date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,53.31,0,0,0,0,0.11,1.76,0.29,0.01,0,0.11,0,53.3,0,1.37,0.0,54.66,0,-12067.42,0,-0.6100000000005821
Apr 2030,14.98,0,0,0,0,0.11,85.71,23.02,0.0,0,0.11,0,14.98,0,62.59,0.07,77.64,0,-12068.77,0,-1.35000000000036
May 2030,327.56,0,0,0,0,0.11,58.27,15.59,0.08,0,0.11,0,327.48,0,42.57,0.09,370.14,0,-12131.43,0,-62.6599999999999
Jun 2030,233.7,0,0,0,0,0.11,88.58,23.79,0.06,0,0.11,0,233.64,0,64.68,0.1,298.42,0,-12174.01,0,-42.5799999999999
Jul 2030,273.95,0,0,0,0,0.11,87.33,23.45,0.07,0,0.11,0,273.89,0,63.77,0.1,337.75,0,-12238.73,0,-64.71999999999929
Aug 2030,233.99,0,0,0,0,0.11,89.34,24.0,0.06,0,0.11,0,233.93,0,65.23,0.1,299.25,0,-12302.52,0,-63.790000000000894
Sep 2030,631.69,0,0,0,0,0.11,10.59,2.68,0.16,0,0.11,0,631.53,0,7.81,0.06,639.4,0,-12367.79,0,-65.2700000000004
Oct 2030,101.09,0,0,0,0,0.11,55.97,14.96,0.03,0,0.11,0,101.06,0,40.89,0.05,142.0,0,-12375.5,0,-7.7099999999991295
Nov 2030,57.16,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,57.15,0,0.63,0.0,57.77,0,-12416.41,0,-40.9099999999999
Dec 2030,97.66,0,0,0,0,0.11,0.75,0.01,0.02,0,0.11,0,97.64,0,0.63,0.0,98.26,0,-12417.02,0,-0.6100000000005821
Jan 2031,122.84,0,0,0,0,0.11,0.75,0.01,0.03,0,0.11,0,122.81,0,0.63,0.0,123.44,0,-12417.63,0,-0.6099999999987629
Feb 2031,127.96,0,0,0,0,0.11,0.75,0.01,0.03,0,0.11,0,127.92,0,0.63,0.0,128.55,0,-12418.22,0,-0.5900000000001461
Mar 2031,0.66,0,0,0,0,0.11,4.34,0.98,0.0,0,0.11,0,0.66,0,3.25,0.0,3.91,0,-12418.82,0,-0.600000000000364
Apr 2031,9.0,0,0,0,0,0.11,86.95,23.35,0.0,0,0.11,0,8.99,0,63.49,0.07,72.56,0,-12422.07,0,-3.25
May 2031,309.74,0,0,0,0,0.11,63.03,16.87,0.08,0,0.11,0,309.66,0,46.04,0.09,355.8,0,-12485.63,0,-63.559999999999505
Jun 2031,398.29,0,0,0,0,0.11,63.26,16.94,0.1,0,0.11,0,398.19,0,46.21,0.1,444.5,0,-12531.69,0,-46.060000000001295
Jul 2031,371.36,0,0,0,0,0.11,71.78,19.24,0.09,0,0.11,0,371.27,0,52.43,0.1,423.79,0,-12577.89,0,-46.199999999998894
Aug 2031,459.61,0,0,0,0,0.11,55.14,14.74,0.12,0,0.11,0,459.5,0,40.29,0.09,499.87,0,-12630.32,0,-52.4300000000003
Sep 2031,127.29,0,0,0,0,0.11,78.32,21.01,0.03,0,0.11,0,127.26,0,57.19,0.07,184.52,0,-12670.59,0,-40.2700000000004
Oct 2031,365.49,0,0,0,0,0.11,4.05,0.91,0.09,0,0.11,0,365.4,0,3.03,0.02,368.45,0,-12727.81,0,-57.219999999999295
Nov 2031,128.32,0,0,0,0,0.11,0.75,0.01,0.03,0,0.11,0,128.29,0,0.63,0.0,128.92,0,-12730.78,0,-2.9700000000011597
Dec 2031,17.87,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,17.86,0,0.63,0.0,18.49,0,-12731.38,0,-0.599999999998545
Jan 2032,54.24,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,54.22,0,0.63,0.0,54.85,0,-12732.0,0,-0.6200000000008
Feb 2032,76.58,0,0,0,0,0.11,0.75,0.01,0.02,0,0.11,0,76.56,0,0.63,0.0,77.18,0,-12732.62,0,-0.6200000000008
Mar 2032,9.1,0,0,0,0,0.11,2.89,0.59,0.0,0,0.11,0,9.1,0,2.19,0.0,11.29,0,-12733.23,0,-0.6099999999987629
Apr 2032,157.78,0,0,0,0,0.11,59.98,16.05,0.04,0,0.11,0,157.74,0,43.82,0.07,201.63,0,-12735.41,0,-2.18000000000029
May 2032,128.92,0,0,0,0,0.11,86.39,23.2,0.03,0,0.11,0,128.89,0,63.08,0.09,192.06,0,-12779.26,0,-43.8500000000004
Jun 2032,628.3,0,0,0,0,0.11,45.26,12.06,0.16,0,0.11,0,628.14,0,33.08,0.1,661.32,0,-12842.39,0,-63.1299999999992
Jul 2032,476.92,0,0,0,0,0.11,55.64,14.87,0.12,0,0.11,0,476.8,0,40.66,0.09,517.55,0,-12875.42,0,-33.0300000000007
Aug 2032,235.56,0,0,0,0,0.11,85.37,22.92,0.06,0,0.11,0,235.5,0,62.34,0.09,297.93,0,-12916.05,0,-40.62999999999921
Sep 2032,284.77,0,0,0,0,0.11,60.74,16.25,0.07,0,0.11,0,284.7,0,44.38,0.07,329.15,0,-12978.42,0,-62.3700000000008
Oct 2032,81.18,0,0,0,0,0.11,50.06,13.36,0.02,0,0.11,0,81.16,0,36.59,0.04,117.78,0,-13022.79,0,-44.3700000000008
Nov 2032,85.93,0,0,0,0,0.11,0.75,0.01,0.02,0,0.11,0,85.91,0,0.63,0.0,86.54,0,-13059.4,0,-36.6099999999988
Dec 2032,24.77,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,24.77,0,0.63,0.0,25.4,0,-13060.01,0,-0.6100000000005821
Jan 2033,80.93,0,0,0,0,0.11,0.75,0.01,0.02,0,0.11,0,80.91,0,0.63,0.0,81.54,0,-13060.63,0,-0.619999999998981
Feb 2033,84.49,0,0,0,0,0.11,0.75,0.01,0.02,0,0.11,0,84.47,0,0.63,0.0,85.1,0,-13061.24,0,-0.6100000000005821
Mar 2033,69.51,0,0,0,0,0.11,0.8,0.02,0.02,0,0.11,0,69.49,0,0.66,0.0,70.15,0,-13061.85,0,-0.6100000000005821
Apr 2033,0.09,0,0,0,0,0.11,88.44,23.75,0.0,0,0.11,0,0.09,0,64.57,0.07,64.73,0,-13062.49,0,-0.6399999999994179
May 2033,67.58,0,0,0,0,0.11,97.48,26.2,0.02,0,0.11,0,67.56,0,71.17,0.09,138.81,0,-13127.14,0,-64.6499999999996
Jun 2033,155.53,0,0,0,0,0.11,101.07,27.17,0.04,0,0.11,0,155.49,0,73.79,0.1,229.38,0,-13198.38,0,-71.2399999999998
Jul 2033,324.79,0,0,0,0,0.11,82.16,22.05,0.08,0,0.11,0,324.71,0,60.0,0.1,384.81,0,-13272.22,0,-73.84000000000009
Aug 2033,586.48,0,0,0,0,0.11,41.9,11.15,0.15,0,0.11,0,586.34,0,30.63,0.09,617.06,0,-13332.24,0,-60.0200000000004
Sep 2033,684.2,0,0,0,0,0.11,17.68,4.6,0.17,0,0.11,0,684.03,0,12.98,0.07,697.07,0,-13362.81,0,-30.5699999999997
Oct 2033,82.42,0,0,0,0,0.11,58.1,15.54,0.02,0,0.11,0,82.4,0,42.45,0.04,124.89,0,-13375.69,0,-12.880000000000999
Nov 2033,101.99,0,0,0,0,0.11,0.76,0.01,0.03,0,0.11,0,101.97,0,0.63,0.0,102.6,0,-13418.16,0,-42.4699999999993
Dec 2033,116.77,0,0,0,0,0.11,0.76,0.01,0.03,0,0.11,0,116.74,0,0.63,0.0,117.37,0,-13418.77,0,-0.6100000000005821
Jan 2034,10.22,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,10.22,0,0.63,0.0,10.85,0,-13419.37,0,-0.600000000000364
Feb 2034,115.83,0,0,0,0,0.11,0.76,0.01,0.03,0,0.11,0,115.8,0,0.63,0.0,116.43,0,-13420.0,0,-0.6299999999992
Mar 2034,9.65,0,0,0,0,0.11,3.65,0.8,0.0,0,0.11,0,9.64,0,2.74,0.0,12.39,0,-13420.6,0,-0.600000000000364
Apr 2034,215.9,0,0,0,0,0.11,54.37,14.53,0.05,0,0.11,0,215.84,0,39.73,0.07,255.64,0,-13423.34,0,-2.73999999999978
May 2034,357.77,0,0,0,0,0.11,57.67,15.42,0.09,0,0.11,0,357.68,0,42.14,0.09,399.9,0,-13463.08,0,-39.739999999999796
Jun 2034,534.79,0,0,0,0,0.11,50.13,13.38,0.13,0,0.11,0,534.65,0,36.64,0.1,571.39,0,-13505.22,0,-42.1399999999994
Jul 2034,249.95,0,0,0,0,0.11,92.92,24.96,0.06,0,0.11,0,249.89,0,67.84,0.1,317.83,0,-13541.82,0,-36.6000000000004
Aug 2034,222.08,0,0,0,0,0.11,85.97,23.08,0.06,0,0.11,0,222.03,0,62.77,0.09,284.89,0,-13609.7,0,-67.880000000001
Sep 2034,22.7,0,0,0,0,0.11,97.92,26.32,0.01,0,0.11,0,22.69,0,71.49,0.07,94.25,0,-13672.51,0,-62.809999999999505
Oct 2034,7.33,0,0,0,0,0.11,79.73,21.39,0.0,0,0.11,0,7.33,0,58.22,0.05,65.61,0,-13744.06,0,-71.5499999999993
Nov 2034,0.63,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,0.63,0,0.63,0.0,1.26,0,-13802.33,0,-58.2700000000004
Dec 2034,9.92,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,9.92,0,0.63,0.0,10.55,0,-13802.96,0,-0.6299999999992
Jan 2035,30.9,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,30.89,0,0.63,0.0,31.52,0,-13803.59,0,-0.630000000001019
Feb 2035,43.35,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,43.34,0,0.63,0.0,43.97,0,-13804.22,0,-0.6299999999992
Mar 2035,45.77,0,0,0,0,0.11,7.39,1.81,0.01,0,0.11,0,45.75,0,5.47,0.01,51.23,0,-13804.84,0,-0.6200000000008
Apr 2035,5.24,0,0,0,0,0.11,91.79,24.66,0.0,0,0.11,0,5.24,0,67.02,0.08,72.34,0,-13810.3,0,-5.4599999999991295
May 2035,295.56,0,0,0,0,0.11,64.2,17.19,0.07,0,0.11,0,295.48,0,46.9,0.09,342.47,0,-13877.39,0,-67.0900000000001
Jun 2035,44.42,0,0,0,0,0.11,130.75,35.21,0.01,0,0.11,0,44.41,0,95.43,0.12,139.96,0,-13924.31,0,-46.92000000000011
Jul 2035,406.93,0,0,0,0,0.11,68.6,18.38,0.1,0,0.11,0,406.83,0,50.11,0.1,457.03,0,-14019.84,0,-95.53000000000071
Aug 2035,304.96,0,0,0,0,0.11,76.05,20.4,0.08,0,0.11,0,304.88,0,55.54,0.09,360.51,0,-14069.94,0,-50.1000000000004
Sep 2035,289.09,0,0,0,0,0.11,60.78,16.26,0.07,0,0.11,0,289.02,0,44.4,0.08,333.5,0,-14125.49,0,-55.549999999999294
Oct 2035,21.1,0,0,0,0,0.11,75.28,20.19,0.01,0,0.11,0,21.1,0,54.98,0.05,76.13,0,-14169.9,0,-44.4099999999999
Nov 2035,72.18,0,0,0,0,0.11,0.76,0.01,0.02,0,0.11,0,72.16,0,0.63,0.0,72.79,0,-14224.92,0,-55.0200000000004
Dec 2035,1.31,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,1.31,0,0.63,0.0,1.94,0,-14225.54,0,-0.6200000000008
Jan 2036,30.86,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,30.85,0,0.63,0.0,31.48,0,-14226.17,0,-0.6299999999992
Feb 2036,95.0,0,0,0,0,0.11,0.76,0.01,0.02,0,0.11,0,94.98,0,0.63,0.0,95.61,0,-14226.8,0,-0.6299999999992
Mar 2036,19.2,0,0,0,0,0.11,3.34,0.71,0.0,0,0.11,0,19.2,0,2.51,0.0,21.71,0,-14227.41,0,-0.6100000000005821
Apr 2036,115.27,0,0,0,0,0.11,67.86,18.18,0.03,0,0.11,0,115.24,0,49.56,0.07,164.87,0,-14229.92,0,-2.51000000000022
May 2036,110.0,0,0,0,0,0.11,96.68,25.98,0.03,0,0.11,0,109.97,0,70.59,0.1,180.65,0,-14279.52,0,-49.6000000000004
Jun 2036,355.35,0,0,0,0,0.11,73.44,19.69,0.09,0,0.11,0,355.26,0,53.64,0.1,409.0,0,-14350.18,0,-70.65999999999991
Jul 2036,370.41,0,0,0,0,0.11,72.59,19.46,0.09,0,0.11,0,370.32,0,53.01,0.1,423.43,0,-14403.83,0,-53.6499999999996
Aug 2036,263.34,0,0,0,0,0.11,80.65,21.64,0.07,0,0.11,0,263.28,0,58.89,0.09,322.26,0,-14456.84,0,-53.0100000000002
Sep 2036,326.15,0,0,0,0,0.11,51.69,13.8,0.08,0,0.11,0,326.07,0,37.78,0.07,363.91,0,-14515.76,0,-58.92000000000011
Oct 2036,446.77,0,0,0,0,0.11,11.48,2.92,0.11,0,0.11,0,446.66,0,8.45,0.05,455.16,0,-14553.53,0,-37.7700000000004
Nov 2036,76.82,0,0,0,0,0.11,0.76,0.01,0.02,0,0.11,0,76.8,0,0.63,0.0,77.44,0,-14561.91,0,-8.3799999999992
Dec 2036,61.39,0,0,0,0,0.11,0.76,0.01,0.02,0,0.11,0,61.38,0,0.63,0.0,62.01,0,-14562.53,0,-0.6200000000008
Jan 2037,83.76,0,0,0,0,0.11,0.76,0.01,0.02,0,0.11,0,83.74,0,0.63,0.0,84.38,0,-14563.15,0,-0.619999999998981
Feb 2037,72.28,0,0,0,0,0.11,0.76,0.01,0.02,0,0.11,0,72.26,0,0.63,0.0,72.89,0,-14563.76,0,-0.6100000000005821
Mar 2037,54.51,0,0,0,0,0.11,2.98,0.61,0.01,0,0.11,0,54.49,0,2.25,0.0,56.75,0,-14564.38,0,-0.619999999998981
Apr 2037,37.24,0,0,0,0,0.11,89.07,23.92,0.01,0,0.11,0,37.23,0,65.03,0.08,102.35,0,-14566.62,0,-2.2400000000016003
May 2037,69.17,0,0,0,0,0.11,98.59,26.5,0.02,0,0.11,0,69.15,0,71.97,0.09,141.22,0,-14631.72,0,-65.0999999999985
Jun 2037,64.91,0,0,0,0,0.11,127.62,34.36,0.02,0,0.11,0,64.89,0,93.14,0.12,158.15,0,-14703.77,0,-72.05000000000109
Jul 2037,257.1,0,0,0,0,0.11,91.41,24.56,0.06,0,0.11,0,257.04,0,66.74,0.1,323.88,0,-14797.02,0,-93.25
Aug 2037,367.91,0,0,0,0,0.11,68.79,18.43,0.09,0,0.11,0,367.82,0,50.25,0.09,418.16,0,-14863.79,0,-66.7700000000004
Sep 2037,300.32,0,0,0,0,0.11,59.26,15.85,0.08,0,0.11,0,300.25,0,43.3,0.08,343.62,0,-14914.04,0,-50.25
Oct 2037,46.87,0,0,0,0,0.11,73.81,19.79,0.01,0,0.11,0,46.86,0,53.91,0.05,100.82,0,-14957.34,0,-43.299999999999294
Nov 2037,4.23,0,0,0,0,0.11,2.24,0.41,0.0,0,0.11,0,4.23,0,1.71,0.0,5.95,0,-15011.28,0,-53.940000000000495
Dec 2037,191.89,0,0,0,0,0.11,0.76,0.01,0.05,0,0.11,0,191.84,0,0.64,0.0,192.47,0,-15013.0,0,-1.71999999999935
Jan 2038,28.31,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,28.3,0,0.64,0.0,28.94,0,-15013.58,0,-0.579999999999927
Feb 2038,81.2,0,0,0,0,0.11,0.76,0.01,0.02,0,0.11,0,81.18,0,0.64,0.0,81.82,0,-15014.21,0,-0.6299999999992
Mar 2038,20.13,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,20.12,0,0.64,0.0,20.76,0,-15014.83,0,-0.6200000000008
Apr 2038,153.99,0,0,0,0,0.11,40.8,10.85,0.04,0,0.11,0,153.95,0,29.83,0.05,183.83,0,-15015.46,0,-0.6299999999992
May 2038,193.25,0,0,0,0,0.11,78.09,20.95,0.05,0,0.11,0,193.2,0,57.03,0.09,250.32,0,-15045.3,0,-29.8400000000001
Jun 2038,559.84,0,0,0,0,0.11,49.9,13.32,0.14,0,0.11,0,559.7,0,36.47,0.1,596.27,0,-15102.37,0,-57.0700000000015
Jul 2038,401.24,0,0,0,0,0.11,68.05,18.23,0.1,0,0.11,0,401.13,0,49.71,0.1,450.94,0,-15138.8,0,-36.4299999999985
Aug 2038,339.15,0,0,0,0,0.11,68.91,18.46,0.09,0,0.11,0,339.06,0,50.33,0.09,389.48,0,-15188.5,0,-49.700000000000706
Sep 2038,341.5,0,0,0,0,0.11,44.46,11.84,0.09,0,0.11,0,341.41,0,32.5,0.07,373.98,0,-15238.84,0,-50.3400000000001
Oct 2038,326.68,0,0,0,0,0.11,32.14,8.51,0.08,0,0.11,0,326.6,0,23.52,0.05,350.17,0,-15271.32,0,-32.4799999999996
Nov 2038,15.66,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,15.65,0,0.64,0.0,16.29,0,-15294.81,0,-23.4899999999998
Dec 2038,106.36,0,0,0,0,0.12,0.76,0.01,0.03,0,0.12,0,106.34,0,0.64,0.0,106.97,0,-15295.44,0,-0.630000000001019
Jan 2039,117.85,0,0,0,0,0.12,0.76,0.01,0.03,0,0.12,0,117.82,0,0.64,0.0,118.46,0,-15296.05,0,-0.6099999999987629
Feb 2039,74.4,0,0,0,0,0.12,0.76,0.01,0.02,0,0.12,0,74.38,0,0.64,0.0,75.02,0,-15296.65,0,-0.600000000000364
Mar 2039,62.4,0,0,0,0,0.12,5.99,1.43,0.02,0,0.12,0,62.38,0,4.45,0.01,66.84,0,-15297.27,0,-0.6200000000008
Apr 2039,35.88,0,0,0,0,0.12,84.54,22.7,0.01,0,0.12,0,35.87,0,61.73,0.07,97.68,0,-15301.71,0,-4.43999999999869
May 2039,304.78,0,0,0,0,0.12,63.4,16.97,0.08,0,0.12,0,304.7,0,46.31,0.09,351.11,0,-15363.51,0,-61.800000000001106
Jun 2039,385.19,0,0,0,0,0.12,69.59,18.65,0.1,0,0.12,0,385.09,0,50.83,0.1,436.02,0,-15409.84,0,-46.32999999999989
Jul 2039,326.86,0,0,0,0,0.12,78.28,21.0,0.08,0,0.12,0,326.78,0,57.16,0.1,384.04,0,-15460.67,0,-50.82999999999989
Aug 2039,319.18,0,0,0,0,0.12,74.29,19.92,0.08,0,0.12,0,319.1,0,54.26,0.09,373.45,0,-15517.85,0,-57.1800000000003
Sep 2039,194.73,0,0,0,0,0.12,75.08,20.13,0.05,0,0.12,0,194.68,0,54.83,0.08,249.58,0,-15572.12,0,-54.2700000000004
Oct 2039,424.52,0,0,0,0,0.12,11.76,2.99,0.11,0,0.12,0,424.41,0,8.66,0.04,433.11,0,-15626.97,0,-54.8499999999985
Nov 2039,1.17,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,1.17,0,0.64,0.0,1.81,0,-15635.57,0,-8.60000000000036
Dec 2039,6.96,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,6.95,0,0.64,0.0,7.59,0,-15636.2,0,-0.630000000001019
Jan 2040,152.64,0,0,0,0,0.12,0.77,0.01,0.04,0,0.12,0,152.61,0,0.64,0.0,153.24,0,-15636.84,0,-0.6399999999994179
Feb 2040,16.45,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,16.45,0,0.64,0.0,17.09,0,-15637.44,0,-0.600000000000364
Mar 2040,45.04,0,0,0,0,0.12,2.51,0.49,0.01,0,0.12,0,45.03,0,1.91,0.0,46.94,0,-15638.07,0,-0.6299999999992
Apr 2040,0.0,0,0,0,0,0.12,95.87,25.76,0.0,0,0.12,0,0.0,0,69.99,0.08,70.07,0,-15639.97,0,-1.89999999999964
May 2040,94.05,0,0,0,0,0.12,99.56,26.76,0.02,0,0.12,0,94.03,0,72.69,0.1,166.81,0,-15710.05,0,-70.0799999999999
Jun 2040,203.98,0,0,0,0,0.12,98.47,26.47,0.05,0,0.12,0,203.93,0,71.89,0.11,275.93,0,-15782.81,0,-72.7600000000002
Jul 2040,87.05,0,0,0,0,0.12,119.86,32.26,0.02,0,0.12,0,87.03,0,87.49,0.1,174.62,0,-15854.75,0,-71.9400000000005
Aug 2040,140.93,0,0,0,0,0.12,103.14,27.73,0.04,0,0.12,0,140.89,0,75.3,0.1,216.29,0,-15942.32,0,-87.5699999999997
Sep 2040,253.5,0,0,0,0,0.12,63.23,16.92,0.06,0,0.12,0,253.44,0,46.19,0.07,299.7,0,-16017.68,0,-75.3600000000006
Oct 2040,371.19,0,0,0,0,0.12,16.81,4.36,0.09,0,0.12,0,371.1,0,12.34,0.04,383.48,0,-16063.88,0,-46.199999999998894
Nov 2040,1.75,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,1.75,0,0.64,0.0,2.39,0,-16076.17,0,-12.290000000000902
Dec 2040,85.26,0,0,0,0,0.12,0.77,0.01,0.02,0,0.12,0,85.23,0,0.64,0.0,85.87,0,-16076.8,0,-0.6299999999992
Jan 2041,140.28,0,0,0,0,0.12,0.77,0.01,0.04,0,0.12,0,140.24,0,0.64,0.0,140.88,0,-16077.42,0,-0.6200000000008
Feb 2041,38.76,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,38.75,0,0.64,0.0,39.39,0,-16078.03,0,-0.6100000000005821
Mar 2041,9.57,0,0,0,0,0.12,3.29,0.7,0.0,0,0.12,0,9.57,0,2.48,0.0,12.05,0,-16078.65,0,-0.619999999998981
Apr 2041,141.97,0,0,0,0,0.12,59.42,15.89,0.04,0,0.12,0,141.93,0,43.41,0.06,185.4,0,-16081.13,0,-2.4799999999995603
May 2041,148.75,0,0,0,0,0.12,88.99,23.9,0.04,0,0.12,0,148.71,0,64.98,0.09,213.78,0,-16124.57,0,-43.440000000000495
Jun 2041,318.79,0,0,0,0,0.12,76.76,20.59,0.08,0,0.12,0,318.71,0,56.06,0.1,374.87,0,-16189.6,0,-65.03000000000071
Jul 2041,390.45,0,0,0,0,0.12,70.67,18.94,0.1,0,0.12,0,390.35,0,51.61,0.1,442.07,0,-16245.68,0,-56.07999999999989
Aug 2041,529.96,0,0,0,0,0.12,46.96,12.52,0.13,0,0.12,0,529.83,0,34.33,0.09,564.24,0,-16297.3,0,-51.619999999998996
Sep 2041,172.62,0,0,0,0,0.12,74.88,20.08,0.04,0,0.12,0,172.58,0,54.69,0.07,227.34,0,-16331.58,0,-34.2800000000007
Oct 2041,233.23,0,0,0,0,0.12,44.08,11.74,0.06,0,0.12,0,233.17,0,32.23,0.05,265.45,0,-16386.3,0,-54.719999999999295
Nov 2041,15.02,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,15.02,0,0.64,0.0,15.66,0,-16418.51,0,-32.209999999999106
Dec 2041,26.73,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,26.72,0,0.64,0.0,27.36,0,-16419.15,0,-0.640000000003056
Jan 2042,86.53,0,0,0,0,0.12,0.77,0.01,0.02,0,0.12,0,86.51,0,0.64,0.0,87.15,0,-16419.78,0,-0.629999999997381
Feb 2042,153.18,0,0,0,0,0.12,0.77,0.01,0.04,0,0.12,0,153.14,0,0.64,0.0,153.78,0,-16420.4,0,-0.620000000002619
Mar 2042,68.92,0,0,0,0,0.12,1.63,0.25,0.02,0,0.12,0,68.9,0,1.27,0.0,70.17,0,-16421.0,0,-0.599999999998545
Apr 2042,329.06,0,0,0,0,0.12,42.02,11.18,0.08,0,0.12,0,328.98,0,30.72,0.08,359.78,0,-16422.26,0,-1.2599999999984
May 2042,109.12,0,0,0,0,0.12,93.82,25.21,0.03,0,0.12,0,109.09,0,68.5,0.09,177.69,0,-16452.97,0,-30.7100000000028
Jun 2042,1027.53,0,0,0,0,0.12,35.23,9.34,0.26,0,0.12,0,1027.27,0,25.77,0.1,1053.14,0,-16521.54,0,-68.56999999999971
Jul 2042,774.12,0,0,0,0,0.12,40.17,10.68,0.19,0,0.12,0,773.92,0,29.37,0.1,803.39,0,-16547.15,0,-25.6100000000006
Aug 2042,378.26,0,0,0,0,0.12,62.88,16.83,0.1,0,0.12,0,378.17,0,45.94,0.09,424.19,0,-16576.42,0,-29.269999999996802
Sep 2042,480.59,0,0,0,0,0.12,28.52,7.53,0.12,0,0.12,0,480.47,0,20.88,0.07,501.41,0,-16622.35,0,-45.9300000000003
Oct 2042,225.65,0,0,0,0,0.12,46.1,12.28,0.06,0,0.12,0,225.6,0,33.7,0.05,259.35,0,-16643.17,0,-20.8199999999997
Nov 2042,14.4,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,14.4,0,0.64,0.0,15.04,0,-16676.87,0,-33.7000000000007
Dec 2042,50.28,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,50.27,0,0.64,0.0,50.91,0,-16677.5,0,-0.630000000001019
Jan 2043,61.5,0,0,0,0,0.12,0.77,0.01,0.02,0,0.12,0,61.48,0,0.64,0.0,62.12,0,-16678.13,0,-0.630000000001019
Feb 2043,245.15,0,0,0,0,0.12,0.77,0.01,0.06,0,0.12,0,245.09,0,0.64,0.0,245.73,0,-16678.76,0,-0.629999999997381
Mar 2043,83.68,0,0,0,0,0.12,1.48,0.2,0.02,0,0.12,0,83.66,0,1.16,0.0,84.82,0,-16679.34,0,-0.580000000001746
Apr 2043,6.27,0,0,0,0,0.12,95.03,25.53,0.0,0,0.12,0,6.27,0,69.38,0.08,75.73,0,-16680.48,0,-1.13999999999942
May 2043,57.28,0,0,0,0,0.12,104.75,28.16,0.01,0,0.12,0,57.26,0,76.47,0.1,133.83,0,-16749.94,0,-69.4599999999991
Jun 2043,152.4,0,0,0,0,0.12,109.78,29.53,0.04,0,0.12,0,152.36,0,80.14,0.11,232.61,0,-16826.49,0,-76.55000000000291
Jul 2043,367.79,0,0,0,0,0.12,78.98,21.19,0.09,0,0.12,0,367.7,0,57.68,0.1,425.48,0,-16906.7,0,-80.2099999999991
Aug 2043,121.32,0,0,0,0,0.12,102.22,27.48,0.03,0,0.12,0,121.29,0,74.62,0.09,196.0,0,-16964.39,0,-57.689999999998705
Sep 2043,331.59,0,0,0,0,0.12,50.64,13.51,0.08,0,0.12,0,331.5,0,37.01,0.07,368.58,0,-17039.07,0,-74.68000000000029
Oct 2043,117.55,0,0,0,0,0.12,55.11,14.72,0.03,0,0.12,0,117.52,0,40.27,0.05,157.84,0,-17076.07,0,-37.0
Nov 2043,9.79,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,9.79,0,0.64,0.0,10.43,0,-17116.35,0,-40.2799999999988
Dec 2043,46.53,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,46.51,0,0.64,0.0,47.16,0,-17116.99,0,-0.640000000003056
Jan 2044,25.67,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,25.67,0,0.64,0.0,26.31,0,-17117.63,0,-0.6399999999994179
Feb 2044,34.26,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,34.25,0,0.64,0.0,34.89,0,-17118.26,0,-0.629999999997381
Mar 2044,154.43,0,0,0,0,0.12,1.56,0.22,0.04,0,0.12,0,154.39,0,1.21,0.0,155.61,0,-17118.9,0,-0.640000000003056
Apr 2044,34.98,0,0,0,0,0.12,83.63,22.45,0.01,0,0.12,0,34.97,0,61.07,0.07,96.11,0,-17120.07,0,-1.16999999999825
May 2044,57.75,0,0,0,0,0.12,104.24,28.02,0.01,0,0.12,0,57.73,0,76.09,0.1,133.92,0,-17181.2,0,-61.130000000001004
Jun 2044,325.64,0,0,0,0,0.12,79.5,21.33,0.08,0,0.12,0,325.56,0,58.06,0.1,383.72,0,-17257.38,0,-76.18000000000029
Jul 2044,266.53,0,0,0,0,0.12,92.22,24.77,0.07,0,0.12,0,266.46,0,67.33,0.1,333.9,0,-17315.46,0,-58.0799999999981
