date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2028,511.22,4.1,7.98,10.72,1.55,0.38,26.55,8.45,4.07,0,-0.16,0,503.05,0.35,19.27,5.12,527.8,0,-8421.95,0,-20.2300000000014
Aug 2028,405.05,3.25,12.07,13.92,1.49,0.38,25.59,8.12,3.22,0,-0.25,0,398.58,0.53,18.58,4.57,422.26,0,-8441.27,0,-19.3199999999997
Sep 2028,933.58,7.49,19.64,26.34,0.7,0.38,12.89,3.74,7.42,0,-0.4,0,918.67,0.86,9.48,3.52,932.52,0,-8460.34,0,-19.0699999999997
Oct 2028,304.92,2.45,9.3,10.96,0.95,0.38,16.95,5.14,2.42,0,-0.19,0,300.05,0.41,12.39,2.63,315.47,0,-8465.98,0,-5.63999999999942
Nov 2028,213.98,1.72,3.24,5.23,0.03,0.38,2.06,0.01,1.7,0,-0.07,0,210.56,0.14,1.71,0.0,212.41,0,-8478.19,0,-12.210000000000901
Dec 2028,158.79,1.27,2.48,4.04,0.03,0.38,2.06,0.01,1.26,0,-0.05,0,156.25,0.11,1.71,0.0,158.07,0,-8478.6,0,-0.409999999999854
Jan 2029,42.64,0.34,1.03,1.69,0.03,0.38,2.06,0.01,0.34,0,-0.02,0,41.95,0.04,1.71,0.0,43.71,0,-8479.45,0,-0.850000000000364
Feb 2029,206.14,1.65,3.56,5.47,0.03,0.38,2.06,0.01,1.64,0,-0.07,0,202.85,0.16,1.71,0.0,204.72,0,-8481.18,0,-1.7299999999995601
Mar 2029,7.7,0.06,9.91,9.95,0.17,0.38,4.28,0.77,0.06,0,-0.2,0,7.57,0.43,3.3,0.37,11.68,0,-8481.67,0,-0.48999999999978205
Apr 2029,219.04,1.76,5.33,6.22,1.12,0.38,19.63,6.06,1.74,0,-0.11,0,215.54,0.23,14.31,3.43,233.52,0,-8485.69,0,-4.02000000000044
May 2029,195.09,1.56,8.41,8.72,1.43,0.38,24.66,7.8,1.55,0,-0.17,0,191.97,0.37,17.91,4.24,214.49,0,-8501.06,0,-15.369999999999001
Jun 2029,283.96,2.28,11.45,12.1,1.73,0.38,29.62,9.51,2.26,0,-0.23,0,279.42,0.5,21.47,5.43,306.82,0,-8520.78,0,-19.7200000000012
Jul 2029,1403.26,11.25,17.84,28.23,0.82,0.38,14.83,4.41,11.16,0,-0.36,0,1380.85,0.78,10.87,4.85,1397.34,0,-8544.29,0,-23.5100000000002
Aug 2029,505.79,4.06,19.15,21.74,1.4,0.38,24.17,7.63,4.02,0,-0.39,0,497.72,0.84,17.56,4.58,520.7,0,-8548.76,0,-4.46999999999935
Sep 2029,842.68,6.76,20.22,26.05,0.83,0.38,15.04,4.48,6.7,0,-0.41,0,829.22,0.88,11.01,3.72,844.84,0,-8566.26,0,-17.5
Oct 2029,644.62,5.17,9.83,14.69,0.45,0.38,8.83,2.34,5.13,0,-0.2,0,634.32,0.43,6.56,2.0,643.31,0,-8574.24,0,-7.97999999999956
Nov 2029,118.58,0.95,1.55,2.81,0.03,0.38,2.06,0.01,0.94,0,-0.03,0,116.69,0.07,1.71,0.0,118.46,0,-8577.8,0,-3.5599999999994902
Dec 2029,122.68,0.98,1.79,3.08,0.03,0.38,2.06,0.01,0.98,0,-0.04,0,120.72,0.08,1.71,0.0,122.51,0,-8578.95,0,-1.15000000000146
Jan 2030,37.51,0.3,1.21,1.83,0.03,0.38,2.06,0.01,0.3,0,-0.02,0,36.91,0.05,1.71,0.0,38.67,0,-8580.07,0,-1.11999999999898
Feb 2030,165.43,1.33,3.14,4.74,0.03,0.38,2.06,0.01,1.32,0,-0.06,0,162.79,0.14,1.71,0.0,164.63,0,-8581.85,0,-1.78000000000065
Mar 2030,109.75,0.88,10.12,11.06,0.08,0.38,2.75,0.24,0.87,0,-0.21,0,107.99,0.44,2.2,0.13,110.77,0,-8582.65,0,-0.799999999999272
Apr 2030,37.28,0.3,5.15,4.35,1.36,0.38,23.49,7.39,0.3,0,-0.1,0,36.68,0.23,17.07,3.69,57.67,0,-8584.62,0,-1.97000000000116
May 2030,456.68,3.66,7.83,10.46,1.23,0.38,21.48,6.7,3.63,0,-0.16,0,449.39,0.34,15.63,4.42,469.79,0,-8604.22,0,-19.5999999999985
Jun 2030,595.99,4.78,23.48,26.72,1.37,0.38,23.65,7.45,4.74,0,-0.48,0,586.47,1.03,17.19,5.09,609.78,0,-8619.95,0,-15.7300000000014
Jul 2030,561.66,4.5,11.83,14.97,1.46,0.38,25.17,7.97,4.47,0,-0.24,0,552.69,0.52,18.28,4.97,576.45,0,-8636.98,0,-17.0299999999988
Aug 2030,449.64,3.61,8.77,11.03,1.52,0.38,26.09,8.29,3.58,0,-0.18,0,442.46,0.38,18.94,4.84,466.62,0,-8654.92,0,-17.940000000000502
Sep 2030,1401.74,11.24,23.84,34.6,0.3,0.38,6.4,1.5,11.15,0,-0.48,0,1379.35,1.04,4.82,3.14,1388.35,0,-8674.16,0,-19.2399999999998
Oct 2030,155.16,1.24,8.24,8.67,1.0,0.38,17.75,5.41,1.23,0,-0.17,0,152.68,0.36,12.96,2.39,168.39,0,-8671.53,0,2.6299999999992
Nov 2030,79.28,0.64,1.46,2.41,0.03,0.38,2.06,0.01,0.63,0,-0.03,0,78.01,0.06,1.71,0.0,79.79,0,-8685.19,0,-13.6599999999999
Dec 2030,249.6,2.0,3.08,5.35,0.03,0.38,2.06,0.01,1.99,0,-0.06,0,245.61,0.13,1.71,0.0,247.46,0,-8686.64,0,-1.44999999999891
Jan 2031,244.15,1.96,2.88,5.12,0.03,0.38,2.06,0.01,1.94,0,-0.06,0,240.25,0.13,1.71,0.0,242.08,0,-8686.78,0,-0.140000000001237
Feb 2031,288.87,2.32,4.17,6.73,0.03,0.38,2.06,0.01,2.3,0,-0.08,0,284.26,0.18,1.71,0.0,286.15,0,-8686.95,0,-0.170000000000073
Mar 2031,4.1,0.03,13.43,13.37,0.16,0.38,4.05,0.69,0.03,0,-0.27,0,4.04,0.59,3.14,0.33,8.1,0,-8686.8,0,0.150000000001455
Apr 2031,32.89,0.26,5.65,4.81,1.35,0.38,23.43,7.37,0.26,0,-0.11,0,32.36,0.25,17.04,3.66,53.31,0,-8690.73,0,-3.93000000000029
May 2031,430.91,3.46,5.58,7.99,1.29,0.38,22.42,7.02,3.43,0,-0.11,0,424.03,0.24,16.31,4.57,445.15,0,-8710.31,0,-19.5799999999999
Jun 2031,993.67,7.97,24.27,31.06,0.99,0.38,17.63,5.37,7.9,0,-0.49,0,977.8,1.06,12.87,4.91,996.64,0,-8726.95,0,-16.640000000001198
Jul 2031,715.95,5.74,22.24,26.54,1.29,0.38,22.47,7.04,5.69,0,-0.45,0,704.52,0.97,16.34,4.85,726.68,0,-8736.71,0,-9.759999999998401
Aug 2031,1046.81,8.39,17.54,24.97,0.94,0.38,16.71,5.06,8.33,0,-0.36,0,1030.09,0.77,12.22,4.52,1047.6,0,-8751.74,0,-15.0300000000007
Sep 2031,395.79,3.17,22.25,24.12,1.16,0.38,20.31,6.29,3.15,0,-0.45,0,389.47,0.97,14.79,3.5,408.74,0,-8759.95,0,-8.21000000000095
Oct 2031,988.36,7.93,10.43,18.39,0.1,0.38,3.12,0.37,7.86,0,-0.21,0,972.57,0.46,2.47,1.46,976.96,0,-8774.76,0,-14.8099999999995
Nov 2031,310.67,2.49,3.74,6.49,0.03,0.38,2.06,0.01,2.47,0,-0.08,0,305.71,0.16,1.71,0.0,307.59,0,-8771.32,0,3.4400000000005098
Dec 2031,43.24,0.35,1.0,1.67,0.03,0.38,2.06,0.01,0.34,0,-0.02,0,42.55,0.04,1.71,0.0,44.3,0,-8770.99,0,0.32999999999992696
Jan 2032,155.1,1.24,2.3,3.83,0.03,0.38,2.06,0.01,1.23,0,-0.05,0,152.62,0.1,1.71,0.0,154.44,0,-8772.72,0,-1.7299999999995601
Feb 2032,165.46,1.33,3.29,4.88,0.03,0.38,2.06,0.01,1.32,0,-0.07,0,162.81,0.14,1.71,0.0,164.67,0,-8773.59,0,-0.8700000000008
Mar 2032,25.27,0.2,12.14,12.32,0.12,0.38,3.49,0.5,0.2,0,-0.25,0,24.86,0.53,2.74,0.25,28.38,0,-8774.4,0,-0.809999999999491
Apr 2032,239.3,1.92,7.15,8.17,1.11,0.38,19.49,6.01,1.9,0,-0.15,0,235.48,0.31,14.21,3.47,253.47,0,-8777.69,0,-3.29000000000087
May 2032,221.21,1.77,11.81,12.24,1.45,0.38,24.94,7.89,1.76,0,-0.24,0,217.68,0.52,18.12,4.41,240.72,0,-8792.88,0,-15.189999999998697
Jun 2032,1692.73,13.57,21.42,34.18,0.7,0.38,12.81,3.71,13.46,0,-0.44,0,1665.7,0.94,9.41,5.17,1681.22,0,-8812.82,0,-19.940000000000502
Jul 2032,1368.1,10.97,30.08,39.94,0.78,0.38,14.21,4.19,10.88,0,-0.61,0,1346.25,1.32,10.42,4.64,1362.62,0,-8814.06,0,-1.2399999999997802
Aug 2032,574.85,4.61,23.26,26.36,1.34,0.38,23.28,7.32,4.57,0,-0.47,0,565.67,1.02,16.92,4.61,588.22,0,-8818.44,0,-4.3800000000010195
Sep 2032,684.6,5.49,16.21,20.72,0.98,0.38,17.37,5.28,5.44,0,-0.33,0,673.67,0.71,12.69,3.77,690.84,0,-8834.91,0,-16.469999999999303
Oct 2032,242.11,1.94,7.67,8.99,0.82,0.38,14.75,4.38,1.93,0,-0.16,0,238.24,0.34,10.81,2.11,251.5,0,-8845.66,0,-10.75
Nov 2032,144.7,1.16,1.78,3.24,0.03,0.38,2.06,0.01,1.15,0,-0.04,0,142.39,0.08,1.71,0.0,144.18,0,-8856.37,0,-10.7100000000009
Dec 2032,41.43,0.33,0.95,1.6,0.03,0.38,2.06,0.01,0.33,0,-0.02,0,40.77,0.04,1.71,0.0,42.52,0,-8857.32,0,-0.949999999998909
Jan 2033,171.68,1.38,2.16,3.83,0.03,0.38,2.06,0.01,1.37,0,-0.04,0,168.94,0.09,1.71,0.0,170.75,0,-8859.07,0,-1.75
Feb 2033,197.91,1.59,3.44,5.29,0.03,0.38,2.06,0.01,1.57,0,-0.07,0,194.75,0.15,1.71,0.0,196.61,0,-8859.8,0,-0.729999999999563
Mar 2033,116.02,0.93,12.62,13.59,0.04,0.38,2.18,0.05,0.92,0,-0.26,0,114.17,0.55,1.8,0.02,116.54,0,-8860.36,0,-0.56000000000131
Apr 2033,0.42,0.0,8.46,7.25,1.39,0.38,24.07,7.59,0.0,0,-0.17,0,0.41,0.37,17.49,3.69,21.96,0,-8861.85,0,-1.4899999999997802
May 2033,46.81,0.38,6.53,5.5,1.63,0.38,27.95,8.93,0.37,0,-0.13,0,46.07,0.29,20.27,4.49,71.11,0,-8882.19,0,-20.340000000000103
Jun 2033,200.95,1.61,10.56,10.56,1.74,0.38,29.7,9.53,1.6,0,-0.21,0,197.74,0.46,21.53,5.13,224.86,0,-8905.46,0,-23.269999999998603
Jul 2033,773.31,6.2,12.53,17.52,1.29,0.38,22.5,7.05,6.15,0,-0.25,0,760.96,0.55,16.36,5.03,782.91,0,-8929.37,0,-23.9100000000017
Aug 2033,1303.93,10.46,26.51,35.98,0.74,0.38,13.56,3.97,10.37,0,-0.54,0,1283.1,1.16,9.95,4.42,1298.63,0,-8943.96,0,-14.5899999999983
Sep 2033,1967.73,15.78,35.16,50.24,0.25,0.38,5.52,1.2,15.65,0,-0.71,0,1936.3,1.54,4.19,3.58,1945.61,0,-8948.13,0,-4.17000000000007
Oct 2033,251.48,2.02,11.77,12.99,0.9,0.38,16.08,4.84,2.0,0,-0.24,0,247.47,0.52,11.76,2.35,262.09,0,-8941.09,0,7.03999999999905
Nov 2033,335.54,2.69,4.22,7.15,0.03,0.38,2.07,0.01,2.67,0,-0.09,0,330.18,0.18,1.71,0.0,332.08,0,-8952.92,0,-11.8299999999999
Dec 2033,264.25,2.12,2.81,5.21,0.03,0.38,2.07,0.01,2.1,0,-0.06,0,260.03,0.12,1.71,0.0,261.87,0,-8952.4,0,0.520000000000437
Jan 2034,21.79,0.17,1.11,1.61,0.03,0.38,2.07,0.01,0.17,0,-0.02,0,21.45,0.05,1.71,0.0,23.21,0,-8952.41,0,-0.0100000000002183
Feb 2034,289.8,2.32,5.05,7.61,0.03,0.38,2.07,0.01,2.3,0,-0.1,0,285.17,0.22,1.71,0.0,287.11,0,-8954.32,0,-1.90999999999985
Mar 2034,37.94,0.3,13.75,13.98,0.12,0.38,3.53,0.51,0.3,0,-0.28,0,37.33,0.6,2.77,0.26,40.96,0,-8954.18,0,0.139999999999418
Apr 2034,358.43,2.87,8.17,10.19,1.04,0.38,18.42,5.64,2.85,0,-0.17,0,352.71,0.36,13.44,3.66,370.16,0,-8957.44,0,-3.26000000000022
May 2034,606.27,4.86,14.08,17.85,1.14,0.38,20.01,6.19,4.82,0,-0.29,0,596.59,0.62,14.58,4.6,616.38,0,-8971.19,0,-13.75
Jun 2034,1349.98,10.83,26.04,35.86,0.77,0.38,14.07,4.14,10.74,0,-0.53,0,1328.41,1.14,10.32,4.92,1344.79,0,-8985.07,0,-13.8799999999992
Jul 2034,589.6,4.73,12.36,15.71,1.46,0.38,25.25,8.0,4.69,0,-0.25,0,580.18,0.54,18.34,5.09,604.15,0,-8989.7,0,-4.6300000000010195
Aug 2034,488.81,3.92,11.94,14.55,1.4,0.38,24.28,7.66,3.89,0,-0.24,0,481.01,0.52,17.64,4.55,503.72,0,-9007.61,0,-17.909999999999897
Sep 2034,44.14,0.35,15.23,14.07,1.54,0.38,26.53,8.44,0.35,0,-0.31,0,43.43,0.67,19.26,3.69,67.04,0,-9025.12,0,-17.5100000000002
Oct 2034,14.77,0.12,1.72,0.93,1.25,0.38,21.7,6.77,0.12,0,-0.03,0,14.53,0.08,15.79,2.68,33.08,0,-9046.86,0,-21.7399999999998
Nov 2034,0.9,0.01,0.42,0.68,0.12,0.38,3.42,0.47,0.01,0,-0.01,0,0.88,0.02,2.69,0.17,3.76,0,-9064.39,0,-17.5299999999988
Dec 2034,12.89,0.1,0.39,0.83,0.03,0.38,2.07,0.01,0.1,0,-0.01,0,12.69,0.02,1.71,0.0,14.42,0,-9067.51,0,-3.1200000000008
Jan 2035,91.15,0.73,1.1,2.16,0.03,0.38,2.07,0.01,0.72,0,-0.02,0,89.7,0.05,1.72,0.0,91.46,0,-9069.48,0,-1.96999999999935
Feb 2035,94.7,0.76,1.39,2.46,0.03,0.38,2.07,0.01,0.75,0,-0.03,0,93.19,0.06,1.72,0.0,94.97,0,-9070.83,0,-1.35000000000036
Mar 2035,95.44,0.77,4.22,5.06,0.21,0.38,4.96,1.0,0.76,0,-0.09,0,93.92,0.18,3.79,0.54,98.43,0,-9072.17,0,-1.34000000000015
Apr 2035,12.22,0.1,2.9,1.89,1.42,0.38,24.54,7.75,0.1,0,-0.06,0,12.03,0.13,17.83,3.86,33.84,0,-9075.99,0,-3.81999999999971
May 2035,571.44,4.58,4.61,8.31,1.15,0.38,20.19,6.25,4.54,0,-0.09,0,562.31,0.2,14.71,4.52,581.74,0,-9096.6,0,-20.6100000000006
Jun 2035,69.1,0.55,10.05,8.7,2.04,0.38,34.61,11.23,0.55,0,-0.2,0,67.99,0.44,25.05,5.87,99.35,0,-9110.6,0,-14.0
Jul 2035,1166.64,9.36,9.32,17.86,0.97,0.38,17.26,5.24,9.28,0,-0.19,0,1148.01,0.41,12.61,4.91,1165.94,0,-9139.51,0,-28.9099999999999
Aug 2035,642.65,5.15,25.55,29.2,1.28,0.38,22.33,6.99,5.11,0,-0.52,0,632.39,1.12,16.24,4.62,654.37,0,-9147.35,0,-7.84000000000015
Sep 2035,832.13,6.67,22.8,28.45,0.86,0.38,15.48,4.63,6.62,0,-0.46,0,818.84,1.0,11.33,3.79,834.95,0,-9162.71,0,-15.3599999999988
Oct 2035,125.17,1.0,7.77,7.85,1.12,0.38,19.68,6.08,1.0,0,-0.16,0,123.17,0.34,14.34,2.62,140.47,0,-9171.19,0,-8.48000000000138
Nov 2035,162.16,1.3,2.22,3.82,0.03,0.38,2.07,0.01,1.29,0,-0.05,0,159.57,0.1,1.72,0.0,161.38,0,-9186.58,0,-15.389999999999402
Dec 2035,3.54,0.03,0.72,1.07,0.03,0.38,2.07,0.01,0.03,0,-0.01,0,3.48,0.03,1.72,0.0,5.23,0,-9187.39,0,-0.809999999999491
Jan 2036,65.28,0.52,1.08,1.92,0.03,0.38,2.07,0.01,0.52,0,-0.02,0,64.23,0.05,1.72,0.0,66.0,0,-9189.44,0,-2.05000000000109
Feb 2036,206.9,1.66,3.02,4.96,0.03,0.38,2.07,0.01,1.65,0,-0.06,0,203.6,0.13,1.72,0.0,205.45,0,-9191.01,0,-1.56999999999971
Mar 2036,68.5,0.55,9.16,9.76,0.11,0.38,3.31,0.43,0.54,0,-0.19,0,67.4,0.4,2.6,0.23,70.64,0,-9191.48,0,-0.46999999999934494
Apr 2036,211.12,1.69,5.26,6.06,1.15,0.38,20.11,6.23,1.68,0,-0.11,0,207.75,0.23,14.65,3.52,226.15,0,-9194.23,0,-2.75
May 2036,168.57,1.35,9.28,9.22,1.57,0.38,26.98,8.6,1.34,0,-0.19,0,165.88,0.41,19.58,4.72,190.59,0,-9210.06,0,-15.8299999999999
Jun 2036,373.97,3.0,9.58,11.14,1.6,0.38,27.43,8.75,2.97,0,-0.19,0,367.99,0.42,19.9,5.22,393.53,0,-9232.01,0,-21.950000000000703
Jul 2036,715.62,5.74,18.29,22.67,1.31,0.38,22.75,7.14,5.69,0,-0.37,0,704.19,0.8,16.55,4.91,726.45,0,-9253.13,0,-21.119999999999003
Aug 2036,468.14,3.75,14.3,16.66,1.44,0.38,24.87,7.87,3.72,0,-0.29,0,460.66,0.63,18.07,4.62,483.97,0,-9268.34,0,-15.210000000000901
Sep 2036,707.71,5.68,16.78,21.52,0.93,0.38,16.52,4.99,5.63,0,-0.34,0,696.4,0.73,12.08,3.65,712.87,0,-9286.52,0,-18.1800000000003
Oct 2036,1034.1,8.29,14.4,22.45,0.28,0.38,6.12,1.4,8.22,0,-0.29,0,1017.59,0.63,4.62,2.43,1025.27,0,-9296.42,0,-9.899999999999642
Nov 2036,107.82,0.86,2.44,3.6,0.03,0.38,2.07,0.01,0.86,0,-0.05,0,106.09,0.11,1.72,0.0,107.92,0,-9295.64,0,0.7800000000006551
Dec 2036,131.66,1.06,2.01,3.37,0.03,0.38,2.07,0.01,1.05,0,-0.04,0,129.56,0.09,1.72,0.0,131.36,0,-9296.9,0,-1.2600000000002198
Jan 2037,189.56,1.52,2.82,4.62,0.03,0.38,2.07,0.01,1.51,0,-0.06,0,186.54,0.12,1.72,0.0,188.38,0,-9297.95,0,-1.05000000000109
Feb 2037,147.28,1.18,4.58,6.0,0.03,0.38,2.07,0.01,1.17,0,-0.09,0,144.93,0.2,1.72,0.0,146.84,0,-9298.56,0,-0.6099999999987629
Mar 2037,102.1,0.82,19.84,20.45,0.12,0.38,3.55,0.52,0.81,0,-0.4,0,100.46,0.87,2.78,0.29,104.4,0,-9299.55,0,-0.9899999999997819
Apr 2037,36.13,0.29,10.39,9.37,1.44,0.38,24.87,7.87,0.29,0,-0.21,0,35.55,0.45,18.07,4.04,58.11,0,-9302.46,0,-2.9099999999998505
May 2037,51.11,0.41,8.45,7.38,1.66,0.38,28.4,9.08,0.41,0,-0.17,0,50.29,0.37,20.59,4.62,75.87,0,-9323.43,0,-20.9700000000012
Jun 2037,75.0,0.6,11.71,10.38,2.04,0.38,34.6,11.22,0.6,0,-0.24,0,73.8,0.51,25.04,5.88,105.24,0,-9347.12,0,-23.690000000000502
Jul 2037,575.47,4.61,6.32,9.69,1.48,0.38,25.43,8.06,4.58,0,-0.13,0,566.28,0.28,18.47,5.08,590.1,0,-9376.03,0,-28.9099999999999
Aug 2037,824.92,6.62,13.35,18.89,1.14,0.38,20.05,6.2,6.56,0,-0.27,0,811.75,0.58,14.61,4.65,831.59,0,-9394.03,0,-18.0
Sep 2037,794.07,6.37,21.18,26.52,0.91,0.38,16.22,4.88,6.32,0,-0.43,0,781.39,0.93,11.86,3.84,798.02,0,-9406.24,0,-12.209999999999098
Oct 2037,78.26,0.63,6.05,5.72,1.19,0.38,20.83,6.47,0.62,0,-0.12,0,77.01,0.26,15.17,2.7,95.15,0,-9415.53,0,-9.29000000000087
Nov 2037,9.38,0.08,1.05,1.4,0.08,0.38,2.84,0.27,0.07,0,-0.02,0,9.23,0.05,2.27,0.1,11.65,0,-9432.09,0,-16.559999999999498
Dec 2037,483.45,3.88,4.86,8.97,0.03,0.38,2.07,0.01,3.84,0,-0.1,0,475.73,0.21,1.72,0.0,477.66,0,-9434.71,0,-2.61999999999898
Jan 2038,87.59,0.7,1.61,2.62,0.03,0.38,2.07,0.01,0.7,0,-0.03,0,86.19,0.07,1.72,0.0,87.98,0,-9433.02,0,1.6899999999986899
Feb 2038,157.84,1.27,3.38,4.91,0.03,0.38,2.07,0.01,1.26,0,-0.07,0,155.32,0.15,1.72,0.0,157.19,0,-9434.42,0,-1.39999999999964
Mar 2038,45.19,0.36,10.89,11.34,0.03,0.38,2.07,0.01,0.36,0,-0.22,0,44.47,0.48,1.72,0.0,46.66,0,-9435.3,0,-0.8799999999992
Apr 2038,211.62,1.7,6.55,7.46,1.01,0.38,17.94,5.48,1.68,0,-0.13,0,208.24,0.29,13.09,3.18,224.81,0,-9437.22,0,-1.92000000000007
May 2038,275.61,2.21,10.1,11.03,1.42,0.38,24.5,7.74,2.19,0,-0.21,0,271.21,0.44,17.8,4.51,293.96,0,-9451.31,0,-14.0900000000001
Jun 2038,871.6,6.99,19.07,24.87,1.13,0.38,19.79,6.11,6.93,0,-0.39,0,857.68,0.83,14.42,5.05,877.99,0,-9470.59,0,-19.280000000000697
Jul 2038,869.2,6.97,20.03,25.75,1.17,0.38,20.41,6.33,6.91,0,-0.41,0,855.32,0.88,14.87,4.84,875.91,0,-9482.77,0,-12.1800000000003
Aug 2038,914.64,7.33,17.43,23.71,1.03,0.38,18.26,5.59,7.27,0,-0.35,0,900.03,0.76,13.33,4.52,918.64,0,-9495.19,0,-12.4200000000001
Sep 2038,828.21,6.64,24.33,30.01,0.77,0.38,13.93,4.1,6.59,0,-0.49,0,814.98,1.06,10.22,3.44,829.71,0,-9505.47,0,-10.2799999999988
Oct 2038,902.87,7.24,12.97,19.83,0.46,0.38,8.98,2.39,7.18,0,-0.26,0,888.45,0.57,6.67,2.72,898.41,0,-9512.65,0,-7.180000000000289
Nov 2038,12.39,0.1,1.45,1.79,0.1,0.38,3.2,0.39,0.1,0,-0.03,0,12.19,0.06,2.53,0.15,14.93,0,-9515.04,0,-2.3900000000012405
Dec 2038,276.86,2.22,3.44,5.93,0.03,0.38,2.07,0.01,2.2,0,-0.07,0,272.43,0.15,1.72,0.0,274.3,0,-9517.92,0,-2.8799999999992
Jan 2039,227.57,1.82,2.74,4.85,0.03,0.38,2.07,0.01,1.81,0,-0.06,0,223.93,0.12,1.72,0.0,225.77,0,-9517.86,0,0.0599999999994907
Feb 2039,200.19,1.61,4.51,6.35,0.03,0.38,2.07,0.01,1.59,0,-0.09,0,196.99,0.2,1.72,0.0,198.91,0,-9518.16,0,-0.29999999999927196
Mar 2039,116.14,0.93,15.17,15.97,0.16,0.38,4.14,0.72,0.92,0,-0.31,0,114.29,0.66,3.2,0.4,118.56,0,-9518.73,0,-0.569999999999709
Apr 2039,45.14,0.36,8.97,8.13,1.37,0.38,23.76,7.48,0.36,0,-0.18,0,44.42,0.39,17.27,3.79,65.87,0,-9521.94,0,-3.2100000000009503
May 2039,588.3,4.72,12.58,16.24,1.15,0.38,20.15,6.24,4.68,0,-0.26,0,578.9,0.55,14.68,4.57,598.71,0,-9541.82,0,-19.8799999999992
Jun 2039,564.12,4.52,24.63,27.53,1.42,0.38,24.6,7.77,4.49,0,-0.5,0,555.11,1.08,17.87,5.21,579.27,0,-9555.88,0,-14.0599999999995
Jul 2039,668.54,5.36,17.46,21.45,1.34,0.38,23.21,7.29,5.32,0,-0.35,0,657.86,0.76,16.87,4.87,680.37,0,-9573.93,0,-18.050000000001102
Aug 2039,510.64,4.09,14.02,16.75,1.42,0.38,24.49,7.73,4.06,0,-0.28,0,502.48,0.61,17.79,4.67,525.56,0,-9589.75,0,-15.8199999999997
Sep 2039,413.82,3.32,13.56,15.7,1.24,0.38,21.63,6.75,3.29,0,-0.28,0,407.21,0.59,15.74,3.85,427.39,0,-9607.4,0,-17.6499999999996
Oct 2039,742.65,5.96,9.69,15.32,0.48,0.38,9.29,2.49,5.91,0,-0.2,0,730.79,0.42,6.89,2.34,740.45,0,-9623.11,0,-15.710000000000901
Nov 2039,0.53,0.0,1.24,1.56,0.03,0.38,2.07,0.01,0.0,0,-0.03,0,0.52,0.05,1.72,0.0,2.29,0,-9626.54,0,-3.43000000000029
Dec 2039,10.18,0.08,0.75,1.16,0.03,0.38,2.07,0.01,0.08,0,-0.02,0,10.02,0.03,1.72,0.0,11.76,0,-9628.62,0,-2.07999999999993
Jan 2040,281.39,2.26,2.57,5.11,0.03,0.38,2.07,0.01,2.24,0,-0.05,0,276.89,0.11,1.72,0.0,278.72,0,-9630.62,0,-2.0
Feb 2040,48.78,0.39,2.46,3.14,0.03,0.38,2.07,0.01,0.39,0,-0.05,0,48.0,0.11,1.72,0.0,49.82,0,-9630.49,0,0.130000000001019
Mar 2040,91.31,0.73,11.0,11.75,0.1,0.38,3.18,0.39,0.73,0,-0.22,0,89.85,0.48,2.51,0.21,93.06,0,-9632.22,0,-1.7299999999995601
Apr 2040,1.17,0.01,6.13,4.89,1.48,0.38,25.57,8.11,0.01,0,-0.12,0,1.15,0.27,18.57,4.08,24.07,0,-9634.72,0,-2.5
May 2040,74.87,0.6,4.36,3.55,1.68,0.38,28.71,9.19,0.6,0,-0.09,0,73.67,0.19,20.82,4.79,99.47,0,-9656.38,0,-21.6599999999999
Jun 2040,381.25,3.06,12.22,13.73,1.63,0.38,27.99,8.94,3.03,0,-0.25,0,375.16,0.53,20.3,5.39,401.38,0,-9680.18,0,-23.800000000001102
Jul 2040,221.92,1.78,7.25,7.41,1.83,0.38,31.22,10.06,1.76,0,-0.15,0,218.38,0.32,22.62,5.21,246.52,0,-9701.83,0,-21.6499999999996
Aug 2040,331.85,2.66,3.97,5.31,1.61,0.38,27.56,8.79,2.64,0,-0.08,0,326.55,0.17,20.0,4.78,351.5,0,-9726.59,0,-24.7600000000002
Sep 2040,640.87,5.14,11.67,15.93,0.99,0.38,17.53,5.33,5.1,0,-0.24,0,630.63,0.51,12.8,3.67,647.62,0,-9747.58,0,-20.9899999999998
Oct 2040,572.01,4.59,9.23,13.36,0.62,0.38,11.53,3.27,4.55,0,-0.19,0,562.87,0.4,8.5,2.34,574.12,0,-9758.58,0,-11.0
Nov 2040,7.75,0.06,1.49,1.87,0.03,0.38,2.07,0.01,0.06,0,-0.03,0,7.63,0.07,1.72,0.0,9.41,0,-9764.82,0,-6.239999999999781
Dec 2040,249.81,2.0,3.52,5.78,0.03,0.38,2.07,0.01,1.99,0,-0.07,0,245.82,0.15,1.72,0.0,247.69,0,-9766.86,0,-2.04000000000087
Jan 2041,300.11,2.41,3.82,6.48,0.03,0.38,2.07,0.01,2.39,0,-0.08,0,295.32,0.17,1.72,0.0,297.2,0,-9767.0,0,-0.139999999999418
Feb 2041,167.25,1.34,4.17,5.76,0.03,0.38,2.07,0.01,1.33,0,-0.08,0,164.58,0.18,1.72,0.0,166.48,0,-9766.76,0,0.239999999999782
