date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,22.58,0.33,6.14,16.5,0.0,11.53,0.04,0.0,0.22,0,1.35,0,22.03,0.14,1.06,0.0,23.23,29.74,1220.24,1.44,1.6900000000000501
Apr 2028,105.35,1.55,7.02,8.84,0.59,2.57,0.27,0.1,1.04,0,1.55,0,102.76,0.16,1.39,0.46,104.77,17.2,1221.78,-12.54,1.53999999999996
May 2028,419.74,6.17,27.66,14.46,13.71,1.08,0.71,0.27,4.15,0,6.1,0,409.42,0.64,2.2,2.27,414.53,14.01,1223.73,-3.19,1.9500000000000501
Jun 2028,184.19,2.71,17.86,30.38,3.52,17.68,1.42,0.55,1.82,0,3.94,0,179.66,0.41,3.96,2.59,186.62,24.89,1231.26,10.88,7.52999999999997
Jul 2028,222.9,3.28,12.75,7.25,7.97,2.3,1.47,0.58,2.2,0,2.81,0,217.41,0.3,2.93,2.71,223.35,7.63,1233.56,-17.26,2.29999999999995
Aug 2028,195.64,2.88,16.2,9.66,7.64,2.17,1.39,0.54,1.93,0,3.57,0,190.82,0.38,2.83,2.43,196.46,11.26,1234.96,3.63,1.40000000000009
Sep 2028,353.15,5.19,18.32,15.02,5.12,1.09,0.72,0.27,3.49,0,4.04,0,344.47,0.42,1.77,1.83,348.49,14.75,1237.2,3.49,2.24000000000001
Oct 2028,100.92,1.48,3.27,8.06,2.33,6.43,0.96,0.37,1.0,0,0.72,0,98.44,0.08,2.03,1.34,101.88,17.46,1242.46,2.71,5.259999999999991
Nov 2028,77.97,1.15,3.49,1.15,2.65,0.01,0.04,0.0,0.77,0,0.77,0,76.05,0.08,0.39,0.0,76.52,11.93,1242.25,-5.53,-0.21000000000003602
Dec 2028,43.09,0.63,1.98,0.67,1.47,0.01,0.04,0.0,0.43,0,0.44,0,42.03,0.05,0.34,0.0,42.42,14.21,1243.75,2.28,1.5
Jan 2029,22.06,0.32,1.89,0.46,1.31,0.01,0.04,0.0,0.22,0,0.42,0,21.52,0.04,0.27,0.0,21.83,15.37,1244.57,1.16,0.8199999999999359
Feb 2029,70.38,1.04,5.84,1.83,3.63,0.01,0.04,0.0,0.7,0,1.29,0,68.65,0.14,0.47,0.0,69.26,16.44,1245.16,1.07,0.5900000000001461
Mar 2029,6.63,0.1,4.97,10.49,0.18,6.82,0.11,0.03,0.07,0,1.1,0,6.47,0.12,1.08,0.1,7.76,19.63,1247.11,3.19,1.94999999999982
Apr 2029,102.23,1.5,5.82,5.58,2.53,2.21,1.04,0.4,1.01,0,1.28,0,99.72,0.13,2.38,1.74,103.97,12.0,1248.09,-7.63,0.9800000000000179
May 2029,83.44,1.23,13.54,8.73,4.87,2.14,1.37,0.53,0.83,0,2.98,0,81.38,0.31,2.92,2.19,86.8,10.58,1248.0,-1.42,-0.0899999999999181
Jun 2029,139.8,2.06,13.19,12.38,4.08,4.43,1.64,0.64,1.38,0,2.91,0,136.36,0.31,3.59,2.87,143.13,11.24,1248.78,0.66,0.779999999999973
Jul 2029,475.46,6.99,19.16,10.52,12.4,1.43,0.93,0.36,4.7,0,4.22,0,463.77,0.44,2.1,2.56,468.88,8.29,1249.2,-2.95,0.42000000000007304
Aug 2029,278.84,4.1,19.25,17.14,3.38,1.86,1.19,0.46,2.76,0,4.24,0,271.98,0.45,2.84,2.4,277.67,17.73,1255.0,9.44,5.79999999999995
Sep 2029,260.3,3.83,13.4,17.15,2.36,5.55,0.97,0.37,2.57,0,2.95,0,253.89,0.31,2.28,1.95,258.44,17.14,1258.87,-0.59,3.8699999999998904
Oct 2029,131.28,1.93,3.18,6.39,1.4,3.46,0.59,0.22,1.3,0,0.7,0,128.05,0.07,1.28,0.9,130.31,12.26,1261.85,-4.88,2.9800000000000204
Nov 2029,65.28,0.96,3.31,0.83,2.65,0.01,0.04,0.0,0.65,0,0.73,0,63.68,0.08,0.28,0.0,64.03,9.29,1262.58,-2.97,0.7300000000000179
Dec 2029,69.53,1.02,5.24,0.15,4.84,0.01,0.04,0.0,0.69,0,1.16,0,67.82,0.12,0.3,0.0,68.24,11.69,1263.91,2.4,1.33000000000015
Jan 2030,13.79,0.2,1.31,0.53,0.67,0.01,0.04,0.0,0.14,0,0.29,0,13.45,0.03,0.37,0.0,13.85,16.27,1265.71,4.58,1.7999999999999499
Feb 2030,49.61,0.73,4.83,1.82,2.57,0.01,0.04,0.0,0.49,0,1.06,0,48.39,0.11,0.38,0.0,48.89,16.61,1266.1,0.34,0.38999999999987295
Mar 2030,49.75,0.73,7.33,10.09,0.02,3.83,0.05,0.0,0.49,0,1.62,0,48.53,0.17,0.87,0.01,49.58,18.83,1267.61,2.22,1.5099999999999898
Apr 2030,27.09,0.4,3.57,6.03,3.16,6.09,1.28,0.5,0.27,0,0.79,0,26.42,0.08,2.96,1.89,31.36,14.18,1269.66,-4.65,2.05000000000018
May 2030,223.92,3.29,20.8,7.49,13.23,1.69,1.09,0.42,2.21,0,4.58,0,218.41,0.48,2.38,2.28,223.55,9.07,1268.04,-5.11,-1.62000000000012
Jun 2030,198.37,2.92,17.53,22.64,3.48,9.94,1.41,0.55,1.96,0,3.86,0,193.49,0.41,3.64,2.63,200.16,18.9,1271.9,9.83,3.86000000000013
Jul 2030,203.6,2.99,10.12,9.86,3.67,2.87,1.48,0.58,2.01,0,2.23,0,198.59,0.23,3.1,2.64,204.56,9.66,1274.24,-9.24,2.33999999999992
Aug 2030,246.14,3.62,17.1,7.01,11.61,2.07,1.33,0.52,2.43,0,3.77,0,240.09,0.4,2.56,2.53,245.57,8.26,1274.93,-1.4,0.690000000000055
Sep 2030,451.07,6.63,19.29,17.71,4.17,0.66,0.45,0.16,4.46,0,4.25,0,439.97,0.45,1.32,1.64,443.38,16.05,1277.8,7.79,2.8699999999998904
Oct 2030,72.73,1.07,2.54,8.39,2.24,7.64,0.92,0.35,0.72,0,0.56,0,70.94,0.06,1.97,1.2,74.17,18.53,1284.58,2.48,6.77999999999997
Nov 2030,29.66,0.44,0.95,1.08,0.08,0.01,0.04,0.0,0.29,0,0.21,0,28.93,0.02,0.42,0.0,29.37,11.73,1284.09,-6.8,-0.49000000000000893
Dec 2030,105.85,1.56,6.17,0.42,5.81,0.01,0.04,0.0,1.05,0,1.36,0,103.25,0.14,0.3,0.0,103.69,11.42,1284.55,-0.31,0.460000000000036
Jan 2031,90.47,1.33,4.77,0.76,4.19,0.01,0.04,0.0,0.89,0,1.05,0,88.25,0.11,0.42,0.0,88.78,16.96,1286.92,5.54,2.37000000000012
Feb 2031,109.04,1.6,8.73,2.24,5.98,0.01,0.04,0.0,1.08,0,1.92,0,106.36,0.2,0.63,0.0,107.19,20.76,1288.83,3.8,1.90999999999985
Mar 2031,1.17,0.02,5.21,14.26,0.11,10.42,0.09,0.02,0.01,0,1.15,0,1.15,0.12,1.22,0.06,2.54,26.14,1291.79,5.38,2.96000000000004
Apr 2031,8.36,0.12,1.89,6.43,3.22,8.09,1.31,0.51,0.08,0,0.42,0,8.15,0.04,3.0,1.85,13.05,14.68,1292.82,-11.46,1.0299999999999698
May 2031,185.16,2.72,18.93,5.61,13.34,1.91,1.23,0.48,1.83,0,4.17,0,180.61,0.44,2.51,2.38,185.94,7.61,1290.67,-7.07,-2.14999999999986
Jun 2031,345.62,5.08,25.44,20.87,5.11,1.65,1.07,0.41,3.42,0,5.61,0,337.11,0.59,3.0,2.56,343.26,17.28,1293.55,9.67,2.8799999999998795
Jul 2031,283.56,4.17,15.46,19.51,3.16,6.81,1.28,0.5,2.8,0,3.41,0,276.58,0.36,3.4,2.59,282.93,18.39,1299.35,1.11,5.79999999999995
Aug 2031,393.36,5.79,23.54,11.95,13.13,1.48,0.96,0.37,3.89,0,5.19,0,383.69,0.54,2.22,2.38,388.84,12.13,1302.19,-6.26,2.8400000000001495
Sep 2031,62.32,0.92,7.37,20.72,3.34,17.57,1.35,0.53,0.62,0,1.62,0,60.79,0.17,2.98,1.84,65.77,22.15,1308.3,10.02,6.1099999999999
Oct 2031,285.17,4.19,8.22,4.66,6.06,0.31,0.23,0.08,2.82,0,1.81,0,278.16,0.19,0.51,0.7,279.56,5.77,1307.87,-16.38,-0.430000000000064
Nov 2031,112.7,1.66,5.69,1.04,4.93,0.01,0.04,0.0,1.11,0,1.25,0,109.92,0.13,0.32,0.0,110.38,11.16,1311.65,5.39,3.7800000000002
Dec 2031,18.0,0.26,1.41,0.53,0.81,0.01,0.04,0.0,0.18,0,0.31,0,17.56,0.03,0.38,0.0,17.97,15.8,1313.98,4.64,2.3299999999999303
Jan 2032,52.79,0.78,3.31,0.57,2.72,0.01,0.04,0.0,0.52,0,0.73,0,51.5,0.08,0.39,0.0,51.96,16.27,1314.43,0.469999999999999,0.450000000000045
Feb 2032,65.59,0.96,6.77,1.84,4.26,0.01,0.04,0.0,0.65,0,1.49,0,63.97,0.16,0.51,0.0,64.64,18.63,1315.64,2.36,1.2100000000000402
Mar 2032,9.9,0.15,6.0,11.98,0.09,7.38,0.08,0.02,0.1,0,1.32,0,9.65,0.14,1.08,0.05,10.92,22.41,1317.74,3.78,2.09999999999991
Apr 2032,136.18,2.0,8.02,6.7,2.86,1.49,0.97,0.37,1.35,0,1.77,0,132.83,0.19,2.4,1.76,137.18,14.1,1319.05,-8.31,1.3099999999999499
May 2032,77.35,1.14,14.67,11.83,3.53,3.12,1.43,0.56,0.76,0,3.23,0,75.45,0.34,3.29,2.28,81.36,13.66,1319.81,-0.44,0.7599999999999909
Jun 2032,462.21,6.8,24.42,15.38,11.31,1.42,0.92,0.36,4.57,0,5.38,0,450.84,0.57,2.45,2.68,456.55,11.65,1320.66,-2.01,0.8500000000001361
Jul 2032,488.67,7.19,24.75,21.83,5.39,1.32,0.86,0.33,4.83,0,5.46,0,476.65,0.57,2.74,2.47,482.44,19.66,1327.36,8.01,6.69999999999982
Aug 2032,191.85,2.82,16.93,20.38,3.45,8.21,1.4,0.54,1.9,0,3.73,0,187.13,0.39,3.32,2.43,193.27,21.52,1334.65,1.86,7.290000000000191
Sep 2032,237.1,3.49,15.4,13.37,3.37,1.6,1.03,0.4,2.34,0,3.4,0,231.27,0.36,2.29,1.98,235.9,14.29,1337.0,-7.23,2.3499999999999104
Oct 2032,85.02,1.25,3.57,6.52,1.8,4.37,0.75,0.29,0.84,0,0.79,0,82.93,0.08,1.59,1.0,85.61,14.41,1340.12,0.12000000000000098,3.1199999999998904
Nov 2032,82.05,1.21,4.89,0.78,4.14,0.01,0.04,0.0,0.81,0,1.08,0,80.03,0.11,0.29,0.0,80.44,10.71,1340.29,-3.7,0.170000000000073
Dec 2032,27.3,0.4,2.52,0.34,1.98,0.01,0.04,0.0,0.27,0,0.55,0,26.63,0.06,0.33,0.0,27.01,14.58,1342.13,3.87,1.84000000000015
Jan 2033,61.47,0.9,3.31,0.69,2.73,0.01,0.04,0.0,0.61,0,0.73,0,59.96,0.08,0.34,0.0,60.38,16.26,1342.92,1.68,0.7899999999999641
Feb 2033,68.92,1.01,6.91,1.85,4.39,0.01,0.04,0.0,0.68,0,1.52,0,67.22,0.16,0.52,0.0,67.91,18.67,1344.22,2.41,1.2999999999999499
Mar 2033,57.41,0.84,10.03,11.76,0.0,3.33,0.04,0.0,0.57,0,2.21,0,56.0,0.23,0.93,0.0,57.17,22.57,1346.38,3.9,2.16000000000008
Apr 2033,0.23,0.0,2.19,8.6,2.24,9.18,0.92,0.35,0.0,0,0.48,0,0.23,0.05,2.58,1.29,4.15,18.36,1349.12,-4.21,2.73999999999978
May 2033,25.44,0.37,12.55,6.63,5.68,2.44,1.56,0.61,0.25,0,2.77,0,24.82,0.29,3.13,2.31,30.55,9.4,1347.75,-8.96,-1.36999999999989
Jun 2033,104.42,1.54,12.08,11.12,4.05,4.5,1.63,0.64,1.03,0,2.66,0,101.85,0.28,3.41,2.66,108.2,10.45,1347.51,1.05,-0.24000000000000898
Jul 2033,352.68,5.19,19.12,7.75,13.75,1.85,1.19,0.46,3.49,0,4.22,0,344.0,0.44,2.48,2.68,349.61,7.58,1347.56,-2.87,0.0499999999999545
Aug 2033,476.21,7.0,24.5,18.93,7.84,1.23,0.8,0.31,4.71,0,5.4,0,464.5,0.57,2.21,2.33,469.6,17.73,1351.85,10.15,4.28999999999996
Sep 2033,556.34,8.18,24.57,24.54,2.86,0.63,0.43,0.16,5.5,0,5.42,0,542.66,0.57,1.58,1.87,546.67,22.63,1359.14,4.9,7.290000000000191
Oct 2033,72.29,1.06,2.43,10.77,2.28,10.15,0.94,0.36,0.71,0,0.54,0,70.51,0.06,2.11,1.22,73.9,23.55,1367.92,0.920000000000002,8.779999999999971
Nov 2033,88.09,1.3,3.19,1.52,2.2,0.01,0.04,0.0,0.87,0,0.7,0,85.93,0.07,0.42,0.0,86.42,14.15,1367.37,-9.4,-0.550000000000182
Dec 2033,111.05,1.63,5.53,0.8,5.03,0.01,0.04,0.0,1.1,0,1.22,0,108.32,0.13,0.35,0.0,108.8,15.95,1368.9,1.8,1.5300000000001999
Jan 2034,13.14,0.19,1.48,0.65,0.68,0.01,0.04,0.0,0.13,0,0.33,0,12.81,0.03,0.47,0.0,13.32,20.66,1371.18,4.71,2.27999999999997
Feb 2034,99.19,1.46,8.03,2.29,5.25,0.01,0.04,0.0,0.98,0,1.77,0,96.75,0.19,0.51,0.0,97.45,20.89,1371.6,0.23,0.41999999999984494
Mar 2034,11.26,0.17,6.16,13.89,0.08,9.15,0.07,0.01,0.11,0,1.36,0,10.99,0.14,1.17,0.05,12.34,25.65,1374.31,4.76,2.71000000000004
Apr 2034,164.73,2.42,8.15,7.82,2.32,1.55,0.95,0.37,1.63,0,1.8,0,160.68,0.19,2.5,1.87,165.24,15.48,1375.67,-10.17,1.36000000000013
May 2034,194.92,2.87,19.29,13.29,6.06,1.89,1.21,0.47,1.93,0,4.25,0,190.13,0.45,3.06,2.4,196.03,14.33,1376.64,-1.15,0.970000000000027
Jun 2034,294.99,4.34,16.61,20.76,2.9,6.76,1.18,0.46,2.92,0,3.66,0,287.74,0.38,3.12,2.59,293.83,16.19,1379.68,1.86,3.03999999999996
Jul 2034,232.83,3.42,13.06,9.87,5.72,2.28,1.46,0.57,2.3,0,2.88,0,227.1,0.3,3.12,2.73,233.26,9.93,1382.95,-6.26,3.2699999999999796
Aug 2034,257.4,3.79,19.17,9.8,10.42,1.93,1.24,0.48,2.55,0,4.23,0,251.07,0.44,2.59,2.4,256.51,11.14,1384.51,1.21,1.5599999999999499
Sep 2034,9.39,0.14,5.74,15.73,3.78,15.03,1.52,0.6,0.09,0,1.26,0,9.16,0.13,3.15,1.93,14.37,17.79,1388.12,6.65,3.6099999999999
Oct 2034,7.73,0.11,0.48,1.4,2.05,2.98,1.21,0.35,0.08,0,0.11,0,7.54,0.01,1.7,1.39,10.65,4.32,1386.63,-13.47,-1.4899999999997802
Nov 2034,1.17,0.02,0.22,0.16,0.03,0.01,0.04,0.0,0.01,0,0.05,0,1.14,0.01,0.16,0.0,1.3,2.55,1384.56,-1.77,-2.07000000000016
Dec 2034,7.32,0.11,0.47,0.09,0.38,0.01,0.04,0.0,0.07,0,0.1,0,7.14,0.01,0.13,0.0,7.27,2.46,1384.58,-0.0899999999999999,0.0199999999999818
Jan 2035,33.18,0.49,1.72,0.18,1.62,0.01,0.04,0.0,0.33,0,0.38,0,32.37,0.04,0.12,0.0,32.53,2.74,1384.71,0.28,0.130000000000109
Feb 2035,44.38,0.65,3.66,0.35,3.09,0.01,0.04,0.0,0.44,0,0.81,0,43.29,0.08,0.19,0.0,43.56,4.27,1385.38,1.53,0.670000000000073
Mar 2035,44.84,0.66,5.14,3.6,1.1,0.14,0.13,0.04,0.44,0,1.13,0,43.73,0.12,0.56,0.14,44.54,7.2,1386.58,2.93,1.19999999999982
Apr 2035,2.47,0.04,1.07,2.69,3.41,5.25,1.38,0.54,0.02,0,0.24,0,2.41,0.02,2.68,1.98,7.09,7.69,1387.93,0.49,1.3500000000001398
May 2035,159.52,2.35,10.87,3.09,9.45,1.97,1.26,0.49,1.58,0,2.4,0,155.59,0.25,2.32,2.34,160.51,4.01,1385.37,-3.68,-2.5600000000001697
Jun 2035,31.12,0.46,5.59,10.65,4.98,10.94,2.0,0.79,0.31,0,1.23,0,30.36,0.13,4.07,3.09,37.65,9.94,1386.23,5.93,0.8600000000001271
Jul 2035,464.63,6.83,21.72,1.85,22.9,1.49,0.96,0.37,4.59,0,4.79,0,453.2,0.5,1.65,2.61,457.97,1.12,1383.47,-8.82,-2.7599999999999905
Aug 2035,324.42,4.77,20.22,21.6,2.72,4.25,1.11,0.43,3.21,0,4.46,0,316.44,0.47,2.86,2.41,322.18,21.47,1389.65,20.35,6.180000000000059
Sep 2035,290.06,4.27,16.18,17.55,2.24,3.29,0.92,0.35,2.87,0,3.57,0,282.92,0.37,2.24,1.98,287.52,17.76,1394.22,-3.71,4.569999999999941
Oct 2035,33.44,0.49,1.43,6.3,2.69,7.41,1.1,0.42,0.33,0,0.32,0,32.62,0.03,2.18,1.32,36.16,15.03,1398.1,-2.73,3.8799999999998795
Nov 2035,82.39,1.21,4.15,0.83,3.53,0.01,0.04,0.0,0.81,0,0.92,0,80.37,0.1,0.31,0.0,80.77,8.8,1396.76,-6.23,-1.33999999999992
Dec 2035,2.74,0.04,0.41,0.42,0.0,0.06,0.04,0.0,0.03,0,0.09,0,2.67,0.01,0.32,0.0,3.01,12.06,1398.45,3.26,1.6900000000000501
Jan 2036,31.36,0.46,1.81,0.47,1.37,0.01,0.04,0.0,0.31,0,0.4,0,30.59,0.04,0.34,0.0,30.97,11.72,1398.53,-0.34,0.0799999999999272
Feb 2036,72.33,1.06,5.69,1.4,3.98,0.01,0.04,0.0,0.72,0,1.25,0,70.55,0.13,0.41,0.0,71.08,12.78,1399.19,1.06,0.6600000000000821
Mar 2036,24.38,0.36,5.4,8.76,0.03,4.35,0.05,0.01,0.24,0,1.19,0,23.78,0.12,0.83,0.02,24.75,16.38,1401.12,3.6,1.92999999999984
Apr 2036,106.42,1.57,6.52,5.08,3.03,1.61,1.04,0.4,1.05,0,1.44,0,103.8,0.15,2.35,1.77,108.07,11.29,1402.49,-5.09,1.37000000000012
May 2036,65.44,0.96,11.44,9.31,3.79,3.49,1.53,0.6,0.65,0,2.52,0,63.83,0.26,3.3,2.45,69.85,10.99,1402.56,-0.29999999999999893,0.0699999999999363
Jun 2036,235.21,3.46,18.51,9.61,9.98,2.13,1.36,0.53,2.33,0,4.08,0,229.42,0.43,2.87,2.72,235.44,8.93,1402.35,-2.06,-0.21000000000003602
Jul 2036,302.02,4.44,16.17,15.57,3.1,2.0,1.26,0.49,2.99,0,3.56,0,294.59,0.37,3.17,2.61,300.74,14.74,1405.21,5.81,2.86000000000013
Aug 2036,215.26,3.17,16.08,12.32,5.1,2.09,1.34,0.52,2.13,0,3.54,0,209.96,0.37,2.9,2.42,215.66,13.44,1408.38,-1.3,3.1700000000000697
Sep 2036,290.78,4.28,16.89,13.97,4.43,1.34,0.87,0.33,2.88,0,3.72,0,283.63,0.39,2.01,1.89,287.92,14.36,1410.81,0.92,2.42999999999984
Oct 2036,463.37,6.82,17.9,9.5,11.08,0.22,0.17,0.05,4.58,0,3.95,0,451.97,0.41,0.76,1.18,454.33,15.98,1414.99,1.62,4.18000000000006
Nov 2036,75.12,1.1,4.81,1.83,2.93,0.01,0.04,0.0,0.74,0,1.06,0,73.27,0.11,0.65,0.0,74.03,26.19,1422.22,10.21,7.230000000000019
Dec 2036,65.42,0.96,4.41,0.91,3.4,0.01,0.04,0.0,0.65,0,0.97,0,63.81,0.1,0.51,0.0,64.43,28.5,1423.98,2.31,1.7599999999999898
Jan 2037,58.32,0.86,2.98,1.3,1.82,0.01,0.04,0.0,0.58,0,0.66,0,56.89,0.07,0.51,0.0,57.47,31.42,1425.56,2.92,1.57999999999993
Feb 2037,61.37,0.9,7.72,3.48,3.28,0.01,0.04,0.0,0.61,0,1.7,0,59.86,0.18,0.72,0.0,60.76,32.76,1426.76,1.34,1.2000000000000501
Mar 2037,44.19,0.65,9.58,19.24,0.09,11.43,0.08,0.02,0.44,0,2.11,0,43.1,0.22,1.44,0.05,44.81,35.34,1429.02,2.58000000000001,2.25999999999999
Apr 2037,20.07,0.3,2.94,10.57,3.38,11.43,1.37,0.53,0.2,0,0.65,0,19.57,0.07,3.59,2.05,25.28,22.63,1431.46,-12.71,2.4400000000000497
May 2037,25.25,0.37,14.63,8.85,5.08,2.49,1.59,0.62,0.25,0,3.23,0,24.62,0.34,3.43,2.37,30.77,11.81,1429.42,-10.82,-2.03999999999996
Jun 2037,38.77,0.57,9.5,12.52,4.9,9.66,1.96,0.77,0.38,0,2.09,0,37.82,0.22,4.23,3.06,45.33,11.94,1429.56,0.129999999999999,0.13999999999987303
Jul 2037,212.19,3.12,9.98,3.87,9.15,2.35,1.5,0.59,2.1,0,2.2,0,206.97,0.23,2.74,2.73,212.67,4.13,1427.79,-7.81,-1.76999999999998
Aug 2037,332.14,4.89,17.71,9.19,10.82,1.73,1.11,0.43,3.28,0,3.9,0,323.97,0.41,2.26,2.46,329.1,9.11,1428.44,4.98,0.6500000000000911
Sep 2037,286.13,4.21,15.6,16.47,2.27,2.74,0.93,0.36,2.83,0,3.44,0,279.09,0.36,2.23,1.99,283.67,16.62,1432.49,7.51,4.04999999999995
Oct 2037,55.93,0.82,2.73,6.04,2.67,5.82,1.09,0.42,0.55,0,0.6,0,54.55,0.06,2.18,1.39,58.18,14.5,1436.2,-2.12,3.71000000000004
Nov 2037,4.91,0.07,0.47,0.71,0.0,0.29,0.04,0.0,0.05,0,0.1,0,4.79,0.01,0.33,0.0,5.14,9.85,1435.3,-4.65,-0.900000000000091
Dec 2037,180.38,2.65,8.32,0.89,8.07,0.01,0.04,0.0,1.78,0,1.83,0,175.94,0.19,0.23,0.0,176.36,9.27,1435.41,-0.58,0.110000000000127
Jan 2038,32.19,0.47,1.81,0.69,1.16,0.01,0.04,0.0,0.32,0,0.4,0,31.4,0.04,0.36,0.0,31.8,17.14,1438.98,7.87,3.56999999999994
Feb 2038,50.59,0.74,3.8,2.27,1.36,0.01,0.04,0.0,0.5,0,0.84,0,49.34,0.09,0.53,0.0,49.96,17.97,1439.66,0.829999999999998,0.6800000000000639
Mar 2038,26.49,0.39,5.53,10.22,0.0,5.65,0.04,0.0,0.26,0,1.22,0,25.83,0.13,0.76,0.0,26.72,18.83,1440.96,0.859999999999999,1.2999999999999499
Apr 2038,125.8,1.85,7.76,5.98,2.84,1.1,0.72,0.27,1.24,0,1.71,0,122.71,0.18,1.99,1.32,126.2,12.47,1442.4,-6.36,1.4400000000000501
May 2038,146.85,2.16,17.74,11.05,6.53,2.0,1.28,0.5,1.45,0,3.91,0,143.24,0.41,3.02,2.32,148.99,12.67,1443.58,0.19999999999999898,1.17999999999984
Jun 2038,304.48,4.48,20.46,18.32,3.47,1.84,1.18,0.46,3.01,0,4.51,0,296.99,0.47,3.08,2.63,303.17,14.96,1445.84,2.29,2.25999999999999
Jul 2038,304.43,4.48,14.86,15.4,3.05,2.73,1.24,0.48,3.01,0,3.28,0,296.94,0.34,3.09,2.58,302.96,14.25,1450.01,-0.7100000000000011,4.17000000000007
Aug 2038,342.41,5.04,21.69,11.7,11.38,1.64,1.06,0.41,3.39,0,4.78,0,333.99,0.5,2.37,2.38,339.25,12.23,1452.96,-2.02,2.95000000000005
Sep 2038,298.37,4.39,17.22,20.08,1.92,4.59,0.8,0.3,2.95,0,3.8,0,291.03,0.4,2.03,1.78,295.24,20.25,1458.09,8.02,5.12999999999988
Oct 2038,276.06,4.06,8.27,8.89,2.36,0.93,0.62,0.23,2.73,0,1.82,0,269.27,0.19,1.49,1.42,272.37,16.04,1462.57,-4.21,4.48000000000002
Nov 2038,10.7,0.16,0.91,1.18,0.0,0.34,0.04,0.0,0.11,0,0.2,0,10.44,0.02,0.53,0.0,10.99,16.36,1465.32,0.32,2.75
Dec 2038,107.75,1.58,6.29,0.56,5.8,0.01,0.04,0.0,1.07,0,1.39,0,105.1,0.15,0.38,0.0,105.62,15.54,1465.59,-0.82,0.26999999999998203
Jan 2039,91.33,1.34,5.1,0.84,4.37,0.01,0.04,0.0,0.9,0,1.12,0,89.09,0.12,0.49,0.0,89.69,20.99,1468.0,5.45,2.41000000000008
Feb 2039,59.08,0.87,6.15,2.76,2.77,0.01,0.04,0.0,0.58,0,1.36,0,57.62,0.14,0.53,0.0,58.3,24.9,1469.99,3.91,1.9900000000000102
Mar 2039,56.14,0.83,10.06,14.41,0.14,6.12,0.1,0.02,0.56,0,2.22,0,54.76,0.23,1.29,0.09,56.38,27.17,1471.89,2.27,1.90000000000009
Apr 2039,45.31,0.67,4.98,9.09,3.09,7.74,1.25,0.49,0.45,0,1.1,0,44.19,0.12,3.21,1.93,49.44,19.98,1474.49,-7.19,2.5999999999999104
May 2039,218.25,3.21,22.89,11.16,11.14,1.77,1.14,0.44,2.16,0,5.05,0,212.88,0.53,2.82,2.35,218.59,12.88,1473.35,-7.1,-1.1400000000001
Jun 2039,256.35,3.77,22.0,24.06,3.24,6.89,1.31,0.51,2.54,0,4.85,0,250.05,0.51,3.61,2.71,256.87,20.13,1477.5,7.25,4.15000000000009
Jul 2039,283.73,4.17,16.22,14.1,4.34,2.0,1.28,0.5,2.81,0,3.57,0,276.75,0.38,3.14,2.59,282.85,13.67,1481.38,-6.46,3.8800000000001096
Aug 2039,211.02,3.1,14.9,12.76,3.76,2.15,1.37,0.54,2.09,0,3.28,0,205.83,0.34,2.98,2.47,211.62,13.66,1484.39,-0.00999999999999979,3.0099999999999905
Sep 2039,185.35,2.73,13.12,11.9,2.85,2.1,1.16,0.45,1.83,0,2.89,0,180.79,0.3,2.46,2.01,185.55,13.13,1486.45,-0.5299999999999989,2.05999999999995
Oct 2039,277.3,4.08,7.48,7.45,2.96,0.67,0.45,0.17,2.74,0,1.65,0,270.48,0.17,1.08,1.12,272.86,12.14,1488.45,-0.99,2.0
Nov 2039,0.64,0.01,0.2,1.0,0.0,0.85,0.04,0.0,0.01,0,0.04,0,0.63,0.0,0.48,0.0,1.12,13.63,1491.44,1.49,2.9900000000000095
Dec 2039,6.1,0.09,0.52,0.45,0.04,0.01,0.04,0.0,0.06,0,0.11,0,5.95,0.01,0.35,0.0,6.31,12.34,1491.45,-1.29,0.009999999999990909
Jan 2040,117.06,1.72,6.98,0.42,6.59,0.01,0.04,0.0,1.16,0,1.54,0,114.18,0.16,0.29,0.0,114.63,12.07,1491.58,-0.27,0.129999999999882
Feb 2040,23.05,0.34,4.34,1.82,1.82,0.01,0.04,0.0,0.23,0,0.96,0,22.48,0.1,0.5,0.0,23.08,18.4,1494.24,6.33,2.66000000000008
Mar 2040,45.75,0.67,7.82,10.45,0.03,3.89,0.05,0.01,0.45,0,1.72,0,44.62,0.18,0.93,0.02,45.75,19.75,1495.38,1.35,1.1400000000001
Apr 2040,0.07,0.0,1.54,6.45,3.55,8.83,1.44,0.56,0.0,0,0.34,0,0.07,0.04,3.35,2.09,5.55,15.0,1497.49,-4.75,2.1099999999999
May 2040,62.16,0.91,12.54,4.7,8.12,2.42,1.55,0.6,0.61,0,2.76,0,60.63,0.29,2.99,2.47,66.39,7.24,1494.87,-7.76,-2.62000000000012
Jun 2040,148.89,2.19,12.63,12.23,3.96,4.45,1.6,0.63,1.47,0,2.78,0,145.23,0.29,3.46,2.81,151.79,10.89,1494.84,3.65,-0.0299999999999727
