date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2017,541.75,1.19,2.58,3.35,1.0,0.84,0.86,0.13,1.04,0,-0.02,0,539.52,0.27,0.89,0.81,541.49,0,-171.05,0,-0.5500000000000109
Sep 2017,47.81,0.1,0.29,0.55,0.36,0.55,0.96,0.08,0.09,0,-0.0,0,47.62,0.03,0.69,0.71,49.04,0,-171.56,0,-0.509999999999991
Oct 2017,904.03,1.99,5.32,6.94,0.18,0.34,0.58,0.01,1.73,0,-0.04,0,900.32,0.56,0.41,0.33,901.62,0,-173.06,0,-1.5
Nov 2017,48.91,0.11,0.35,0.6,0.14,0.32,0.57,0.0,0.09,0,-0.0,0,48.71,0.04,0.39,0.0,49.13,0,-172.26,0,0.800000000000011
Dec 2017,318.87,0.7,2.51,3.15,0.14,0.32,0.57,0.0,0.61,0,-0.02,0,317.56,0.27,0.39,0.0,318.21,0,-172.74,0,-0.48000000000001797
Jan 2018,417.18,0.92,2.94,3.74,0.14,0.32,0.57,0.0,0.8,0,-0.02,0,415.47,0.31,0.39,0.0,416.17,0,-172.72,0,0.0200000000000102
Feb 2018,185.1,0.41,0.95,1.44,0.14,0.32,0.57,0.0,0.35,0,-0.01,0,184.34,0.1,0.39,0.0,184.83,0,-172.51,0,0.210000000000008
Mar 2018,368.34,0.81,1.88,2.68,0.14,0.32,0.57,0.0,0.71,0,-0.01,0,366.83,0.2,0.39,0.0,367.42,0,-172.73,0,-0.219999999999999
Apr 2018,257.98,0.57,0.8,1.42,0.28,0.4,0.62,0.02,0.49,0,-0.01,0,256.92,0.08,0.47,0.14,257.62,0,-172.61,0,0.11999999999997599
May 2018,618.01,1.36,1.99,3.04,0.86,0.75,0.81,0.11,1.18,0,-0.01,0,615.47,0.21,0.81,0.86,617.35,0,-172.86,0,-0.25
Jun 2018,599.07,1.32,3.28,4.09,1.06,0.87,0.88,0.14,1.15,0,-0.02,0,596.61,0.35,0.92,0.98,598.86,0,-173.25,0,-0.38999999999998597
Jul 2018,432.96,0.95,1.81,2.31,1.27,1.0,0.95,0.17,0.83,0,-0.01,0,431.18,0.19,1.05,0.97,433.39,0,-173.85,0,-0.5999999999999941
Aug 2018,512.12,1.12,1.98,2.73,1.06,0.88,0.88,0.14,0.98,0,-0.01,0,510.01,0.21,0.92,0.84,511.98,0,-174.78,0,-0.9300000000000072
Sep 2018,519.85,1.14,3.4,4.1,0.87,0.76,0.82,0.11,1.0,0,-0.02,0,517.71,0.36,0.81,0.7,519.58,0,-175.39,0,-0.609999999999985
Oct 2018,504.81,1.11,3.36,4.15,0.54,0.56,0.71,0.06,0.97,0,-0.02,0,502.74,0.35,0.63,0.44,504.15,0,-175.83,0,-0.440000000000026
Nov 2018,239.01,0.52,1.26,1.84,0.14,0.32,0.58,0.0,0.46,0,-0.01,0,238.02,0.13,0.39,0.0,238.55,0,-175.96,0,-0.12999999999999498
Dec 2018,11.44,0.03,0.25,0.44,0.14,0.32,0.58,0.0,0.02,0,-0.0,0,11.39,0.03,0.39,0.0,11.81,0,-176.09,0,-0.12999999999999498
Jan 2019,189.85,0.42,1.11,1.6,0.14,0.32,0.58,0.0,0.36,0,-0.01,0,189.07,0.12,0.39,0.0,189.58,0,-176.64,0,-0.549999999999983
Feb 2019,123.1,0.27,0.87,1.23,0.14,0.32,0.58,0.0,0.24,0,-0.01,0,122.6,0.09,0.39,0.0,123.08,0,-176.86,0,-0.22000000000002698
Mar 2019,141.12,0.31,0.51,0.95,0.14,0.32,0.58,0.0,0.27,0,-0.0,0,140.54,0.05,0.39,0.0,140.99,0,-177.21,0,-0.349999999999994
Apr 2019,43.85,0.1,0.24,0.44,0.31,0.44,0.69,0.04,0.08,0,-0.0,0,43.67,0.03,0.53,0.25,44.46,0,-177.52,0,-0.310000000000002
May 2019,248.1,0.54,0.62,0.91,1.08,0.89,0.89,0.14,0.48,0,-0.0,0,247.08,0.07,0.94,0.76,248.84,0,-178.33,0,-0.810000000000002
Jun 2019,1020.75,2.24,6.37,7.93,0.73,0.68,0.77,0.09,1.95,0,-0.04,0,1016.55,0.67,0.73,0.95,1018.91,0,-179.37,0,-1.03999999999999
Jul 2019,1086.92,2.39,6.35,8.06,0.74,0.68,0.78,0.09,2.08,0,-0.04,0,1082.45,0.67,0.74,0.92,1084.78,0,-179.09,0,0.280000000000001
Aug 2019,425.89,0.94,2.17,2.69,1.11,0.91,0.9,0.15,0.82,0,-0.01,0,424.14,0.23,0.96,0.82,426.14,0,-178.66,0,0.430000000000007
Sep 2019,216.79,0.48,0.88,1.05,1.15,0.93,0.91,0.15,0.42,0,-0.01,0,215.89,0.09,0.98,0.71,217.67,0,-179.43,0,-0.77000000000001
Oct 2019,150.66,0.33,0.48,0.7,0.76,0.7,0.8,0.1,0.29,0,-0.0,0,150.04,0.05,0.76,0.41,151.27,0,-180.49,0,-1.06
Nov 2019,143.13,0.31,0.6,1.04,0.14,0.32,0.58,0.0,0.27,0,-0.0,0,142.54,0.06,0.39,0.0,143.0,0,-181.31,0,-0.8199999999999928
Dec 2019,243.84,0.54,1.54,2.11,0.14,0.32,0.58,0.0,0.47,0,-0.01,0,242.84,0.16,0.39,0.0,243.4,0,-181.62,0,-0.310000000000002
Jan 2020,202.0,0.44,1.16,1.68,0.14,0.32,0.58,0.0,0.39,0,-0.01,0,201.17,0.12,0.39,0.0,201.69,0,-181.75,0,-0.12999999999999498
Feb 2020,251.63,0.55,1.36,1.96,0.14,0.32,0.58,0.0,0.48,0,-0.01,0,250.6,0.14,0.4,0.0,251.14,0,-181.95,0,-0.19999999999998896
Mar 2020,20.7,0.05,0.25,0.45,0.14,0.32,0.58,0.0,0.04,0,-0.0,0,20.62,0.03,0.4,0.0,21.04,0,-182.05,0,-0.100000000000023
Apr 2020,82.89,0.18,0.26,0.54,0.3,0.42,0.63,0.02,0.16,0,-0.0,0,82.55,0.03,0.49,0.12,83.18,0,-182.59,0,-0.539999999999992
May 2020,240.76,0.53,0.55,0.88,1.03,0.88,0.92,0.14,0.46,0,-0.0,0,239.77,0.06,0.93,0.83,241.6,0,-183.16,0,-0.569999999999993
Jun 2020,182.23,0.4,0.67,0.9,1.01,0.9,1.02,0.15,0.35,0,-0.0,0,181.48,0.07,0.98,1.01,183.55,0,-184.32,0,-1.16
Jul 2020,630.61,1.38,2.89,3.8,1.09,0.9,0.9,0.14,1.21,0,-0.02,0,628.02,0.31,0.95,0.96,630.23,0,-185.86,0,-1.54000000000002
Aug 2020,712.66,1.57,3.68,4.77,0.88,0.77,0.83,0.11,1.36,0,-0.02,0,709.73,0.39,0.82,0.82,711.76,0,-186.38,0,-0.519999999999982
Sep 2020,938.39,2.06,6.06,7.57,0.49,0.54,0.7,0.05,1.8,0,-0.04,0,934.54,0.64,0.6,0.64,936.42,0,-186.57,0,-0.18999999999999803
Oct 2020,361.92,0.79,2.11,2.75,0.47,0.53,0.69,0.05,0.69,0,-0.01,0,360.43,0.22,0.59,0.29,361.53,0,-186.1,0,0.469999999999999
Nov 2020,300.55,0.66,1.69,2.37,0.14,0.33,0.58,0.0,0.58,0,-0.01,0,299.32,0.18,0.4,0.0,299.89,0,-186.36,0,-0.260000000000019
Dec 2020,176.43,0.39,0.99,1.47,0.14,0.33,0.58,0.0,0.34,0,-0.01,0,175.7,0.1,0.4,0.0,176.21,0,-186.38,0,-0.0199999999999818
Jan 2021,166.62,0.37,1.04,1.49,0.14,0.33,0.58,0.0,0.32,0,-0.01,0,165.94,0.11,0.4,0.0,166.45,0,-186.63,0,-0.25
Feb 2021,126.78,0.28,0.76,1.15,0.14,0.33,0.58,0.0,0.24,0,-0.01,0,126.26,0.08,0.4,0.0,126.74,0,-186.9,0,-0.27000000000001
Mar 2021,44.99,0.1,0.31,0.55,0.16,0.34,0.59,0.0,0.09,0,-0.0,0,44.81,0.03,0.41,0.01,45.25,0,-187.25,0,-0.349999999999994
Apr 2021,54.35,0.12,0.29,0.55,0.38,0.55,0.91,0.07,0.1,0,-0.0,0,54.13,0.03,0.67,0.66,55.49,0,-187.76,0,-0.509999999999991
May 2021,98.13,0.22,0.32,0.63,0.5,0.63,0.97,0.09,0.19,0,-0.0,0,97.73,0.03,0.75,0.83,99.34,0,-189.16,0,-1.4000000000000101
Jun 2021,1011.74,2.22,5.73,7.34,0.73,0.68,0.78,0.09,1.94,0,-0.04,0,1007.58,0.61,0.74,0.94,1009.87,0,-190.69,0,-1.53
Jul 2021,476.69,1.05,2.22,2.81,1.22,0.98,0.94,0.16,0.91,0,-0.01,0,474.73,0.23,1.02,0.95,476.94,0,-190.42,0,0.27000000000001
Aug 2021,332.56,0.73,1.72,2.04,1.22,0.98,0.94,0.16,0.64,0,-0.01,0,331.19,0.18,1.02,0.83,333.22,0,-191.26,0,-0.840000000000003
Sep 2021,158.27,0.35,0.9,0.95,1.16,0.95,0.94,0.16,0.3,0,-0.01,0,157.62,0.09,0.99,0.71,159.41,0,-192.25,0,-0.9900000000000091
Oct 2021,222.67,0.49,1.26,1.58,0.73,0.68,0.78,0.09,0.43,0,-0.01,0,221.75,0.13,0.74,0.4,223.02,0,-193.44,0,-1.19
Nov 2021,60.69,0.13,0.32,0.61,0.14,0.33,0.59,0.0,0.12,0,-0.0,0,60.44,0.03,0.4,0.0,60.87,0,-194.11,0,-0.670000000000016
Dec 2021,163.22,0.36,1.1,1.54,0.14,0.33,0.59,0.0,0.31,0,-0.01,0,162.55,0.12,0.4,0.0,163.06,0,-194.58,0,-0.469999999999999
Jan 2022,252.71,0.55,2.11,2.65,0.14,0.33,0.59,0.0,0.48,0,-0.01,0,251.67,0.22,0.4,0.0,252.29,0,-194.87,0,-0.289999999999992
Feb 2022,266.56,0.59,1.67,2.27,0.14,0.33,0.59,0.0,0.51,0,-0.01,0,265.46,0.18,0.4,0.0,266.04,0,-194.98,0,-0.10999999999998501
Mar 2022,16.77,0.04,0.25,0.45,0.14,0.33,0.59,0.0,0.03,0,-0.0,0,16.7,0.03,0.4,0.0,17.13,0,-195.07,0,-0.0900000000000034
Apr 2022,35.4,0.08,0.23,0.42,0.29,0.42,0.66,0.03,0.07,0,-0.0,0,35.26,0.02,0.5,0.15,35.92,0,-195.63,0,-0.560000000000002
May 2022,571.98,1.26,2.05,3.0,0.88,0.78,0.84,0.11,1.1,0,-0.01,0,569.63,0.22,0.83,0.84,571.51,0,-196.34,0,-0.7100000000000078
Jun 2022,151.05,0.33,0.47,0.78,0.76,0.78,1.04,0.12,0.29,0,-0.0,0,150.43,0.05,0.89,1.01,152.38,0,-196.82,0,-0.47999999999999
Jul 2022,635.14,1.39,3.38,4.25,1.1,0.91,0.91,0.15,1.22,0,-0.02,0,632.53,0.36,0.95,0.97,634.8,0,-198.46,0,-1.6400000000000101
Aug 2022,689.1,1.51,4.05,5.05,0.91,0.8,0.85,0.12,1.32,0,-0.03,0,686.27,0.43,0.84,0.83,688.37,0,-198.99,0,-0.530000000000001
Sep 2022,432.39,0.95,2.2,2.82,0.92,0.8,0.85,0.12,0.83,0,-0.01,0,430.61,0.23,0.85,0.67,432.36,0,-199.26,0,-0.26999999999998203
Oct 2022,782.29,1.72,4.96,6.33,0.26,0.4,0.63,0.02,1.5,0,-0.03,0,779.07,0.52,0.47,0.34,780.4,0,-199.84,0,-0.580000000000013
Nov 2022,12.79,0.03,0.23,0.42,0.14,0.33,0.59,0.0,0.02,0,-0.0,0,12.74,0.02,0.4,0.0,13.16,0,-199.33,0,0.509999999999991
Dec 2022,90.5,0.2,0.46,0.81,0.14,0.33,0.59,0.0,0.17,0,-0.0,0,90.12,0.05,0.4,0.0,90.57,0,-199.9,0,-0.569999999999993
Jan 2023,72.0,0.16,0.42,0.73,0.14,0.33,0.59,0.0,0.14,0,-0.0,0,71.71,0.04,0.4,0.0,72.15,0,-200.32,0,-0.41999999999998705
Feb 2023,72.85,0.16,0.41,0.72,0.14,0.33,0.59,0.0,0.14,0,-0.0,0,72.55,0.04,0.4,0.0,72.99,0,-200.77,0,-0.45000000000001705
Mar 2023,59.52,0.13,0.34,0.63,0.14,0.33,0.59,0.0,0.11,0,-0.0,0,59.27,0.04,0.4,0.0,59.71,0,-201.23,0,-0.45999999999998
Apr 2023,0.38,0.0,0.2,0.46,0.18,0.46,0.94,0.05,0.0,0,-0.0,0,0.38,0.02,0.61,0.72,1.73,0,-201.71,0,-0.48000000000001797
May 2023,548.84,1.21,2.45,3.3,0.91,0.8,0.85,0.12,1.05,0,-0.02,0,546.58,0.26,0.84,0.85,548.53,0,-203.32,0,-1.6099999999999899
Jun 2023,354.29,0.78,1.96,2.27,1.31,1.04,0.98,0.18,0.68,0,-0.01,0,352.84,0.21,1.07,1.01,355.13,0,-203.86,0,-0.54000000000002
Jul 2023,712.39,1.56,4.01,5.01,1.06,0.89,0.9,0.14,1.36,0,-0.03,0,709.46,0.42,0.93,0.99,711.8,0,-205.01,0,-1.14999999999998
Aug 2023,217.68,0.48,0.9,1.03,1.29,1.03,0.99,0.18,0.42,0,-0.01,0,216.78,0.09,1.07,0.84,218.79,0,-205.42,0,-0.40999999999999703
Sep 2023,44.81,0.1,0.3,0.57,0.36,0.57,0.99,0.08,0.09,0,-0.0,0,44.63,0.03,0.7,0.71,46.07,0,-206.66,0,-1.24000000000001
Oct 2023,484.82,1.06,2.89,3.78,0.34,0.46,0.66,0.03,0.93,0,-0.02,0,482.83,0.31,0.52,0.25,483.9,0,-208.2,0,-1.5399999999999898
Nov 2023,200.34,0.44,1.21,1.72,0.15,0.34,0.6,0.0,0.38,0,-0.01,0,199.51,0.13,0.4,0.0,200.04,0,-208.17,0,0.0300000000000011
Dec 2023,270.0,0.59,1.93,2.52,0.15,0.34,0.6,0.0,0.52,0,-0.01,0,268.89,0.2,0.4,0.0,269.5,0,-208.39,0,-0.219999999999999
Jan 2024,160.06,0.35,1.13,1.56,0.15,0.34,0.6,0.0,0.31,0,-0.01,0,159.41,0.12,0.4,0.0,159.93,0,-208.48,0,-0.0900000000000034
Feb 2024,172.5,0.38,1.02,1.49,0.15,0.34,0.6,0.0,0.33,0,-0.01,0,171.79,0.11,0.4,0.0,172.3,0,-208.78,0,-0.300000000000011
Mar 2024,82.1,0.18,0.46,0.79,0.15,0.34,0.6,0.0,0.16,0,-0.0,0,81.76,0.05,0.4,0.0,82.21,0,-209.05,0,-0.27000000000001
Apr 2024,41.34,0.09,0.24,0.45,0.31,0.45,0.72,0.04,0.08,0,-0.0,0,41.17,0.03,0.54,0.26,41.99,0,-209.49,0,-0.439999999999998
May 2024,216.37,0.48,0.81,0.98,1.2,0.98,0.97,0.16,0.41,0,-0.01,0,215.48,0.09,1.02,0.9,217.48,0,-210.35,0,-0.859999999999985
Jun 2024,201.08,0.44,0.95,1.05,1.3,1.05,1.03,0.18,0.39,0,-0.01,0,200.25,0.1,1.1,1.01,202.46,0,-211.64,0,-1.28999999999999
Jul 2024,444.86,0.98,2.49,2.97,1.27,1.02,0.97,0.17,0.85,0,-0.02,0,443.03,0.26,1.05,0.97,445.32,0,-213.12,0,-1.48000000000002
Aug 2024,648.58,1.42,3.44,4.41,0.93,0.81,0.86,0.12,1.24,0,-0.02,0,645.91,0.36,0.86,0.81,647.94,0,-214.06,0,-0.939999999999998
Sep 2024,270.82,0.59,1.08,1.39,1.09,0.91,0.91,0.14,0.52,0,-0.01,0,269.7,0.11,0.95,0.69,271.46,0,-214.4,0,-0.34000000000000297
Oct 2024,290.88,0.64,1.92,2.39,0.58,0.6,0.74,0.07,0.56,0,-0.01,0,289.68,0.2,0.66,0.34,290.88,0,-215.35,0,-0.949999999999989
Nov 2024,35.43,0.08,0.34,0.58,0.15,0.34,0.6,0.0,0.07,0,-0.0,0,35.29,0.04,0.4,0.0,35.73,0,-215.82,0,-0.469999999999999
Dec 2024,317.75,0.7,1.91,2.61,0.15,0.34,0.6,0.0,0.61,0,-0.01,0,316.45,0.2,0.4,0.0,317.05,0,-216.35,0,-0.530000000000001
Jan 2025,35.42,0.08,0.31,0.55,0.15,0.34,0.6,0.0,0.07,0,-0.0,0,35.28,0.03,0.4,0.0,35.71,0,-216.35,0,0.0
Feb 2025,20.15,0.04,0.27,0.48,0.15,0.34,0.6,0.0,0.04,0,-0.0,0,20.07,0.03,0.4,0.0,20.5,0,-216.88,0,-0.530000000000001
Mar 2025,54.55,0.12,0.28,0.56,0.15,0.35,0.6,0.0,0.1,0,-0.0,0,54.32,0.03,0.41,0.0,54.77,0,-217.45,0,-0.569999999999993
Apr 2025,85.62,0.19,0.33,0.61,0.48,0.61,0.92,0.08,0.16,0,-0.0,0,85.27,0.03,0.71,0.69,86.71,0,-217.95,0,-0.5
May 2025,139.28,0.31,0.36,0.72,0.63,0.72,1.02,0.11,0.27,0,-0.0,0,138.71,0.04,0.83,0.98,140.55,0,-219.32,0,-1.37
Jun 2025,420.86,0.92,1.84,2.34,1.24,1.0,0.97,0.17,0.81,0,-0.01,0,419.13,0.19,1.04,1.0,421.36,0,-220.95,0,-1.63
Jul 2025,470.22,1.03,2.28,2.84,1.25,1.01,0.97,0.17,0.9,0,-0.02,0,468.28,0.24,1.04,0.97,470.53,0,-221.96,0,-1.01000000000002
Aug 2025,1629.35,3.58,9.95,12.63,0.44,0.52,0.7,0.05,3.12,0,-0.07,0,1622.65,1.05,0.57,0.78,1625.05,0,-222.85,0,-0.889999999999986
Sep 2025,235.51,0.52,1.06,1.27,1.14,0.94,0.93,0.15,0.45,0,-0.01,0,234.54,0.11,0.98,0.71,236.35,0,-221.22,0,1.63
Oct 2025,421.46,0.93,1.55,2.42,0.38,0.48,0.68,0.04,0.81,0,-0.01,0,419.73,0.16,0.54,0.24,420.67,0,-222.27,0,-1.05000000000001
Nov 2025,11.7,0.03,0.22,0.42,0.15,0.34,0.6,0.0,0.02,0,-0.0,0,11.65,0.02,0.41,0.0,12.08,0,-222.36,0,-0.0900000000000034
Dec 2025,27.53,0.06,0.34,0.56,0.15,0.34,0.6,0.0,0.05,0,-0.0,0,27.41,0.04,0.41,0.0,27.86,0,-222.94,0,-0.579999999999984
Jan 2026,222.8,0.49,1.91,2.41,0.15,0.34,0.6,0.0,0.43,0,-0.01,0,221.88,0.2,0.41,0.0,222.49,0,-223.49,0,-0.5500000000000109
Feb 2026,205.98,0.45,1.38,1.89,0.15,0.34,0.6,0.0,0.39,0,-0.01,0,205.14,0.15,0.41,0.0,205.69,0,-223.68,0,-0.18999999999999803
Mar 2026,274.74,0.6,1.73,2.36,0.15,0.34,0.6,0.0,0.53,0,-0.01,0,273.61,0.18,0.41,0.0,274.2,0,-223.9,0,-0.219999999999999
Apr 2026,227.19,0.5,0.95,1.5,0.28,0.43,0.65,0.02,0.44,0,-0.01,0,226.25,0.1,0.48,0.13,226.97,0,-223.99,0,-0.0900000000000034
May 2026,142.45,0.31,0.42,0.74,0.69,0.74,0.99,0.11,0.27,0,-0.0,0,141.86,0.04,0.83,0.88,143.62,0,-224.31,0,-0.319999999999993
Jun 2026,198.4,0.44,0.72,0.95,1.08,0.95,1.05,0.16,0.38,0,-0.0,0,197.58,0.08,1.02,1.05,199.73,0,-225.8,0,-1.4900000000000102
Jul 2026,497.91,1.09,2.47,3.09,1.21,0.99,0.96,0.16,0.95,0,-0.02,0,495.86,0.26,1.02,0.96,498.11,0,-227.37,0,-1.5699999999999898
Aug 2026,803.44,1.76,5.3,6.47,0.81,0.75,0.83,0.1,1.54,0,-0.04,0,800.13,0.56,0.79,0.81,802.3,0,-228.19,0,-0.8199999999999928
Sep 2026,436.92,0.96,3.17,3.69,0.95,0.83,0.87,0.12,0.84,0,-0.02,0,435.12,0.33,0.87,0.7,437.03,0,-228.22,0,-0.0300000000000011
Oct 2026,34.38,0.08,0.3,0.52,0.35,0.52,0.87,0.06,0.07,0,-0.0,0,34.24,0.03,0.63,0.44,35.34,0,-228.86,0,-0.640000000000015
Nov 2026,93.63,0.21,0.52,0.87,0.15,0.35,0.61,0.0,0.18,0,-0.0,0,93.25,0.05,0.41,0.0,93.71,0,-230.04,0,-1.17999999999998
Dec 2026,53.27,0.12,0.33,0.61,0.15,0.35,0.61,0.0,0.1,0,-0.0,0,53.05,0.03,0.41,0.0,53.49,0,-230.47,0,-0.430000000000007
Jan 2027,242.96,0.53,1.7,2.26,0.15,0.35,0.61,0.0,0.47,0,-0.01,0,241.97,0.18,0.41,0.0,242.55,0,-230.98,0,-0.509999999999991
Feb 2027,290.78,0.64,2.21,2.82,0.15,0.35,0.61,0.0,0.56,0,-0.01,0,289.58,0.23,0.41,0.0,290.22,0,-231.13,0,-0.150000000000006
Mar 2027,58.13,0.13,0.34,0.63,0.15,0.35,0.61,0.0,0.11,0,-0.0,0,57.89,0.04,0.41,0.0,58.33,0,-231.19,0,-0.0600000000000023
Apr 2027,60.26,0.13,0.26,0.5,0.31,0.45,0.66,0.03,0.12,0,-0.0,0,60.01,0.03,0.5,0.12,60.66,0,-231.69,0,-0.5
May 2027,771.68,1.69,3.74,5.03,0.73,0.7,0.8,0.09,1.48,0,-0.02,0,768.51,0.4,0.74,0.85,770.49,0,-232.33,0,-0.640000000000015
Jun 2027,109.15,0.24,0.43,0.73,0.63,0.73,1.07,0.11,0.21,0,-0.0,0,108.7,0.05,0.85,1.01,110.6,0,-232.44,0,-0.10999999999998501
Jul 2027,580.86,1.28,2.9,3.69,1.16,0.96,0.94,0.15,1.11,0,-0.02,0,578.47,0.31,0.99,0.97,580.74,0,-234.2,0,-1.7599999999999898
Aug 2027,484.11,1.06,3.59,4.11,1.13,0.94,0.93,0.15,0.93,0,-0.02,0,482.12,0.38,0.97,0.87,484.34,0,-234.87,0,-0.670000000000016
Sep 2027,1252.74,2.75,6.74,8.92,0.4,0.5,0.69,0.04,2.4,0,-0.04,0,1247.59,0.71,0.55,0.7,1249.55,0,-235.62,0,-0.75
Oct 2027,838.77,1.84,4.7,6.28,0.15,0.35,0.61,0.0,1.61,0,-0.03,0,835.33,0.5,0.41,0.09,836.32,0,-234.61,0,1.00999999999999
Nov 2027,88.08,0.19,0.36,0.72,0.15,0.35,0.61,0.0,0.17,0,-0.0,0,87.72,0.04,0.41,0.0,88.17,0,-233.73,0,0.880000000000024
Dec 2027,239.13,0.53,1.43,2.01,0.15,0.35,0.61,0.0,0.46,0,-0.01,0,238.14,0.15,0.41,0.0,238.71,0,-234.17,0,-0.439999999999998
Jan 2028,39.84,0.09,0.29,0.55,0.15,0.35,0.61,0.0,0.08,0,-0.0,0,39.68,0.03,0.41,0.0,40.12,0,-234.33,0,-0.16000000000002498
Feb 2028,153.26,0.34,0.97,1.41,0.15,0.35,0.61,0.0,0.29,0,-0.01,0,152.63,0.1,0.41,0.0,153.15,0,-234.87,0,-0.539999999999992
Mar 2028,14.69,0.03,0.25,0.45,0.15,0.35,0.61,0.0,0.03,0,-0.0,0,14.63,0.03,0.41,0.0,15.07,0,-235.19,0,-0.319999999999993
Apr 2028,15.4,0.03,0.23,0.41,0.24,0.41,0.69,0.03,0.03,0,-0.0,0,15.34,0.02,0.49,0.16,16.0,0,-235.77,0,-0.580000000000013
May 2028,293.28,0.64,1.27,1.6,1.11,0.93,0.93,0.15,0.56,0,-0.01,0,292.07,0.13,0.97,0.82,293.99,0,-236.56,0,-0.7899999999999922
Jun 2028,226.61,0.5,0.66,0.95,1.09,0.95,1.03,0.16,0.43,0,-0.0,0,225.68,0.07,1.01,1.0,227.76,0,-237.61,0,-1.05000000000001
Jul 2028,899.36,1.98,5.29,6.65,0.87,0.78,0.85,0.11,1.72,0,-0.03,0,895.66,0.56,0.82,0.92,897.97,0,-239.05,0,-1.44
Aug 2028,832.02,1.83,4.7,6.01,0.79,0.74,0.82,0.1,1.59,0,-0.03,0,828.6,0.5,0.78,0.81,830.69,0,-239.03,0,0.0200000000000102
