date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2017,1203.92,9.65,14.66,23.54,0.86,0.43,15.68,4.61,9.57,0,-0.3,0,1184.69,0.64,11.5,4.6,1201.44,0,-7144.66,0,-26.0799999999999
Sep 2017,142.3,1.14,18.22,17.96,1.4,0.43,24.49,7.64,1.13,0,-0.37,0,140.02,0.8,17.82,3.51,162.15,0,-7151.06,0,-6.400000000000549
Oct 2017,19.11,0.15,3.21,2.53,1.18,0.43,20.98,6.43,0.15,0,-0.07,0,18.81,0.14,15.3,2.53,36.78,0,-7170.65,0,-19.5899999999992
Nov 2017,319.54,2.56,2.96,5.84,0.03,0.43,2.33,0.01,2.54,0,-0.06,0,314.44,0.13,1.93,0.0,316.5,0,-7187.64,0,-16.9900000000007
Dec 2017,7.79,0.06,0.57,1.01,0.03,0.43,2.33,0.01,0.06,0,-0.01,0,7.67,0.02,1.93,0.0,9.62,0,-7187.48,0,0.160000000000764
Jan 2018,64.25,0.52,0.92,1.81,0.03,0.43,2.33,0.01,0.51,0,-0.02,0,63.22,0.04,1.93,0.0,65.19,0,-7189.76,0,-2.28000000000065
Feb 2018,127.7,1.02,1.76,3.13,0.03,0.43,2.33,0.01,1.02,0,-0.04,0,125.66,0.08,1.93,0.0,127.67,0,-7191.6,0,-1.84000000000015
Mar 2018,65.13,0.52,6.14,6.84,0.11,0.43,3.52,0.41,0.52,0,-0.12,0,64.09,0.27,2.78,0.22,67.36,0,-7192.94,0,-1.33999999999924
Apr 2018,119.02,0.95,3.32,3.34,1.29,0.43,22.67,7.02,0.95,0,-0.07,0,117.12,0.15,16.51,3.73,137.52,0,-7195.87,0,-2.93000000000029
May 2018,125.03,1.0,9.25,8.82,1.64,0.43,28.36,8.98,0.99,0,-0.19,0,123.04,0.4,20.59,4.83,148.87,0,-7214.38,0,-18.5100000000002
Jun 2018,566.67,4.54,11.0,14.24,1.47,0.43,25.66,8.05,4.51,0,-0.22,0,557.62,0.48,18.66,5.42,582.17,0,-7237.78,0,-23.3999999999996
Jul 2018,272.31,2.18,14.11,14.51,1.88,0.43,32.21,10.3,2.17,0,-0.29,0,267.96,0.62,23.35,5.57,297.5,0,-7256.53,0,-18.75
Aug 2018,756.13,6.06,10.06,15.08,1.24,0.43,21.81,6.72,6.01,0,-0.2,0,744.05,0.44,15.9,4.79,765.18,0,-7282.12,0,-25.5900000000001
Sep 2018,534.92,4.29,21.13,24.25,1.1,0.43,19.62,5.96,4.25,0,-0.43,0,526.38,0.92,14.33,3.74,545.37,0,-7296.19,0,-14.0699999999997
Oct 2018,37.77,0.3,5.9,5.31,1.19,0.43,21.02,6.45,0.3,0,-0.12,0,37.16,0.26,15.33,2.58,55.33,0,-7309.76,0,-13.570000000000599
Nov 2018,10.36,0.08,0.92,1.38,0.03,0.43,2.34,0.01,0.08,0,-0.02,0,10.2,0.04,1.94,0.0,12.17,0,-7326.73,0,-16.969999999999303
Dec 2018,214.26,1.72,1.83,3.9,0.03,0.43,2.34,0.01,1.7,0,-0.04,0,210.84,0.08,1.94,0.0,212.86,0,-7329.0,0,-2.2700000000004397
Jan 2019,10.92,0.09,0.66,1.13,0.03,0.43,2.34,0.01,0.09,0,-0.01,0,10.75,0.03,1.94,0.0,12.71,0,-7329.66,0,-0.6599999999998539
Feb 2019,2.85,0.02,1.09,1.48,0.03,0.43,2.34,0.01,0.02,0,-0.02,0,2.81,0.05,1.94,0.0,4.79,0,-7331.92,0,-2.26000000000022
Mar 2019,28.62,0.23,4.95,5.34,0.15,0.43,4.18,0.64,0.23,0,-0.1,0,28.17,0.22,3.26,0.32,31.96,0,-7334.25,0,-2.3299999999999303
Apr 2019,185.13,1.48,3.33,3.93,1.23,0.43,21.78,6.71,1.47,0,-0.07,0,182.17,0.15,15.88,3.77,201.97,0,-7337.98,0,-3.7299999999995603
May 2019,93.22,0.75,6.64,5.98,1.68,0.43,29.09,9.23,0.74,0,-0.13,0,91.73,0.29,21.12,4.89,118.03,0,-7355.42,0,-17.440000000000502
Jun 2019,428.19,3.43,7.57,9.61,1.64,0.43,28.39,8.99,3.41,0,-0.15,0,421.35,0.33,20.62,5.6,447.89,0,-7379.56,0,-24.1400000000003
Jul 2019,444.36,3.56,13.37,15.36,1.68,0.43,29.07,9.22,3.53,0,-0.27,0,437.26,0.58,21.11,5.43,464.38,0,-7401.31,0,-21.75
Aug 2019,516.74,4.14,11.46,14.3,1.46,0.43,25.49,7.99,4.11,0,-0.23,0,508.49,0.5,18.54,4.86,532.39,0,-7423.33,0,-22.0199999999995
Sep 2019,448.41,3.6,15.4,17.82,1.24,0.43,21.91,6.75,3.57,0,-0.31,0,441.24,0.67,15.97,3.96,461.85,0,-7441.82,0,-18.4899999999998
Oct 2019,137.28,1.1,4.09,4.37,1.15,0.43,20.42,6.24,1.09,0,-0.08,0,135.09,0.18,14.9,2.75,152.93,0,-7457.69,0,-15.8699999999999
Nov 2019,50.63,0.41,1.12,1.85,0.08,0.43,3.08,0.26,0.4,0,-0.02,0,49.82,0.05,2.47,0.1,52.44,0,-7473.61,0,-15.9200000000001
Dec 2019,6.86,0.05,0.55,0.99,0.03,0.43,2.34,0.01,0.05,0,-0.01,0,6.75,0.02,1.94,0.0,8.71,0,-7476.16,0,-2.55000000000018
Jan 2020,18.78,0.15,0.6,1.13,0.03,0.43,2.34,0.01,0.15,0,-0.01,0,18.48,0.03,1.94,0.0,20.45,0,-7478.45,0,-2.28999999999996
Feb 2020,2.87,0.02,0.95,1.35,0.03,0.43,2.34,0.01,0.02,0,-0.02,0,2.82,0.04,1.94,0.0,4.81,0,-7480.65,0,-2.19999999999982
Mar 2020,1.49,0.01,3.68,3.46,0.58,0.43,11.25,3.08,0.01,0,-0.07,0,1.47,0.16,8.33,1.48,11.44,0,-7482.99,0,-2.34000000000015
Apr 2020,38.26,0.31,2.4,1.63,1.45,0.43,25.33,7.93,0.3,0,-0.05,0,37.64,0.11,18.42,4.09,60.27,0,-7492.7,0,-9.71000000000004
May 2020,323.81,2.6,2.52,4.02,1.47,0.43,25.55,8.01,2.58,0,-0.05,0,318.64,0.11,18.58,4.9,342.23,0,-7513.94,0,-21.2399999999998
Jun 2020,362.38,2.91,13.41,14.75,1.68,0.43,29.06,9.22,2.88,0,-0.27,0,356.6,0.59,21.1,5.52,383.8,0,-7533.86,0,-19.9200000000001
Jul 2020,294.64,2.36,6.71,7.5,1.85,0.43,31.77,10.15,2.34,0,-0.14,0,289.94,0.29,23.04,5.55,318.82,0,-7556.62,0,-22.7600000000002
Aug 2020,662.54,5.31,13.41,17.51,1.32,0.43,23.26,7.22,5.27,0,-0.27,0,651.96,0.59,16.94,4.84,674.32,0,-7581.58,0,-24.96
Sep 2020,1570.37,12.59,26.25,38.28,0.38,0.43,7.9,1.92,12.49,0,-0.53,0,1545.29,1.15,5.93,3.67,1556.04,0,-7597.46,0,-15.8800000000001
Oct 2020,703.95,5.65,18.28,23.51,0.42,0.43,8.62,2.17,5.6,0,-0.37,0,692.71,0.8,6.44,2.04,701.99,0,-7595.16,0,2.30000000000018
Nov 2020,136.69,1.1,3.03,4.45,0.03,0.43,2.35,0.01,1.09,0,-0.06,0,134.5,0.13,1.94,0.0,136.58,0,-7598.42,0,-3.26000000000022
Dec 2020,474.49,3.8,6.62,10.67,0.03,0.43,2.35,0.01,3.77,0,-0.13,0,466.91,0.29,1.94,0.0,469.14,0,-7599.74,0,-1.31999999999971
Jan 2021,277.14,2.22,3.91,6.44,0.03,0.43,2.35,0.01,2.2,0,-0.08,0,272.71,0.17,1.94,0.0,274.82,0,-7598.44,0,1.30000000000018
Feb 2021,122.05,0.98,5.2,6.45,0.03,0.43,2.35,0.01,0.97,0,-0.11,0,120.1,0.23,1.94,0.0,122.27,0,-7598.66,0,-0.220000000000255
Mar 2021,80.7,0.65,20.4,20.93,0.07,0.43,3.01,0.23,0.64,0,-0.41,0,79.41,0.89,2.42,0.12,82.85,0,-7600.13,0,-1.47000000000025
Apr 2021,217.54,1.74,11.05,11.81,1.16,0.43,20.56,6.28,1.73,0,-0.22,0,214.06,0.48,15.0,3.58,233.13,0,-7602.81,0,-2.68000000000029
May 2021,930.43,7.46,18.97,25.55,0.87,0.43,15.85,4.66,7.4,0,-0.39,0,915.57,0.83,11.63,4.59,932.61,0,-7619.16,0,-16.3499999999995
Jun 2021,99.72,0.8,31.52,30.08,1.93,0.43,32.99,10.57,0.79,0,-0.64,0,98.13,1.38,23.92,5.49,128.92,0,-7627.92,0,-8.76000000000022
Jul 2021,272.69,2.19,2.6,3.3,1.85,0.43,31.84,10.17,2.17,0,-0.05,0,268.34,0.11,23.09,5.48,297.02,0,-7655.69,0,-27.7699999999995
Aug 2021,881.31,7.07,15.04,21.09,1.1,0.43,19.61,5.96,7.01,0,-0.31,0,867.23,0.66,14.32,4.66,886.87,0,-7680.72,0,-25.0300000000007
Sep 2021,284.56,2.28,18.76,19.69,1.35,0.43,23.68,7.36,2.26,0,-0.38,0,280.02,0.82,17.24,3.81,301.89,0,-7692.33,0,-11.6099999999997
Oct 2021,258.49,2.07,5.35,6.93,0.8,0.43,14.72,4.27,2.06,0,-0.11,0,254.36,0.23,10.81,2.1,267.5,0,-7710.59,0,-18.2600000000002
Nov 2021,518.95,4.16,5.84,10.26,0.03,0.43,2.35,0.01,4.13,0,-0.12,0,510.66,0.26,1.95,0.0,512.86,0,-7721.19,0,-10.5999999999995
Dec 2021,16.25,0.13,1.03,1.53,0.03,0.43,2.35,0.01,0.13,0,-0.02,0,15.99,0.04,1.95,0.0,17.98,0,-7719.52,0,1.66999999999916
Jan 2022,263.18,2.11,3.02,5.46,0.03,0.43,2.35,0.01,2.09,0,-0.06,0,258.97,0.13,1.95,0.0,261.05,0,-7721.76,0,-2.23999999999978
Feb 2022,186.1,1.49,4.35,6.13,0.03,0.43,2.35,0.01,1.48,0,-0.09,0,183.12,0.19,1.95,0.0,185.26,0,-7722.07,0,-0.309999999999491
Mar 2022,270.88,2.17,15.31,17.48,0.08,0.43,3.11,0.27,2.15,0,-0.31,0,266.55,0.67,2.49,0.2,269.92,0,-7723.03,0,-0.9600000000000359
Apr 2022,270.3,2.17,9.62,10.86,1.13,0.43,20.15,6.14,2.15,0,-0.2,0,265.98,0.42,14.71,3.68,284.8,0,-7724.23,0,-1.19999999999982
May 2022,268.78,2.16,13.95,14.71,1.49,0.43,26.0,8.16,2.14,0,-0.28,0,264.48,0.61,18.9,4.79,288.79,0,-7739.97,0,-15.740000000000698
Jun 2022,598.11,4.8,14.2,17.63,1.46,0.43,25.48,7.98,4.76,0,-0.29,0,588.56,0.62,18.53,5.48,613.19,0,-7760.75,0,-20.7799999999997
Jul 2022,431.26,3.46,7.93,9.99,1.65,0.43,28.46,9.01,3.43,0,-0.16,0,424.37,0.35,20.67,5.23,450.62,0,-7779.26,0,-18.5100000000002
Aug 2022,914.35,7.33,14.6,20.94,1.08,0.43,19.38,5.87,7.27,0,-0.3,0,899.75,0.64,14.15,4.71,919.25,0,-7800.68,0,-21.4200000000001
Sep 2022,1127.26,9.04,28.22,36.45,0.58,0.43,11.25,3.07,8.96,0,-0.57,0,1109.25,1.24,8.33,3.57,1122.38,0,-7811.92,0,-11.2399999999998
Oct 2022,146.09,1.17,4.64,4.97,1.16,0.43,20.63,6.31,1.16,0,-0.09,0,143.76,0.2,15.06,2.82,161.84,0,-7815.27,0,-3.35000000000036
Nov 2022,158.63,1.27,1.94,3.56,0.03,0.43,2.35,0.01,1.26,0,-0.04,0,156.09,0.08,1.95,0.0,158.13,0,-7831.35,0,-16.0799999999999
Dec 2022,14.25,0.11,0.74,1.24,0.03,0.43,2.35,0.01,0.11,0,-0.02,0,14.02,0.03,1.95,0.0,16.0,0,-7832.48,0,-1.1299999999991999
Jan 2023,277.66,2.23,2.85,5.41,0.03,0.43,2.36,0.01,2.21,0,-0.06,0,273.22,0.12,1.95,0.0,275.3,0,-7834.73,0,-2.25
Feb 2023,134.57,1.08,2.91,4.32,0.03,0.43,2.36,0.01,1.07,0,-0.06,0,132.42,0.13,1.95,0.0,134.5,0,-7834.93,0,-0.20000000000072798
Mar 2023,89.03,0.71,9.01,9.86,0.09,0.43,3.22,0.3,0.71,0,-0.18,0,87.61,0.39,2.57,0.16,90.73,0,-7836.27,0,-1.34000000000015
Apr 2023,124.72,1.0,4.65,4.7,1.27,0.43,22.36,6.9,0.99,0,-0.09,0,122.73,0.2,16.3,3.67,142.9,0,-7838.82,0,-2.54999999999927
May 2023,41.45,0.33,6.29,5.19,1.72,0.43,29.63,9.41,0.33,0,-0.13,0,40.79,0.28,21.51,4.82,67.39,0,-7857.05,0,-18.2300000000005
Jun 2023,67.68,0.54,4.66,3.42,2.1,0.43,35.83,11.55,0.54,0,-0.09,0,66.6,0.2,25.95,6.1,98.86,0,-7881.89,0,-24.8400000000001
Jul 2023,404.57,3.24,4.62,6.42,1.76,0.43,30.32,9.65,3.22,0,-0.09,0,398.11,0.2,22.0,5.59,425.91,0,-7911.84,0,-29.9499999999998
Aug 2023,338.39,2.71,9.15,10.44,1.64,0.43,28.42,8.99,2.69,0,-0.19,0,332.98,0.4,20.64,4.94,358.96,0,-7934.98,0,-23.1399999999994
Sep 2023,716.63,5.75,11.01,15.98,0.95,0.43,17.17,5.11,5.7,0,-0.22,0,705.18,0.48,12.58,3.76,722.0,0,-7956.84,0,-21.8600000000006
Oct 2023,168.86,1.35,6.01,6.5,1.16,0.43,20.53,6.27,1.34,0,-0.12,0,166.16,0.26,14.99,2.87,184.28,0,-7967.18,0,-10.3400000000001
Nov 2023,60.4,0.48,1.34,2.19,0.03,0.43,2.36,0.01,0.48,0,-0.03,0,59.44,0.06,1.95,0.0,61.45,0,-7983.09,0,-15.9099999999999
Dec 2023,44.33,0.36,0.93,1.67,0.03,0.43,2.36,0.01,0.35,0,-0.02,0,43.62,0.04,1.95,0.0,45.62,0,-7984.99,0,-1.89999999999964
Jan 2024,45.48,0.36,0.98,1.72,0.03,0.43,2.36,0.01,0.36,0,-0.02,0,44.76,0.04,1.95,0.0,46.75,0,-7987.01,0,-2.0200000000004397
Feb 2024,200.12,1.6,3.09,5.02,0.03,0.43,2.36,0.01,1.59,0,-0.06,0,196.92,0.14,1.95,0.0,199.01,0,-7989.02,0,-2.01000000000022
Mar 2024,5.79,0.05,8.16,8.22,0.23,0.43,5.57,1.11,0.05,0,-0.17,0,5.7,0.36,4.25,0.54,10.85,0,-7989.85,0,-0.829999999999927
Apr 2024,34.38,0.28,3.12,2.34,1.42,0.43,24.8,7.74,0.27,0,-0.06,0,33.83,0.14,18.04,3.94,55.95,0,-7994.96,0,-5.10999999999967
May 2024,318.93,2.56,5.19,6.64,1.42,0.43,24.88,7.77,2.54,0,-0.11,0,313.83,0.23,18.1,4.7,336.86,0,-8015.74,0,-20.7799999999997
Jun 2024,636.41,5.1,14.45,18.26,1.39,0.43,24.28,7.56,5.06,0,-0.29,0,626.24,0.63,17.67,5.32,649.87,0,-8035.12,0,-19.380000000000102
Jul 2024,1139.02,9.13,20.1,28.18,1.01,0.43,18.15,5.45,9.06,0,-0.41,0,1120.83,0.88,13.28,4.98,1139.97,0,-8052.39,0,-17.2700000000004
Aug 2024,597.23,4.79,18.93,22.36,1.34,0.43,23.59,7.32,4.75,0,-0.38,0,587.69,0.83,17.18,4.69,610.39,0,-8061.42,0,-9.029999999999749
Sep 2024,396.52,3.18,16.89,18.9,1.21,0.43,21.47,6.59,3.15,0,-0.34,0,390.18,0.74,15.65,3.69,410.27,0,-8078.01,0,-16.5900000000001
Oct 2024,58.57,0.47,4.0,3.59,1.22,0.43,21.51,6.61,0.47,0,-0.08,0,57.63,0.18,15.69,2.72,76.22,0,-8093.77,0,-15.7600000000002
Nov 2024,225.78,1.81,2.39,4.53,0.06,0.43,2.73,0.13,1.8,0,-0.05,0,222.17,0.1,2.22,0.07,224.57,0,-8111.01,0,-17.2399999999998
Dec 2024,135.05,1.08,1.47,2.92,0.03,0.43,2.36,0.01,1.07,0,-0.03,0,132.89,0.06,1.96,0.0,134.91,0,-8111.93,0,-0.920000000000073
Jan 2025,30.13,0.24,0.79,1.41,0.03,0.43,2.36,0.01,0.24,0,-0.02,0,29.65,0.03,1.96,0.0,31.64,0,-8113.25,0,-1.31999999999971
Feb 2025,7.85,0.06,1.48,1.91,0.03,0.43,2.36,0.01,0.06,0,-0.03,0,7.72,0.06,1.96,0.0,9.74,0,-8115.38,0,-2.13000000000011
Mar 2025,17.48,0.14,6.18,6.41,0.2,0.43,5.05,0.93,0.14,0,-0.13,0,17.21,0.27,3.88,0.46,21.82,0,-8117.7,0,-2.31999999999971
Apr 2025,100.71,0.81,2.94,2.82,1.29,0.43,22.67,7.01,0.8,0,-0.06,0,99.1,0.13,16.52,3.66,119.4,0,-8122.26,0,-4.5600000000004
May 2025,466.38,3.74,7.18,9.91,1.28,0.43,22.5,6.95,3.71,0,-0.15,0,458.93,0.31,16.39,4.64,480.28,0,-8140.84,0,-18.5799999999999
Jun 2025,541.94,4.35,12.22,15.23,1.49,0.43,25.89,8.12,4.31,0,-0.25,0,533.28,0.53,18.83,5.38,558.03,0,-8157.47,0,-16.6300000000001
Jul 2025,707.65,5.67,17.11,21.42,1.39,0.43,24.4,7.6,5.63,0,-0.35,0,696.34,0.75,17.76,5.21,720.05,0,-8176.56,0,-19.090000000000103
Aug 2025,460.81,3.7,12.73,15.06,1.5,0.43,26.1,8.19,3.66,0,-0.26,0,453.45,0.56,18.98,4.81,477.8,0,-8193.28,0,-16.7200000000003
Sep 2025,1295.33,10.39,20.61,30.48,0.46,0.43,9.33,2.41,10.3,0,-0.42,0,1274.64,0.9,6.95,3.53,1286.03,0,-8212.6,0,-19.3199999999997
Oct 2025,9.87,0.08,6.81,5.95,1.21,0.43,21.47,6.59,0.08,0,-0.14,0,9.72,0.3,15.66,2.58,28.25,0,-8213.17,0,-0.569999999999709
Nov 2025,114.07,0.91,1.55,2.83,0.03,0.43,2.36,0.01,0.91,0,-0.03,0,112.25,0.07,1.96,0.0,114.28,0,-8230.69,0,-17.5200000000004
Dec 2025,108.3,0.87,1.43,2.67,0.03,0.43,2.37,0.01,0.86,0,-0.03,0,106.57,0.06,1.96,0.0,108.59,0,-8232.17,0,-1.4799999999995601
Jan 2026,109.98,0.88,1.48,2.73,0.03,0.43,2.37,0.01,0.87,0,-0.03,0,108.23,0.06,1.96,0.0,110.25,0,-8233.7,0,-1.53000000000065
Feb 2026,227.64,1.83,3.43,5.58,0.03,0.43,2.37,0.01,1.81,0,-0.07,0,224.0,0.15,1.96,0.0,226.11,0,-8235.21,0,-1.5099999999984
Mar 2026,40.37,0.32,8.08,8.55,0.09,0.43,3.34,0.34,0.32,0,-0.16,0,39.72,0.35,2.66,0.17,42.91,0,-8235.83,0,-0.6200000000008
Apr 2026,328.62,2.64,5.82,7.65,1.11,0.43,19.74,5.99,2.61,0,-0.12,0,323.37,0.25,14.41,3.8,341.84,0,-8238.84,0,-3.01000000000022
May 2026,239.91,1.92,11.31,11.87,1.53,0.43,26.66,8.38,1.91,0,-0.23,0,236.08,0.49,19.38,4.84,260.8,0,-8253.89,0,-15.0499999999993
Jun 2026,189.81,1.52,8.55,8.42,1.89,0.43,32.36,10.34,1.51,0,-0.17,0,186.78,0.37,23.46,5.68,216.3,0,-8275.34,0,-21.4500000000007
Jul 2026,355.05,2.85,5.34,6.75,1.74,0.43,29.98,9.53,2.82,0,-0.11,0,349.38,0.23,21.76,5.33,376.7,0,-8301.7,0,-26.3600000000006
Aug 2026,484.9,3.89,10.9,13.46,1.51,0.43,26.2,8.22,3.86,0,-0.22,0,477.15,0.48,19.05,4.92,501.6,0,-8324.77,0,-23.0699999999997
Sep 2026,943.85,7.57,17.78,24.63,0.73,0.43,13.73,3.92,7.51,0,-0.36,0,928.78,0.78,10.11,3.66,943.33,0,-8344.03,0,-19.2600000000002
Oct 2026,17.23,0.14,5.0,4.21,1.25,0.43,22.0,6.77,0.14,0,-0.1,0,16.96,0.22,16.03,2.69,35.9,0,-8350.35,0,-6.319999999999711
Nov 2026,42.69,0.34,0.98,1.35,0.38,0.43,8.05,1.96,0.34,0,-0.02,0,42.01,0.04,6.03,0.77,48.85,0,-8368.23,0,-17.8799999999992
Dec 2026,632.57,5.07,7.8,13.09,0.03,0.43,2.37,0.01,5.03,0,-0.16,0,622.46,0.34,1.96,0.0,624.76,0,-8374.76,0,-6.530000000000651
Jan 2027,58.24,0.47,1.24,2.08,0.03,0.43,2.37,0.01,0.46,0,-0.03,0,57.31,0.05,1.96,0.0,59.33,0,-8372.25,0,2.51000000000022
Feb 2027,89.01,0.71,2.37,3.43,0.03,0.43,2.37,0.01,0.71,0,-0.05,0,87.59,0.1,1.96,0.0,89.65,0,-8374.17,0,-1.92000000000007
Mar 2027,2.76,0.02,8.02,7.62,0.67,0.43,12.76,3.59,0.02,0,-0.16,0,2.72,0.35,9.41,1.73,14.21,0,-8375.88,0,-1.7099999999991298
Apr 2027,588.43,4.72,6.77,10.89,0.87,0.43,15.9,4.67,4.68,0,-0.14,0,579.03,0.3,11.66,3.79,594.78,0,-8386.92,0,-11.040000000000902
May 2027,1740.17,13.95,30.44,43.68,0.43,0.43,8.78,2.22,13.84,0,-0.62,0,1712.37,1.33,6.56,4.53,1724.79,0,-8397.4,0,-10.479999999999599
Jun 2027,643.63,5.16,35.51,38.93,1.35,0.43,23.66,7.35,5.12,0,-0.72,0,633.35,1.55,17.23,5.19,657.32,0,-8395.27,0,2.1299999999991996
Jul 2027,422.31,3.39,13.07,14.92,1.67,0.43,28.86,9.14,3.36,0,-0.27,0,415.56,0.57,20.95,5.29,442.38,0,-8412.37,0,-17.1000000000004
Aug 2027,502.85,4.03,12.22,14.92,1.49,0.43,25.9,8.12,4.0,0,-0.25,0,494.82,0.53,18.84,4.91,519.09,0,-8434.29,0,-21.9200000000001
Sep 2027,754.28,6.05,17.58,22.68,0.97,0.43,17.56,5.24,6.0,0,-0.36,0,742.23,0.77,12.85,3.95,759.8,0,-8453.23,0,-18.939999999998697
Oct 2027,54.05,0.43,4.47,4.03,1.2,0.43,21.3,6.53,0.43,0,-0.09,0,53.18,0.2,15.54,2.66,71.58,0,-8463.86,0,-10.630000000001
Nov 2027,4.09,0.03,0.75,1.17,0.03,0.43,2.37,0.01,0.03,0,-0.02,0,4.02,0.03,1.96,0.0,6.02,0,-8480.95,0,-17.0900000000001
Dec 2027,28.7,0.23,0.78,1.39,0.03,0.43,2.37,0.01,0.23,0,-0.02,0,28.24,0.03,1.96,0.0,30.24,0,-8483.3,0,-2.34999999999854
Jan 2028,323.28,2.59,3.4,6.31,0.03,0.43,2.37,0.01,2.57,0,-0.07,0,318.12,0.15,1.96,0.0,320.23,0,-8485.45,0,-2.15000000000146
Feb 2028,127.53,1.02,2.51,3.88,0.03,0.43,2.37,0.01,1.01,0,-0.05,0,125.5,0.11,1.96,0.0,127.57,0,-8485.31,0,0.140000000001237
Mar 2028,303.63,2.43,10.13,12.66,0.09,0.43,3.35,0.34,2.41,0,-0.21,0,298.78,0.44,2.67,0.27,302.16,0,-8486.71,0,-1.39999999999964
Apr 2028,209.48,1.68,6.58,7.33,1.21,0.43,21.44,6.58,1.67,0,-0.13,0,206.14,0.29,15.63,3.77,225.83,0,-8487.78,0,-1.07000000000153
May 2028,121.8,0.98,11.38,10.91,1.61,0.43,27.94,8.82,0.97,0,-0.23,0,119.86,0.5,20.3,4.7,145.36,0,-8504.88,0,-17.0999999999985
Jun 2028,523.56,4.2,10.5,13.37,1.51,0.43,26.36,8.28,4.16,0,-0.21,0,515.19,0.46,19.17,5.43,540.24,0,-8527.96,0,-23.0799999999999
