date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2017,473.5,10.95,18.77,14.91,12.95,2.79,15.22,6.0,16.33,0,4.22,0,446.21,0.43,17.13,13.64,477.41,24.79,-861.28,-9.19,-17.04
Jun 2017,317.17,7.34,21.91,12.13,15.61,3.92,21.4,8.6,10.94,0,4.93,0,298.89,0.5,23.89,16.37,339.66,27.03,-863.58,2.24,-2.3000000000000695
Jul 2017,661.31,15.3,19.85,22.42,10.75,2.94,16.03,6.34,22.81,0,4.47,0,623.21,0.45,18.39,15.04,657.08,27.63,-876.88,0.5999999999999979,-13.3
Aug 2017,593.23,13.72,25.59,17.62,18.29,2.94,16.06,6.35,20.46,0,5.76,0,559.05,0.58,18.05,14.29,591.97,26.75,-874.34,-0.879999999999999,2.53999999999996
Sep 2017,559.42,12.94,23.87,22.2,11.07,2.38,12.97,5.01,19.3,0,5.37,0,527.19,0.54,14.72,11.34,553.79,33.75,-872.1,7.0,2.24000000000001
Oct 2017,524.52,12.13,18.0,29.3,4.02,7.65,7.66,2.77,18.09,0,4.05,0,494.3,0.41,8.54,6.76,510.01,35.68,-866.73,1.93,5.37
Nov 2017,15.85,0.37,2.81,15.68,0.7,13.9,2.73,0.7,0.55,0,0.63,0,14.94,0.06,2.94,0.0,17.94,28.4,-856.24,-7.28,10.49
Dec 2017,318.82,7.37,8.34,8.05,6.1,0.51,2.73,0.68,11.0,0,1.88,0,300.45,0.19,2.57,0.0,303.21,14.29,-857.08,-14.11,-0.840000000000032
Jan 2018,106.65,2.47,4.59,1.83,4.6,0.51,2.73,0.8,3.68,0,1.03,0,100.5,0.1,2.71,0.0,103.32,19.35,-846.25,5.06,10.83
Feb 2018,175.37,4.06,6.97,3.57,6.24,0.51,2.73,0.98,6.05,0,1.57,0,165.27,0.16,2.89,0.0,168.31,22.65,-843.46,3.3,2.78999999999996
Mar 2018,74.94,1.73,16.82,0.77,14.31,0.69,3.76,1.53,2.58,0,3.79,0,70.62,0.38,4.58,0.78,76.36,27.24,-837.59,4.59,5.87
Apr 2018,82.92,1.92,9.39,12.12,10.29,13.42,18.29,7.67,2.86,0,2.11,0,78.15,0.21,20.87,11.6,110.83,38.5,-834.22,11.26,3.37
May 2018,448.44,10.37,16.06,14.86,10.48,2.89,15.74,6.22,15.47,0,3.62,0,422.6,0.37,17.71,13.8,454.48,25.11,-851.46,-13.39,-17.24
Jun 2018,320.18,7.41,16.96,11.13,13.17,4.14,21.6,8.68,11.04,0,3.82,0,301.73,0.39,23.96,16.62,342.7,24.51,-855.7,-0.5999999999999979,-4.240000000000009
Jul 2018,220.61,5.1,10.48,7.37,14.2,8.59,23.23,9.4,7.61,0,2.36,0,207.9,0.24,25.53,15.6,249.27,22.5,-870.38,-2.01,-14.68
Aug 2018,335.97,7.77,15.27,5.75,17.16,3.65,19.92,8.0,11.59,0,3.44,0,316.61,0.35,21.44,14.31,352.71,16.42,-889.84,-6.08,-19.46
Sep 2018,1067.18,24.68,30.97,28.04,21.39,1.45,7.89,2.84,36.81,0,6.97,0,1005.69,0.7,8.95,11.7,1027.04,20.41,-901.05,3.99,-11.2099999999999
Oct 2018,553.98,12.81,19.64,29.56,4.91,6.89,9.0,3.34,19.11,0,4.42,0,522.05,0.45,10.15,8.2,540.85,36.45,-874.02,16.04,27.03
Nov 2018,88.5,2.05,4.14,17.85,0.9,13.59,3.07,0.84,3.05,0,0.93,0,83.4,0.09,3.29,0.21,87.0,29.99,-864.36,-6.46,9.65999999999997
Dec 2018,18.66,0.43,2.21,3.08,1.12,2.1,2.73,0.68,0.64,0,0.5,0,17.59,0.05,2.87,0.0,20.51,16.23,-862.81,-13.76,1.55000000000007
Jan 2019,88.09,2.04,3.35,1.72,3.35,0.51,2.74,0.8,3.04,0,0.75,0,83.02,0.08,2.64,0.0,85.73,14.44,-863.72,-1.79,-0.9100000000000821
Feb 2019,89.64,2.07,5.34,0.81,6.01,0.74,4.0,1.37,3.09,0,1.2,0,84.48,0.12,4.27,0.92,89.78,16.57,-861.86,2.13,1.86000000000001
Mar 2019,1.97,0.05,11.07,1.72,8.29,1.64,17.42,3.67,0.07,0,2.49,0,1.86,0.25,13.47,9.44,25.02,20.2,-861.11,3.63,0.75
Apr 2019,132.1,3.06,6.97,7.96,9.89,9.55,17.66,7.4,4.56,0,1.57,0,124.49,0.16,19.62,11.78,156.05,27.14,-881.75,6.94,-20.64
May 2019,227.1,5.25,11.21,5.04,12.17,3.53,19.28,7.72,7.83,0,2.52,0,214.01,0.25,20.96,13.87,249.1,18.11,-897.66,-9.03,-15.91
Jun 2019,167.65,3.88,10.13,4.43,12.83,5.77,24.57,9.16,5.78,0,2.28,0,157.99,0.23,25.49,17.16,200.87,17.35,-912.74,-0.7599999999999979,-15.08
Jul 2019,236.39,5.47,7.44,4.22,12.57,5.73,23.5,8.88,8.15,0,1.67,0,222.76,0.17,24.41,16.09,263.43,14.33,-937.24,-3.02,-24.5
Aug 2019,903.49,20.9,32.87,17.05,30.78,2.21,12.04,4.64,31.17,0,7.4,0,851.43,0.75,12.97,13.99,879.14,11.38,-958.12,-2.95,-20.88
Sep 2019,1303.74,30.15,52.49,39.05,31.66,1.07,5.79,1.94,44.97,0,11.82,0,1228.61,1.19,7.28,10.9,1248.0,34.38,-940.96,23.0,17.16
Oct 2019,169.92,3.93,14.7,36.36,8.23,29.6,14.26,5.57,5.86,0,3.31,0,160.13,0.33,16.57,7.65,184.68,61.53,-898.92,27.15,42.0400000000001
Nov 2019,36.22,0.84,3.01,16.69,3.12,16.7,6.5,2.3,1.25,0,0.68,0,34.13,0.07,7.02,2.01,43.23,32.28,-906.09,-29.25,-7.17000000000007
Dec 2019,247.32,5.72,6.81,7.15,4.21,0.52,2.74,0.68,8.53,0,1.53,0,233.07,0.15,2.74,0.0,235.96,15.87,-910.36,-16.41,-4.26999999999998
Jan 2020,38.02,0.88,2.42,0.81,2.41,0.52,2.74,0.8,1.31,0,0.55,0,35.83,0.06,2.71,0.0,38.59,18.89,-902.36,3.02,8.0
Feb 2020,107.38,2.48,6.65,1.81,6.2,0.52,2.74,0.96,3.7,0,1.5,0,101.19,0.15,2.92,0.0,104.26,20.02,-902.45,1.13,-0.0900000000000318
Mar 2020,34.38,0.8,15.25,0.62,12.19,0.55,3.67,1.17,1.19,0,3.43,0,32.39,0.35,3.9,0.64,37.28,24.56,-899.03,4.54,3.4200000000000697
Apr 2020,29.26,0.68,8.4,8.77,10.86,12.63,19.2,8.05,1.01,0,1.89,0,27.57,0.19,21.58,11.6,60.94,34.8,-897.55,10.24,1.48000000000002
May 2020,268.32,6.21,10.41,9.2,11.02,6.18,18.55,7.41,9.26,0,2.34,0,252.86,0.24,20.43,13.77,287.3,22.59,-917.39,-12.21,-19.84
Jun 2020,407.25,9.42,26.35,8.21,24.72,3.69,20.12,8.04,14.05,0,5.93,0,383.78,0.6,22.01,16.48,422.87,18.14,-930.7,-4.45,-13.3100000000001
Jul 2020,249.82,5.78,16.04,11.73,14.03,7.92,22.97,9.28,8.62,0,3.61,0,235.42,0.36,25.74,15.77,277.3,29.24,-939.28,11.1,-8.579999999999929
Aug 2020,623.61,14.42,21.13,17.42,15.68,2.79,15.21,5.98,21.51,0,4.76,0,587.67,0.48,16.89,13.87,618.91,23.3,-956.51,-5.94,-17.23
Sep 2020,892.33,20.64,32.37,27.97,18.58,1.56,8.45,3.07,30.78,0,7.29,0,840.91,0.74,9.76,10.95,862.36,28.52,-953.33,5.22,3.17999999999995
Oct 2020,7.51,0.17,5.02,19.17,10.32,25.54,17.53,6.96,0.26,0,1.13,0,7.07,0.11,19.05,8.12,34.36,41.16,-931.59,12.64,21.74
Nov 2020,0.06,0.0,1.46,5.26,5.98,10.14,10.97,4.2,0.0,0,0.33,0,0.06,0.03,11.35,4.13,15.58,17.45,-948.89,-23.71,-17.3
Dec 2020,1.04,0.02,1.16,1.01,1.11,1.22,2.75,0.68,0.04,0,0.26,0,0.98,0.03,2.62,0.0,3.63,8.71,-959.45,-8.74,-10.5600000000001
Jan 2021,24.44,0.57,1.63,0.69,1.61,0.52,2.75,0.8,0.84,0,0.37,0,23.03,0.04,2.49,0.0,25.55,8.04,-961.22,-0.670000000000002,-1.76999999999998
Feb 2021,40.97,0.95,2.23,0.83,2.36,0.57,3.01,0.79,1.41,0,0.5,0,38.61,0.05,2.92,0.17,41.76,8.61,-961.97,0.57,-0.75
Mar 2021,3.13,0.07,3.79,1.83,2.85,1.76,18.18,3.55,0.11,0,0.85,0,2.95,0.09,13.67,10.18,26.89,9.7,-962.45,1.09,-0.48000000000001797
Apr 2021,8.79,0.2,1.71,2.8,5.1,6.41,20.51,5.87,0.3,0,0.38,0,8.29,0.04,18.16,12.61,39.1,11.76,-986.3,2.06,-23.8499999999999
May 2021,221.72,5.13,3.92,3.24,8.0,3.16,21.9,6.84,7.65,0,0.88,0,208.95,0.09,20.18,16.52,245.74,6.93,-1012.87,-4.83,-26.5700000000001
Jun 2021,96.9,2.24,7.08,3.33,7.3,3.06,26.12,6.58,3.34,0,1.59,0,91.31,0.16,21.53,17.54,130.54,6.64,-1035.92,-0.29,-23.0500000000001
Jul 2021,205.72,4.76,7.02,3.65,9.86,3.47,24.15,7.55,7.1,0,1.58,0,193.87,0.16,22.29,16.22,232.54,8.89,-1068.07,2.25,-32.1499999999999
Aug 2021,203.99,4.72,7.08,3.63,9.74,3.33,22.9,7.24,7.04,0,1.59,0,192.24,0.16,21.17,15.14,228.71,9.59,-1092.21,0.699999999999999,-24.1400000000001
Sep 2021,928.75,21.48,19.65,20.78,17.07,1.58,8.59,3.13,32.04,0,4.42,0,875.23,0.45,9.12,11.33,896.13,10.49,-1114.38,0.9,-22.1700000000001
Oct 2021,215.36,4.98,7.77,11.74,8.75,9.66,15.02,5.89,7.43,0,1.75,0,202.95,0.18,15.95,8.88,227.95,22.32,-1094.71,11.83,19.6700000000001
Nov 2021,73.12,1.69,2.75,8.3,1.31,5.86,3.72,1.11,2.52,0,0.62,0,68.9,0.06,3.67,0.58,73.22,14.59,-1103.55,-7.73,-8.83999999999992
Dec 2021,96.44,2.23,4.89,2.4,4.03,0.52,2.76,0.68,3.33,0,1.1,0,90.89,0.11,2.64,0.0,93.63,8.98,-1103.59,-5.61,-0.0399999999999636
Jan 2022,53.31,1.23,2.87,1.06,2.85,0.52,2.76,0.8,1.84,0,0.65,0,50.24,0.07,2.65,0.0,52.95,11.93,-1101.24,2.95,2.3499999999999104
Feb 2022,93.56,2.16,4.67,1.59,4.6,0.52,2.76,0.77,3.23,0,1.05,0,88.17,0.11,2.75,0.0,91.03,13.57,-1100.71,1.64,0.5299999999999729
Mar 2022,9.83,0.23,8.79,0.71,6.76,0.63,5.71,1.16,0.34,0,1.98,0,9.27,0.2,4.84,1.93,16.23,16.89,-1098.42,3.32,2.28999999999996
Apr 2022,62.67,1.45,3.37,4.49,10.4,10.91,18.51,7.75,2.16,0,0.76,0,59.06,0.08,20.19,11.45,90.78,22.74,-1102.59,5.85,-4.169999999999851
May 2022,223.81,5.18,8.34,3.53,11.37,3.45,20.48,7.51,7.72,0,1.88,0,210.91,0.19,20.92,15.03,247.05,12.79,-1121.88,-9.95,-19.2900000000002
Jun 2022,263.17,6.09,9.61,4.14,13.05,3.87,22.47,8.45,9.08,0,2.16,0,248.01,0.22,23.19,16.55,287.97,12.77,-1140.28,-0.0199999999999996,-18.3999999999999
Jul 2022,899.7,20.81,32.97,17.5,30.53,2.43,13.21,5.12,31.03,0,7.42,0,847.85,0.75,14.48,14.91,877.99,12.78,-1159.61,0.00999999999999979,-19.3299999999999
Aug 2022,701.82,16.23,37.56,23.56,23.54,2.61,14.2,5.55,24.21,0,8.46,0,661.38,0.85,16.5,13.88,692.62,34.5,-1144.16,21.72,15.4499999999998
Sep 2022,624.02,14.43,35.81,29.96,13.63,2.22,12.07,4.61,21.53,0,8.06,0,588.06,0.81,14.61,11.33,614.81,47.57,-1134.03,13.07,10.1300000000001
Oct 2022,140.61,3.25,7.14,29.84,9.04,30.27,15.53,6.1,4.85,0,1.61,0,132.51,0.16,17.61,8.27,158.55,51.84,-1123.24,4.27,10.79
Nov 2022,191.26,4.42,6.24,14.92,1.39,7.2,3.84,1.16,6.6,0,1.41,0,180.24,0.14,3.99,0.9,185.27,22.43,-1134.48,-29.41,-11.24
Dec 2022,29.22,0.68,2.29,3.11,1.08,1.79,2.77,0.68,1.01,0,0.52,0,27.54,0.05,2.77,0.0,30.36,15.32,-1130.07,-7.11,4.41000000000008
Jan 2023,66.7,1.54,3.02,1.32,3.01,0.52,2.77,0.8,2.3,0,0.68,0,62.85,0.07,2.72,0.0,65.64,13.93,-1130.62,-1.39,-0.549999999999955
Feb 2023,77.35,1.79,4.23,1.32,4.17,0.52,2.77,0.82,2.67,0,0.95,0,72.9,0.1,2.82,0.0,75.81,15.67,-1129.61,1.74,1.00999999999999
Mar 2023,131.12,3.03,13.32,0.97,12.91,0.83,4.47,1.72,4.52,0,3.0,0,123.57,0.3,5.06,1.44,130.36,18.44,-1127.93,2.77,1.67999999999984
Apr 2023,91.71,2.12,8.77,7.01,10.22,8.51,18.22,7.63,3.16,0,1.97,0,86.43,0.2,20.22,11.63,118.48,28.21,-1124.6,9.77,3.3300000000001497
May 2023,91.34,2.11,8.59,3.95,11.74,7.11,22.7,8.48,3.15,0,1.93,0,86.07,0.2,23.76,15.05,125.08,20.29,-1141.69,-7.92,-17.0900000000001
Jun 2023,180.34,4.17,8.76,4.3,11.98,5.52,24.38,8.82,6.22,0,1.97,0,169.95,0.2,24.78,17.14,212.07,15.36,-1165.86,-4.93,-24.1699999999998
Jul 2023,722.73,16.72,21.73,13.98,21.96,2.88,15.68,6.16,24.93,0,4.89,0,681.09,0.49,17.05,15.35,713.98,12.6,-1190.37,-2.76,-24.51
Aug 2023,249.7,5.78,19.71,7.02,17.45,3.88,21.13,8.5,8.61,0,4.44,0,235.31,0.45,23.07,14.14,272.97,24.15,-1185.41,11.55,4.95999999999981
Sep 2023,431.23,9.97,16.51,16.33,8.64,2.58,14.04,5.44,14.87,0,3.72,0,406.38,0.38,15.39,10.6,432.75,27.29,-1199.13,3.14,-13.72
Oct 2023,246.8,5.71,8.73,15.63,8.07,11.43,14.0,5.45,8.51,0,1.97,0,232.58,0.2,14.98,8.43,256.19,26.55,-1199.74,-0.7399999999999979,-0.6099999999999001
Nov 2023,84.06,1.94,3.46,8.65,2.81,6.91,6.05,2.1,2.9,0,0.78,0,79.21,0.08,6.19,1.93,87.41,16.77,-1206.25,-9.78,-6.509999999999991
Dec 2023,0.77,0.02,1.3,1.42,1.11,1.53,2.78,0.68,0.03,0,0.29,0,0.73,0.03,2.7,0.0,3.46,10.43,-1208.45,-6.34,-2.20000000000005
Jan 2024,20.52,0.47,1.88,0.61,1.8,0.53,2.78,0.8,0.71,0,0.42,0,19.34,0.04,2.52,0.0,21.9,9.41,-1210.23,-1.02,-1.7799999999999698
Feb 2024,15.46,0.36,2.22,0.64,1.95,0.56,3.57,0.8,0.53,0,0.5,0,14.57,0.05,3.21,0.49,18.32,10.14,-1211.07,0.73,-0.8399999999999179
Mar 2024,38.8,0.9,7.32,1.65,6.32,1.58,15.98,3.17,1.34,0,1.65,0,36.57,0.17,12.04,8.61,57.39,11.1,-1213.3,0.959999999999999,-2.23000000000002
Apr 2024,50.85,1.18,3.07,3.15,8.15,7.81,18.8,6.79,1.75,0,0.69,0,47.92,0.07,18.82,11.53,78.33,16.61,-1231.74,5.51,-18.4400000000001
May 2024,61.27,1.42,2.77,3.13,6.05,5.67,22.95,6.57,2.11,0,0.62,0,57.74,0.06,20.33,14.78,92.91,10.14,-1252.83,-6.47,-21.089999999999897
Jun 2024,214.8,4.97,7.81,3.5,10.57,3.23,23.67,6.96,7.41,0,1.76,0,202.42,0.18,21.04,17.0,240.64,6.56,-1281.26,-3.58,-28.4300000000001
Jul 2024,332.95,7.7,13.32,3.79,17.53,3.61,21.61,7.85,11.48,0,3.0,0,313.77,0.3,21.72,15.69,351.47,9.57,-1305.8,3.01,-24.54
Aug 2024,331.83,7.67,14.56,5.24,17.07,3.68,20.04,8.03,11.45,0,3.28,0,312.7,0.33,21.49,14.31,348.84,15.53,-1320.76,5.96,-14.96
Sep 2024,1720.13,39.78,41.06,42.4,29.23,0.96,5.18,1.67,59.33,0,9.24,0,1621.01,0.93,5.96,10.63,1638.53,19.44,-1332.36,3.91,-11.5999999999999
Oct 2024,340.05,7.87,16.31,29.93,6.78,16.58,12.01,4.6,11.73,0,3.67,0,320.46,0.37,13.53,7.99,342.35,45.27,-1277.92,25.83,54.4399999999998
Nov 2024,65.21,1.51,3.47,17.11,0.89,13.88,3.1,0.84,2.25,0,0.78,0,61.45,0.08,3.29,0.19,65.01,29.35,-1277.92,-15.92,0.0
Dec 2024,57.46,1.33,2.61,3.7,1.06,1.47,2.78,0.68,1.98,0,0.59,0,54.15,0.06,2.71,0.0,56.92,15.34,-1277.35,-14.01,0.5700000000001639
Jan 2025,4.78,0.11,1.8,0.61,1.38,0.53,2.78,0.8,0.16,0,0.41,0,4.5,0.04,2.27,0.0,6.81,14.32,-1276.88,-1.02,0.46999999999979997
Feb 2025,143.69,3.32,5.35,2.57,5.31,0.53,2.78,0.84,4.96,0,1.21,0,135.41,0.12,2.8,0.0,138.33,14.89,-1278.29,0.57,-1.40999999999985
Mar 2025,137.28,3.18,15.48,1.08,14.74,1.0,6.76,2.09,4.74,0,3.49,0,129.37,0.35,6.67,3.25,139.64,18.81,-1274.07,3.92,4.22000000000003
Apr 2025,111.12,2.57,10.75,9.07,9.12,7.54,16.61,6.93,3.83,0,2.42,0,104.72,0.24,18.41,10.32,133.69,30.56,-1273.78,11.75,0.28999999999996395
May 2025,173.33,4.01,14.51,5.78,12.93,3.79,20.65,8.29,5.98,0,3.27,0,163.34,0.33,22.71,14.31,200.69,23.41,-1287.52,-7.15,-13.74
Jun 2025,262.92,6.08,12.92,8.34,13.95,6.49,22.86,9.19,9.07,0,2.91,0,247.77,0.29,25.13,16.93,290.13,22.2,-1304.95,-1.21,-17.4300000000001
Jul 2025,237.48,5.49,11.7,4.57,14.43,4.71,23.61,9.54,8.19,0,2.63,0,223.8,0.27,25.71,16.17,265.95,18.2,-1323.57,-4.0,-18.619999999999898
Aug 2025,357.11,8.26,17.55,6.13,18.89,3.56,19.39,7.75,12.32,0,3.95,0,336.53,0.4,20.84,14.06,371.83,16.29,-1342.99,-1.91,-19.4200000000001
Sep 2025,565.19,13.07,30.04,15.94,22.02,2.29,12.43,4.75,19.5,0,6.76,0,532.62,0.68,13.56,10.88,557.75,22.42,-1352.42,6.13,-9.43000000000006
Oct 2025,49.14,1.14,6.78,16.77,9.94,20.48,16.97,6.71,1.7,0,1.53,0,46.31,0.15,18.32,8.19,72.98,36.27,-1344.73,13.85,7.69000000000005
Nov 2025,234.55,5.42,7.62,12.55,1.77,3.17,4.45,1.41,8.09,0,1.72,0,221.03,0.17,4.54,1.51,227.26,17.68,-1359.97,-18.59,-15.24
Dec 2025,32.57,0.75,1.93,3.12,1.1,2.02,2.79,0.68,1.12,0,0.43,0,30.69,0.04,2.8,0.0,33.54,14.78,-1354.71,-2.9,5.259999999999991
Jan 2026,16.82,0.39,1.92,0.61,1.75,0.53,2.79,0.8,0.58,0,0.43,0,15.85,0.04,2.5,0.0,18.4,13.16,-1355.26,-1.62,-0.549999999999955
Feb 2026,23.27,0.54,3.0,0.6,2.72,0.52,2.79,0.79,0.8,0,0.68,0,21.93,0.07,2.62,0.0,24.62,13.87,-1356.24,0.709999999999999,-0.9800000000000179
Mar 2026,60.69,1.4,10.37,1.69,9.12,1.61,15.84,3.45,2.09,0,2.33,0,57.19,0.24,12.36,8.81,78.6,15.45,-1356.76,1.58,-0.519999999999982
Apr 2026,57.96,1.34,3.87,3.91,11.1,10.76,19.56,8.19,2.0,0,0.87,0,54.62,0.09,21.43,12.42,88.57,22.99,-1373.54,7.54,-16.78
May 2026,212.05,4.9,6.95,3.59,10.52,3.98,20.67,7.64,7.31,0,1.57,0,199.83,0.16,21.24,14.99,236.22,13.27,-1394.47,-9.72,-20.930000000000103
Jun 2026,220.7,5.1,13.1,3.89,14.69,3.62,23.39,7.85,7.61,0,2.95,0,207.98,0.3,22.62,16.78,247.68,11.59,-1413.6,-1.68,-19.129999999999896
Jul 2026,199.48,4.61,8.21,4.27,12.44,5.93,24.16,8.96,6.88,0,1.85,0,187.99,0.19,24.9,16.09,229.17,15.58,-1435.36,3.99,-21.76
Aug 2026,298.76,6.91,12.28,3.93,15.85,3.64,21.12,7.92,10.31,0,2.76,0,281.54,0.28,21.62,14.84,318.28,12.4,-1457.93,-3.18,-22.5700000000002
Sep 2026,469.03,10.85,16.07,11.31,14.2,2.58,14.02,5.43,16.18,0,3.62,0,442.0,0.37,14.95,11.06,468.39,16.19,-1472.9,3.79,-14.97
Oct 2026,170.63,3.95,6.63,10.31,8.81,10.19,15.19,5.95,5.89,0,1.49,0,160.8,0.15,16.01,8.37,185.34,21.45,-1472.76,5.26,0.14000000000010002
Nov 2026,202.12,4.67,7.42,8.57,2.79,1.11,5.97,2.05,6.97,0,1.67,0,190.47,0.17,6.03,2.43,199.1,13.31,-1483.0,-8.14,-10.24
Dec 2026,462.32,10.69,13.88,9.72,11.94,0.53,2.8,0.68,15.95,0,3.12,0,435.68,0.32,2.58,0.0,438.57,12.88,-1480.71,-0.43,2.28999999999996
Jan 2027,139.68,3.23,5.44,2.67,5.18,0.53,2.8,0.8,4.82,0,1.23,0,131.63,0.12,2.91,0.0,134.67,23.82,-1463.75,10.94,16.96
Feb 2027,71.26,1.65,5.88,1.99,4.61,0.53,2.8,0.99,2.46,0,1.32,0,67.16,0.13,3.11,0.0,70.4,27.55,-1459.71,3.73,4.03999999999996
Mar 2027,352.67,8.16,25.41,6.06,21.76,0.54,2.87,1.13,12.17,0,5.72,0,332.34,0.58,3.66,0.2,336.78,30.32,-1457.73,2.77,1.98000000000002
Apr 2027,122.78,2.84,15.44,17.97,9.78,13.3,17.58,7.34,4.24,0,3.48,0,115.71,0.35,20.92,11.47,148.45,49.61,-1441.78,19.29,15.95
May 2027,377.27,8.73,20.58,17.75,10.39,3.94,17.56,6.97,13.01,0,4.63,0,355.53,0.47,20.34,14.46,390.8,35.42,-1455.77,-14.19,-13.99
Jun 2027,263.56,6.1,16.0,14.6,13.88,10.34,22.77,9.15,9.09,0,3.6,0,248.38,0.36,25.67,16.84,291.25,32.14,-1463.18,-3.28,-7.41000000000008
Jul 2027,467.25,10.81,18.74,14.0,14.52,3.62,19.72,7.87,16.12,0,4.22,0,440.32,0.43,22.01,15.85,478.6,23.62,-1480.94,-8.52,-17.76
Aug 2027,473.98,10.96,27.2,12.71,21.96,3.26,17.73,7.03,16.35,0,6.12,0,446.66,0.62,19.58,14.18,481.05,24.36,-1488.3,0.7399999999999979,-7.3599999999999
Sep 2027,370.69,8.57,24.38,16.75,13.15,2.99,16.25,6.37,12.79,0,5.49,0,349.33,0.55,18.16,11.7,379.75,34.18,-1490.7,9.82,-2.4000000000000896
Oct 2027,104.53,2.42,6.56,18.24,9.45,20.34,16.2,6.37,3.61,0,1.48,0,98.51,0.15,17.53,8.3,124.49,36.05,-1494.01,1.87,-3.30999999999995
Nov 2027,21.39,0.49,2.56,7.34,3.48,8.4,7.12,2.54,0.74,0,0.58,0,20.16,0.06,7.31,2.24,29.77,17.45,-1507.05,-18.6,-13.04
Dec 2027,64.65,1.5,3.12,2.33,2.04,0.53,2.8,0.68,2.23,0,0.7,0,60.92,0.07,2.62,0.0,63.61,9.8,-1512.56,-7.65,-5.509999999999991
Jan 2028,2.57,0.06,1.47,0.62,1.08,0.53,2.8,0.8,0.09,0,0.33,0,2.42,0.03,2.3,0.0,4.75,10.81,-1511.74,1.01,0.8199999999999359
Feb 2028,22.82,0.53,3.01,0.6,2.71,0.52,2.81,0.71,0.79,0,0.68,0,21.5,0.07,2.56,0.0,24.13,11.06,-1513.33,0.25,-1.58999999999992
