date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2019,519.23,0,0,0,0,0.09,16.83,4.38,0.13,0,0.09,0,519.1,0,12.35,0.07,531.52,0,-7571.93,0,-14.04
Oct 2019,201.85,0,0,0,0,0.09,18.69,4.89,0.05,0,0.09,0,201.8,0,13.71,0.04,215.55,0,-7584.22,0,-12.29
Nov 2019,15.87,0,0,0,0,0.09,0.68,0.01,0.0,0,0.09,0,15.87,0,0.58,0.0,16.45,0,-7597.92,0,-13.6999999999998
Dec 2019,172.93,0,0,0,0,0.09,0.68,0.01,0.04,0,0.09,0,172.88,0,0.58,0.0,173.46,0,-7598.5,0,-0.579999999999927
Jan 2020,15.36,0,0,0,0,0.09,0.68,0.01,0.0,0,0.09,0,15.35,0,0.58,0.0,15.93,0,-7599.03,0,-0.529999999999745
Feb 2020,59.51,0,0,0,0,0.09,0.68,0.01,0.01,0,0.09,0,59.5,0,0.58,0.0,60.07,0,-7599.61,0,-0.579999999999927
Mar 2020,40.93,0,0,0,0,0.09,0.68,0.01,0.01,0,0.09,0,40.92,0,0.58,0.0,41.5,0,-7600.17,0,-0.5600000000004001
Apr 2020,37.8,0,0,0,0,0.09,27.43,7.25,0.01,0,0.09,0,37.8,0,20.09,0.04,57.92,0,-7600.74,0,-0.569999999999709
May 2020,259.51,0,0,0,0,0.09,39.08,10.41,0.07,0,0.09,0,259.44,0,28.58,0.08,288.11,0,-7620.86,0,-20.119999999999898
Jun 2020,331.24,0,0,0,0,0.09,47.67,12.74,0.08,0,0.09,0,331.15,0,34.85,0.11,366.11,0,-7649.46,0,-28.6000000000004
Jul 2020,248.75,0,0,0,0,0.09,56.51,15.13,0.06,0,0.09,0,248.69,0,41.29,0.1,290.09,0,-7684.33,0,-34.8699999999999
Aug 2020,352.82,0,0,0,0,0.09,40.55,10.81,0.09,0,0.09,0,352.73,0,29.65,0.09,382.48,0,-7725.66,0,-41.3299999999999
Sep 2020,434.14,0,0,0,0,0.09,22.17,5.83,0.11,0,0.09,0,434.03,0,16.25,0.07,450.35,0,-7755.32,0,-29.6599999999999
Oct 2020,3.61,0,0,0,0,0.09,41.79,11.14,0.0,0,0.09,0,3.6,0,30.56,0.04,34.2,0,-7771.53,0,-16.21
Nov 2020,1.31,0,0,0,0,0.09,0.68,0.01,0.0,0,0.09,0,1.31,0,0.58,0.0,1.89,0,-7802.13,0,-30.6000000000004
Dec 2020,0.74,0,0,0,0,0.09,0.68,0.01,0.0,0,0.09,0,0.74,0,0.58,0.0,1.32,0,-7802.71,0,-0.579999999999927
Jan 2021,9.8,0,0,0,0,0.09,0.68,0.01,0.0,0,0.09,0,9.8,0,0.58,0.0,10.38,0,-7803.29,0,-0.579999999999927
Feb 2021,18.31,0,0,0,0,0.09,0.68,0.01,0.0,0,0.09,0,18.3,0,0.58,0.0,18.88,0,-7803.87,0,-0.579999999999927
Mar 2021,6.98,0,0,0,0,0.09,21.15,5.55,0.0,0,0.09,0,6.98,0,15.5,0.03,22.51,0,-7804.44,0,-0.569999999999709
Apr 2021,18.65,0,0,0,0,0.09,54.3,14.53,0.0,0,0.09,0,18.65,0,39.68,0.08,58.41,0,-7819.97,0,-15.5300000000007
May 2021,119.17,0,0,0,0,0.09,61.14,16.38,0.03,0,0.09,0,119.14,0,44.67,0.1,163.92,0,-7859.72,0,-39.75
Jun 2021,115.12,0,0,0,0,0.09,69.97,18.77,0.03,0,0.09,0,115.1,0,51.11,0.11,166.32,0,-7904.47,0,-44.75
Jul 2021,142.3,0,0,0,0,0.09,68.36,18.34,0.04,0,0.09,0,142.26,0,49.94,0.11,192.3,0,-7955.67,0,-51.1999999999998
Aug 2021,110.38,0,0,0,0,0.09,65.97,17.69,0.03,0,0.09,0,110.36,0,48.19,0.1,158.64,0,-8005.67,0,-50.0
Sep 2021,414.9,0,0,0,0,0.09,24.53,6.47,0.1,0,0.09,0,414.79,0,17.97,0.07,432.83,0,-8053.93,0,-48.2600000000002
Oct 2021,94.27,0,0,0,0,0.09,41.49,11.06,0.02,0,0.09,0,94.24,0,30.34,0.06,124.64,0,-8071.87,0,-17.939999999999603
Nov 2021,45.37,0,0,0,0,0.09,0.68,0.01,0.01,0,0.09,0,45.35,0,0.58,0.0,45.93,0,-8102.24,0,-30.3699999999999
Dec 2021,54.58,0,0,0,0,0.09,0.68,0.01,0.01,0,0.09,0,54.57,0,0.58,0.0,55.15,0,-8102.81,0,-0.5700000000006179
Jan 2022,36.61,0,0,0,0,0.09,0.68,0.01,0.01,0,0.09,0,36.6,0,0.58,0.0,37.19,0,-8103.38,0,-0.569999999999709
Feb 2022,57.73,0,0,0,0,0.09,0.68,0.01,0.01,0,0.09,0,57.71,0,0.58,0.0,58.29,0,-8103.95,0,-0.569999999999709
Mar 2022,16.01,0,0,0,0,0.09,0.74,0.03,0.0,0,0.09,0,16.01,0,0.62,0.0,16.63,0,-8104.52,0,-0.5700000000006179
Apr 2022,75.38,0,0,0,0,0.09,44.85,11.97,0.02,0,0.09,0,75.36,0,32.79,0.07,108.22,0,-8105.14,0,-0.619999999999891
May 2022,194.54,0,0,0,0,0.09,50.32,13.45,0.05,0,0.09,0,194.5,0,36.78,0.1,231.37,0,-8137.98,0,-32.8399999999992
Jun 2022,295.15,0,0,0,0,0.09,50.48,13.49,0.07,0,0.09,0,295.08,0,36.89,0.1,332.08,0,-8174.81,0,-36.830000000000794
Jul 2022,905.98,0,0,0,0,0.09,24.42,6.44,0.23,0,0.09,0,905.75,0,17.89,0.1,923.74,0,-8211.73,0,-36.919999999999206
Aug 2022,564.42,0,0,0,0,0.09,26.62,7.03,0.14,0,0.09,0,564.28,0,19.49,0.09,583.86,0,-8229.49,0,-17.7600000000002
Sep 2022,331.23,0,0,0,0,0.09,31.22,8.28,0.08,0,0.09,0,331.14,0,22.85,0.07,354.07,0,-8248.93,0,-19.440000000000502
Oct 2022,154.31,0,0,0,0,0.09,29.93,7.93,0.04,0,0.09,0,154.27,0,21.91,0.05,176.22,0,-8271.77,0,-22.8400000000001
Nov 2022,100.75,0,0,0,0,0.09,0.69,0.01,0.03,0,0.09,0,100.72,0,0.58,0.0,101.31,0,-8293.69,0,-21.9200000000001
Dec 2022,22.95,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,22.94,0,0.58,0.0,23.52,0,-8294.24,0,-0.549999999999272
Jan 2023,33.75,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,33.74,0,0.58,0.0,34.32,0,-8294.82,0,-0.579999999999927
Feb 2023,24.46,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,24.46,0,0.58,0.0,25.04,0,-8295.4,0,-0.579999999999927
Mar 2023,170.28,0,0,0,0,0.09,0.71,0.02,0.04,0,0.09,0,170.24,0,0.6,0.0,170.84,0,-8295.97,0,-0.569999999999709
Apr 2023,77.84,0,0,0,0,0.09,45.75,12.21,0.02,0,0.09,0,77.82,0,33.45,0.07,111.34,0,-8296.53,0,-0.56000000000131
May 2023,60.12,0,0,0,0,0.09,63.38,16.99,0.02,0,0.09,0,60.1,0,46.3,0.1,106.51,0,-8330.03,0,-33.5
Jun 2023,86.31,0,0,0,0,0.09,73.01,19.59,0.02,0,0.09,0,86.29,0,53.33,0.11,139.73,0,-8376.42,0,-46.3899999999994
Jul 2023,427.95,0,0,0,0,0.09,42.16,11.24,0.11,0,0.09,0,427.84,0,30.82,0.1,458.77,0,-8429.84,0,-53.42000000000011
Aug 2023,212.79,0,0,0,0,0.09,52.82,14.13,0.05,0,0.09,0,212.74,0,38.61,0.09,251.43,0,-8460.66,0,-30.8199999999997
Sep 2023,249.94,0,0,0,0,0.09,34.83,9.26,0.06,0,0.09,0,249.88,0,25.48,0.07,275.42,0,-8499.3,0,-38.6399999999994
Oct 2023,138.05,0,0,0,0,0.09,34.48,9.16,0.03,0,0.09,0,138.01,0,25.23,0.05,163.29,0,-8524.78,0,-25.480000000001397
Nov 2023,62.43,0,0,0,0,0.09,0.69,0.01,0.02,0,0.09,0,62.41,0,0.58,0.0,62.99,0,-8550.03,0,-25.25
Dec 2023,1.54,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,1.54,0,0.58,0.0,2.12,0,-8550.6,0,-0.569999999999709
Jan 2024,13.92,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,13.92,0,0.58,0.0,14.5,0,-8551.18,0,-0.579999999999927
Feb 2024,5.66,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,5.66,0,0.58,0.0,6.25,0,-8551.76,0,-0.579999999999927
Mar 2024,24.47,0,0,0,0,0.09,1.82,0.32,0.01,0,0.09,0,24.46,0,1.41,0.0,25.88,0,-8552.35,0,-0.5900000000001461
Apr 2024,42.25,0,0,0,0,0.09,48.34,12.91,0.01,0,0.09,0,42.24,0,35.33,0.07,77.64,0,-8553.75,0,-1.39999999999964
May 2024,59.65,0,0,0,0,0.09,61.3,16.42,0.02,0,0.09,0,59.63,0,44.79,0.09,104.51,0,-8589.15,0,-35.3999999999996
Jun 2024,192.15,0,0,0,0,0.09,61.61,16.51,0.05,0,0.09,0,192.11,0,45.01,0.11,237.22,0,-8634.02,0,-44.8700000000008
Jul 2024,242.4,0,0,0,0,0.09,57.52,15.4,0.06,0,0.09,0,242.34,0,42.03,0.1,284.47,0,-8679.09,0,-45.0699999999997
Aug 2024,219.58,0,0,0,0,0.09,53.17,14.22,0.06,0,0.09,0,219.53,0,38.86,0.09,258.48,0,-8721.15,0,-42.0599999999995
Sep 2024,679.61,0,0,0,0,0.09,8.28,2.07,0.17,0,0.09,0,679.44,0,6.12,0.07,685.63,0,-8760.05,0,-38.8999999999996
Oct 2024,338.65,0,0,0,0,0.09,13.07,3.36,0.09,0,0.09,0,338.56,0,9.61,0.04,348.22,0,-8766.06,0,-6.010000000000219
Nov 2024,30.41,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,30.4,0,0.59,0.0,30.98,0,-8775.63,0,-9.56999999999971
Dec 2024,33.89,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,33.88,0,0.59,0.0,34.47,0,-8776.21,0,-0.579999999999927
Jan 2025,10.76,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,10.75,0,0.59,0.0,11.34,0,-8776.79,0,-0.580000000001746
Feb 2025,60.33,0,0,0,0,0.09,0.69,0.01,0.02,0,0.09,0,60.32,0,0.59,0.0,60.9,0,-8777.37,0,-0.579999999999927
Mar 2025,153.04,0,0,0,0,0.09,0.84,0.05,0.04,0,0.09,0,153.0,0,0.7,0.0,153.7,0,-8777.94,0,-0.569999999999709
Apr 2025,116.22,0,0,0,0,0.09,36.45,9.69,0.03,0,0.09,0,116.19,0,26.66,0.06,142.91,0,-8778.6,0,-0.6599999999998539
May 2025,129.44,0,0,0,0,0.09,52.6,14.07,0.03,0,0.09,0,129.41,0,38.44,0.09,167.94,0,-8805.29,0,-26.690000000000502
Jun 2025,266.45,0,0,0,0,0.09,54.63,14.62,0.07,0,0.09,0,266.38,0,39.92,0.11,306.41,0,-8843.79,0,-38.5
Jul 2025,185.9,0,0,0,0,0.09,63.59,17.04,0.05,0,0.09,0,185.85,0,46.46,0.11,232.42,0,-8883.76,0,-39.9699999999993
Aug 2025,295.79,0,0,0,0,0.09,45.95,12.27,0.07,0,0.09,0,295.72,0,33.59,0.09,329.4,0,-8930.27,0,-46.5100000000002
Sep 2025,305.16,0,0,0,0,0.09,30.99,8.22,0.08,0,0.09,0,305.09,0,22.68,0.07,327.83,0,-8963.88,0,-33.609999999998806
Oct 2025,44.81,0,0,0,0,0.09,38.05,10.13,0.01,0,0.09,0,44.8,0,27.83,0.04,72.68,0,-8986.55,0,-22.6700000000001
Nov 2025,147.63,0,0,0,0,0.09,0.69,0.01,0.04,0,0.09,0,147.59,0,0.59,0.0,148.18,0,-9014.42,0,-27.8700000000008
Dec 2025,10.25,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,10.25,0,0.59,0.0,10.83,0,-9014.97,0,-0.549999999999272
Jan 2026,33.9,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,33.89,0,0.59,0.0,34.48,0,-9015.55,0,-0.579999999999927
Feb 2026,17.68,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,17.67,0,0.59,0.0,18.26,0,-9016.13,0,-0.579999999999927
Mar 2026,31.52,0,0,0,0,0.09,3.61,0.8,0.01,0,0.09,0,31.51,0,2.71,0.0,34.23,0,-9016.72,0,-0.5900000000001461
Apr 2026,57.02,0,0,0,0,0.09,50.87,13.6,0.01,0,0.09,0,57.0,0,37.18,0.08,94.26,0,-9019.43,0,-2.7100000000009503
May 2026,186.3,0,0,0,0,0.09,50.37,13.46,0.05,0,0.09,0,186.26,0,36.82,0.09,223.17,0,-9056.67,0,-37.239999999999796
Jun 2026,148.42,0,0,0,0,0.09,64.88,17.39,0.04,0,0.09,0,148.38,0,47.39,0.11,195.89,0,-9093.53,0,-36.8600000000006
Jul 2026,164.28,0,0,0,0,0.09,66.05,17.71,0.04,0,0.09,0,164.24,0,48.25,0.11,212.59,0,-9141.0,0,-47.469999999999295
Aug 2026,214.02,0,0,0,0,0.09,55.36,14.81,0.05,0,0.09,0,213.97,0,40.45,0.09,254.52,0,-9189.31,0,-48.309999999999505
Sep 2026,263.42,0,0,0,0,0.09,35.05,9.31,0.07,0,0.09,0,263.35,0,25.64,0.07,289.06,0,-9229.81,0,-40.5
Oct 2026,93.35,0,0,0,0,0.09,38.77,10.32,0.02,0,0.09,0,93.32,0,28.35,0.05,121.73,0,-9255.45,0,-25.640000000001198
Nov 2026,157.0,0,0,0,0,0.09,0.69,0.01,0.04,0,0.09,0,156.96,0,0.59,0.0,157.55,0,-9283.83,0,-28.3799999999992
Dec 2026,349.87,0,0,0,0,0.09,0.69,0.01,0.09,0,0.09,0,349.78,0,0.59,0.0,350.37,0,-9284.38,0,-0.549999999999272
Jan 2027,86.47,0,0,0,0,0.09,0.69,0.01,0.02,0,0.09,0,86.44,0,0.59,0.0,87.03,0,-9284.88,0,-0.5
Feb 2027,33.96,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,33.95,0,0.59,0.0,34.54,0,-9285.45,0,-0.570000000001528
Mar 2027,318.05,0,0,0,0,0.09,0.69,0.01,0.08,0,0.09,0,317.97,0,0.59,0.0,318.56,0,-9286.03,0,-0.579999999999927
Apr 2027,114.94,0,0,0,0,0.09,23.84,6.28,0.03,0,0.09,0,114.92,0,17.47,0.04,132.42,0,-9286.54,0,-0.510000000000218
May 2027,290.64,0,0,0,0,0.09,39.22,10.44,0.07,0,0.09,0,290.56,0,28.68,0.09,319.33,0,-9304.02,0,-17.4799999999996
Jun 2027,281.19,0,0,0,0,0.09,52.81,14.12,0.07,0,0.09,0,281.12,0,38.59,0.11,319.83,0,-9332.71,0,-28.689999999998697
Jul 2027,381.33,0,0,0,0,0.09,45.82,12.23,0.1,0,0.09,0,381.23,0,33.5,0.1,414.83,0,-9371.34,0,-38.630000000001004
Aug 2027,312.87,0,0,0,0,0.09,43.91,11.71,0.08,0,0.09,0,312.8,0,32.11,0.09,344.99,0,-9404.85,0,-33.5100000000002
Sep 2027,288.96,0,0,0,0,0.09,35.92,9.55,0.07,0,0.09,0,288.89,0,26.28,0.07,315.24,0,-9436.97,0,-32.119999999998996
Oct 2027,41.32,0,0,0,0,0.09,38.18,10.16,0.01,0,0.09,0,41.31,0,27.92,0.04,69.28,0,-9463.25,0,-26.2800000000007
Nov 2027,32.01,0,0,0,0,0.09,0.7,0.01,0.01,0,0.09,0,32.0,0,0.59,0.0,32.59,0,-9491.2,0,-27.950000000000703
Dec 2027,50.99,0,0,0,0,0.09,0.7,0.01,0.01,0,0.09,0,50.97,0,0.59,0.0,51.56,0,-9491.79,0,-0.5900000000001461
Jan 2028,1.55,0,0,0,0,0.09,0.7,0.01,0.0,0,0.09,0,1.55,0,0.59,0.0,2.14,0,-9492.36,0,-0.569999999999709
Feb 2028,26.24,0,0,0,0,0.09,0.7,0.01,0.01,0,0.09,0,26.23,0,0.59,0.0,26.82,0,-9492.95,0,-0.5900000000001461
Mar 2028,0.7,0,0,0,0,0.09,10.97,2.79,0.0,0,0.09,0,0.7,0,8.08,0.01,8.79,0,-9493.54,0,-0.5900000000001461
Apr 2028,1.13,0,0,0,0,0.09,57.17,15.3,0.0,0,0.09,0,1.13,0,41.77,0.08,42.98,0,-9501.63,0,-8.08999999999833
May 2028,56.22,0,0,0,0,0.09,65.77,17.63,0.01,0,0.09,0,56.21,0,48.04,0.1,104.35,0,-9543.49,0,-41.8600000000006
Jun 2028,53.13,0,0,0,0,0.09,73.77,19.8,0.01,0,0.09,0,53.11,0,53.88,0.11,107.1,0,-9591.62,0,-48.130000000001004
Jul 2028,734.5,0,0,0,0,0.09,25.12,6.63,0.19,0,0.09,0,734.32,0,18.4,0.1,752.82,0,-9645.59,0,-53.969999999999295
Aug 2028,138.04,0,0,0,0,0.09,61.99,16.61,0.03,0,0.09,0,138.01,0,45.29,0.09,183.39,0,-9663.91,0,-18.3199999999997
Sep 2028,397.2,0,0,0,0,0.09,23.73,6.25,0.1,0,0.09,0,397.1,0,17.39,0.07,414.56,0,-9709.25,0,-45.3400000000001
Oct 2028,105.45,0,0,0,0,0.09,29.72,7.87,0.03,0,0.09,0,105.42,0,21.75,0.04,127.21,0,-9726.61,0,-17.3600000000006
Nov 2028,28.58,0,0,0,0,0.09,0.7,0.01,0.01,0,0.09,0,28.57,0,0.59,0.0,29.16,0,-9748.38,0,-21.769999999998603
Dec 2028,1.24,0,0,0,0,0.09,0.7,0.01,0.0,0,0.09,0,1.24,0,0.59,0.0,1.83,0,-9748.96,0,-0.579999999999927
Jan 2029,3.44,0,0,0,0,0.09,0.7,0.01,0.0,0,0.09,0,3.44,0,0.59,0.0,4.04,0,-9749.55,0,-0.5900000000001461
Feb 2029,44.0,0,0,0,0,0.09,0.7,0.01,0.01,0,0.09,0,43.99,0,0.59,0.0,44.58,0,-9750.14,0,-0.5900000000001461
Mar 2029,60.07,0,0,0,0,0.09,1.79,0.31,0.02,0,0.09,0,60.06,0,1.39,0.0,61.45,0,-9750.72,0,-0.579999999999927
Apr 2029,28.57,0,0,0,0,0.09,54.33,14.53,0.01,0,0.09,0,28.56,0,39.7,0.08,68.34,0,-9752.1,0,-1.3800000000010202
May 2029,224.64,0,0,0,0,0.09,46.93,12.53,0.06,0,0.09,0,224.59,0,34.3,0.09,258.99,0,-9791.87,0,-39.7700000000004
Jun 2029,309.17,0,0,0,0,0.09,50.09,13.38,0.08,0,0.09,0,309.1,0,36.61,0.11,345.81,0,-9826.22,0,-34.349999999998495
Jul 2029,340.89,0,0,0,0,0.09,48.24,12.89,0.09,0,0.09,0,340.81,0,35.26,0.1,376.17,0,-9862.85,0,-36.630000000001004
Aug 2029,179.29,0,0,0,0,0.09,58.76,15.73,0.05,0,0.09,0,179.25,0,42.93,0.1,222.27,0,-9898.13,0,-35.2799999999988
Sep 2029,354.25,0,0,0,0,0.09,31.06,8.23,0.09,0,0.09,0,354.16,0,22.74,0.07,376.97,0,-9941.12,0,-42.9900000000016
Oct 2029,690.97,0,0,0,0,0.09,0.7,0.01,0.17,0,0.09,0,690.8,0,0.59,0.04,691.42,0,-9963.84,0,-22.7199999999993
Nov 2029,296.04,0,0,0,0,0.09,0.7,0.01,0.07,0,0.09,0,295.96,0,0.59,0.0,296.56,0,-9964.29,0,-0.450000000000728
Dec 2029,76.32,0,0,0,0,0.09,0.7,0.01,0.02,0,0.09,0,76.3,0,0.59,0.0,76.89,0,-9964.81,0,-0.519999999998618
Jan 2030,93.03,0,0,0,0,0.09,0.7,0.01,0.02,0,0.09,0,93.0,0,0.59,0.0,93.59,0,-9965.38,0,-0.569999999999709
Feb 2030,46.97,0,0,0,0,0.1,0.7,0.01,0.01,0,0.1,0,46.95,0,0.59,0.0,47.55,0,-9965.95,0,-0.570000000001528
Mar 2030,49.05,0,0,0,0,0.1,0.7,0.01,0.01,0,0.1,0,49.03,0,0.59,0.0,49.63,0,-9966.53,0,-0.579999999999927
