date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,2.54,0.1,48.58,43.47,5.2,6.97,8.73,0,0.08,0,2.69,0,2.36,4.3,6.96,0.0,13.62,0,-3195.87,0,-0.38999999999987295
Jan 2029,81.95,3.35,121.86,109.46,5.2,6.97,8.74,0,2.48,0,6.74,0,76.12,10.79,6.96,0.0,93.88,0,-3201.84,0,-5.97000000000025
Feb 2029,37.57,1.54,69.82,63.09,5.2,6.97,8.74,0,1.14,0,3.86,0,34.89,6.18,6.97,0.0,48.04,0,-3201.36,0,0.48000000000001797
Mar 2029,50.36,2.06,93.35,83.76,5.2,6.98,8.75,0,1.52,0,5.16,0,46.78,8.26,6.97,0.0,62.01,0,-3205.1,0,-3.73999999999978
Apr 2029,25.58,1.05,111.84,98.5,5.54,7.24,8.77,0,0.77,0,6.18,0,23.76,9.9,7.07,0.68,41.41,0,-3207.17,0,-2.07000000000016
May 2029,26.58,1.09,257.97,223.29,7.14,8.47,8.87,0,0.8,0,14.26,0,24.69,22.84,7.54,3.72,58.79,0,-3209.65,0,-2.48000000000002
Jun 2029,22.37,0.91,124.3,108.54,7.68,8.88,8.91,0,0.68,0,6.87,0,20.77,11.0,7.7,4.82,44.3,0,-3207.18,0,2.47000000000025
Jul 2029,113.91,4.66,83.83,77.76,7.14,8.47,8.88,0,3.45,0,4.63,0,105.8,7.42,7.55,4.59,125.36,0,-3213.35,0,-6.17000000000007
Aug 2029,130.73,5.35,118.89,108.53,6.87,8.26,8.86,0,3.95,0,6.57,0,121.43,10.52,7.47,4.1,143.53,0,-3218.73,0,-5.380000000000111
Sep 2029,129.36,5.29,78.31,73.85,6.36,7.88,8.84,0,3.91,0,4.33,0,120.16,6.93,7.33,3.0,137.41,0,-3221.17,0,-2.4400000000000497
Oct 2029,11.97,0.49,35.83,32.87,5.54,7.24,8.79,0,0.36,0,1.98,0,11.12,3.17,7.08,0.45,21.83,0,-3224.76,0,-3.5900000000001495
Nov 2029,15.9,0.65,54.29,48.92,5.22,7.0,8.78,0,0.48,0,3.0,0,14.77,4.81,7.0,0.0,26.57,0,-3231.66,0,-6.89999999999964
Dec 2029,54.82,2.24,75.54,68.7,5.23,7.01,8.78,0,1.66,0,4.18,0,50.92,6.69,7.0,0.0,64.61,0,-3236.96,0,-5.300000000000179
Jan 2030,15.35,0.63,50.6,45.73,5.23,7.01,8.79,0,0.46,0,2.8,0,14.26,4.48,7.0,0.0,25.74,0,-3239.9,0,-2.94000000000005
Feb 2030,31.18,1.28,64.23,58.05,5.23,7.01,8.79,0,0.94,0,3.55,0,28.96,5.69,7.0,0.0,41.65,0,-3245.42,0,-5.519999999999981
Mar 2030,7.95,0.32,62.09,55.27,5.23,7.02,8.79,0,0.24,0,3.43,0,7.38,5.5,7.01,0.0,19.89,0,-3249.72,0,-4.29999999999973
Apr 2030,12.2,0.5,50.34,45.34,5.41,7.16,8.81,0,0.37,0,2.78,0,11.34,4.46,7.06,0.33,23.19,0,-3254.84,0,-5.12000000000035
May 2030,13.46,0.55,46.95,42.05,7.28,8.59,8.92,0,0.41,0,2.6,0,12.5,4.16,7.61,3.77,28.04,0,-3260.82,0,-5.980000000000019
Jun 2030,32.57,1.33,35.47,32.92,7.65,8.87,8.95,0,0.99,0,1.96,0,30.25,3.14,7.72,4.84,45.95,0,-3270.51,0,-9.690000000000051
Jul 2030,253.47,10.37,118.17,113.06,6.38,7.9,8.87,0,7.67,0,6.53,0,235.44,10.46,7.35,4.42,257.67,0,-3281.34,0,-10.8299999999999
Aug 2030,94.26,3.85,61.73,58.07,7.06,8.42,8.92,0,2.85,0,3.41,0,87.56,5.46,7.55,3.94,104.52,0,-3280.43,0,0.910000000000309
Sep 2030,183.71,7.51,73.42,71.96,6.08,7.67,8.86,0,5.56,0,4.06,0,170.64,6.5,7.27,3.0,187.4,0,-3287.03,0,-6.60000000000036
Oct 2030,2.16,0.09,21.14,19.75,6.19,7.76,8.87,0,0.07,0,1.17,0,2.0,1.87,7.3,1.29,12.47,0,-3289.27,0,-2.23999999999978
Nov 2030,47.56,1.94,71.35,64.82,5.25,7.04,8.82,0,1.44,0,3.94,0,44.18,6.32,7.03,0.0,57.52,0,-3298.2,0,-8.92999999999984
Dec 2030,3.01,0.12,37.04,33.63,5.25,7.04,8.82,0,0.09,0,2.05,0,2.8,3.28,7.03,0.0,13.11,0,-3301.64,0,-3.44000000000005
Jan 2031,17.26,0.71,58.02,52.17,5.26,7.05,8.83,0,0.52,0,3.21,0,16.03,5.14,7.03,0.0,28.2,0,-3308.32,0,-6.680000000000289
Feb 2031,3.32,0.14,38.72,35.08,5.26,7.05,8.83,0,0.1,0,2.14,0,3.09,3.43,7.04,0.0,13.55,0,-3313.41,0,-5.089999999999691
Mar 2031,3.8,0.16,52.31,46.73,5.26,7.05,8.83,0,0.11,0,2.89,0,3.53,4.63,7.04,0.0,15.2,0,-3320.0,0,-6.59000000000015
Apr 2031,19.2,0.79,39.92,36.38,6.88,8.3,8.93,0,0.58,0,2.21,0,17.84,3.53,7.52,3.0,31.89,0,-3325.83,0,-5.82999999999993
May 2031,10.04,0.41,47.33,42.22,7.45,8.73,8.97,0,0.3,0,2.62,0,9.33,4.19,7.69,4.09,25.29,0,-3334.98,0,-9.15000000000009
Jun 2031,28.04,1.15,40.99,37.46,7.74,8.96,8.99,0,0.85,0,2.27,0,26.05,3.63,7.77,4.94,42.39,0,-3345.11,0,-10.1300000000001
Jul 2031,147.67,6.04,76.31,72.77,7.0,8.39,8.95,0,4.47,0,4.22,0,137.16,6.76,7.56,4.59,156.06,0,-3355.93,0,-10.8199999999997
Aug 2031,168.49,6.89,99.17,93.27,6.66,8.13,8.93,0,5.1,0,5.48,0,156.5,8.78,7.46,3.97,176.71,0,-3360.78,0,-4.85000000000036
Sep 2031,35.42,1.45,24.66,23.94,7.08,8.46,8.96,0,1.07,0,1.36,0,32.9,2.18,7.59,3.14,45.81,0,-3363.1,0,-2.31999999999971
Oct 2031,190.53,7.79,84.59,82.0,5.31,7.1,8.86,0,5.76,0,4.68,0,176.97,7.49,7.07,0.98,192.51,0,-3372.77,0,-9.670000000000071
Nov 2031,87.93,3.6,98.21,89.48,5.28,7.08,8.86,0,2.66,0,5.43,0,81.67,8.69,7.06,0.0,97.43,0,-3372.17,0,0.5999999999999089
Dec 2031,30.57,1.25,56.83,51.7,5.28,7.08,8.86,0,0.92,0,3.14,0,28.39,5.03,7.07,0.0,40.49,0,-3372.94,0,-0.7699999999999821
Jan 2032,17.28,0.71,44.19,40.34,5.28,7.08,8.87,0,0.52,0,2.44,0,16.05,3.91,7.07,0.0,27.03,0,-3377.74,0,-4.799999999999731
Feb 2032,3.91,0.16,35.76,32.58,5.29,7.09,8.87,0,0.12,0,1.98,0,3.63,3.17,7.07,0.0,13.87,0,-3383.64,0,-5.900000000000089
Mar 2032,27.58,1.13,59.73,54.07,5.29,7.09,8.87,0,0.83,0,3.3,0,25.62,5.29,7.07,0.01,37.99,0,-3390.41,0,-6.769999999999981
Apr 2032,0.65,0.03,59.76,52.56,7.13,8.5,8.99,0,0.02,0,3.3,0,0.6,5.29,7.62,3.26,16.76,0,-3395.15,0,-4.74000000000024
May 2032,10.96,0.45,41.98,37.69,7.42,8.73,9.01,0,0.33,0,2.32,0,10.18,3.72,7.7,3.97,25.56,0,-3404.07,0,-8.920000000000071
Jun 2032,7.09,0.29,28.3,25.71,7.93,9.12,9.04,0,0.21,0,1.56,0,6.59,2.51,7.85,5.0,21.94,0,-3414.4,0,-10.3299999999999
Jul 2032,123.57,5.05,55.79,54.18,7.17,8.53,9.0,0,3.74,0,3.08,0,114.78,4.94,7.63,4.59,131.94,0,-3426.65,0,-12.25
Aug 2032,163.35,6.68,72.2,69.97,6.71,8.19,8.98,0,4.94,0,3.99,0,151.73,6.39,7.5,3.97,169.6,0,-3433.42,0,-6.769999999999981
Sep 2032,69.95,2.86,44.57,42.47,6.83,8.28,8.99,0,2.12,0,2.46,0,64.98,3.95,7.54,3.01,79.47,0,-3437.43,0,-4.00999999999976
Oct 2032,21.72,0.89,27.11,25.69,6.21,7.8,8.95,0,0.66,0,1.5,0,20.18,2.4,7.36,1.38,31.31,0,-3444.85,0,-7.42000000000007
Nov 2032,35.98,1.47,56.51,51.66,5.31,7.11,8.9,0,1.09,0,3.12,0,33.42,5.0,7.1,0.0,45.52,0,-3453.02,0,-8.170000000000071
Dec 2032,180.37,7.38,120.79,112.6,5.31,7.12,8.91,0,5.46,0,6.68,0,167.54,10.69,7.1,0.0,185.33,0,-3457.71,0,-4.69000000000005
Jan 2033,28.97,1.18,62.9,56.84,5.31,7.12,8.91,0,0.88,0,3.48,0,26.91,5.57,7.1,0.0,39.58,0,-3454.48,0,3.2300000000000204
Feb 2033,42.08,1.72,72.73,65.8,5.31,7.12,8.91,0,1.27,0,4.02,0,39.09,6.44,7.1,0.0,52.63,0,-3459.04,0,-4.55999999999995
Mar 2033,20.58,0.84,77.56,69.05,5.32,7.12,8.92,0,0.62,0,4.29,0,19.12,6.87,7.11,0.0,33.09,0,-3462.66,0,-3.6199999999998904
Apr 2033,41.54,1.7,170.69,149.64,5.35,7.15,8.92,0,1.26,0,9.44,0,38.59,15.11,7.12,0.08,60.9,0,-3466.66,0,-4.0
May 2033,96.56,3.95,226.54,199.37,6.83,8.29,9.01,0,2.92,0,12.52,0,89.69,20.05,7.56,3.81,121.1,0,-3464.97,0,1.6900000000000501
Jun 2033,29.94,1.22,115.99,101.79,7.68,8.94,9.07,0,0.91,0,6.41,0,27.81,10.27,7.81,4.66,50.55,0,-3462.35,0,2.61999999999989
Jul 2033,60.0,2.45,68.57,62.45,7.56,8.85,9.06,0,1.81,0,3.79,0,55.73,6.07,7.77,4.49,74.06,0,-3468.75,0,-6.400000000000089
Aug 2033,152.8,6.25,126.79,116.27,6.8,8.27,9.02,0,4.62,0,7.01,0,141.93,11.22,7.55,3.97,164.67,0,-3476.69,0,-7.94000000000005
Sep 2033,65.87,2.69,65.9,60.56,6.92,8.36,9.03,0,1.99,0,3.64,0,61.19,5.83,7.59,3.11,77.72,0,-3478.05,0,-1.36000000000013
Oct 2033,31.44,1.29,44.49,40.84,6.81,8.28,9.03,0,0.95,0,2.46,0,29.2,3.94,7.56,2.4,43.09,0,-3484.56,0,-6.509999999999759
Nov 2033,12.23,0.5,45.54,41.31,5.33,7.15,8.94,0,0.37,0,2.52,0,11.36,4.03,7.13,0.0,22.52,0,-3492.57,0,-8.01000000000022
Dec 2033,3.08,0.13,45.32,40.74,5.34,7.15,8.95,0,0.09,0,2.51,0,2.86,4.01,7.13,0.0,14.0,0,-3498.62,0,-6.049999999999731
Jan 2034,32.13,1.31,71.72,64.53,5.34,7.15,8.95,0,0.97,0,3.96,0,29.85,6.35,7.13,0.0,43.33,0,-3504.97,0,-6.349999999999911
Feb 2034,46.77,1.91,80.79,72.9,5.34,7.16,8.95,0,1.41,0,4.47,0,43.45,7.15,7.14,0.0,57.73,0,-3508.98,0,-4.01000000000022
Mar 2034,20.12,0.82,65.4,58.63,5.34,7.16,8.96,0,0.61,0,3.62,0,18.69,5.79,7.14,0.0,31.61,0,-3512.06,0,-3.0799999999999303
Apr 2034,1.32,0.05,51.25,45.55,6.2,7.82,9.01,0,0.04,0,2.83,0,1.22,4.54,7.39,1.52,14.67,0,-3516.79,0,-4.73000000000002
May 2034,8.06,0.33,92.66,80.99,7.47,8.8,9.09,0,0.24,0,5.12,0,7.49,8.2,7.77,3.9,27.36,0,-3524.45,0,-7.65999999999985
Jun 2034,77.39,3.16,93.33,84.41,7.42,8.75,9.09,0,2.34,0,5.16,0,71.89,8.26,7.75,4.71,92.61,0,-3532.07,0,-7.620000000000349
Jul 2034,114.0,4.66,60.38,57.74,7.23,8.61,9.08,0,3.45,0,3.34,0,105.89,5.34,7.7,4.44,123.38,0,-3538.37,0,-6.299999999999731
Aug 2034,123.14,5.04,64.98,62.11,6.98,8.42,9.07,0,3.72,0,3.59,0,114.38,5.75,7.63,3.92,131.69,0,-3545.11,0,-6.740000000000241
Sep 2034,86.68,3.54,42.03,41.01,6.82,8.3,9.07,0,2.62,0,2.32,0,80.51,3.72,7.58,3.1,94.92,0,-3550.79,0,-5.67999999999984
Oct 2034,18.14,0.74,31.84,29.59,6.36,7.95,9.04,0,0.55,0,1.76,0,16.85,2.82,7.45,1.49,28.61,0,-3558.01,0,-7.22000000000025
Nov 2034,40.96,1.67,58.41,53.5,5.36,7.18,8.99,0,1.24,0,3.23,0,38.04,5.17,7.16,0.0,50.38,0,-3566.23,0,-8.2199999999998
Dec 2034,14.71,0.6,39.31,36.08,5.36,7.19,8.99,0,0.44,0,2.17,0,13.66,3.48,7.17,0.0,24.3,0,-3570.75,0,-4.51999999999998
Jan 2035,36.54,1.49,52.67,48.41,5.37,7.19,8.99,0,1.11,0,2.91,0,33.94,4.66,7.17,0.0,45.77,0,-3577.12,0,-6.369999999999889
Feb 2035,16.42,0.67,54.17,48.88,5.37,7.19,9.0,0,0.5,0,2.99,0,15.25,4.8,7.17,0.0,27.22,0,-3582.09,0,-4.970000000000249
Mar 2035,25.14,1.03,72.46,64.89,5.37,7.2,9.0,0,0.76,0,4.01,0,23.35,6.41,7.17,0.0,36.94,0,-3587.6,0,-5.509999999999759
Apr 2035,37.13,1.52,76.76,69.04,5.51,7.3,9.01,0,1.12,0,4.24,0,34.49,6.8,7.21,0.3,48.8,0,-3591.83,0,-4.23000000000002
May 2035,6.05,0.25,45.14,40.19,7.63,8.93,9.14,0,0.18,0,2.5,0,5.62,4.0,7.84,4.21,21.67,0,-3595.77,0,-3.94000000000005
Jun 2035,60.1,2.46,49.78,46.4,7.54,8.86,9.14,0,1.82,0,2.75,0,55.83,4.41,7.81,4.67,72.72,0,-3606.44,0,-10.6700000000001
Jul 2035,89.5,3.66,55.08,52.16,7.44,8.79,9.13,0,2.71,0,3.04,0,83.13,4.88,7.79,4.54,100.33,0,-3615.68,0,-9.23999999999978
Aug 2035,86.33,3.53,49.96,47.69,7.28,8.67,9.13,0,2.61,0,2.76,0,80.19,4.42,7.74,4.03,96.38,0,-3623.59,0,-7.91000000000031
Sep 2035,128.9,5.27,58.12,56.6,6.51,8.07,9.08,0,3.9,0,3.21,0,119.73,5.15,7.52,2.94,135.34,0,-3631.37,0,-7.77999999999975
Oct 2035,39.55,1.62,35.01,33.25,6.1,7.76,9.06,0,1.2,0,1.94,0,36.74,3.1,7.4,1.22,48.45,0,-3636.29,0,-4.92000000000007
Nov 2035,2.72,0.11,34.86,31.79,5.39,7.22,9.02,0,0.08,0,1.93,0,2.52,3.09,7.19,0.0,12.8,0,-3643.43,0,-7.13999999999987
Dec 2035,2.63,0.11,25.01,23.35,5.39,7.22,9.03,0,0.08,0,1.38,0,2.44,2.21,7.19,0.0,11.85,0,-3650.44,0,-7.010000000000219
Jan 2036,58.65,2.4,90.98,82.12,5.39,7.22,9.03,0,1.77,0,5.03,0,54.48,8.05,7.2,0.0,69.73,0,-3658.01,0,-7.57000000000016
Feb 2036,29.99,1.23,56.49,51.42,5.39,7.22,9.03,0,0.91,0,3.12,0,27.86,5.0,7.2,0.0,40.06,0,-3660.23,0,-2.2199999999998
Mar 2036,31.89,1.3,80.99,72.48,5.4,7.23,9.04,0,0.96,0,4.48,0,29.62,7.17,7.2,0.0,43.99,0,-3665.23,0,-5.0
Apr 2036,127.32,5.21,190.43,169.96,5.93,7.64,9.07,0,3.85,0,10.53,0,118.26,16.86,7.36,1.94,144.42,0,-3668.82,0,-3.5900000000001495
May 2036,27.31,1.12,136.86,119.66,7.43,8.79,9.16,0,0.83,0,7.57,0,25.37,12.12,7.8,3.99,49.27,0,-3665.46,0,3.36000000000013
Jun 2036,6.65,0.27,36.85,33.07,7.93,9.17,9.2,0,0.2,0,2.04,0,6.18,3.26,7.95,4.7,22.09,0,-3670.22,0,-4.75999999999976
Jul 2036,154.57,6.32,100.13,93.51,7.01,8.47,9.14,0,4.68,0,5.54,0,143.57,8.86,7.68,4.38,164.49,0,-3681.87,0,-11.6500000000001
Aug 2036,107.52,4.4,83.24,77.08,7.18,8.6,9.16,0,3.25,0,4.6,0,99.87,7.37,7.74,4.06,119.04,0,-3685.17,0,-3.30000000000018
Sep 2036,112.54,4.6,71.63,67.48,6.63,8.18,9.13,0,3.4,0,3.96,0,104.54,6.34,7.58,2.94,121.39,0,-3690.54,0,-5.369999999999889
Oct 2036,105.74,4.32,85.35,79.13,5.86,7.59,9.08,0,3.2,0,4.72,0,98.22,7.55,7.35,1.28,114.4,0,-3695.24,0,-4.699999999999821
Nov 2036,16.58,0.68,63.23,56.65,5.41,7.25,9.06,0,0.5,0,3.5,0,15.4,5.6,7.22,0.0,28.22,0,-3697.68,0,-2.4400000000000497
Dec 2036,12.72,0.52,55.68,50.03,5.41,7.25,9.06,0,0.38,0,3.08,0,11.82,4.93,7.22,0.0,23.97,0,-3702.74,0,-5.05999999999995
Jan 2037,26.31,1.08,75.12,67.23,5.42,7.25,9.07,0,0.8,0,4.15,0,24.44,6.65,7.23,0.0,38.31,0,-3708.34,0,-5.60000000000036
Feb 2037,18.8,0.77,61.41,55.19,5.42,7.26,9.07,0,0.57,0,3.39,0,17.46,5.44,7.23,0.0,30.13,0,-3712.45,0,-4.10999999999967
Mar 2037,28.78,1.18,104.66,92.62,5.42,7.26,9.07,0,0.87,0,5.79,0,26.73,9.26,7.23,0.0,43.23,0,-3717.56,0,-5.11000000000013
Apr 2037,8.5,0.35,137.4,119.65,6.21,7.87,9.12,0,0.26,0,7.6,0,7.89,12.16,7.47,1.45,28.97,0,-3719.97,0,-2.40999999999985
May 2037,110.7,4.53,237.65,209.5,6.88,8.38,9.16,0,3.35,0,13.14,0,102.82,21.04,7.66,3.9,135.42,0,-3722.69,0,-2.7200000000002498
Jun 2037,8.4,0.34,91.02,79.53,7.91,9.17,9.23,0,0.25,0,5.03,0,7.8,8.06,7.97,4.62,28.44,0,-3719.27,0,3.4200000000000697
Jul 2037,168.07,6.87,128.81,118.65,6.94,8.43,9.17,0,5.08,0,7.12,0,156.11,11.4,7.68,4.33,179.53,0,-3727.83,0,-8.55999999999995
Aug 2037,172.14,7.04,129.48,119.42,6.81,8.33,9.17,0,5.21,0,7.16,0,159.9,11.46,7.65,4.01,183.02,0,-3729.12,0,-1.2899999999999598
Sep 2037,42.48,1.74,62.77,56.93,7.11,8.56,9.19,0,1.28,0,3.47,0,39.46,5.56,7.74,2.94,55.69,0,-3729.94,0,-0.820000000000164
Oct 2037,19.09,0.78,38.0,34.91,6.52,8.11,9.16,0,0.58,0,2.1,0,17.73,3.36,7.57,1.63,30.3,0,-3737.31,0,-7.369999999999889
Nov 2037,35.05,1.43,83.04,74.38,5.44,7.28,9.1,0,1.06,0,4.59,0,32.55,7.35,7.25,0.0,47.15,0,-3745.42,0,-8.110000000000129
Dec 2037,156.94,6.42,120.32,111.28,5.44,7.28,9.1,0,4.75,0,6.65,0,145.78,10.65,7.25,0.0,163.68,0,-3748.87,0,-3.44999999999982
Jan 2038,38.99,1.59,95.49,85.2,5.44,7.29,9.1,0,1.18,0,5.28,0,36.22,8.45,7.26,0.0,51.92,0,-3746.57,0,2.29999999999973
Feb 2038,47.33,1.94,88.64,79.68,5.44,7.29,9.11,0,1.43,0,4.9,0,43.96,7.85,7.26,0.0,59.07,0,-3749.21,0,-2.63999999999987
Mar 2038,80.55,3.29,139.41,124.5,5.44,7.29,9.11,0,2.44,0,7.71,0,74.82,12.34,7.26,0.0,94.42,0,-3751.98,0,-2.7699999999999796
Apr 2038,26.23,1.07,107.59,95.02,5.53,7.36,9.12,0,0.79,0,5.95,0,24.37,9.52,7.29,0.18,41.36,0,-3750.95,0,1.0300000000001999
May 2038,32.88,1.34,85.39,75.85,7.39,8.78,9.23,0,0.99,0,4.72,0,30.54,7.56,7.84,3.86,49.8,0,-3753.5,0,-2.55000000000018
Jun 2038,59.24,2.42,162.97,143.3,7.59,8.94,9.25,0,1.79,0,9.01,0,55.02,14.43,7.9,4.6,81.95,0,-3760.87,0,-7.369999999999889
Jul 2038,169.57,6.93,162.53,147.59,6.94,8.44,9.21,0,5.13,0,8.98,0,157.5,14.39,7.71,4.28,183.88,0,-3763.92,0,-3.05000000000018
Aug 2038,181.29,7.41,134.2,123.87,6.73,8.28,9.2,0,5.48,0,7.42,0,168.4,11.88,7.65,3.89,191.81,0,-3763.29,0,0.630000000000109
Sep 2038,95.67,3.91,94.15,86.08,6.72,8.28,9.2,0,2.89,0,5.2,0,88.86,8.33,7.65,2.79,107.63,0,-3763.48,0,-0.19000000000005499
Oct 2038,103.76,4.24,139.91,125.84,5.64,7.45,9.14,0,3.14,0,7.73,0,96.38,12.38,7.33,0.62,116.72,0,-3767.37,0,-3.88999999999987
Nov 2038,72.87,2.98,136.16,121.41,5.46,7.31,9.13,0,2.2,0,7.53,0,67.69,12.05,7.28,0.0,87.02,0,-3766.27,0,1.09999999999991
Dec 2038,24.38,1.0,67.39,60.55,5.46,7.31,9.14,0,0.74,0,3.73,0,22.65,5.97,7.28,0.0,35.9,0,-3765.67,0,0.5999999999999089
Jan 2039,76.74,3.14,114.19,102.76,5.46,7.32,9.14,0,2.32,0,6.31,0,71.28,10.11,7.29,0.0,88.67,0,-3770.34,0,-4.67000000000007
Feb 2039,32.55,1.33,77.15,69.24,5.47,7.32,9.14,0,0.98,0,4.26,0,30.23,6.83,7.29,0.0,44.35,0,-3770.84,0,-0.5
Mar 2039,84.2,3.44,164.41,146.07,5.47,7.32,9.15,0,2.55,0,9.09,0,78.21,14.55,7.29,0.0,100.06,0,-3774.73,0,-3.88999999999987
Apr 2039,54.86,2.24,276.98,241.13,5.97,7.71,9.18,0,1.66,0,15.31,0,50.96,24.52,7.44,1.19,84.1,0,-3772.24,0,2.49000000000024
May 2039,28.47,1.16,239.39,207.52,7.48,8.86,9.27,0,0.86,0,13.23,0,26.44,21.19,7.88,3.94,59.46,0,-3765.64,0,6.599999999999911
Jun 2039,107.44,4.39,264.24,232.07,7.27,8.7,9.26,0,3.25,0,14.61,0,99.8,23.39,7.82,4.48,135.49,0,-3764.75,0,0.8899999999998729
Jul 2039,138.7,5.67,285.18,251.31,7.14,8.61,9.26,0,4.2,0,15.77,0,128.83,25.24,7.79,4.29,166.15,0,-3760.63,0,4.11999999999989
Aug 2039,164.67,6.73,294.61,260.51,6.87,8.4,9.24,0,4.98,0,16.29,0,152.96,26.08,7.71,3.94,190.68,0,-3754.22,0,6.41000000000031
Sep 2039,119.11,4.87,294.07,258.24,6.65,8.23,9.23,0,3.6,0,16.26,0,110.64,26.03,7.65,2.91,147.22,0,-3746.13,0,8.08999999999969
Oct 2039,72.99,2.98,294.27,256.62,6.26,7.94,9.21,0,2.21,0,16.27,0,67.8,26.05,7.54,1.61,103.0,0,-3738.41,0,7.72000000000025
Nov 2039,67.4,2.76,267.41,233.57,5.49,7.34,9.17,0,2.04,0,14.78,0,62.6,23.67,7.31,0.0,93.59,0,-3730.75,0,7.65999999999985
Dec 2039,35.77,1.46,84.99,76.09,5.49,7.35,9.17,0,1.08,0,4.7,0,33.22,7.52,7.31,0.0,48.06,0,-3723.1,0,7.650000000000089
Jan 2040,80.29,3.28,126.56,113.5,5.49,7.35,9.18,0,2.43,0,7.0,0,74.58,11.2,7.31,0.0,93.09,0,-3726.49,0,-3.38999999999987
Feb 2040,14.79,0.6,69.22,61.73,5.49,7.35,9.18,0,0.45,0,3.83,0,13.74,6.13,7.32,0.0,27.19,0,-3726.24,0,0.25
Mar 2040,6.86,0.28,103.41,90.68,5.49,7.35,9.18,0,0.21,0,5.72,0,6.38,9.15,7.32,0.0,22.85,0,-3731.15,0,-4.910000000000309
Apr 2040,4.59,0.19,274.3,236.73,6.24,7.93,9.23,0,0.14,0,15.16,0,4.27,24.28,7.54,1.35,37.44,0,-3734.41,0,-3.25999999999976
May 2040,44.53,1.82,262.15,227.68,7.43,8.84,9.3,0,1.35,0,14.49,0,41.36,23.21,7.89,4.05,76.51,0,-3729.68,0,4.73000000000002
Jun 2040,52.06,2.13,276.44,240.15,7.76,9.09,9.33,0,1.57,0,15.28,0,48.36,24.47,7.99,4.79,85.61,0,-3727.2,0,2.48000000000002
Jul 2040,88.17,3.61,287.28,250.96,7.55,8.93,9.32,0,2.67,0,15.88,0,81.9,25.43,7.93,4.47,119.73,0,-3724.45,0,2.75
Aug 2040,151.2,6.18,149.28,135.52,6.96,8.48,9.28,0,4.57,0,8.25,0,140.44,13.21,7.76,3.9,165.31,0,-3719.69,0,4.75999999999976
Sep 2040,85.47,3.5,83.6,76.62,6.9,8.44,9.28,0,2.59,0,4.62,0,79.39,7.4,7.74,2.94,97.47,0,-3720.04,0,-0.34999999999990905
Oct 2040,3.45,0.14,38.54,34.67,6.93,8.47,9.29,0,0.1,0,2.13,0,3.2,3.41,7.76,2.01,16.38,0,-3725.06,0,-5.01999999999998
Nov 2040,84.69,3.46,116.92,105.44,5.51,7.38,9.21,0,2.56,0,6.46,0,78.67,10.35,7.34,0.0,96.36,0,-3734.12,0,-9.059999999999949
Dec 2040,4.72,0.19,51.7,46.32,5.51,7.38,9.21,0,0.14,0,2.86,0,4.38,4.58,7.34,0.0,16.3,0,-3734.3,0,-0.180000000000291
Jan 2041,118.69,4.85,149.32,134.57,5.51,7.38,9.21,0,3.59,0,8.25,0,110.25,13.22,7.34,0.0,130.81,0,-3740.51,0,-6.210000000000041
Feb 2041,50.65,2.07,100.76,90.21,5.52,7.38,9.22,0,1.53,0,5.57,0,47.04,8.92,7.35,0.0,63.31,0,-3737.88,0,2.63000000000011
Mar 2041,47.01,1.92,86.12,77.52,5.52,7.39,9.22,0,1.42,0,4.76,0,43.67,7.62,7.35,0.0,58.64,0,-3739.99,0,-2.10999999999967
Apr 2041,11.75,0.48,101.38,89.05,5.93,7.71,9.25,0,0.36,0,5.6,0,10.92,8.97,7.47,0.77,28.13,0,-3743.03,0,-3.04000000000042
May 2041,24.64,1.01,268.41,232.23,7.51,8.92,9.35,0,0.75,0,14.84,0,22.89,23.76,7.94,3.83,58.42,0,-3747.09,0,-4.05999999999995
Jun 2041,59.54,2.43,272.53,237.13,7.7,9.06,9.36,0,1.8,0,15.07,0,55.31,24.12,8.0,4.69,92.12,0,-3744.68,0,2.41000000000031
Jul 2041,162.53,6.65,288.17,254.88,7.13,8.63,9.33,0,4.92,0,15.93,0,150.97,25.51,7.83,4.47,188.78,0,-3741.86,0,2.81999999999971
Aug 2041,129.32,5.29,237.45,210.09,7.15,8.64,9.34,0,3.91,0,13.13,0,120.12,21.02,7.84,4.0,152.98,0,-3734.81,0,7.05000000000018
Sep 2041,118.21,4.83,125.9,114.21,6.75,8.34,9.32,0,3.58,0,6.96,0,109.8,11.14,7.72,3.0,131.67,0,-3731.1,0,3.71000000000004
Oct 2041,162.66,6.65,166.55,151.07,5.78,7.6,9.26,0,4.92,0,9.21,0,151.09,14.74,7.44,1.36,174.64,0,-3732.88,0,-1.7800000000001999
Nov 2041,49.87,2.04,182.44,160.12,5.54,7.41,9.25,0,1.51,0,10.09,0,46.32,16.15,7.37,0.0,69.84,0,-3729.38,0,3.5
Dec 2041,5.13,0.21,89.31,78.55,5.54,7.42,9.25,0,0.16,0,4.94,0,4.77,7.91,7.38,0.0,20.05,0,-3727.03,0,2.3499999999999104
