date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2020,89.69,3.67,77.6,71.25,3.55,4.69,5.88,0,2.71,0,4.29,0,83.31,6.87,4.74,0.73,95.65,0,-2619.9,0,6.869999999999889
Nov 2020,40.12,1.64,58.27,52.73,3.29,4.49,5.86,0,1.21,0,3.22,0,37.26,5.16,4.66,0.0,47.09,0,-2619.51,0,0.38999999999987295
Dec 2020,110.83,4.53,88.96,81.9,3.29,4.49,5.87,0,3.35,0,4.92,0,102.94,7.87,4.67,0.0,115.48,0,-2620.94,0,-1.42999999999984
Jan 2021,53.45,2.19,75.95,68.42,3.29,4.49,5.87,0,1.62,0,4.2,0,49.65,6.72,4.67,0.0,61.04,0,-2618.53,0,2.40999999999985
Feb 2021,26.35,1.08,47.67,43.09,3.29,4.49,5.87,0,0.8,0,2.64,0,24.48,4.22,4.67,0.0,33.37,0,-2618.58,0,-0.0499999999997272
Mar 2021,47.42,1.94,107.38,95.08,3.3,4.5,5.87,0,1.43,0,5.94,0,44.04,9.51,4.67,0.0,58.22,0,-2621.02,0,-2.4400000000000497
Apr 2021,32.24,1.32,120.38,105.56,3.42,4.59,5.88,0,0.98,0,6.65,0,29.95,10.66,4.71,0.26,45.57,0,-2619.52,0,1.5
May 2021,126.64,5.18,251.6,221.51,4.55,5.46,5.95,0,3.83,0,13.91,0,117.63,22.27,5.04,3.61,148.56,0,-2618.04,0,1.48000000000002
Jun 2021,4.87,0.2,234.07,201.22,5.83,6.44,6.03,0,0.15,0,12.94,0,4.53,20.72,5.42,4.66,35.33,0,-2609.86,0,8.17999999999984
Jul 2021,87.88,3.59,124.25,110.69,5.41,6.12,6.01,0,2.66,0,6.87,0,81.63,11.0,5.3,4.62,102.55,0,-2607.47,0,2.39000000000033
Aug 2021,193.12,7.9,190.86,172.23,4.53,5.45,5.96,0,5.84,0,10.55,0,179.38,16.9,5.04,3.91,205.23,0,-2608.57,0,-1.1000000000003602
Sep 2021,59.65,2.44,91.36,81.47,4.97,5.79,5.99,0,1.8,0,5.05,0,55.41,8.09,5.18,3.18,71.85,0,-2602.05,0,6.519999999999981
Oct 2021,30.33,1.24,61.28,54.8,3.79,4.89,5.92,0,0.92,0,3.39,0,28.17,5.42,4.83,0.79,39.21,0,-2604.37,0,-2.31999999999971
Nov 2021,161.09,6.59,175.9,158.4,3.31,4.52,5.9,0,4.87,0,9.72,0,149.63,15.57,4.69,0.0,169.9,0,-2606.77,0,-2.4000000000000896
Dec 2021,3.62,0.15,59.96,52.69,3.31,4.52,5.9,0,0.11,0,3.31,0,3.36,5.31,4.69,0.0,13.36,0,-2598.07,0,8.69999999999982
Jan 2022,85.75,3.51,113.58,101.96,3.32,4.52,5.9,0,2.59,0,6.28,0,79.65,10.05,4.7,0.0,94.4,0,-2600.55,0,-2.48000000000002
Feb 2022,38.28,1.57,73.35,65.57,3.32,4.52,5.91,0,1.16,0,4.05,0,35.55,6.49,4.7,0.0,46.75,0,-2597.58,0,2.9700000000002498
Mar 2022,84.26,3.45,146.18,129.81,3.32,4.53,5.91,0,2.55,0,8.08,0,78.26,12.94,4.7,0.0,95.9,0,-2598.27,0,-0.690000000000055
Apr 2022,57.25,2.34,198.78,173.7,3.52,4.68,5.92,0,1.73,0,10.99,0,53.18,17.6,4.76,0.5,76.04,0,-2593.55,0,4.7199999999998
May 2022,9.1,0.37,265.47,228.39,5.4,6.12,6.04,0,0.28,0,14.68,0,8.45,23.5,5.31,3.79,41.05,0,-2587.25,0,6.30000000000018
Jun 2022,23.29,0.95,276.19,238.06,5.77,6.4,6.06,0,0.7,0,15.27,0,21.64,24.45,5.42,4.76,56.27,0,-2582.12,0,5.13000000000011
Jul 2022,84.3,3.45,169.86,149.6,5.43,6.15,6.05,0,2.55,0,9.39,0,78.3,15.04,5.33,4.56,103.23,0,-2576.97,0,5.15000000000009
Aug 2022,156.05,6.38,180.16,161.51,4.79,5.66,6.01,0,4.72,0,9.96,0,144.95,15.95,5.14,3.99,170.02,0,-2575.64,0,1.32999999999993
Sep 2022,68.26,2.79,67.45,61.39,4.88,5.73,6.02,0,2.06,0,3.73,0,63.41,5.97,5.17,3.05,77.59,0,-2570.96,0,4.67999999999984
Oct 2022,23.56,0.96,41.32,37.25,4.63,5.54,6.01,0,0.71,0,2.28,0,21.88,3.66,5.1,2.0,32.64,0,-2574.23,0,-3.2699999999999796
Nov 2022,31.95,1.31,81.55,72.34,3.33,4.55,5.93,0,0.97,0,4.51,0,29.68,7.22,4.72,0.0,41.62,0,-2579.23,0,-5.0
Dec 2022,2.82,0.12,48.84,43.14,3.34,4.55,5.93,0,0.09,0,2.7,0,2.62,4.32,4.72,0.0,11.66,0,-2579.69,0,-0.460000000000036
Jan 2023,62.11,2.54,98.09,87.74,3.34,4.55,5.94,0,1.88,0,5.42,0,57.69,8.68,4.72,0.0,71.1,0,-2582.84,0,-3.15000000000009
Feb 2023,35.58,1.46,69.35,62.04,3.34,4.55,5.94,0,1.08,0,3.83,0,33.05,6.14,4.73,0.0,43.92,0,-2581.47,0,1.3700000000003503
Mar 2023,23.04,0.94,72.06,63.85,3.34,4.56,5.94,0,0.7,0,3.98,0,21.41,6.38,4.73,0.0,32.51,0,-2582.5,0,-1.0300000000001999
Apr 2023,28.98,1.19,101.84,89.54,3.55,4.72,5.96,0,0.88,0,5.63,0,26.92,9.01,4.79,0.44,41.17,0,-2583.76,0,-1.2600000000002198
May 2023,3.81,0.16,184.37,158.72,5.5,6.21,6.08,0,0.12,0,10.19,0,3.54,16.32,5.37,3.91,29.14,0,-2583.65,0,0.110000000000127
Jun 2023,7.15,0.29,72.39,62.86,6.05,6.63,6.11,0,0.22,0,4.0,0,6.64,6.41,5.53,5.19,23.77,0,-2583.33,0,0.320000000000164
Jul 2023,77.98,3.19,71.14,64.79,5.59,6.28,6.09,0,2.36,0,3.93,0,72.43,6.3,5.39,4.81,88.93,0,-2590.41,0,-7.07999999999993
Aug 2023,111.36,4.55,108.8,98.51,5.15,5.95,6.06,0,3.37,0,6.01,0,103.44,9.63,5.27,4.17,122.51,0,-2595.01,0,-4.60000000000036
Sep 2023,107.02,4.38,91.69,83.79,4.68,5.59,6.04,0,3.24,0,5.07,0,99.41,8.12,5.13,3.09,115.75,0,-2595.86,0,-0.849999999999909
Oct 2023,32.9,1.35,52.56,47.29,4.56,5.5,6.03,0,1.0,0,2.91,0,30.56,4.65,5.1,1.95,42.26,0,-2596.68,0,-0.8199999999997092
Nov 2023,25.51,1.04,65.28,58.16,3.36,4.58,5.97,0,0.77,0,3.61,0,23.69,5.78,4.75,0.0,34.22,0,-2600.76,0,-4.080000000000379
Dec 2023,25.68,1.05,55.43,49.73,3.36,4.58,5.97,0,0.78,0,3.06,0,23.86,4.91,4.75,0.0,33.51,0,-2602.35,0,-1.58999999999969
Jan 2024,14.71,0.6,36.66,33.21,3.36,4.58,5.97,0,0.44,0,2.03,0,13.66,3.24,4.75,0.0,21.65,0,-2604.47,0,-2.11999999999989
Feb 2024,27.42,1.12,44.45,40.4,3.36,4.58,5.97,0,0.83,0,2.46,0,25.47,3.93,4.75,0.0,34.15,0,-2607.97,0,-3.5
Mar 2024,10.78,0.44,65.3,57.57,3.36,4.59,5.98,0,0.33,0,3.61,0,10.02,5.78,4.75,0.0,20.55,0,-2610.66,0,-2.69000000000005
Apr 2024,28.74,1.18,184.55,160.28,3.91,5.01,6.01,0,0.87,0,10.2,0,26.7,16.34,4.92,1.12,49.07,0,-2612.7,0,-2.03999999999996
May 2024,25.56,1.05,168.39,145.98,5.34,6.1,6.1,0,0.77,0,9.31,0,23.74,14.91,5.34,3.8,47.79,0,-2608.76,0,3.9399999999996003
Jun 2024,58.69,2.4,127.89,112.62,5.54,6.25,6.11,0,1.78,0,7.07,0,54.52,11.32,5.4,4.66,75.89,0,-2608.58,0,0.180000000000291
Jul 2024,122.51,5.01,143.6,128.76,5.2,5.99,6.1,0,3.71,0,7.94,0,113.8,12.71,5.3,4.46,136.26,0,-2610.5,0,-1.92000000000007
Aug 2024,119.04,4.87,147.51,131.99,5.08,5.91,6.09,0,3.6,0,8.15,0,110.57,13.06,5.27,4.07,132.97,0,-2609.41,0,1.09000000000015
Sep 2024,65.96,2.7,69.11,62.72,4.99,5.83,6.09,0,2.0,0,3.82,0,61.27,6.12,5.24,3.15,75.77,0,-2607.82,0,1.58999999999969
Oct 2024,30.94,1.27,54.48,48.86,4.57,5.52,6.07,0,0.94,0,3.01,0,28.74,4.82,5.12,1.91,40.6,0,-2611.24,0,-3.4199999999996202
Nov 2024,43.16,1.77,68.4,61.55,3.38,4.6,6.0,0,1.31,0,3.78,0,40.09,6.05,4.77,0.0,50.92,0,-2615.27,0,-4.0300000000002
Dec 2024,8.08,0.33,45.24,40.29,3.38,4.61,6.0,0,0.24,0,2.5,0,7.51,4.0,4.78,0.0,16.29,0,-2616.18,0,-0.9099999999998539
Jan 2025,17.29,0.71,55.7,49.62,3.38,4.61,6.01,0,0.52,0,3.08,0,16.06,4.93,4.78,0.0,25.77,0,-2619.44,0,-3.26000000000022
Feb 2025,20.94,0.86,44.7,40.35,3.39,4.61,6.01,0,0.63,0,2.47,0,19.45,3.96,4.78,0.0,28.19,0,-2621.84,0,-2.4000000000000896
Mar 2025,5.49,0.22,62.05,54.58,3.39,4.61,6.01,0,0.17,0,3.43,0,5.1,5.49,4.78,0.0,15.37,0,-2624.74,0,-2.89999999999964
Apr 2025,37.3,1.53,86.05,76.37,3.63,4.8,6.03,0,1.13,0,4.76,0,34.65,7.62,4.86,0.54,47.66,0,-2627.15,0,-2.41000000000031
May 2025,41.03,1.68,64.47,57.68,5.21,6.02,6.12,0,1.24,0,3.56,0,38.12,5.71,5.32,3.69,52.83,0,-2627.84,0,-0.690000000000055
Jun 2025,74.44,3.04,64.06,58.64,5.47,6.21,6.14,0,2.25,0,3.54,0,69.14,5.67,5.4,4.68,84.9,0,-2632.84,0,-5.0
Jul 2025,115.66,4.73,63.82,60.16,5.28,6.07,6.13,0,3.5,0,3.53,0,107.43,5.65,5.34,4.5,122.92,0,-2637.87,0,-5.029999999999751
Aug 2025,63.3,2.59,61.18,55.72,5.44,6.19,6.15,0,1.91,0,3.38,0,58.8,5.42,5.39,4.03,73.64,0,-2641.48,0,-3.61000000000013
Sep 2025,118.2,4.83,89.98,82.82,4.6,5.55,6.1,0,3.58,0,4.97,0,109.79,7.96,5.15,2.98,125.89,0,-2646.36,0,-4.88000000000011
Oct 2025,0.0,0.0,35.57,31.44,4.46,5.44,6.09,0,0.0,0,1.97,0,0.0,3.15,5.11,1.45,9.7,0,-2646.89,0,-0.529999999999745
Nov 2025,6.92,0.28,59.73,52.65,3.4,4.63,6.03,0,0.21,0,3.3,0,6.42,5.29,4.8,0.0,16.51,0,-2652.46,0,-5.57000000000016
Dec 2025,25.61,1.05,57.69,51.67,3.4,4.63,6.03,0,0.77,0,3.19,0,23.79,5.11,4.8,0.0,33.69,0,-2654.98,0,-2.51999999999998
Jan 2026,20.76,0.85,45.4,40.95,3.4,4.64,6.04,0,0.63,0,2.51,0,19.29,4.02,4.8,0.0,28.11,0,-2657.04,0,-2.05999999999995
Feb 2026,36.17,1.48,59.1,53.32,3.41,4.64,6.04,0,1.09,0,3.27,0,33.59,5.23,4.8,0.0,43.63,0,-2659.94,0,-2.90000000000009
Mar 2026,16.73,0.68,87.77,77.07,3.41,4.64,6.04,0,0.51,0,4.85,0,15.54,7.77,4.81,0.0,28.12,0,-2661.62,0,-1.67999999999984
Apr 2026,22.55,0.92,140.86,122.6,4.07,5.15,6.08,0,0.68,0,7.79,0,20.95,12.47,5.0,1.29,39.71,0,-2662.3,0,-0.680000000000291
May 2026,8.32,0.34,119.32,103.23,5.57,6.3,6.18,0,0.25,0,6.6,0,7.73,10.56,5.44,3.99,27.72,0,-2661.21,0,1.09000000000015
Jun 2026,19.19,0.78,28.49,25.83,5.91,6.56,6.2,0,0.58,0,1.58,0,17.82,2.52,5.55,4.84,30.73,0,-2664.52,0,-3.30999999999995
Jul 2026,88.96,3.64,60.49,56.18,5.5,6.24,6.18,0,2.69,0,3.34,0,82.63,5.35,5.43,4.57,97.98,0,-2673.4,0,-8.88000000000011
Aug 2026,96.31,3.94,57.36,53.84,5.3,6.1,6.17,0,2.91,0,3.17,0,89.46,5.08,5.37,4.14,104.05,0,-2678.11,0,-4.71000000000004
Sep 2026,95.26,3.9,73.35,67.61,4.82,5.73,6.14,0,2.88,0,4.05,0,88.49,6.49,5.23,3.1,103.31,0,-2682.34,0,-4.23000000000002
Oct 2026,0.83,0.03,22.31,20.13,4.45,5.44,6.12,0,0.03,0,1.23,0,0.77,1.97,5.12,1.41,9.28,0,-2684.64,0,-2.29999999999973
Nov 2026,33.27,1.36,77.93,69.32,3.42,4.66,6.06,0,1.01,0,4.31,0,30.9,6.9,4.82,0.0,42.62,0,-2690.91,0,-6.269999999999981
Dec 2026,73.36,3.0,63.86,58.92,3.42,4.66,6.06,0,2.22,0,3.53,0,68.14,5.65,4.82,0.0,78.62,0,-2691.65,0,-0.740000000000236
Jan 2027,27.97,1.14,56.95,51.14,3.42,4.66,6.07,0,0.85,0,3.15,0,25.98,5.04,4.83,0.0,35.85,0,-2691.97,0,-0.31999999999970896
Feb 2027,25.58,1.05,52.0,46.81,3.43,4.67,6.07,0,0.77,0,2.87,0,23.76,4.6,4.83,0.0,33.2,0,-2694.04,0,-2.07000000000016
Mar 2027,6.54,0.27,52.72,46.62,3.53,4.74,6.08,0,0.2,0,2.91,0,6.07,4.67,4.86,0.17,15.77,0,-2696.46,0,-2.4200000000000697
Apr 2027,109.56,4.48,158.38,141.09,4.46,5.46,6.14,0,3.31,0,8.76,0,101.77,14.02,5.14,3.0,123.92,0,-2699.59,0,-3.1300000000001096
May 2027,180.72,7.39,229.52,204.92,4.41,5.42,6.14,0,5.47,0,12.69,0,167.86,20.32,5.12,3.72,197.03,0,-2696.65,0,2.94000000000005
Jun 2027,75.41,3.08,78.63,71.17,5.47,6.24,6.2,0,2.28,0,4.35,0,70.04,6.96,5.43,4.59,87.03,0,-2688.36,0,8.28999999999996
Jul 2027,89.39,3.66,58.18,54.22,5.5,6.26,6.21,0,2.7,0,3.22,0,83.03,5.15,5.45,4.54,98.17,0,-2692.52,0,-4.15999999999985
Aug 2027,94.46,3.86,80.71,73.77,5.32,6.12,6.2,0,2.86,0,4.46,0,87.74,7.14,5.39,4.12,104.4,0,-2697.35,0,-4.82999999999993
Sep 2027,67.94,2.78,65.4,59.63,5.09,5.94,6.19,0,2.06,0,3.62,0,63.11,5.79,5.33,3.26,77.49,0,-2700.34,0,-2.99000000000024
Oct 2027,0.67,0.03,30.14,26.83,4.5,5.5,6.15,0,0.02,0,1.67,0,0.62,2.67,5.16,1.46,9.9,0,-2704.12,0,-3.7799999999997502
Nov 2027,9.98,0.41,64.72,57.06,3.44,4.69,6.09,0,0.3,0,3.58,0,9.27,5.73,4.85,0.0,19.84,0,-2710.04,0,-5.92000000000007
Dec 2027,25.51,1.04,50.63,45.64,3.44,4.69,6.1,0,0.77,0,2.8,0,23.69,4.48,4.85,0.0,33.03,0,-2712.25,0,-2.21000000000004
Jan 2028,75.02,3.07,97.92,88.15,3.44,4.69,6.1,0,2.27,0,5.41,0,69.69,8.67,4.85,0.0,83.21,0,-2714.78,0,-2.5300000000002
Feb 2028,37.31,1.53,58.57,52.92,3.45,4.69,6.1,0,1.13,0,3.24,0,34.65,5.19,4.85,0.0,44.69,0,-2713.19,0,1.59000000000015
Mar 2028,62.43,2.55,91.97,82.54,3.45,4.69,6.1,0,1.89,0,5.08,0,57.99,8.14,4.86,0.0,70.99,0,-2714.93,0,-1.7399999999997802
Apr 2028,44.35,1.81,158.18,138.43,3.72,4.9,6.12,0,1.34,0,8.74,0,41.19,14.0,4.94,0.62,60.75,0,-2714.05,0,0.879999999999654
May 2028,22.06,0.9,181.34,156.96,5.41,6.2,6.23,0,0.67,0,10.02,0,20.49,16.05,5.44,3.71,45.69,0,-2710.71,0,3.3400000000001495
Jun 2028,27.64,1.13,105.67,92.29,5.87,6.56,6.26,0,0.84,0,5.84,0,25.67,9.35,5.57,4.78,45.38,0,-2709.95,0,0.7600000000002181
Jul 2028,144.34,5.9,86.62,80.92,5.17,6.01,6.22,0,4.37,0,4.79,0,134.07,7.67,5.37,4.49,151.59,0,-2714.31,0,-4.36000000000013
Aug 2028,227.63,9.31,145.05,134.5,4.54,5.54,6.18,0,6.88,0,8.02,0,211.43,12.84,5.19,3.96,233.42,0,-2715.86,0,-1.55000000000018
Sep 2028,96.45,3.94,72.46,66.92,4.83,5.76,6.2,0,2.92,0,4.01,0,89.59,6.41,5.27,3.04,104.31,0,-2711.1,0,4.76000000000022
Oct 2028,26.38,1.08,51.2,45.98,4.22,5.29,6.17,0,0.8,0,2.83,0,24.5,4.53,5.09,1.19,35.33,0,-2713.41,0,-2.3099999999999503
Nov 2028,75.71,3.1,112.06,100.29,3.46,4.71,6.12,0,2.29,0,6.19,0,70.33,9.92,4.87,0.0,85.12,0,-2717.14,0,-3.7300000000000204
