date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2019,1.65,0.07,39.04,35.17,4.87,6.55,8.25,0,0.05,0,2.16,0,1.54,3.46,6.57,0.0,11.57,0,-2821.92,0,-0.869999999999891
Apr 2019,33.59,1.37,87.08,77.58,4.99,6.64,8.26,0,1.02,0,4.81,0,31.2,7.71,6.61,0.19,45.71,0,-2827.96,0,-6.039999999999959
May 2019,42.42,1.73,179.51,156.54,7.29,8.41,8.4,0,1.28,0,9.92,0,39.41,15.89,7.29,3.67,66.25,0,-2830.58,0,-2.61999999999989
Jun 2019,10.27,0.42,82.22,71.7,8.25,9.14,8.47,0,0.31,0,4.55,0,9.54,7.28,7.57,4.75,29.15,0,-2831.45,0,-0.869999999999891
Jul 2019,30.3,1.24,47.27,42.62,8.19,9.1,8.47,0,0.92,0,2.61,0,28.14,4.18,7.56,4.61,44.5,0,-2839.81,0,-8.360000000000129
Aug 2019,200.93,8.22,124.98,116.55,6.4,7.73,8.36,0,6.08,0,6.91,0,186.64,11.06,7.04,3.78,208.52,0,-2849.36,0,-9.55000000000018
Sep 2019,2.75,0.11,18.64,17.1,7.71,8.73,8.45,0,0.08,0,1.03,0,2.56,1.65,7.42,3.34,14.98,0,-2848.52,0,0.8400000000001461
Oct 2019,134.29,5.49,69.05,66.14,5.57,7.1,8.32,0,4.06,0,3.82,0,124.74,6.11,6.8,1.69,139.34,0,-2859.2,0,-10.6799999999998
Nov 2019,44.31,1.81,75.18,67.86,4.9,6.58,8.29,0,1.34,0,4.16,0,41.16,6.65,6.6,0.0,54.42,0,-2861.33,0,-2.13000000000011
Dec 2019,30.41,1.24,60.39,54.63,4.9,6.59,8.29,0,0.92,0,3.34,0,28.25,5.35,6.61,0.0,40.2,0,-2864.12,0,-2.78999999999996
Jan 2020,40.02,1.64,64.5,58.55,4.91,6.59,8.3,0,1.21,0,3.57,0,37.18,5.71,6.61,0.0,49.5,0,-2868.15,0,-4.0300000000002
Feb 2020,33.56,1.37,49.85,45.74,4.91,6.59,8.3,0,1.01,0,2.76,0,31.17,4.41,6.62,0.0,42.2,0,-2871.67,0,-3.5199999999999796
Mar 2020,27.69,1.13,80.2,71.48,4.91,6.6,8.31,0,0.84,0,4.43,0,25.72,7.1,6.62,0.0,39.44,0,-2876.2,0,-4.529999999999751
Apr 2020,13.06,0.53,176.64,153.45,4.96,6.64,8.31,0,0.4,0,9.77,0,12.13,15.64,6.64,0.07,34.48,0,-2879.24,0,-3.03999999999996
May 2020,30.64,1.25,207.57,180.08,7.42,8.53,8.46,0,0.93,0,11.47,0,28.46,18.37,7.36,3.65,57.85,0,-2877.46,0,1.77999999999975
Jun 2020,36.4,1.49,181.09,157.56,7.77,8.79,8.49,0,1.1,0,10.01,0,33.81,16.03,7.47,4.18,61.49,0,-2877.17,0,0.28999999999996395
Jul 2020,50.81,2.08,127.51,112.23,7.99,8.96,8.51,0,1.54,0,7.05,0,47.19,11.29,7.53,4.5,70.51,0,-2878.73,0,-1.5599999999999499
Aug 2020,25.37,1.04,111.35,97.38,7.88,8.88,8.5,0,0.77,0,6.16,0,23.56,9.86,7.5,3.82,44.74,0,-2883.14,0,-4.40999999999985
Sep 2020,2.49,0.1,52.72,46.29,7.66,8.71,8.49,0,0.08,0,2.91,0,2.31,4.67,7.44,3.19,17.61,0,-2888.54,0,-5.400000000000089
Oct 2020,48.28,1.97,76.79,69.0,6.72,7.99,8.44,0,1.46,0,4.25,0,44.84,6.8,7.17,2.35,61.16,0,-2897.23,0,-8.69000000000005
Nov 2020,4.38,0.18,47.44,42.49,4.93,6.63,8.34,0,0.13,0,2.62,0,4.06,4.2,6.65,0.0,14.91,0,-2902.32,0,-5.09000000000015
Dec 2020,134.92,5.52,112.42,103.46,4.94,6.63,8.34,0,4.08,0,6.21,0,125.32,9.95,6.65,0.0,141.92,0,-2907.9,0,-5.57999999999993
Jan 2021,60.72,2.48,94.35,84.96,4.94,6.63,8.35,0,1.84,0,5.22,0,56.4,8.35,6.65,0.0,71.41,0,-2905.95,0,1.95000000000027
Feb 2021,16.18,0.66,50.17,45.32,4.94,6.64,8.35,0,0.49,0,2.77,0,15.03,4.44,6.66,0.0,26.13,0,-2907.24,0,-1.2899999999999598
Mar 2021,5.86,0.24,49.04,43.92,4.95,6.64,8.36,0,0.18,0,2.71,0,5.44,4.34,6.66,0.01,16.45,0,-2912.33,0,-5.09000000000015
Apr 2021,7.95,0.32,124.84,108.4,7.13,8.31,8.49,0,0.24,0,6.9,0,7.38,11.05,7.3,2.85,28.59,0,-2917.8,0,-5.47000000000025
May 2021,52.78,2.16,217.04,189.15,7.24,8.41,8.5,0,1.6,0,12.0,0,49.02,19.21,7.34,3.62,79.2,0,-2922.0,0,-4.19999999999982
Jun 2021,12.09,0.49,74.27,65.02,8.22,9.16,8.56,0,0.37,0,4.11,0,11.23,6.57,7.63,4.59,30.02,0,-2920.53,0,1.4699999999998001
Jul 2021,130.7,5.34,104.61,96.06,7.29,8.45,8.51,0,3.95,0,5.78,0,121.4,9.26,7.36,4.4,142.42,0,-2929.21,0,-8.67999999999984
Aug 2021,206.69,8.45,134.57,125.03,6.39,7.76,8.46,0,6.25,0,7.44,0,191.98,11.91,7.1,3.7,214.69,0,-2932.38,0,-3.1700000000000697
Sep 2021,144.18,5.9,97.97,91.16,6.34,7.72,8.46,0,4.36,0,5.42,0,133.92,8.67,7.08,2.93,152.61,0,-2930.86,0,1.51999999999998
Oct 2021,48.71,1.99,48.73,45.26,5.64,7.19,8.43,0,1.47,0,2.69,0,45.24,4.31,6.88,0.94,57.37,0,-2932.48,0,-1.61999999999989
Nov 2021,48.16,1.97,89.41,80.22,4.97,6.67,8.39,0,1.46,0,4.94,0,44.73,7.91,6.69,0.0,59.33,0,-2937.67,0,-5.19000000000005
Dec 2021,100.16,4.1,117.18,106.13,4.97,6.67,8.39,0,3.03,0,6.48,0,93.03,10.37,6.69,0.0,110.09,0,-2939.66,0,-1.9899999999997802
Jan 2022,76.83,3.14,105.18,94.9,4.97,6.68,8.4,0,2.32,0,5.81,0,71.37,9.31,6.69,0.0,87.37,0,-2938.55,0,1.10999999999967
Feb 2022,24.75,1.01,59.26,53.46,4.98,6.68,8.4,0,0.75,0,3.28,0,22.99,5.25,6.7,0.0,34.93,0,-2938.8,0,-0.25
Mar 2022,26.64,1.09,77.91,69.5,4.99,6.69,8.41,0,0.81,0,4.31,0,24.74,6.9,6.7,0.01,38.35,0,-2943.18,0,-4.37999999999965
Apr 2022,42.75,1.75,118.86,104.8,6.8,8.08,8.52,0,1.29,0,6.57,0,39.71,10.52,7.24,2.76,60.22,0,-2946.49,0,-3.30999999999995
May 2022,4.3,0.18,235.46,202.85,7.7,8.77,8.58,0,0.13,0,13.02,0,4.0,20.84,7.5,3.6,35.94,0,-2949.9,0,-3.41000000000031
Jun 2022,19.7,0.81,265.69,229.28,8.08,9.06,8.6,0,0.6,0,14.69,0,18.3,23.52,7.62,4.36,53.79,0,-2948.93,0,0.970000000000255
Jul 2022,160.65,6.57,203.74,182.24,7.05,8.28,8.55,0,4.86,0,11.26,0,149.22,18.04,7.32,4.31,178.88,0,-2946.61,0,2.31999999999971
Aug 2022,122.6,5.01,128.41,116.18,7.06,8.29,8.55,0,3.71,0,7.1,0,113.88,11.37,7.32,3.75,136.32,0,-2943.34,0,3.2699999999999796
Sep 2022,128.91,5.27,95.93,88.75,6.57,7.91,8.53,0,3.9,0,5.3,0,119.74,8.49,7.18,3.07,138.48,0,-2944.83,0,-1.4899999999997802
Oct 2022,41.93,1.71,52.86,48.54,5.6,7.17,8.47,0,1.27,0,2.92,0,38.95,4.68,6.9,0.8,51.33,0,-2947.22,0,-2.38999999999987
Nov 2022,63.0,2.58,130.21,115.78,5.0,6.71,8.44,0,1.91,0,7.2,0,58.52,11.53,6.73,0.0,76.77,0,-2952.31,0,-5.09000000000015
Dec 2022,11.69,0.48,57.17,51.14,5.0,6.72,8.45,0,0.35,0,3.16,0,10.86,5.06,6.73,0.0,22.65,0,-2951.64,0,0.670000000000073
Jan 2023,25.6,1.05,57.86,52.3,5.01,6.72,8.45,0,0.77,0,3.2,0,23.78,5.12,6.73,0.0,35.63,0,-2956.57,0,-4.93000000000029
Feb 2023,76.91,3.15,109.84,98.91,5.01,6.73,8.45,0,2.33,0,6.07,0,71.44,9.72,6.74,0.0,87.9,0,-2961.05,0,-4.48000000000002
Mar 2023,46.09,1.88,120.11,106.44,5.01,6.73,8.46,0,1.39,0,6.64,0,42.81,10.63,6.74,0.0,60.19,0,-2961.1,0,-0.0499999999997272
Apr 2023,44.55,1.82,125.99,111.34,5.34,6.98,8.48,0,1.35,0,6.97,0,41.38,11.15,6.84,0.57,59.94,0,-2961.52,0,-0.42000000000007304
May 2023,47.37,1.94,266.13,230.96,7.4,8.56,8.61,0,1.43,0,14.71,0,44.0,23.56,7.45,3.7,78.71,0,-2962.26,0,-0.740000000000236
Jun 2023,8.01,0.33,278.25,239.53,8.24,9.21,8.66,0,0.24,0,15.38,0,7.44,24.63,7.7,4.42,44.18,0,-2958.42,0,3.8400000000001495
Jul 2023,56.97,2.33,149.51,131.37,7.96,9.0,8.65,0,1.72,0,8.26,0,52.91,13.23,7.62,4.37,78.13,0,-2955.88,0,2.53999999999996
Aug 2023,68.52,2.8,124.89,110.87,7.54,8.68,8.63,0,2.07,0,6.9,0,63.64,11.06,7.5,3.72,85.92,0,-2958.9,0,-3.0199999999999796
Sep 2023,176.75,7.23,112.59,105.09,6.14,7.6,8.55,0,5.35,0,6.22,0,164.18,9.97,7.09,2.91,184.14,0,-2962.28,0,-3.3800000000001096
Oct 2023,124.65,5.1,80.46,75.64,5.35,7.0,8.51,0,3.77,0,4.45,0,115.78,7.12,6.86,0.95,130.71,0,-2962.17,0,0.110000000000127
Nov 2023,61.51,2.52,126.35,112.42,5.04,6.76,8.49,0,1.86,0,6.98,0,57.13,11.18,6.77,0.0,75.08,0,-2963.41,0,-1.2399999999997802
Dec 2023,3.92,0.16,61.97,54.94,5.04,6.76,8.5,0,0.12,0,3.43,0,3.64,5.49,6.77,0.0,15.9,0,-2963.05,0,0.35999999999967297
Jan 2024,33.03,1.35,65.34,59.02,5.04,6.77,8.5,0,1.0,0,3.61,0,30.68,5.78,6.77,0.0,43.24,0,-2968.0,0,-4.949999999999821
Feb 2024,33.72,1.38,69.55,62.66,5.04,6.77,8.51,0,1.02,0,3.84,0,31.32,6.16,6.78,0.0,44.25,0,-2971.89,0,-3.88999999999987
Mar 2024,23.45,0.96,103.27,91.11,5.05,6.77,8.51,0,0.71,0,5.71,0,21.78,9.14,6.78,0.0,37.71,0,-2975.53,0,-3.64000000000033
Apr 2024,40.54,1.66,136.58,120.21,5.54,7.15,8.54,0,1.23,0,7.55,0,37.66,12.09,6.93,0.81,57.49,0,-2977.62,0,-2.08999999999969
May 2024,40.59,1.66,229.41,199.26,7.41,8.58,8.66,0,1.23,0,12.68,0,37.7,20.31,7.48,3.52,69.01,0,-2978.2,0,-0.579999999999927
Jun 2024,34.84,1.42,92.03,81.27,7.98,9.02,8.7,0,1.05,0,5.09,0,32.36,8.15,7.65,4.29,52.45,0,-2976.47,0,1.73000000000002
Jul 2024,115.94,4.74,92.64,85.22,7.53,8.68,8.67,0,3.51,0,5.12,0,107.69,8.2,7.52,4.43,127.84,0,-2983.32,0,-6.85000000000036
Aug 2024,116.66,4.77,131.64,118.72,7.17,8.41,8.66,0,3.53,0,7.28,0,108.36,11.65,7.42,3.72,131.15,0,-2987.79,0,-4.4699999999998
Sep 2024,90.46,3.7,73.77,68.16,6.92,8.21,8.65,0,2.74,0,4.08,0,84.02,6.53,7.35,3.0,100.89,0,-2989.36,0,-1.57000000000016
Oct 2024,9.32,0.38,48.01,42.88,6.53,7.92,8.63,0,0.28,0,2.65,0,8.66,4.25,7.24,1.58,21.72,0,-2994.18,0,-4.81999999999971
Nov 2024,62.89,2.57,101.25,91.0,5.07,6.8,8.54,0,1.9,0,5.6,0,58.42,8.96,6.81,0.0,74.19,0,-3001.45,0,-7.269999999999981
Dec 2024,17.91,0.73,53.5,48.27,5.07,6.81,8.55,0,0.54,0,2.96,0,16.63,4.74,6.81,0.0,28.18,0,-3002.49,0,-1.0399999999999598
Jan 2025,59.35,2.43,78.57,71.43,5.08,6.81,8.55,0,1.8,0,4.34,0,55.13,6.96,6.82,0.0,68.9,0,-3007.54,0,-5.050000000000179
Feb 2025,3.48,0.14,41.23,37.18,5.08,6.81,8.56,0,0.11,0,2.28,0,3.23,3.65,6.82,0.0,13.7,0,-3009.95,0,-2.40999999999985
Mar 2025,23.76,0.97,76.19,67.95,5.08,6.82,8.56,0,0.72,0,4.21,0,22.07,6.74,6.82,0.0,35.64,0,-3016.12,0,-6.17000000000007
Apr 2025,25.61,1.05,121.95,107.14,5.34,7.02,8.58,0,0.77,0,6.74,0,23.79,10.8,6.9,0.4,41.89,0,-3019.75,0,-3.6300000000001096
May 2025,6.05,0.25,106.14,92.25,7.72,8.85,8.73,0,0.18,0,5.87,0,5.62,9.4,7.6,3.48,26.1,0,-3021.21,0,-1.46000000000004
Jun 2025,7.36,0.3,32.6,29.22,8.2,9.21,8.76,0,0.22,0,1.8,0,6.84,2.89,7.74,4.19,21.65,0,-3027.37,0,-6.15999999999985
Jul 2025,112.13,4.59,44.21,43.59,7.62,8.77,8.73,0,3.39,0,2.44,0,104.16,3.91,7.58,4.47,120.12,0,-3038.29,0,-10.9200000000001
Aug 2025,137.98,5.64,101.49,93.79,7.16,8.42,8.7,0,4.17,0,5.61,0,128.17,8.98,7.44,3.95,148.55,0,-3045.65,0,-7.36000000000013
Sep 2025,14.02,0.57,32.96,29.91,7.77,8.88,8.74,0,0.42,0,1.82,0,13.02,2.92,7.62,3.26,26.83,0,-3048.51,0,-2.86000000000013
Oct 2025,4.72,0.19,28.69,26.15,6.6,7.99,8.68,0,0.14,0,1.59,0,4.38,2.54,7.28,1.57,15.78,0,-3058.27,0,-9.75999999999976
Nov 2025,59.12,2.42,81.2,73.68,5.1,6.84,8.59,0,1.79,0,4.49,0,54.91,7.19,6.85,0.0,68.95,0,-3066.79,0,-8.519999999999982
Dec 2025,34.11,1.39,57.18,52.1,5.1,6.85,8.59,0,1.03,0,3.16,0,31.68,5.06,6.85,0.0,43.59,0,-3069.1,0,-2.3099999999999503
Jan 2026,19.94,0.82,41.24,37.87,5.11,6.85,8.6,0,0.6,0,2.28,0,18.52,3.65,6.85,0.0,29.02,0,-3073.51,0,-4.410000000000309
Feb 2026,46.72,1.91,57.53,52.92,5.11,6.85,8.6,0,1.41,0,3.18,0,43.4,5.09,6.86,0.0,55.35,0,-3079.22,0,-5.709999999999581
Mar 2026,57.99,2.37,81.22,73.66,5.11,6.86,8.61,0,1.75,0,4.49,0,53.87,7.19,6.86,0.0,67.92,0,-3083.23,0,-4.01000000000022
Apr 2026,2.27,0.09,49.48,44.07,5.68,7.3,8.64,0,0.07,0,2.74,0,2.1,4.38,7.03,0.76,14.27,0,-3085.59,0,-2.36000000000013
May 2026,39.96,1.63,113.9,100.33,7.57,8.74,8.76,0,1.21,0,6.3,0,37.11,10.08,7.58,3.71,58.49,0,-3092.18,0,-6.58999999999969
Jun 2026,10.46,0.43,42.02,37.39,8.38,9.37,8.81,0,0.32,0,2.32,0,9.71,3.72,7.83,4.55,25.81,0,-3097.15,0,-4.970000000000249
Jul 2026,49.38,2.02,49.72,45.63,8.18,9.21,8.8,0,1.49,0,2.75,0,45.87,4.4,7.77,4.46,62.5,0,-3107.87,0,-10.719999999999802
Aug 2026,123.6,5.05,89.17,82.65,7.28,8.52,8.75,0,3.74,0,4.93,0,114.8,7.89,7.51,3.91,134.11,0,-3116.89,0,-9.019999999999982
Sep 2026,0.92,0.04,21.89,19.91,7.79,8.92,8.79,0,0.03,0,1.21,0,0.86,1.94,7.66,3.04,13.5,0,-3120.88,0,-3.99000000000024
Oct 2026,82.85,3.39,82.16,75.34,5.74,7.35,8.67,0,2.51,0,4.54,0,76.95,7.27,7.06,1.09,92.37,0,-3131.48,0,-10.5999999999999
Nov 2026,45.34,1.85,81.35,73.26,5.13,6.88,8.64,0,1.37,0,4.5,0,42.11,7.2,6.88,0.0,56.19,0,-3134.19,0,-2.71000000000004
Dec 2026,110.64,4.52,108.74,99.38,5.13,6.89,8.64,0,3.35,0,6.01,0,102.77,9.63,6.89,0.0,119.28,0,-3136.95,0,-2.75999999999976
Jan 2027,26.97,1.1,51.51,46.96,5.14,6.89,8.64,0,0.82,0,2.85,0,25.05,4.56,6.89,0.0,36.5,0,-3136.24,0,0.7100000000000359
Feb 2027,22.43,0.92,49.3,44.88,5.14,6.89,8.65,0,0.68,0,2.73,0,20.84,4.36,6.89,0.0,32.09,0,-3141.22,0,-4.98000000000002
Mar 2027,29.31,1.2,81.36,72.61,5.14,6.9,8.65,0,0.89,0,4.5,0,27.23,7.2,6.9,0.0,41.33,0,-3146.46,0,-5.24000000000024
Apr 2027,12.27,0.5,119.85,104.78,5.53,7.2,8.68,0,0.37,0,6.63,0,11.4,10.61,7.01,0.54,29.56,0,-3149.73,0,-3.2699999999999796
May 2027,39.92,1.63,169.88,148.29,7.5,8.7,8.8,0,1.21,0,9.39,0,37.08,15.04,7.59,3.5,63.21,0,-3151.95,0,-2.2199999999998
Jun 2027,30.12,1.23,122.89,107.52,8.08,9.16,8.84,0,0.91,0,6.79,0,27.98,10.88,7.77,4.24,50.86,0,-3153.66,0,-1.71000000000004
Jul 2027,51.77,2.12,50.35,46.28,8.18,9.23,8.85,0,1.57,0,2.78,0,48.09,4.46,7.8,4.44,64.78,0,-3159.03,0,-5.370000000000349
Aug 2027,100.2,4.1,82.24,75.73,7.46,8.68,8.81,0,3.03,0,4.55,0,93.07,7.28,7.59,3.83,111.77,0,-3167.96,0,-8.92999999999984
Sep 2027,63.0,2.58,69.54,63.39,7.26,8.53,8.8,0,1.91,0,3.84,0,58.52,6.16,7.53,3.03,75.24,0,-3173.03,0,-5.07000000000016
Oct 2027,155.53,6.36,90.19,85.23,5.63,7.28,8.71,0,4.7,0,4.99,0,144.46,7.98,7.06,1.57,161.07,0,-3179.11,0,-6.07999999999993
Nov 2027,128.35,5.25,144.47,130.7,5.16,6.92,8.68,0,3.88,0,7.99,0,119.21,12.79,6.92,0.0,138.92,0,-3179.69,0,-0.579999999999927
Dec 2027,25.86,1.06,67.28,60.42,5.16,6.93,8.69,0,0.78,0,3.72,0,24.02,5.96,6.92,0.0,36.9,0,-3176.5,0,3.19000000000005
Jan 2028,40.03,1.64,72.81,65.74,5.17,6.93,8.69,0,1.21,0,4.03,0,37.19,6.45,6.93,0.0,50.56,0,-3180.69,0,-4.19000000000005
Feb 2028,28.86,1.18,74.0,66.31,5.17,6.93,8.7,0,0.87,0,4.09,0,26.8,6.55,6.93,0.0,40.28,0,-3184.14,0,-3.44999999999982
Mar 2028,28.35,1.16,104.01,91.97,5.17,6.94,8.7,0,0.86,0,5.75,0,26.33,9.21,6.93,0.0,42.47,0,-3187.87,0,-3.7300000000000204
Apr 2028,38.78,1.59,232.34,202.26,5.28,7.02,8.71,0,1.17,0,12.84,0,36.02,20.57,6.97,0.18,63.74,0,-3189.96,0,-2.09000000000015
May 2028,172.37,7.05,274.4,243.46,6.47,7.94,8.78,0,5.21,0,15.17,0,160.1,24.29,7.32,3.57,195.29,0,-3184.84,0,5.11999999999989
Jun 2028,28.94,1.18,266.92,230.79,8.13,9.21,8.89,0,0.88,0,14.76,0,26.88,23.63,7.81,4.24,62.55,0,-3176.81,0,8.0300000000002
Jul 2028,84.65,3.46,284.72,248.36,7.96,9.08,8.88,0,2.56,0,15.74,0,78.63,25.2,7.76,4.5,116.09,0,-3174.31,0,2.5
Aug 2028,128.94,5.27,294.14,258.39,7.29,8.57,8.84,0,3.9,0,16.26,0,119.77,26.04,7.57,3.89,157.27,0,-3169.38,0,4.92999999999984
Sep 2028,120.64,4.93,195.71,173.91,6.71,8.12,8.81,0,3.65,0,10.82,0,112.06,17.32,7.4,2.87,139.65,0,-3161.96,0,7.42000000000007
Oct 2028,33.1,1.35,70.32,63.04,6.43,7.91,8.8,0,1.0,0,3.89,0,30.75,6.23,7.32,1.51,45.81,0,-3159.17,0,2.78999999999996
Nov 2028,55.33,2.26,87.95,79.34,5.19,6.96,8.73,0,1.67,0,4.86,0,51.39,7.79,6.96,0.0,66.13,0,-3164.59,0,-5.42000000000007
