date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,36.64,0,0,0,0,0.42,3.19,0.44,0.01,0,0.42,0,36.63,0,2.32,0.0,38.96,0,-11630.2,0,-1.20000000000073
Apr 2030,11.34,0,0,0,0,0.42,44.18,12.16,0.0,0,0.42,0,11.34,0,31.6,0.04,42.97,0,-11632.52,0,-2.31999999999971
May 2030,53.31,0,0,0,0,0.42,50.07,13.85,0.01,0,0.42,0,53.3,0,35.81,0.05,89.16,0,-11664.16,0,-31.6399999999994
Jun 2030,112.28,0,0,0,0,0.42,56.93,15.81,0.02,0,0.42,0,112.26,0,40.71,0.06,153.03,0,-11700.0,0,-35.8400000000001
Jul 2030,593.07,0,0,0,0,0.42,22.45,5.95,0.12,0,0.42,0,592.95,0,16.08,0.05,609.08,0,-11740.74,0,-40.739999999999796
Aug 2030,101.91,0,0,0,0,0.42,51.7,14.31,0.02,0,0.42,0,101.89,0,36.97,0.05,138.91,0,-11756.75,0,-16.0100000000002
Sep 2030,536.63,0,0,0,0,0.42,6.1,1.28,0.11,0,0.42,0,536.52,0,4.4,0.04,540.96,0,-11793.75,0,-37.0
Oct 2030,5.75,0,0,0,0,0.42,38.48,10.53,0.0,0,0.42,0,5.75,0,27.53,0.02,33.31,0,-11798.08,0,-4.32999999999993
Nov 2030,5.33,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,5.33,0,1.21,0.0,6.54,0,-11825.63,0,-27.549999999999297
Dec 2030,7.71,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,7.71,0,1.21,0.0,8.92,0,-11826.85,0,-1.22000000000116
Jan 2031,12.85,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,12.85,0,1.21,0.0,14.06,0,-11828.06,0,-1.20999999999913
Feb 2031,1.86,0,0,0,0,0.42,1.67,0.01,0.0,0,0.42,0,1.86,0,1.24,0.0,3.11,0,-11829.27,0,-1.2100000000009499
Mar 2031,7.28,0,0,0,0,0.42,37.13,10.15,0.0,0,0.42,0,7.27,0,26.57,0.03,33.87,0,-11830.52,0,-1.25
Apr 2031,46.66,0,0,0,0,0.42,41.45,11.38,0.01,0,0.42,0,46.65,0,29.65,0.04,76.33,0,-11857.11,0,-26.5900000000001
May 2031,58.71,0,0,0,0,0.42,52.46,14.53,0.01,0,0.42,0,58.69,0,37.52,0.05,96.26,0,-11886.78,0,-29.6700000000001
Jun 2031,81.48,0,0,0,0,0.42,58.68,16.31,0.02,0,0.42,0,81.46,0,41.95,0.06,123.47,0,-11924.34,0,-37.5599999999995
Jul 2031,173.29,0,0,0,0,0.42,47.65,13.15,0.04,0,0.42,0,173.25,0,34.08,0.06,207.39,0,-11966.33,0,-41.989999999999796
Aug 2031,317.85,0,0,0,0,0.42,26.53,7.12,0.07,0,0.42,0,317.79,0,18.99,0.05,336.83,0,-12000.43,0,-34.1000000000004
Sep 2031,185.97,0,0,0,0,0.42,28.07,7.56,0.04,0,0.42,0,185.93,0,20.1,0.04,206.06,0,-12019.4,0,-18.969999999999303
Oct 2031,332.04,0,0,0,0,0.42,1.63,0.0,0.07,0,0.42,0,331.97,0,1.21,0.02,333.2,0,-12039.5,0,-20.1000000000004
Nov 2031,75.56,0,0,0,0,0.42,1.63,0.0,0.02,0,0.42,0,75.55,0,1.21,0.0,76.76,0,-12040.66,0,-1.15999999999985
Dec 2031,16.01,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,16.01,0,1.21,0.0,17.23,0,-12041.86,0,-1.20000000000073
Jan 2032,33.36,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,33.35,0,1.21,0.0,34.56,0,-12043.07,0,-1.20999999999913
Feb 2032,8.96,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,8.96,0,1.21,0.0,10.17,0,-12044.28,0,-1.2100000000009499
Mar 2032,32.7,0,0,0,0,0.42,7.36,1.64,0.01,0,0.42,0,32.69,0,5.31,0.01,38.0,0,-12045.49,0,-1.20999999999913
Apr 2032,38.21,0,0,0,0,0.42,43.02,11.83,0.01,0,0.42,0,38.21,0,30.77,0.04,69.02,0,-12050.8,0,-5.309999999999491
May 2032,66.26,0,0,0,0,0.42,51.1,14.14,0.01,0,0.42,0,66.25,0,36.54,0.05,102.84,0,-12081.6,0,-30.800000000001102
Jun 2032,17.41,0,0,0,0,0.42,69.07,19.28,0.0,0,0.42,0,17.41,0,49.38,0.06,66.85,0,-12118.17,0,-36.5699999999997
Jul 2032,319.56,0,0,0,0,0.42,31.32,8.49,0.07,0,0.42,0,319.5,0,22.41,0.05,341.97,0,-12167.61,0,-49.440000000000495
Aug 2032,215.69,0,0,0,0,0.42,37.25,10.18,0.05,0,0.42,0,215.64,0,26.65,0.05,242.34,0,-12190.01,0,-22.3999999999996
Sep 2032,100.56,0,0,0,0,0.42,38.47,10.53,0.02,0,0.42,0,100.54,0,27.52,0.04,128.1,0,-12216.66,0,-26.6499999999996
Oct 2032,0.09,0,0,0,0,0.42,42.39,11.65,0.0,0,0.42,0,0.09,0,30.32,0.03,30.44,0,-12244.2,0,-27.540000000000898
Nov 2032,17.89,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,17.88,0,1.21,0.0,19.1,0,-12274.55,0,-30.3499999999985
Dec 2032,56.89,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,56.88,0,1.21,0.0,58.09,0,-12275.76,0,-1.2100000000009499
Jan 2033,29.22,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,29.22,0,1.21,0.0,30.43,0,-12276.96,0,-1.19999999999891
Feb 2033,63.68,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,63.67,0,1.21,0.0,64.88,0,-12278.17,0,-1.2100000000009499
Mar 2033,3.23,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,3.23,0,1.21,0.0,4.44,0,-12279.37,0,-1.20000000000073
Apr 2033,45.32,0,0,0,0,0.42,23.06,6.13,0.01,0,0.42,0,45.31,0,16.52,0.02,61.86,0,-12280.58,0,-1.20999999999913
May 2033,247.66,0,0,0,0,0.42,24.87,6.64,0.05,0,0.42,0,247.61,0,17.81,0.05,265.46,0,-12297.11,0,-16.530000000000697
Jun 2033,145.87,0,0,0,0,0.42,48.61,13.43,0.03,0,0.42,0,145.84,0,34.76,0.06,180.65,0,-12314.92,0,-17.809999999999498
Jul 2033,62.75,0,0,0,0,0.42,61.17,17.02,0.01,0,0.42,0,62.74,0,43.73,0.05,106.52,0,-12349.7,0,-34.7800000000007
Aug 2033,206.39,0,0,0,0,0.42,37.88,10.36,0.04,0,0.42,0,206.35,0,27.1,0.05,233.5,0,-12393.47,0,-43.769999999998596
Sep 2033,67.71,0,0,0,0,0.42,44.67,12.3,0.01,0,0.42,0,67.69,0,31.95,0.04,99.68,0,-12420.58,0,-27.1100000000006
Oct 2033,36.03,0,0,0,0,0.42,40.11,11.0,0.01,0,0.42,0,36.03,0,28.69,0.03,64.75,0,-12452.56,0,-31.9799999999996
Nov 2033,5.56,0,0,0,0,0.42,6.94,1.52,0.0,0,0.42,0,5.56,0,5.0,0.0,10.57,0,-12481.27,0,-28.710000000000896
Dec 2033,1.35,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,1.34,0,1.21,0.0,2.56,0,-12486.28,0,-5.01000000000022
Jan 2034,10.75,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,10.75,0,1.21,0.0,11.97,0,-12487.49,0,-1.20999999999913
Feb 2034,55.08,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,55.07,0,1.21,0.0,56.29,0,-12488.7,0,-1.2100000000009499
Mar 2034,3.06,0,0,0,0,0.42,9.44,2.23,0.0,0,0.42,0,3.06,0,6.79,0.01,9.86,0,-12489.91,0,-1.20999999999913
Apr 2034,1.08,0,0,0,0,0.42,50.48,13.96,0.0,0,0.42,0,1.08,0,36.1,0.04,37.22,0,-12496.7,0,-6.7900000000008705
May 2034,125.73,0,0,0,0,0.42,41.39,11.37,0.03,0,0.42,0,125.7,0,29.61,0.05,155.36,0,-12532.85,0,-36.1499999999996
Jun 2034,270.44,0,0,0,0,0.42,33.24,9.04,0.06,0,0.42,0,270.38,0,23.79,0.05,294.22,0,-12562.48,0,-29.6299999999992
Jul 2034,253.63,0,0,0,0,0.42,34.6,9.42,0.05,0,0.42,0,253.58,0,24.76,0.05,278.39,0,-12586.27,0,-23.790000000000898
Aug 2034,280.72,0,0,0,0,0.42,27.66,7.44,0.06,0,0.42,0,280.66,0,19.8,0.05,300.5,0,-12611.02,0,-24.75
Sep 2034,180.45,0,0,0,0,0.42,28.73,7.75,0.04,0,0.42,0,180.41,0,20.57,0.04,201.01,0,-12630.81,0,-19.7899999999991
Oct 2034,17.81,0,0,0,0,0.42,40.55,11.13,0.0,0,0.42,0,17.8,0,29.01,0.03,46.84,0,-12651.38,0,-20.5699999999997
Nov 2034,59.07,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,59.06,0,1.21,0.0,60.28,0,-12680.41,0,-29.0300000000007
Dec 2034,22.28,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,22.27,0,1.21,0.0,23.49,0,-12681.61,0,-1.20000000000073
Jan 2035,35.98,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,35.97,0,1.21,0.0,37.19,0,-12682.82,0,-1.20999999999913
Feb 2035,25.95,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,25.94,0,1.21,0.0,27.15,0,-12684.02,0,-1.20000000000073
Mar 2035,8.42,0,0,0,0,0.42,1.73,0.03,0.0,0,0.42,0,8.41,0,1.29,0.0,9.7,0,-12685.23,0,-1.20999999999913
Apr 2035,33.86,0,0,0,0,0.42,40.69,11.16,0.01,0,0.42,0,33.85,0,29.11,0.03,62.99,0,-12686.52,0,-1.29000000000087
May 2035,102.49,0,0,0,0,0.42,47.93,13.23,0.02,0,0.42,0,102.47,0,34.28,0.05,136.8,0,-12715.65,0,-29.1299999999992
Jun 2035,242.48,0,0,0,0,0.42,36.41,9.94,0.05,0,0.42,0,242.43,0,26.05,0.06,268.54,0,-12749.96,0,-34.3099999999995
Jul 2035,83.24,0,0,0,0,0.42,59.49,16.54,0.02,0,0.42,0,83.22,0,42.53,0.06,125.81,0,-12776.02,0,-26.060000000001303
Aug 2035,148.09,0,0,0,0,0.42,44.83,12.35,0.03,0,0.42,0,148.06,0,32.06,0.05,180.17,0,-12818.59,0,-42.5699999999997
Sep 2035,280.22,0,0,0,0,0.42,16.91,4.37,0.06,0,0.42,0,280.16,0,12.12,0.04,292.32,0,-12850.67,0,-32.0799999999999
Oct 2035,99.52,0,0,0,0,0.42,27.43,7.38,0.02,0,0.42,0,99.49,0,19.64,0.03,119.16,0,-12862.77,0,-12.100000000000401
Nov 2035,15.29,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,15.28,0,1.21,0.0,16.5,0,-12882.41,0,-19.6399999999994
Dec 2035,10.55,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,10.55,0,1.21,0.0,11.76,0,-12883.62,0,-1.2100000000009499
Jan 2036,29.89,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,29.88,0,1.21,0.0,31.09,0,-12884.83,0,-1.20999999999913
Feb 2036,38.41,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,38.41,0,1.21,0.0,39.62,0,-12886.04,0,-1.2100000000009499
Mar 2036,10.42,0,0,0,0,0.42,8.63,2.0,0.0,0,0.42,0,10.42,0,6.21,0.01,16.64,0,-12887.25,0,-1.20999999999913
Apr 2036,213.26,0,0,0,0,0.42,18.7,4.88,0.04,0,0.42,0,213.21,0,13.4,0.04,226.65,0,-12893.47,0,-6.219999999999349
May 2036,78.1,0,0,0,0,0.42,48.02,13.26,0.02,0,0.42,0,78.09,0,34.34,0.05,112.48,0,-12906.86,0,-13.3900000000012
Jun 2036,79.02,0,0,0,0,0.42,58.16,16.16,0.02,0,0.42,0,79.0,0,41.59,0.06,120.64,0,-12941.24,0,-34.3799999999992
Jul 2036,239.96,0,0,0,0,0.42,36.73,10.03,0.05,0,0.42,0,239.91,0,26.28,0.05,266.24,0,-12982.86,0,-41.62000000000079
Aug 2036,47.92,0,0,0,0,0.42,60.9,16.94,0.01,0,0.42,0,47.91,0,43.54,0.05,91.5,0,-13009.15,0,-26.289999999999104
Sep 2036,173.35,0,0,0,0,0.42,29.13,7.86,0.04,0,0.42,0,173.31,0,20.85,0.04,194.2,0,-13052.73,0,-43.57999999999989
Oct 2036,267.22,0,0,0,0,0.42,4.63,0.86,0.06,0,0.42,0,267.17,0,3.35,0.02,270.54,0,-13073.58,0,-20.8500000000004
Nov 2036,34.77,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,34.76,0,1.21,0.0,35.97,0,-13076.9,0,-3.31999999999971
Dec 2036,11.89,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,11.88,0,1.21,0.0,13.1,0,-13078.1,0,-1.20000000000073
Jan 2037,13.32,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,13.32,0,1.21,0.0,14.53,0,-13079.31,0,-1.20999999999913
Feb 2037,7.52,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,7.52,0,1.21,0.0,8.73,0,-13080.52,0,-1.2100000000009499
Mar 2037,53.12,0,0,0,0,0.42,2.47,0.24,0.01,0,0.42,0,53.11,0,1.81,0.0,54.93,0,-13081.73,0,-1.20999999999913
Apr 2037,22.06,0,0,0,0,0.42,44.28,12.19,0.0,0,0.42,0,22.06,0,31.67,0.04,53.77,0,-13083.54,0,-1.8100000000013101
May 2037,191.8,0,0,0,0,0.42,33.3,9.05,0.04,0,0.42,0,191.76,0,23.83,0.05,215.64,0,-13115.24,0,-31.699999999998898
Jun 2037,129.98,0,0,0,0,0.42,50.46,13.96,0.03,0,0.42,0,129.96,0,36.09,0.06,166.1,0,-13139.08,0,-23.8400000000001
Jul 2037,225.34,0,0,0,0,0.42,38.11,10.43,0.05,0,0.42,0,225.29,0,27.26,0.05,252.6,0,-13175.2,0,-36.12000000000079
Aug 2037,279.26,0,0,0,0,0.42,29.91,8.09,0.06,0,0.42,0,279.2,0,21.41,0.05,300.66,0,-13202.47,0,-27.269999999998603
Sep 2037,156.44,0,0,0,0,0.42,32.42,8.8,0.03,0,0.42,0,156.41,0,23.2,0.04,179.65,0,-13223.87,0,-21.4000000000015
Oct 2037,54.16,0,0,0,0,0.42,34.91,9.51,0.01,0,0.42,0,54.14,0,24.98,0.03,79.15,0,-13247.08,0,-23.209999999999102
Nov 2037,24.65,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,24.64,0,1.21,0.0,25.85,0,-13272.08,0,-25.0
Dec 2037,168.36,0,0,0,0,0.42,1.63,0.0,0.04,0,0.42,0,168.33,0,1.21,0.0,169.54,0,-13273.28,0,-1.20000000000073
Jan 2038,12.26,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,12.26,0,1.21,0.0,13.47,0,-13274.46,0,-1.17999999999847
Feb 2038,84.08,0,0,0,0,0.42,1.63,0.0,0.02,0,0.42,0,84.06,0,1.21,0.0,85.27,0,-13275.67,0,-1.2100000000009499
Mar 2038,73.37,0,0,0,0,0.42,1.63,0.0,0.02,0,0.42,0,73.35,0,1.21,0.0,74.57,0,-13276.86,0,-1.19000000000051
Apr 2038,58.21,0,0,0,0,0.42,19.45,5.1,0.01,0,0.42,0,58.19,0,13.94,0.02,72.16,0,-13278.06,0,-1.19999999999891
May 2038,104.55,0,0,0,0,0.42,44.39,12.22,0.02,0,0.42,0,104.53,0,31.75,0.05,136.33,0,-13292.01,0,-13.9500000000007
Jun 2038,496.54,0,0,0,0,0.42,20.89,5.51,0.1,0,0.42,0,496.43,0,14.97,0.05,511.46,0,-13323.79,0,-31.7800000000007
Jul 2038,369.8,0,0,0,0,0.42,23.43,6.23,0.08,0,0.42,0,369.72,0,16.78,0.05,386.56,0,-13338.71,0,-14.9199999999983
Aug 2038,278.22,0,0,0,0,0.42,27.57,7.41,0.06,0,0.42,0,278.17,0,19.74,0.05,297.95,0,-13355.46,0,-16.75
Sep 2038,203.46,0,0,0,0,0.42,22.9,6.08,0.04,0,0.42,0,203.41,0,16.41,0.03,219.85,0,-13375.19,0,-19.7300000000014
Oct 2038,123.63,0,0,0,0,0.42,12.13,3.0,0.03,0,0.42,0,123.6,0,8.72,0.01,132.33,0,-13391.58,0,-16.3899999999994
Nov 2038,73.72,0,0,0,0,0.42,1.63,0.0,0.02,0,0.42,0,73.71,0,1.21,0.0,74.92,0,-13400.29,0,-8.71000000000095
Dec 2038,9.98,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,9.97,0,1.21,0.0,11.19,0,-13401.48,0,-1.1899999999986899
Jan 2039,72.5,0,0,0,0,0.42,1.63,0.0,0.02,0,0.42,0,72.48,0,1.21,0.0,73.69,0,-13402.69,0,-1.2100000000009499
Feb 2039,9.81,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,9.81,0,1.21,0.0,11.02,0,-13403.89,0,-1.19999999999891
Mar 2039,81.14,0,0,0,0,0.42,2.17,0.16,0.02,0,0.42,0,81.12,0,1.6,0.0,82.73,0,-13405.1,0,-1.2100000000009499
Apr 2039,174.97,0,0,0,0,0.42,23.16,6.16,0.04,0,0.42,0,174.93,0,16.59,0.04,191.56,0,-13406.68,0,-1.57999999999993
May 2039,76.72,0,0,0,0,0.42,48.17,13.31,0.02,0,0.42,0,76.71,0,34.45,0.05,111.21,0,-13423.28,0,-16.6000000000004
Jun 2039,423.6,0,0,0,0,0.42,21.24,5.61,0.09,0,0.42,0,423.52,0,15.22,0.05,438.78,0,-13457.76,0,-34.4799999999996
Jul 2039,278.21,0,0,0,0,0.42,32.04,8.69,0.06,0,0.42,0,278.16,0,22.93,0.05,301.14,0,-13472.94,0,-15.1800000000003
Aug 2039,222.0,0,0,0,0,0.42,34.44,9.38,0.05,0,0.42,0,221.96,0,24.65,0.05,246.65,0,-13495.87,0,-22.9300000000003
Sep 2039,181.89,0,0,0,0,0.42,27.13,7.29,0.04,0,0.42,0,181.85,0,19.42,0.04,201.31,0,-13520.51,0,-24.6399999999994
Oct 2039,53.92,0,0,0,0,0.42,33.99,9.25,0.01,0,0.42,0,53.91,0,24.32,0.03,78.25,0,-13539.93,0,-19.4200000000001
Nov 2039,65.82,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,65.81,0,1.21,0.0,67.02,0,-13564.27,0,-24.3400000000001
Dec 2039,130.18,0,0,0,0,0.42,1.63,0.0,0.03,0,0.42,0,130.16,0,1.21,0.0,131.37,0,-13565.47,0,-1.19999999999891
Jan 2040,31.73,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,31.72,0,1.21,0.0,32.93,0,-13566.65,0,-1.18000000000029
Feb 2040,4.06,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,4.06,0,1.21,0.0,5.27,0,-13567.86,0,-1.2100000000009499
Mar 2040,16.88,0,0,0,0,0.42,2.08,0.13,0.0,0,0.42,0,16.88,0,1.53,0.0,18.41,0,-13569.07,0,-1.20999999999913
Apr 2040,2.19,0,0,0,0,0.42,48.31,13.34,0.0,0,0.42,0,2.19,0,34.55,0.04,36.78,0,-13570.6,0,-1.53000000000065
May 2040,102.23,0,0,0,0,0.41,47.99,13.25,0.02,0,0.41,0,102.21,0,34.33,0.05,136.59,0,-13605.19,0,-34.5900000000001
Jun 2040,190.63,0,0,0,0,0.41,42.28,11.62,0.04,0,0.41,0,190.59,0,30.25,0.05,220.89,0,-13639.54,0,-34.3500000000004
Jul 2040,145.48,0,0,0,0,0.41,48.78,13.48,0.03,0,0.41,0,145.45,0,34.89,0.05,180.39,0,-13669.8,0,-30.2599999999984
Aug 2040,387.82,0,0,0,0,0.41,20.01,5.26,0.08,0,0.41,0,387.74,0,14.34,0.05,402.13,0,-13704.71,0,-34.9099999999999
Sep 2040,177.66,0,0,0,0,0.41,26.86,7.21,0.04,0,0.41,0,177.62,0,19.24,0.03,196.89,0,-13719.02,0,-14.310000000001303
Oct 2040,8.26,0,0,0,0,0.41,41.28,11.33,0.0,0,0.41,0,8.25,0,29.53,0.03,37.81,0,-13738.25,0,-19.229999999999603
Nov 2040,35.78,0,0,0,0,0.41,1.63,0.0,0.01,0,0.41,0,35.78,0,1.21,0.0,36.99,0,-13767.8,0,-29.549999999999297
Dec 2040,1.96,0,0,0,0,0.41,1.63,0.0,0.0,0,0.41,0,1.96,0,1.21,0.0,3.17,0,-13769.01,0,-1.2100000000009499
Jan 2041,86.86,0,0,0,0,0.41,1.63,0.0,0.02,0,0.41,0,86.84,0,1.21,0.0,88.05,0,-13770.22,0,-1.20999999999913
Feb 2041,10.89,0,0,0,0,0.41,1.63,0.0,0.0,0,0.41,0,10.89,0,1.21,0.0,12.1,0,-13771.41,0,-1.19000000000051
Mar 2041,57.08,0,0,0,0,0.41,28.79,7.76,0.01,0,0.41,0,57.07,0,20.61,0.03,77.7,0,-13772.62,0,-1.2100000000009499
Apr 2041,3.2,0,0,0,0,0.41,48.34,13.35,0.0,0,0.41,0,3.19,0,34.57,0.04,37.81,0,-13793.24,0,-20.619999999999003
May 2041,73.55,0,0,0,0,0.41,48.55,13.41,0.02,0,0.41,0,73.54,0,34.72,0.05,108.31,0,-13827.86,0,-34.6200000000008
Jun 2041,201.88,0,0,0,0,0.41,42.21,11.6,0.04,0,0.41,0,201.84,0,30.2,0.06,232.09,0,-13862.61,0,-34.75
Jul 2041,232.86,0,0,0,0,0.41,38.79,10.62,0.05,0,0.41,0,232.81,0,27.75,0.05,260.62,0,-13892.82,0,-30.209999999999102
Aug 2041,161.78,0,0,0,0,0.41,43.36,11.93,0.03,0,0.41,0,161.75,0,31.02,0.05,192.81,0,-13920.58,0,-27.7600000000002
Sep 2041,240.27,0,0,0,0,0.41,20.87,5.5,0.05,0,0.41,0,240.22,0,14.95,0.04,255.21,0,-13951.61,0,-31.0300000000007
Oct 2041,235.47,0,0,0,0,0.41,8.06,1.84,0.05,0,0.41,0,235.42,0,5.81,0.02,241.25,0,-13966.55,0,-14.939999999998697
Nov 2041,107.33,0,0,0,0,0.41,1.63,0.0,0.02,0,0.41,0,107.3,0,1.21,0.0,108.52,0,-13972.33,0,-5.780000000000651
Dec 2041,22.27,0,0,0,0,0.41,1.63,0.0,0.0,0,0.41,0,22.27,0,1.21,0.0,23.48,0,-13973.52,0,-1.19000000000051
Jan 2042,2.63,0,0,0,0,0.41,1.63,0.0,0.0,0,0.41,0,2.63,0,1.21,0.0,3.84,0,-13974.72,0,-1.19999999999891
Feb 2042,2.21,0,0,0,0,0.41,1.63,0.0,0.0,0,0.41,0,2.21,0,1.21,0.0,3.42,0,-13975.93,0,-1.2100000000009499
Mar 2042,52.34,0,0,0,0,0.41,2.28,0.19,0.01,0,0.41,0,52.33,0,1.68,0.0,54.01,0,-13977.14,0,-1.20999999999913
Apr 2042,170.08,0,0,0,0,0.41,24.24,6.47,0.04,0,0.41,0,170.05,0,17.36,0.04,187.45,0,-13978.81,0,-1.67000000000007
May 2042,107.27,0,0,0,0,0.41,43.77,12.05,0.02,0,0.41,0,107.25,0,31.31,0.05,138.61,0,-13996.18,0,-17.3700000000008
Jun 2042,83.64,0,0,0,0,0.41,58.0,16.11,0.02,0,0.41,0,83.62,0,41.47,0.06,125.15,0,-14027.51,0,-31.3299999999999
Jul 2042,607.58,0,0,0,0,0.41,21.75,5.75,0.13,0,0.41,0,607.46,0,15.58,0.05,623.09,0,-14069.02,0,-41.510000000000204
Aug 2042,140.68,0,0,0,0,0.41,44.02,12.12,0.03,0,0.41,0,140.65,0,31.49,0.05,172.18,0,-14084.53,0,-15.5100000000002
Sep 2042,101.21,0,0,0,0,0.41,39.23,10.75,0.02,0,0.41,0,101.19,0,28.06,0.04,129.29,0,-14116.03,0,-31.5
Oct 2042,45.05,0,0,0,0,0.41,37.51,10.26,0.01,0,0.41,0,45.04,0,26.84,0.03,71.91,0,-14144.11,0,-28.0799999999999
Nov 2042,74.63,0,0,0,0,0.41,1.64,0.0,0.02,0,0.41,0,74.61,0,1.22,0.0,75.83,0,-14170.97,0,-26.859999999998802
Dec 2042,27.88,0,0,0,0,0.41,1.63,0.0,0.01,0,0.41,0,27.88,0,1.21,0.0,29.09,0,-14172.18,0,-1.2100000000009499
Jan 2043,0.89,0,0,0,0,0.41,1.63,0.0,0.0,0,0.41,0,0.89,0,1.21,0.0,2.1,0,-14173.38,0,-1.19999999999891
Feb 2043,58.21,0,0,0,0,0.41,1.66,0.01,0.01,0,0.41,0,58.2,0,1.24,0.0,59.43,0,-14174.59,0,-1.2100000000009499
Mar 2043,0.57,0,0,0,0,0.41,40.79,11.2,0.0,0,0.41,0,0.57,0,29.18,0.03,29.78,0,-14175.81,0,-1.2199999999993503
Apr 2043,102.74,0,0,0,0,0.41,31.43,8.52,0.02,0,0.41,0,102.72,0,22.49,0.04,125.25,0,-14205.02,0,-29.210000000000896
May 2043,78.03,0,0,0,0,0.41,48.33,13.35,0.02,0,0.41,0,78.02,0,34.57,0.05,112.63,0,-14227.53,0,-22.5100000000002
Jun 2043,245.26,0,0,0,0,0.41,35.78,9.76,0.05,0,0.41,0,245.2,0,25.6,0.05,270.86,0,-14262.13,0,-34.599999999998495
Jul 2043,97.12,0,0,0,0,0.41,57.68,16.02,0.02,0,0.41,0,97.1,0,41.24,0.06,138.39,0,-14287.74,0,-25.6100000000006
Aug 2043,250.14,0,0,0,0,0.41,34.33,9.35,0.05,0,0.41,0,250.08,0,24.56,0.05,274.7,0,-14329.01,0,-41.2700000000004
Sep 2043,216.05,0,0,0,0,0.41,23.95,6.38,0.05,0,0.41,0,216.0,0,17.15,0.04,233.19,0,-14353.57,0,-24.559999999999498
Oct 2043,54.13,0,0,0,0,0.41,35.68,9.74,0.01,0,0.41,0,54.12,0,25.53,0.03,79.68,0,-14370.71,0,-17.1399999999994
Nov 2043,50.81,0,0,0,0,0.41,1.67,0.01,0.01,0,0.41,0,50.8,0,1.24,0.0,52.04,0,-14396.26,0,-25.550000000001102
Dec 2043,34.25,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,34.24,0,1.21,0.0,35.45,0,-14397.49,0,-1.2299999999995601
Jan 2044,28.53,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,28.53,0,1.21,0.0,29.74,0,-14398.7,0,-1.2100000000009499
Feb 2044,24.02,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,24.01,0,1.21,0.0,25.22,0,-14399.9,0,-1.19999999999891
Mar 2044,102.58,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,102.56,0,1.21,0.0,103.77,0,-14401.11,0,-1.2100000000009499
Apr 2044,18.05,0,0,0,0,0.41,28.03,7.55,0.0,0,0.41,0,18.05,0,20.07,0.02,38.14,0,-14402.29,0,-1.18000000000029
May 2044,110.61,0,0,0,0,0.41,41.15,11.3,0.02,0,0.41,0,110.59,0,29.44,0.04,140.07,0,-14422.38,0,-20.0899999999983
Jun 2044,84.06,0,0,0,0,0.41,58.13,16.15,0.02,0,0.41,0,84.04,0,41.56,0.06,125.66,0,-14451.84,0,-29.460000000000896
Jul 2044,248.13,0,0,0,0,0.41,37.27,10.19,0.05,0,0.41,0,248.08,0,26.66,0.05,274.8,0,-14493.44,0,-41.6000000000004
