date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2020,159.81,0,0,0,0,0.42,27.37,7.36,0.03,0,0.42,0,159.77,0,19.59,0.05,179.42,0,-9225.01,0,-28.300000000001102
Sep 2020,319.65,0,0,0,0,0.42,9.41,2.23,0.07,0,0.42,0,319.58,0,6.77,0.04,326.39,0,-9244.62,0,-19.6100000000006
Oct 2020,113.48,0,0,0,0,0.42,9.36,2.21,0.02,0,0.42,0,113.45,0,6.74,0.02,120.2,0,-9251.36,0,-6.739999999999781
Nov 2020,48.42,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,48.41,0,1.21,0.0,49.63,0,-9258.09,0,-6.72999999999956
Dec 2020,107.43,0,0,0,0,0.42,1.63,0.0,0.02,0,0.42,0,107.41,0,1.21,0.0,108.62,0,-9259.29,0,-1.20000000000073
Jan 2021,75.58,0,0,0,0,0.42,1.63,0.0,0.02,0,0.42,0,75.56,0,1.21,0.0,76.78,0,-9260.48,0,-1.1899999999986899
Feb 2021,54.06,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,54.05,0,1.21,0.0,55.26,0,-9261.68,0,-1.20000000000073
Mar 2021,79.2,0,0,0,0,0.42,1.68,0.02,0.02,0,0.42,0,79.18,0,1.25,0.0,80.44,0,-9262.88,0,-1.19999999999891
Apr 2021,39.63,0,0,0,0,0.42,24.55,6.55,0.01,0,0.42,0,39.63,0,17.58,0.03,57.24,0,-9264.12,0,-1.2400000000016
May 2021,272.79,0,0,0,0,0.42,13.96,3.53,0.06,0,0.42,0,272.73,0,10.02,0.05,282.8,0,-9281.72,0,-17.5999999999985
Jun 2021,18.08,0,0,0,0,0.42,40.58,11.13,0.0,0,0.42,0,18.08,0,29.03,0.06,47.16,0,-9291.73,0,-10.010000000000199
Jul 2021,56.84,0,0,0,0,0.42,39.66,10.87,0.01,0,0.42,0,56.83,0,28.37,0.06,85.26,0,-9320.81,0,-29.0799999999999
Aug 2021,168.72,0,0,0,0,0.42,25.52,6.83,0.04,0,0.42,0,168.69,0,18.27,0.05,187.01,0,-9349.23,0,-28.4200000000001
Sep 2021,47.26,0,0,0,0,0.42,29.93,8.09,0.01,0,0.42,0,47.25,0,21.42,0.04,68.71,0,-9367.52,0,-18.290000000000898
Oct 2021,50.42,0,0,0,0,0.42,14.36,3.64,0.01,0,0.42,0,50.41,0,10.3,0.02,60.73,0,-9388.97,0,-21.449999999998898
Nov 2021,76.45,0,0,0,0,0.42,1.63,0.0,0.02,0,0.42,0,76.43,0,1.21,0.0,77.64,0,-9399.28,0,-10.3100000000013
Dec 2021,8.99,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,8.99,0,1.21,0.0,10.21,0,-9400.48,0,-1.19999999999891
Jan 2022,104.31,0,0,0,0,0.42,1.63,0.0,0.02,0,0.42,0,104.29,0,1.21,0.0,105.5,0,-9401.69,0,-1.2100000000009499
Feb 2022,38.48,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,38.48,0,1.21,0.0,39.69,0,-9402.88,0,-1.1899999999986899
Mar 2022,96.73,0,0,0,0,0.42,1.82,0.06,0.02,0,0.42,0,96.71,0,1.35,0.0,98.07,0,-9404.08,0,-1.20000000000073
Apr 2022,89.12,0,0,0,0,0.42,21.0,5.54,0.02,0,0.42,0,89.1,0,15.04,0.04,104.18,0,-9405.42,0,-1.34000000000015
May 2022,106.87,0,0,0,0,0.42,26.96,7.24,0.02,0,0.42,0,106.85,0,19.3,0.05,126.2,0,-9420.48,0,-15.0599999999995
Jun 2022,204.34,0,0,0,0,0.42,25.36,6.78,0.04,0,0.42,0,204.3,0,18.16,0.06,222.51,0,-9439.8,0,-19.3199999999997
Jul 2022,134.22,0,0,0,0,0.42,31.61,8.57,0.03,0,0.42,0,134.19,0,22.62,0.05,156.87,0,-9457.98,0,-18.1800000000003
Aug 2022,300.95,0,0,0,0,0.42,16.82,4.34,0.06,0,0.42,0,300.89,0,12.06,0.05,313.0,0,-9480.63,0,-22.6499999999996
Sep 2022,112.37,0,0,0,0,0.42,22.99,6.11,0.02,0,0.42,0,112.35,0,16.47,0.04,128.85,0,-9492.67,0,-12.040000000000902
Oct 2022,42.14,0,0,0,0,0.42,23.28,6.19,0.01,0,0.42,0,42.13,0,16.68,0.03,58.83,0,-9509.16,0,-16.4899999999998
Nov 2022,39.07,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,39.07,0,1.21,0.0,40.28,0,-9525.85,0,-16.690000000000502
Dec 2022,2.09,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,2.09,0,1.21,0.0,3.3,0,-9527.06,0,-1.20999999999913
Jan 2023,96.78,0,0,0,0,0.42,1.63,0.0,0.02,0,0.42,0,96.76,0,1.21,0.0,97.98,0,-9528.27,0,-1.2100000000009499
Feb 2023,38.85,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,38.85,0,1.21,0.0,40.06,0,-9529.46,0,-1.1899999999986899
Mar 2023,16.35,0,0,0,0,0.42,1.69,0.02,0.0,0,0.42,0,16.34,0,1.26,0.0,17.6,0,-9530.67,0,-1.2100000000009499
Apr 2023,57.45,0,0,0,0,0.42,23.29,6.19,0.01,0,0.42,0,57.44,0,16.68,0.04,74.16,0,-9531.92,0,-1.25
May 2023,37.92,0,0,0,0,0.42,33.09,8.99,0.01,0,0.42,0,37.92,0,23.68,0.05,61.65,0,-9548.63,0,-16.7099999999991
Jun 2023,12.7,0,0,0,0,0.42,44.76,12.33,0.0,0,0.42,0,12.7,0,32.02,0.06,44.78,0,-9572.35,0,-23.720000000001196
Jul 2023,77.97,0,0,0,0,0.42,38.75,10.61,0.02,0,0.42,0,77.96,0,27.72,0.06,105.74,0,-9604.43,0,-32.0799999999999
Aug 2023,62.22,0,0,0,0,0.42,36.06,9.84,0.01,0,0.42,0,62.2,0,25.8,0.05,88.05,0,-9632.19,0,-27.7600000000002
Sep 2023,207.49,0,0,0,0,0.42,16.45,4.24,0.04,0,0.42,0,207.45,0,11.8,0.04,219.28,0,-9658.03,0,-25.8400000000001
Oct 2023,46.25,0,0,0,0,0.42,23.07,6.13,0.01,0,0.42,0,46.24,0,16.53,0.03,62.79,0,-9669.82,0,-11.789999999999099
Nov 2023,24.62,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,24.62,0,1.21,0.0,25.83,0,-9686.36,0,-16.5400000000009
Dec 2023,18.36,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,18.36,0,1.21,0.0,19.57,0,-9687.57,0,-1.20999999999913
Jan 2024,24.54,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,24.53,0,1.21,0.0,25.75,0,-9688.78,0,-1.2100000000009499
Feb 2024,40.01,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,40.0,0,1.21,0.0,41.22,0,-9689.99,0,-1.20999999999913
Mar 2024,1.2,0,0,0,0,0.42,4.5,0.82,0.0,0,0.42,0,1.2,0,3.26,0.0,4.47,0,-9691.2,0,-1.2100000000009499
Apr 2024,11.23,0,0,0,0,0.42,28.83,7.77,0.0,0,0.42,0,11.23,0,20.64,0.04,31.91,0,-9694.46,0,-3.2599999999983997
May 2024,74.55,0,0,0,0,0.42,29.27,7.9,0.02,0,0.42,0,74.54,0,20.95,0.05,95.54,0,-9715.14,0,-20.6800000000003
Jun 2024,210.79,0,0,0,0,0.42,24.21,6.45,0.04,0,0.42,0,210.75,0,17.34,0.05,228.14,0,-9736.12,0,-20.9800000000014
Jul 2024,283.9,0,0,0,0,0.42,19.89,5.22,0.06,0,0.42,0,283.84,0,14.25,0.05,298.14,0,-9753.47,0,-17.3499999999985
Aug 2024,156.72,0,0,0,0,0.42,26.57,7.13,0.03,0,0.42,0,156.69,0,19.03,0.05,175.76,0,-9767.71,0,-14.2399999999998
Sep 2024,62.53,0,0,0,0,0.42,27.8,7.48,0.01,0,0.42,0,62.52,0,19.9,0.04,82.46,0,-9786.75,0,-19.040000000000898
Oct 2024,24.7,0,0,0,0,0.42,24.46,6.53,0.01,0,0.42,0,24.69,0,17.52,0.03,42.24,0,-9806.67,0,-19.9200000000001
Nov 2024,38.67,0,0,0,0,0.42,3.04,0.4,0.01,0,0.42,0,38.66,0,2.22,0.0,40.89,0,-9824.21,0,-17.5399999999991
Dec 2024,26.03,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,26.02,0,1.21,0.0,27.23,0,-9826.43,0,-2.22000000000116
Jan 2025,4.81,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,4.81,0,1.21,0.0,6.02,0,-9827.64,0,-1.20999999999913
Feb 2025,2.55,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,2.55,0,1.21,0.0,3.76,0,-9828.85,0,-1.2100000000009499
Mar 2025,1.1,0,0,0,0,0.42,2.9,0.36,0.0,0,0.42,0,1.1,0,2.12,0.0,3.22,0,-9830.07,0,-1.2199999999993503
Apr 2025,34.27,0,0,0,0,0.42,26.25,7.04,0.01,0,0.42,0,34.26,0,18.79,0.04,53.09,0,-9832.19,0,-2.1200000000008004
May 2025,139.21,0,0,0,0,0.42,23.97,6.38,0.03,0,0.42,0,139.18,0,17.17,0.05,156.39,0,-9851.01,0,-18.8199999999997
Jun 2025,145.95,0,0,0,0,0.42,29.2,7.88,0.03,0,0.42,0,145.92,0,20.9,0.05,166.88,0,-9868.2,0,-17.190000000000502
Jul 2025,210.08,0,0,0,0,0.42,25.62,6.86,0.04,0,0.42,0,210.04,0,18.34,0.05,228.43,0,-9889.12,0,-20.9200000000001
Aug 2025,100.88,0,0,0,0,0.42,32.11,8.71,0.02,0,0.42,0,100.86,0,22.98,0.05,123.89,0,-9907.47,0,-18.3499999999985
Sep 2025,267.93,0,0,0,0,0.42,11.05,2.69,0.06,0,0.42,0,267.87,0,7.94,0.04,275.85,0,-9930.48,0,-23.0100000000002
Oct 2025,7.94,0,0,0,0,0.42,23.78,6.33,0.0,0,0.42,0,7.94,0,17.03,0.02,25.0,0,-9938.4,0,-7.92000000000007
Nov 2025,51.01,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,51.0,0,1.21,0.0,52.21,0,-9955.46,0,-17.059999999999498
Dec 2025,40.12,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,40.12,0,1.21,0.0,41.33,0,-9956.66,0,-1.20000000000073
Jan 2026,30.18,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,30.18,0,1.21,0.0,31.39,0,-9957.87,0,-1.2100000000009499
Feb 2026,32.78,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,32.78,0,1.21,0.0,33.99,0,-9959.08,0,-1.20999999999913
Mar 2026,27.73,0,0,0,0,0.42,1.81,0.05,0.01,0,0.42,0,27.72,0,1.34,0.0,29.06,0,-9960.28,0,-1.20000000000073
Apr 2026,145.53,0,0,0,0,0.42,16.72,4.31,0.03,0,0.42,0,145.5,0,11.99,0.04,157.52,0,-9961.62,0,-1.34000000000015
May 2026,68.2,0,0,0,0,0.42,31.34,8.49,0.01,0,0.42,0,68.18,0,22.43,0.05,90.66,0,-9973.61,0,-11.9899999999998
Jun 2026,66.49,0,0,0,0,0.42,37.55,10.27,0.01,0,0.42,0,66.48,0,26.86,0.06,93.4,0,-9996.08,0,-22.4699999999993
Jul 2026,95.67,0,0,0,0,0.42,35.36,9.64,0.02,0,0.42,0,95.65,0,25.3,0.06,121.01,0,-10022.98,0,-26.8999999999996
Aug 2026,104.53,0,0,0,0,0.42,32.28,8.76,0.02,0,0.42,0,104.5,0,23.1,0.05,127.66,0,-10048.32,0,-25.3400000000001
Sep 2026,192.09,0,0,0,0,0.42,16.77,4.33,0.04,0,0.42,0,192.05,0,12.03,0.04,204.11,0,-10071.45,0,-23.130000000001
Oct 2026,10.14,0,0,0,0,0.42,25.6,6.85,0.0,0,0.42,0,10.14,0,18.33,0.03,28.49,0,-10083.47,0,-12.0199999999986
Nov 2026,13.45,0,0,0,0,0.42,11.38,2.79,0.0,0,0.42,0,13.44,0,8.17,0.01,21.63,0,-10101.82,0,-18.3500000000004
Dec 2026,104.78,0,0,0,0,0.42,1.63,0.0,0.02,0,0.42,0,104.76,0,1.21,0.0,105.97,0,-10110.01,0,-8.190000000000511
Jan 2027,14.92,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,14.92,0,1.21,0.0,16.14,0,-10111.2,0,-1.19000000000051
Feb 2027,33.98,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,33.97,0,1.21,0.0,35.19,0,-10112.41,0,-1.20999999999913
Mar 2027,0.58,0,0,0,0,0.42,10.47,2.53,0.0,0,0.42,0,0.58,0,7.53,0.01,8.12,0,-10113.62,0,-1.2100000000009499
Apr 2027,206.85,0,0,0,0,0.42,11.78,2.9,0.04,0,0.42,0,206.81,0,8.46,0.04,215.31,0,-10121.16,0,-7.53999999999905
May 2027,345.55,0,0,0,0,0.42,10.58,2.56,0.07,0,0.42,0,345.48,0,7.61,0.05,353.13,0,-10129.61,0,-8.450000000000731
Jun 2027,189.85,0,0,0,0,0.42,24.43,6.52,0.04,0,0.42,0,189.81,0,17.49,0.05,207.36,0,-10137.19,0,-7.57999999999993
Jul 2027,123.44,0,0,0,0,0.42,32.85,8.92,0.03,0,0.42,0,123.41,0,23.51,0.05,146.98,0,-10154.7,0,-17.5100000000002
Aug 2027,147.53,0,0,0,0,0.42,28.65,7.72,0.03,0,0.42,0,147.5,0,20.51,0.05,168.06,0,-10178.24,0,-23.539999999999104
Sep 2027,182.33,0,0,0,0,0.42,19.62,5.14,0.04,0,0.42,0,182.29,0,14.06,0.04,196.38,0,-10198.77,0,-20.530000000000697
Oct 2027,41.06,0,0,0,0,0.42,21.97,5.81,0.01,0,0.42,0,41.05,0,15.74,0.03,56.81,0,-10212.83,0,-14.0599999999995
Nov 2027,3.78,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,3.78,0,1.21,0.0,5.0,0,-10228.58,0,-15.75
Dec 2027,15.92,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,15.92,0,1.21,0.0,17.13,0,-10229.79,0,-1.2100000000009499
Jan 2028,96.85,0,0,0,0,0.42,1.63,0.0,0.02,0,0.42,0,96.83,0,1.21,0.0,98.05,0,-10231.0,0,-1.20999999999913
Feb 2028,37.75,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,37.75,0,1.21,0.0,38.96,0,-10232.2,0,-1.20000000000073
Mar 2028,114.61,0,0,0,0,0.42,1.73,0.03,0.02,0,0.42,0,114.58,0,1.28,0.0,115.87,0,-10233.4,0,-1.19999999999891
Apr 2028,141.97,0,0,0,0,0.42,16.86,4.35,0.03,0,0.42,0,141.94,0,12.09,0.04,154.06,0,-10234.67,0,-1.2700000000004399
May 2028,51.16,0,0,0,0,0.42,31.36,8.5,0.01,0,0.42,0,51.15,0,22.44,0.05,73.64,0,-10246.76,0,-12.0900000000001
Jun 2028,211.93,0,0,0,0,0.42,24.55,6.55,0.04,0,0.42,0,211.89,0,17.58,0.06,229.53,0,-10269.24,0,-22.4799999999996
Jul 2028,208.53,0,0,0,0,0.42,25.28,6.76,0.04,0,0.42,0,208.49,0,18.1,0.05,226.64,0,-10286.83,0,-17.5900000000001
Aug 2028,308.04,0,0,0,0,0.42,16.56,4.27,0.06,0,0.42,0,307.98,0,11.87,0.05,319.9,0,-10304.94,0,-18.1100000000006
Sep 2028,138.83,0,0,0,0,0.42,20.74,5.46,0.03,0,0.42,0,138.8,0,14.86,0.04,153.7,0,-10316.8,0,-11.8599999999988
Oct 2028,83.12,0,0,0,0,0.42,18.18,4.73,0.02,0,0.42,0,83.1,0,13.03,0.02,96.16,0,-10331.66,0,-14.860000000000598
Nov 2028,29.36,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,29.35,0,1.22,0.0,30.57,0,-10344.7,0,-13.040000000000902
Dec 2028,3.96,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,3.96,0,1.22,0.0,5.17,0,-10345.91,0,-1.20999999999913
Jan 2029,69.94,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,69.92,0,1.22,0.0,71.14,0,-10347.13,0,-1.2199999999993503
Feb 2029,70.67,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,70.65,0,1.22,0.0,71.87,0,-10348.33,0,-1.20000000000073
Mar 2029,73.43,0,0,0,0,0.42,2.08,0.13,0.02,0,0.42,0,73.42,0,1.53,0.0,74.95,0,-10349.53,0,-1.20000000000073
Apr 2029,4.46,0,0,0,0,0.42,28.94,7.81,0.0,0,0.42,0,4.46,0,20.72,0.04,25.21,0,-10351.04,0,-1.5100000000002198
May 2029,100.17,0,0,0,0,0.42,27.92,7.51,0.02,0,0.42,0,100.15,0,19.99,0.05,120.18,0,-10371.8,0,-20.7599999999984
Jun 2029,31.32,0,0,0,0,0.42,40.58,11.13,0.01,0,0.42,0,31.32,0,29.03,0.06,60.41,0,-10391.81,0,-20.0100000000002
Jul 2029,147.7,0,0,0,0,0.42,31.14,8.43,0.03,0,0.42,0,147.66,0,22.29,0.06,170.01,0,-10420.89,0,-29.0799999999999
Aug 2029,114.16,0,0,0,0,0.42,31.77,8.61,0.02,0,0.42,0,114.13,0,22.74,0.05,136.92,0,-10443.21,0,-22.3199999999997
Sep 2029,246.57,0,0,0,0,0.42,13.17,3.3,0.05,0,0.42,0,246.52,0,9.46,0.04,256.01,0,-10465.97,0,-22.7600000000002
Oct 2029,75.38,0,0,0,0,0.42,10.8,2.62,0.02,0,0.42,0,75.37,0,7.76,0.01,83.14,0,-10475.41,0,-9.440000000000511
Nov 2029,37.55,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,37.54,0,1.22,0.0,38.76,0,-10483.17,0,-7.760000000000219
Dec 2029,59.54,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,59.53,0,1.22,0.0,60.74,0,-10484.38,0,-1.20999999999913
Jan 2030,7.34,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,7.34,0,1.22,0.0,8.56,0,-10485.58,0,-1.20000000000073
Feb 2030,33.31,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,33.3,0,1.22,0.0,34.51,0,-10486.79,0,-1.2100000000009499
