date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2018,480.47,27.32,19.24,67.34,0.8,15.97,0.55,0.04,28.59,0,-7.54,0,424.56,1.92,3.07,0.0,429.56,552.84,170.75,-13.24,7.520000000000009
Nov 2018,418.66,23.81,29.37,71.06,0.78,10.08,0.55,0.04,24.91,0,-11.52,0,369.94,2.94,1.58,0.0,374.46,535.11,191.29,-17.73,20.54
Dec 2018,254.69,14.48,29.5,62.55,0.57,10.52,0.55,0.04,15.15,0,-11.57,0,225.05,2.95,1.65,0.0,229.65,524.73,204.18,-10.38,12.89
Jan 2019,354.75,20.17,30.47,59.9,4.56,4.91,0.55,0.04,21.11,0,-11.95,0,313.47,3.05,1.22,0.0,317.74,513.65,207.27,-11.08,3.09
Feb 2019,789.94,44.92,40.81,96.85,4.94,4.14,0.55,0.04,47.0,0,-16.0,0,698.02,4.08,2.0,0.0,704.1,512.58,215.92,-1.0699999999999399,8.64999999999998
Mar 2019,281.08,15.98,58.65,84.41,7.58,0.22,0.55,0.04,16.73,0,-23.0,0,248.37,5.86,2.85,0.0,257.09,511.89,246.42,-0.690000000000055,30.5
Apr 2019,407.83,23.19,138.84,172.66,30.15,0.22,0.55,0.04,24.27,0,-54.44,0,360.37,13.87,3.84,0.0,378.09,516.9,239.64,5.009999999999991,-6.78
May 2019,179.17,10.19,282.82,306.53,70.11,1.01,0.56,0.04,10.66,0,-110.88,0,158.32,28.26,5.39,0.75,192.73,543.5,208.97,26.6,-30.67
Jun 2019,72.35,4.11,147.47,135.97,78.06,19.37,0.92,0.04,4.3,0,-57.82,0,63.93,14.74,19.15,15.57,113.39,607.73,107.47,64.23,-101.5
Jul 2019,638.44,36.3,49.58,86.08,28.62,14.33,0.83,0.04,37.99,0,-19.44,0,564.15,4.95,15.68,16.05,600.83,648.16,37.5,40.43,-69.97
Aug 2019,1349.0,76.71,52.15,144.26,20.75,20.92,0.65,0.04,80.27,0,-20.45,0,1192.03,5.21,8.81,12.92,1218.96,647.56,39.22,-0.600000000000023,1.72
Sep 2019,719.5,40.91,28.99,94.98,7.86,24.47,0.64,0.04,42.81,0,-11.37,0,635.78,2.9,7.27,7.4,653.34,639.2,85.52,-8.3599999999999,46.3
Oct 2019,839.64,47.74,32.94,98.37,8.24,16.31,0.55,0.04,49.96,0,-12.91,0,741.94,3.29,2.61,0.0,747.84,615.92,108.95,-23.2800000000001,23.43
Nov 2019,353.23,20.08,47.16,84.35,6.64,9.97,0.55,0.04,21.02,0,-18.49,0,312.13,4.71,1.84,0.0,318.68,605.76,145.5,-10.16,36.55
Dec 2019,299.95,17.06,42.08,79.08,3.09,10.74,0.55,0.04,17.85,0,-16.5,0,265.05,4.2,1.33,0.0,270.58,601.09,147.52,-4.66999999999996,2.0200000000000102
Jan 2020,162.76,9.25,34.07,54.32,2.68,3.73,0.55,0.04,9.69,0,-13.36,0,143.82,3.4,1.16,0.0,148.39,592.62,148.36,-8.470000000000029,0.840000000000003
Feb 2020,838.54,47.68,50.57,110.52,4.93,2.43,0.55,0.04,49.9,0,-19.83,0,740.96,5.05,1.66,0.0,747.67,590.91,144.18,-1.71000000000004,-4.1800000000000095
Mar 2020,354.57,20.16,66.2,99.05,6.88,0.22,0.55,0.04,21.1,0,-25.96,0,313.31,6.62,2.3,0.0,322.22,592.27,173.74,1.36000000000001,29.56
Apr 2020,128.72,7.32,140.67,161.59,27.71,0.22,0.55,0.04,7.66,0,-55.15,0,113.74,14.06,3.48,0.0,131.27,597.14,168.37,4.87,-5.37
May 2020,433.84,24.67,169.41,187.74,56.36,0.53,0.55,0.04,25.81,0,-66.42,0,383.35,16.93,5.25,0.49,406.01,621.67,120.37,24.53,-48.0
Jun 2020,452.32,25.72,207.54,230.36,77.49,13.96,0.82,0.04,26.91,0,-81.37,0,399.69,20.74,15.55,14.45,450.44,672.76,78.77,51.09,-41.6
Jul 2020,304.54,17.32,93.34,134.62,30.75,27.44,0.89,0.04,18.12,0,-36.6,0,269.1,9.33,17.79,15.39,311.61,721.51,9.08,48.75,-69.69
Aug 2020,398.72,22.67,42.69,91.88,23.59,37.63,0.84,0.04,23.73,0,-16.74,0,352.32,4.27,15.19,13.46,385.24,707.88,-25.63,-13.63,-34.71
Sep 2020,538.59,30.62,35.01,92.25,11.05,27.44,0.68,0.04,32.05,0,-13.73,0,475.92,3.5,8.66,7.78,495.86,679.44,-32.9,-28.4399999999999,-7.27
Oct 2020,2.27,0.13,15.16,35.3,0.51,16.09,0.55,0.04,0.14,0,-5.94,0,2.01,1.51,3.05,0.0,6.57,655.03,-23.0,-24.4100000000001,9.9
Nov 2020,310.22,17.64,27.44,61.71,1.3,9.9,0.55,0.04,18.46,0,-10.76,0,274.12,2.74,1.99,0.0,278.85,636.9,-29.31,-18.13,-6.31
Dec 2020,173.48,9.86,24.49,51.69,0.47,10.65,0.55,0.04,10.32,0,-9.6,0,153.29,2.45,1.51,0.0,157.25,626.82,-22.12,-10.0799999999999,7.19
Jan 2021,149.13,8.48,25.66,42.76,4.19,5.31,0.55,0.04,8.87,0,-10.06,0,131.78,2.56,1.24,0.0,135.58,615.64,-21.91,-11.180000000000101,0.21000000000000102
Feb 2021,84.91,4.83,29.76,43.25,5.22,5.19,0.55,0.04,5.05,0,-11.67,0,75.03,2.97,2.0,0.0,80.0,613.79,-23.61,-1.85000000000002,-1.7
Mar 2021,15.05,0.86,38.61,50.51,2.03,1.8,0.55,0.04,0.9,0,-15.14,0,13.3,3.86,3.37,0.0,20.53,612.33,-30.73,-1.4599999999999198,-7.12
Apr 2021,167.55,9.53,86.71,107.23,14.56,0.22,0.55,0.04,9.97,0,-34.0,0,148.05,8.67,4.61,0.0,161.32,609.7,-45.48,-2.63,-14.75
May 2021,103.96,5.91,69.67,63.3,49.56,16.92,0.75,0.04,6.19,0,-27.32,0,91.86,6.96,12.88,8.66,120.37,619.94,-70.02,10.24,-24.54
Jun 2021,144.72,8.23,24.63,48.23,42.4,50.57,0.94,0.04,8.61,0,-9.66,0,127.88,2.46,20.47,17.33,168.14,640.41,-100.52,20.469999999999896,-30.5
Jul 2021,570.28,32.43,14.17,53.88,28.16,31.31,0.85,0.04,33.93,0,-5.56,0,503.92,1.42,16.38,16.48,538.19,612.66,-119.79,-27.75,-19.27
Aug 2021,194.98,11.09,7.43,18.35,30.61,28.27,0.9,0.04,11.6,0,-2.91,0,172.29,0.74,17.01,14.27,204.32,593.94,-108.69,-18.719999999999896,11.1
Sep 2021,642.08,36.51,16.44,71.61,10.41,24.27,0.66,0.04,38.21,0,-6.44,0,567.37,1.64,7.57,7.51,584.09,580.12,-115.14,-13.8200000000001,-6.45
Oct 2021,74.64,4.24,4.51,19.7,1.51,11.14,0.55,0.04,4.44,0,-1.77,0,65.95,0.45,3.31,0.0,69.71,559.31,-91.5,-20.8100000000001,23.64
Nov 2021,373.1,21.21,17.04,51.21,0.7,8.68,0.55,0.04,22.2,0,-6.68,0,329.68,1.7,1.71,0.0,333.1,546.88,-89.33,-12.43,2.17
Dec 2021,852.71,48.49,22.12,86.43,1.33,10.7,0.55,0.04,50.74,0,-8.67,0,753.49,2.21,1.36,0.0,757.05,537.7,-74.32,-9.179999999999948,15.01
Jan 2022,644.22,36.63,15.85,61.37,0.6,4.86,0.55,0.04,38.33,0,-6.22,0,569.25,1.58,1.27,0.0,572.11,527.49,-32.76,-10.21,41.56
Feb 2022,312.02,17.74,17.5,44.86,0.77,5.27,0.55,0.04,18.57,0,-6.86,0,275.71,1.75,1.56,0.0,279.03,522.47,-1.15,-5.01999999999998,31.61
Mar 2022,306.94,17.45,23.14,47.86,3.53,4.04,0.55,0.04,18.26,0,-9.07,0,271.22,2.31,2.43,0.0,275.97,516.91,10.04,-5.56000000000006,11.19
Apr 2022,440.23,25.03,70.26,77.83,38.21,0.22,0.55,0.04,26.2,0,-27.55,0,389.0,7.02,3.59,0.0,399.61,514.48,18.73,-2.4299999999999504,8.69
May 2022,229.15,13.03,208.79,201.52,85.77,4.48,0.63,0.04,13.64,0,-81.86,0,202.48,20.86,8.27,4.15,235.77,549.38,16.87,34.9,-1.86
Jun 2022,436.71,24.83,106.18,102.51,73.75,14.23,0.82,0.04,25.99,0,-41.63,0,385.89,10.61,15.54,14.55,426.6,622.99,-56.1,73.61,-72.97
Jul 2022,726.08,41.29,45.29,85.38,28.24,13.81,0.8,0.04,43.2,0,-17.76,0,641.59,4.53,14.85,15.68,676.65,667.75,-87.08,44.76,-30.98
Aug 2022,1497.28,85.14,51.43,153.84,16.76,19.01,0.64,0.04,89.09,0,-20.16,0,1323.05,5.14,8.64,13.19,1350.01,668.09,-78.07,0.34000000000003194,9.010000000000009
Sep 2022,461.18,26.22,22.89,72.97,15.77,32.94,0.74,0.04,27.44,0,-8.98,0,407.52,2.29,10.69,9.73,430.23,657.81,-22.93,-10.2800000000001,55.14
Oct 2022,451.77,25.69,20.21,64.75,3.17,16.11,0.55,0.04,26.88,0,-7.92,0,399.2,2.02,2.98,0.0,404.2,630.65,-14.9,-27.16,8.03
Nov 2022,829.43,47.16,47.07,114.53,3.47,10.02,0.55,0.04,49.35,0,-18.45,0,732.92,4.7,1.76,0.0,739.38,615.23,3.55,-15.42,18.45
Dec 2022,491.66,27.96,37.7,84.89,2.52,10.73,0.55,0.04,29.26,0,-14.78,0,434.45,3.77,1.35,0.0,439.57,607.43,33.94,-7.80000000000007,30.39
Jan 2023,236.19,13.43,33.82,59.02,1.9,3.8,0.55,0.04,14.05,0,-13.26,0,208.7,3.38,1.4,0.0,213.49,598.37,47.91,-9.059999999999949,13.97
Feb 2023,302.81,17.22,40.13,69.93,3.2,4.06,0.55,0.04,18.02,0,-15.73,0,267.57,4.01,1.72,0.0,273.31,595.59,48.2,-2.77999999999997,0.29000000000000603
Mar 2023,822.15,46.75,69.23,128.7,7.72,0.22,0.55,0.04,48.92,0,-27.14,0,726.48,6.92,2.61,0.0,736.01,593.51,49.97,-2.08000000000004,1.77
Apr 2023,238.61,13.57,97.65,92.43,47.54,0.22,0.55,0.04,14.2,0,-38.28,0,210.84,9.76,4.12,0.0,224.72,598.91,71.25,5.399999999999981,21.28
May 2023,66.28,3.77,267.85,310.81,44.84,5.79,0.66,0.04,3.94,0,-105.01,0,58.56,26.77,9.52,4.56,99.41,642.61,46.65,43.7,-24.6
Jun 2023,29.22,1.66,186.25,193.24,69.7,20.63,0.95,0.04,1.74,0,-73.02,0,25.82,18.61,20.66,16.46,81.55,672.76,-59.6,30.15,-106.25
Jul 2023,875.36,49.77,65.02,125.39,21.96,13.55,0.77,0.04,52.09,0,-25.49,0,773.5,6.5,14.19,15.83,810.01,702.08,-148.24,29.3200000000001,-88.64
Aug 2023,286.94,16.32,29.47,67.93,25.78,39.31,0.86,0.04,17.07,0,-11.55,0,253.55,2.94,16.04,13.55,286.09,697.02,-138.21,-5.06000000000006,10.03
Sep 2023,550.11,31.28,25.48,81.51,7.57,24.89,0.64,0.04,32.73,0,-9.99,0,486.09,2.55,7.06,5.8,501.5,668.27,-147.06,-28.75,-8.84999999999999
Oct 2023,619.93,35.25,79.55,148.22,5.86,16.05,0.55,0.04,36.89,0,-31.19,0,547.8,7.95,3.11,0.0,558.86,644.49,-130.72,-23.78,16.34
Nov 2023,535.26,30.44,44.87,96.31,2.03,9.93,0.55,0.04,31.85,0,-17.59,0,472.97,4.48,1.93,0.0,479.39,631.7,-125.52,-12.79,5.2
Dec 2023,598.73,34.04,39.4,91.69,3.9,10.64,0.55,0.04,35.63,0,-15.45,0,529.06,3.94,1.52,0.0,534.52,622.38,-111.77,-9.320000000000052,13.75
Jan 2024,624.26,35.5,40.69,86.45,4.34,2.72,0.55,0.04,37.15,0,-15.95,0,551.62,4.07,1.21,0.0,556.9,614.62,-92.1,-7.759999999999991,19.67
Feb 2024,179.9,10.23,49.02,74.53,2.79,3.75,0.55,0.04,10.7,0,-19.22,0,158.96,4.9,1.86,0.0,165.72,615.54,-71.41,0.9199999999999592,20.69
Mar 2024,424.38,24.13,83.93,122.97,9.83,0.22,0.55,0.04,25.25,0,-32.9,0,375.0,8.39,2.7,0.0,386.09,613.22,-80.44,-2.31999999999994,-9.03
Apr 2024,103.22,5.87,155.76,181.69,25.66,0.22,0.55,0.04,6.14,0,-61.07,0,91.21,15.57,3.51,0.0,110.29,620.63,-88.6,7.40999999999997,-8.16
May 2024,82.11,4.67,273.71,321.94,39.24,2.84,0.6,0.04,4.89,0,-107.31,0,72.56,27.35,7.26,2.18,109.35,643.06,-144.03,22.43,-55.43
Jun 2024,118.49,6.74,181.04,173.03,86.99,19.37,0.92,0.04,7.05,0,-70.98,0,104.7,18.09,19.76,16.22,158.77,672.76,-249.2,29.7,-105.17
Jul 2024,583.57,33.18,51.1,98.36,25.56,24.71,0.84,0.04,34.72,0,-20.04,0,515.67,5.11,16.43,16.02,553.22,721.51,-330.22,48.75,-81.02
Aug 2024,1161.17,66.02,39.46,136.34,11.46,30.78,0.69,0.04,69.09,0,-15.47,0,1026.05,3.94,10.46,13.52,1053.97,706.74,-332.35,-14.77,-2.13
Sep 2024,622.08,35.37,26.08,84.67,6.19,21.78,0.62,0.04,37.02,0,-10.23,0,549.69,2.61,6.51,5.49,564.3,677.6,-292.9,-29.14,39.45
Oct 2024,923.45,52.51,29.37,101.58,4.93,16.04,0.55,0.04,54.95,0,-11.52,0,816.0,2.94,3.13,0.0,822.07,656.07,-272.18,-21.53,20.72
Nov 2024,107.4,6.11,40.45,64.29,4.26,10.17,0.55,0.04,6.39,0,-15.86,0,94.9,4.04,1.51,0.0,100.46,642.34,-229.25,-13.73,42.93
Dec 2024,206.24,11.73,40.74,74.46,0.76,10.86,0.55,0.04,12.27,0,-15.97,0,182.24,4.07,1.15,0.0,187.46,635.42,-239.23,-6.92000000000007,-9.97999999999999
Jan 2025,125.39,7.13,35.0,52.03,4.97,4.64,0.55,0.04,7.46,0,-13.72,0,110.8,3.5,0.9,0.0,115.19,624.68,-243.43,-10.74,-4.200000000000021
Feb 2025,138.09,7.85,39.86,59.93,4.09,4.66,0.55,0.04,8.22,0,-15.63,0,122.03,3.98,1.7,0.0,127.71,624.62,-250.2,-0.0599999999999454,-6.769999999999981
Mar 2025,1197.98,68.12,100.95,187.85,10.93,0.22,0.55,0.04,71.28,0,-39.58,0,1058.58,10.09,2.74,0.0,1071.41,622.86,-258.12,-1.7599999999999898,-7.9200000000000195
Apr 2025,580.46,33.01,228.82,241.62,87.27,0.22,0.55,0.04,34.54,0,-89.71,0,512.91,22.87,3.29,0.0,539.07,631.33,-226.92,8.470000000000029,31.2
May 2025,289.29,16.45,285.16,336.58,49.47,1.14,0.57,0.04,17.21,0,-111.8,0,255.63,28.5,6.31,1.04,291.47,715.59,-282.6,84.26,-55.68
Jun 2025,153.38,8.72,208.79,296.4,53.36,71.26,0.91,0.04,9.13,0,-81.86,0,135.53,20.87,19.61,15.68,191.68,758.15,-378.75,42.5599999999999,-96.15
Jul 2025,414.45,23.57,69.08,110.32,29.38,26.87,0.88,0.04,24.66,0,-27.08,0,366.23,6.9,18.02,16.41,407.56,721.51,-468.03,-36.64,-89.28
Aug 2025,1363.72,77.54,56.27,169.63,9.09,28.48,0.66,0.04,81.15,0,-22.06,0,1205.03,5.62,9.49,13.42,1233.56,706.85,-487.71,-14.66,-19.68
Sep 2025,682.36,38.8,29.65,92.98,5.77,21.65,0.62,0.04,40.6,0,-11.62,0,602.96,2.96,6.37,5.67,617.96,678.59,-442.66,-28.26,45.05
Oct 2025,512.29,29.13,25.36,70.44,7.64,16.17,0.55,0.04,30.48,0,-9.94,0,452.68,2.53,2.91,0.0,458.13,656.92,-419.92,-21.6700000000001,22.74
Nov 2025,847.67,48.2,69.35,146.84,1.02,10.06,0.55,0.04,50.44,0,-27.19,0,749.03,6.93,1.71,0.0,757.67,645.98,-399.89,-10.9399999999999,20.03
Dec 2025,329.71,18.75,44.43,86.34,0.54,10.72,0.55,0.04,19.62,0,-17.42,0,291.34,4.44,1.39,0.0,297.18,635.74,-377.15,-10.24,22.74
Jan 2026,196.29,11.16,41.98,65.17,3.28,3.05,0.55,0.04,11.68,0,-16.46,0,173.45,4.2,1.13,0.0,178.78,624.68,-375.46,-11.0600000000001,1.69
Feb 2026,290.93,16.54,45.82,76.0,3.77,4.03,0.55,0.04,17.31,0,-17.96,0,257.08,4.58,1.58,0.0,263.24,624.29,-380.75,-0.38999999999998597,-5.29000000000002
Mar 2026,151.43,8.61,72.22,95.18,6.96,0.22,0.55,0.04,9.01,0,-28.31,0,133.81,7.22,2.99,0.0,144.01,622.96,-381.91,-1.32999999999993,-1.1600000000000301
Apr 2026,484.99,27.58,162.48,217.81,19.94,0.22,0.55,0.04,28.86,0,-63.7,0,428.55,16.24,4.39,0.0,449.18,627.23,-401.72,4.26999999999998,-19.81
May 2026,232.06,13.2,261.02,312.88,41.86,4.28,0.63,0.04,13.81,0,-102.34,0,205.06,26.08,8.48,3.97,243.59,643.06,-437.07,15.8299999999999,-35.35
Jun 2026,101.87,5.79,118.36,136.7,42.02,19.99,0.92,0.04,6.06,0,-46.41,0,90.02,11.83,19.58,15.91,137.34,672.76,-530.16,29.7,-93.09
Jul 2026,338.2,19.23,41.86,62.66,32.43,21.78,0.9,0.04,20.12,0,-16.41,0,298.85,4.18,18.55,16.71,338.3,676.1,-587.3,3.3400000000000296,-57.14
Aug 2026,399.23,22.7,20.59,53.8,34.59,39.09,0.85,0.04,23.76,0,-8.07,0,352.77,2.06,15.75,14.21,384.79,669.06,-601.16,-7.04000000000008,-13.86
Sep 2026,396.26,22.53,16.45,61.67,13.84,31.72,0.7,0.04,23.58,0,-6.45,0,350.15,1.64,9.01,7.28,368.09,649.62,-600.5,-19.4399999999999,0.6599999999999681
Oct 2026,294.81,16.76,7.09,47.05,0.09,21.22,0.55,0.04,17.54,0,-2.78,0,260.5,0.71,3.22,0.0,264.43,623.39,-591.31,-26.23,9.190000000000051
Nov 2026,1287.14,73.19,41.41,134.56,2.09,9.96,0.55,0.04,76.59,0,-16.23,0,1137.36,4.14,1.85,0.0,1143.35,599.55,-577.06,-23.84,14.25
Dec 2026,661.89,37.64,32.27,89.14,1.17,10.98,0.55,0.04,39.38,0,-12.65,0,584.87,3.22,0.91,0.0,589.01,590.34,-517.21,-9.209999999999921,59.849999999999895
Jan 2027,759.83,43.2,28.01,80.61,3.55,4.77,0.55,0.04,45.21,0,-10.98,0,671.41,2.8,1.26,0.0,675.47,580.12,-490.99,-10.22,26.22
Feb 2027,492.92,28.03,35.17,72.88,5.44,4.85,0.55,0.04,29.33,0,-13.79,0,435.56,3.51,1.17,0.0,440.25,578.16,-457.26,-1.96000000000004,33.73
Mar 2027,1051.12,59.77,85.53,171.1,1.47,2.28,0.55,0.04,62.55,0,-33.53,0,928.8,8.55,2.28,0.0,939.63,578.09,-442.23,-0.0699999999999363,15.03
Apr 2027,396.47,22.54,90.18,120.0,19.29,0.22,0.55,0.04,23.59,0,-35.36,0,350.33,9.01,3.81,0.0,363.15,575.5,-413.73,-2.5900000000000296,28.5
May 2027,244.33,13.89,181.27,160.22,90.49,2.6,0.6,0.04,14.54,0,-71.07,0,215.89,18.11,6.97,2.41,243.39,591.28,-426.01,15.78,-12.28
Jun 2027,207.53,11.8,163.52,166.76,74.18,17.85,0.9,0.04,12.35,0,-64.11,0,183.38,16.34,18.56,15.68,233.96,672.76,-485.51,81.48,-59.5
Jul 2027,929.72,52.86,102.76,176.61,21.19,12.15,0.77,0.04,55.32,0,-40.29,0,821.54,10.27,14.26,16.21,862.28,711.4,-553.81,38.64,-68.3
Aug 2027,767.06,43.62,60.63,137.77,16.58,32.39,0.75,0.04,45.64,0,-23.77,0,677.8,6.06,12.3,13.11,709.26,706.9,-555.72,-4.5,-1.91000000000008
Sep 2027,507.36,28.85,45.55,96.11,19.37,27.77,0.76,0.04,30.19,0,-17.86,0,448.32,4.55,11.38,10.82,475.07,679.5,-547.67,-27.4,8.05000000000007
Oct 2027,185.43,10.54,33.09,66.95,2.51,16.15,0.55,0.04,11.03,0,-12.98,0,163.86,3.31,2.95,0.0,170.12,660.44,-546.88,-19.0599999999999,0.7899999999999641
Nov 2027,846.28,48.12,60.8,133.93,2.72,9.97,0.55,0.04,50.36,0,-23.84,0,747.8,6.08,1.87,0.0,755.75,644.35,-549.33,-16.09,-2.45000000000005
Dec 2027,767.22,43.62,47.13,114.8,0.5,10.77,0.55,0.04,45.65,0,-18.48,0,677.94,4.71,1.3,0.0,683.95,635.74,-523.32,-8.61000000000001,26.01
Jan 2028,165.91,9.43,34.3,54.0,3.53,3.78,0.55,0.04,9.87,0,-13.45,0,146.6,3.43,1.44,0.0,151.47,624.68,-496.66,-11.0600000000001,26.66
Feb 2028,294.69,16.76,43.4,71.93,5.12,4.21,0.55,0.04,17.54,0,-17.02,0,260.4,4.34,1.62,0.0,266.35,623.5,-500.74,-1.17999999999995,-4.07999999999998
