date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2024,39.81,0.5,66.34,59.26,2.7,0.63,2.97,0.62,0.73,0,-0.6,0,38.58,6.1,2.63,0.0,47.31,58.06,-336.32,-0.32,5.69
Dec 2024,60.86,0.76,75.25,69.35,1.05,0.63,2.97,0.62,1.12,0,-0.68,0,58.97,6.93,2.57,0.0,68.47,59.84,-338.53,1.78,-2.20999999999998
Jan 2025,35.42,0.44,53.22,49.27,0.6,0.63,2.98,0.62,0.65,0,-0.48,0,34.33,4.9,2.54,0.0,41.76,60.05,-340.45,0.209999999999994,-1.92000000000002
Feb 2025,61.49,0.77,61.94,59.48,0.04,1.94,2.98,0.62,1.13,0,-0.56,0,59.59,5.7,2.68,0.0,67.97,59.84,-342.64,-0.209999999999994,-2.19
Mar 2025,462.36,5.81,193.33,184.73,0.04,1.68,2.98,0.62,8.5,0,-1.75,0,448.05,17.79,2.88,0.0,468.73,57.62,-344.43,-2.22000000000001,-1.79000000000002
Apr 2025,234.5,2.94,231.62,214.83,1.15,0.63,2.99,0.62,4.31,0,-2.1,0,227.24,21.31,2.97,0.0,251.53,55.46,-340.04,-2.16,4.389999999999991
May 2025,105.74,1.33,291.23,261.01,10.53,3.15,3.03,0.62,1.94,0,-2.64,0,102.47,26.8,4.31,4.25,137.83,55.38,-340.19,-0.0799999999999983,-0.14999999999997699
Jun 2025,70.97,0.89,272.05,230.61,25.91,6.15,3.09,0.62,1.3,0,-2.46,0,68.77,25.04,5.97,9.01,108.79,60.86,-347.55,5.48,-7.360000000000009
Jul 2025,344.8,4.33,110.82,102.34,8.78,5.17,3.07,0.62,6.34,0,-1.0,0,334.13,10.2,5.85,9.07,359.25,77.12,-360.19,16.26,-12.64
Aug 2025,786.48,9.88,176.14,183.44,2.87,14.91,3.03,0.62,14.46,0,-1.59,0,762.14,16.21,4.54,7.46,790.35,77.33,-366.37,0.209999999999994,-6.1800000000000095
Sep 2025,397.74,4.99,98.07,97.96,3.34,6.36,3.04,0.62,7.31,0,-0.89,0,385.43,9.02,4.18,5.33,403.96,63.16,-363.37,-14.17,3.0
Oct 2025,231.85,2.91,72.88,69.52,0.85,0.63,3.0,0.62,4.26,0,-0.66,0,224.67,6.71,2.92,0.0,234.3,58.38,-364.7,-4.7799999999999905,-1.32999999999998
Nov 2025,332.04,4.17,149.24,138.92,2.74,0.63,3.01,0.62,6.11,0,-1.35,0,321.77,13.73,2.7,0.0,338.2,58.06,-363.48,-0.32,1.21999999999997
Dec 2025,98.62,1.24,87.85,81.33,1.1,0.63,3.01,0.62,1.81,0,-0.8,0,95.57,8.08,2.65,0.0,106.3,59.84,-361.11,1.78,2.37
Jan 2026,58.56,0.74,65.87,61.14,0.64,0.63,3.01,0.62,1.08,0,-0.6,0,56.75,6.06,2.61,0.0,65.42,60.05,-362.48,0.209999999999994,-1.37
Feb 2026,108.5,1.36,77.51,74.36,0.04,1.96,3.02,0.62,2.0,0,-0.7,0,105.14,7.13,2.69,0.0,114.97,59.84,-364.39,-0.209999999999994,-1.90999999999997
Mar 2026,42.66,0.54,94.71,89.0,0.04,1.65,3.02,0.62,0.78,0,-0.86,0,41.34,8.72,2.94,0.0,53.0,57.62,-365.49,-2.22000000000001,-1.10000000000002
Apr 2026,144.37,1.81,204.57,188.59,1.71,0.89,3.03,0.62,2.65,0,-1.85,0,139.9,18.82,3.31,0.52,162.56,55.46,-367.97,-2.16,-2.48000000000002
May 2026,85.07,1.07,268.06,238.63,13.41,5.16,3.1,0.62,1.56,0,-2.43,0,82.43,24.67,5.25,7.41,119.76,55.38,-370.09,-0.0799999999999983,-2.11999999999995
Jun 2026,75.99,0.95,125.56,96.37,25.82,6.1,3.12,0.62,1.4,0,-1.14,0,73.64,11.55,5.97,8.94,100.11,60.86,-380.85,5.48,-10.76
Jul 2026,265.21,3.33,63.64,57.9,9.4,5.61,3.12,0.62,4.88,0,-0.58,0,257.01,5.86,6.08,9.18,278.12,77.12,-392.03,16.26,-11.18
Aug 2026,286.75,3.6,55.91,65.95,6.04,17.11,3.11,0.62,5.27,0,-0.51,0,277.88,5.15,5.59,7.92,296.53,77.33,-399.41,0.209999999999994,-7.38000000000005
Sep 2026,245.61,3.08,64.83,65.2,4.52,7.18,3.09,0.62,4.52,0,-0.59,0,238.01,5.97,4.59,5.55,254.12,63.16,-405.05,-14.17,-5.639999999999991
Oct 2026,165.04,2.07,48.66,46.06,2.18,1.54,3.06,0.62,3.03,0,-0.44,0,159.93,4.48,3.39,1.48,169.28,58.38,-409.14,-4.7799999999999905,-4.089999999999979
Nov 2026,521.28,6.55,140.12,132.91,2.76,0.64,3.04,0.62,9.59,0,-1.27,0,505.15,12.89,2.76,0.0,520.8,58.06,-410.46,-0.32,-1.31999999999999
Dec 2026,349.73,4.39,94.16,90.38,1.0,0.64,3.05,0.62,6.43,0,-0.85,0,338.9,8.66,2.59,0.0,350.15,59.84,-404.56,1.78,5.899999999999981
Jan 2027,313.09,3.93,84.1,81.04,0.65,0.64,3.05,0.62,5.76,0,-0.76,0,303.4,7.74,2.65,0.0,313.79,60.05,-401.41,0.209999999999994,3.14999999999998
Feb 2027,201.16,2.53,76.25,74.44,0.04,2.03,3.05,0.62,3.7,0,-0.69,0,194.93,7.02,2.66,0.0,204.61,59.84,-398.84,-0.209999999999994,2.5700000000000496
Mar 2027,489.7,6.15,173.54,167.03,0.04,1.78,3.05,0.62,9.01,0,-1.57,0,474.55,15.97,2.85,0.0,493.37,57.62,-398.27,-2.22000000000001,0.569999999999993
Apr 2027,197.86,2.48,113.69,106.11,1.27,0.64,3.06,0.62,3.64,0,-1.03,0,191.74,10.46,3.15,0.01,205.35,55.46,-393.27,-2.16,5.0
May 2027,129.34,1.62,137.54,119.72,12.79,4.76,3.13,0.62,2.38,0,-1.25,0,125.34,12.66,5.06,7.0,150.06,55.38,-393.11,-0.0799999999999983,0.15999999999996803
Jun 2027,70.13,0.88,152.92,121.37,25.89,6.15,3.16,0.62,1.29,0,-1.38,0,67.96,14.07,6.02,8.98,97.04,60.86,-401.49,5.48,-8.38
Jul 2027,574.6,7.22,177.69,166.99,7.3,4.13,3.13,0.62,10.57,0,-1.61,0,556.82,16.35,5.47,9.0,587.64,77.12,-413.1,16.26,-11.61
Aug 2027,523.17,6.57,142.41,148.87,4.16,15.86,3.12,0.62,9.62,0,-1.29,0,506.98,13.1,4.97,7.37,532.42,77.33,-415.65,0.209999999999994,-2.54999999999995
Sep 2027,323.25,4.06,100.39,98.74,4.41,7.03,3.13,0.62,5.94,0,-0.91,0,313.25,9.24,4.68,6.11,333.27,63.16,-417.19,-14.17,-1.54000000000002
Oct 2027,51.36,0.65,67.24,61.93,1.42,1.04,3.08,0.62,0.94,0,-0.61,0,49.77,6.19,3.16,0.51,59.63,58.38,-420.78,-4.7799999999999905,-3.58999999999998
Nov 2027,397.83,5.0,137.21,128.71,2.76,0.64,3.08,0.62,7.32,0,-1.24,0,385.52,12.63,2.78,0.0,400.93,58.06,-423.41,-0.32,-2.6300000000000496
Dec 2027,289.48,3.64,118.13,111.54,1.07,0.64,3.08,0.62,5.32,0,-1.07,0,280.52,10.87,2.69,0.0,294.08,59.84,-419.8,1.78,3.6100000000000096
