date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,0.8,0.02,8.1,1.69,6.03,1.62,18.03,3.29,0.03,0,1.82,0,0.75,0.18,13.23,9.91,24.08,12.85,-1516.81,1.75,-0.6799999999998361
Apr 2028,6.36,0.15,2.4,3.38,8.3,9.74,20.93,7.4,0.22,0,0.54,0,6.0,0.05,20.77,12.92,39.74,18.77,-1539.61,5.92,-22.8
May 2028,63.46,1.47,2.42,3.23,6.14,6.07,23.82,6.75,2.19,0,0.55,0,59.8,0.06,21.06,15.68,96.6,10.09,-1565.29,-8.68,-25.6800000000001
Jun 2028,137.09,3.17,6.47,3.32,7.77,3.06,24.6,6.5,4.73,0,1.46,0,129.19,0.15,20.71,16.56,166.61,6.16,-1595.31,-3.93,-30.02
Jul 2028,1004.26,23.23,25.69,18.76,26.01,2.22,12.03,4.58,34.64,0,5.78,0,946.39,0.58,12.85,14.49,974.31,8.27,-1623.79,2.11,-28.48
Aug 2028,157.09,3.63,19.46,5.5,17.03,4.26,23.19,9.34,5.42,0,4.38,0,148.03,0.44,25.38,14.59,188.45,26.66,-1605.31,18.39,18.48
Sep 2028,850.48,19.67,21.8,27.75,9.98,1.66,8.95,3.24,29.34,0,4.91,0,801.47,0.5,10.21,10.89,823.07,27.89,-1623.95,1.23,-18.640000000000104
Oct 2028,90.76,2.1,7.55,14.88,9.42,16.52,16.21,6.36,3.13,0,1.7,0,85.53,0.17,17.33,8.09,111.12,31.71,-1606.29,3.82,17.660000000000103
Nov 2028,38.48,0.89,3.25,6.86,4.27,7.79,8.39,3.06,1.33,0,0.73,0,36.26,0.07,8.62,2.96,47.92,17.13,-1619.4,-14.58,-13.1100000000001
Dec 2028,1.24,0.03,1.4,1.41,1.09,1.42,2.84,0.68,0.04,0,0.31,0,1.16,0.03,2.69,0.0,3.89,10.31,-1625.63,-6.82,-6.230000000000019
Jan 2029,7.32,0.17,1.57,0.62,1.27,0.53,3.15,0.77,0.25,0,0.35,0,6.9,0.04,2.8,0.17,9.9,9.44,-1627.44,-0.870000000000001,-1.8099999999999499
Feb 2029,82.17,1.9,3.77,1.56,4.66,1.48,11.82,2.86,2.83,0,0.85,0,77.43,0.09,9.5,5.26,92.28,9.76,-1629.37,0.32,-1.92999999999984
Mar 2029,49.5,1.14,9.39,1.63,8.13,1.55,15.88,3.07,1.71,0,2.11,0,46.65,0.21,11.94,8.62,67.42,12.4,-1639.91,2.64,-10.5400000000002
Apr 2029,23.98,0.55,4.0,3.45,8.97,8.86,20.58,7.51,0.83,0,0.9,0,22.6,0.09,20.9,12.85,56.43,19.85,-1657.52,7.45,-17.609999999999896
May 2029,658.95,15.24,12.28,13.54,13.48,2.55,13.8,5.34,22.73,0,2.76,0,620.98,0.28,14.99,14.79,651.04,12.13,-1681.7,-7.72,-24.1800000000001
Jun 2029,448.33,10.37,15.63,10.02,15.67,3.56,19.36,7.67,15.46,0,3.52,0,422.5,0.36,21.06,16.25,460.16,16.53,-1679.46,4.4,2.24000000000001
Jul 2029,349.25,8.08,13.47,8.63,13.5,3.92,21.33,8.54,12.05,0,3.03,0,329.13,0.31,23.33,15.59,368.36,19.27,-1688.41,2.74,-8.95000000000005
Aug 2029,279.05,6.45,16.78,4.71,18.3,3.94,21.41,8.58,9.63,0,3.78,0,262.97,0.38,23.1,14.76,301.21,18.3,-1701.71,-0.969999999999999,-13.3
Sep 2029,802.9,18.57,26.11,22.61,17.54,1.94,10.47,3.89,27.7,0,5.88,0,756.64,0.59,11.65,11.76,780.64,22.4,-1715.89,4.1,-14.180000000000101
Oct 2029,949.27,21.96,30.23,36.57,8.92,0.8,4.24,1.26,32.74,0,6.81,0,894.57,0.69,5.03,7.93,908.21,32.93,-1700.66,10.53,15.23
Nov 2029,362.93,8.39,12.66,27.28,1.48,10.84,4.03,1.2,12.52,0,2.85,0,342.02,0.29,4.62,1.76,348.69,39.0,-1672.01,6.07,28.6500000000001
Dec 2029,106.93,2.47,5.11,7.42,1.08,2.19,2.85,0.68,3.69,0,1.15,0,100.77,0.12,3.1,0.0,103.99,27.85,-1661.24,-11.15,10.77
Jan 2030,125.06,2.89,5.37,2.53,4.95,0.55,2.85,0.8,4.31,0,1.21,0,117.85,0.12,2.97,0.0,120.94,25.8,-1658.57,-2.05,2.6700000000000697
Feb 2030,95.15,2.2,7.56,2.36,6.07,0.55,2.85,0.99,3.28,0,1.7,0,89.67,0.17,3.11,0.0,92.95,29.29,-1655.09,3.49,3.4800000000000204
Mar 2030,58.49,1.35,22.89,0.74,18.49,0.66,4.27,1.37,2.02,0,5.15,0,55.12,0.52,4.83,1.03,61.5,33.57,-1651.97,4.28,3.1199999999998904
Apr 2030,37.77,0.87,9.49,16.86,10.51,19.36,18.79,7.83,1.3,0,2.14,0,35.59,0.22,22.05,11.22,69.08,49.46,-1648.72,15.89,3.25
May 2030,161.72,3.74,11.09,9.35,13.19,10.46,21.95,8.81,5.58,0,2.5,0,152.4,0.25,24.61,15.4,192.66,29.51,-1667.46,-19.95,-18.74
Jun 2030,64.18,1.48,8.64,4.7,13.01,9.72,27.01,9.69,2.21,0,1.95,0,60.48,0.2,27.6,17.81,106.09,20.77,-1687.93,-8.74,-20.47
Jul 2030,156.46,3.62,5.66,4.11,10.67,6.9,25.14,8.53,5.4,0,1.27,0,147.44,0.13,24.58,16.3,188.46,13.77,-1718.9,-7.0,-30.97
Aug 2030,358.75,8.3,12.9,3.79,17.7,3.49,19.79,7.53,12.37,0,2.9,0,338.08,0.29,20.3,14.4,373.08,9.57,-1745.14,-4.2,-26.24
Sep 2030,11.45,0.26,8.0,4.18,6.06,3.95,23.04,6.54,0.39,0,1.8,0,10.79,0.18,20.42,12.54,43.94,15.74,-1756.52,6.17,-11.3799999999999
Oct 2030,2.36,0.05,0.87,3.45,7.98,10.71,19.59,6.53,0.08,0,0.2,0,2.22,0.02,18.56,9.69,30.5,13.92,-1783.37,-1.82,-26.8499999999999
Nov 2030,0.0,0.0,0.79,1.58,2.23,3.21,11.06,2.9,0.0,0,0.18,0,0.0,0.02,9.14,4.12,13.28,5.68,-1805.84,-8.24,-22.47
Dec 2030,3.92,0.09,1.04,0.63,0.79,0.55,2.86,0.68,0.14,0,0.23,0,3.7,0.02,2.24,0.0,5.96,3.72,-1817.95,-1.96,-12.1100000000001
Jan 2031,19.05,0.44,1.52,0.63,1.5,0.55,2.86,0.63,0.66,0,0.34,0,17.95,0.03,2.51,0.0,20.5,3.89,-1819.75,0.17,-1.7999999999999499
Feb 2031,10.2,0.24,1.32,0.63,1.15,0.55,2.86,0.46,0.35,0,0.3,0,9.61,0.03,2.41,0.0,12.05,4.56,-1820.98,0.669999999999999,-1.23000000000002
Mar 2031,21.95,0.51,2.46,1.24,2.28,1.16,9.96,1.84,0.76,0,0.55,0,20.68,0.06,7.82,4.73,33.28,5.15,-1822.73,0.590000000000001,-1.75
Apr 2031,13.27,0.31,0.93,2.41,3.11,4.51,20.05,4.55,0.46,0,0.21,0,12.51,0.02,16.15,12.1,40.77,6.58,-1834.28,1.43,-11.55
May 2031,156.51,3.62,2.19,2.86,5.19,2.78,21.61,5.88,5.4,0,0.49,0,147.5,0.05,18.38,14.94,180.87,4.54,-1861.21,-2.04,-26.9300000000001
Jun 2031,713.47,16.5,19.94,9.11,25.28,2.89,15.65,6.09,24.61,0,4.49,0,672.36,0.45,16.28,16.2,705.29,4.29,-1885.99,-0.25,-24.78
Jul 2031,471.54,10.91,29.5,10.39,26.23,3.52,19.1,7.58,16.27,0,6.64,0,444.36,0.67,21.04,15.25,481.32,19.95,-1882.64,15.66,3.34999999999991
Aug 2031,220.21,5.09,14.02,11.73,13.32,9.41,22.27,8.94,7.6,0,3.16,0,207.52,0.32,24.82,14.68,247.34,33.14,-1886.5,13.19,-3.8599999999999
Sep 2031,457.56,10.58,17.34,15.35,11.1,2.82,15.3,5.94,15.78,0,3.9,0,431.19,0.39,16.8,12.0,460.38,25.56,-1903.76,-7.58,-17.26
Oct 2031,611.06,14.13,24.97,23.84,10.58,1.51,8.09,2.89,21.08,0,5.62,0,575.85,0.57,8.8,8.01,593.23,26.4,-1905.43,0.84,-1.67000000000007
Nov 2031,37.31,0.86,3.32,17.86,1.14,15.65,3.57,1.0,1.29,0,0.75,0,35.16,0.08,3.82,0.38,39.44,31.87,-1891.94,5.47,13.49
Dec 2031,202.46,4.68,5.92,6.43,3.25,0.55,2.86,0.68,6.98,0,1.33,0,190.79,0.13,2.82,0.0,193.75,16.11,-1892.86,-15.76,-0.919999999999845
Jan 2032,44.4,1.03,2.94,0.87,2.92,0.55,2.86,0.8,1.53,0,0.66,0,41.84,0.07,2.85,0.0,44.76,18.17,-1886.72,2.06,6.13999999999987
Feb 2032,75.89,1.76,5.64,1.3,5.25,0.55,2.86,0.94,2.62,0,1.27,0,71.52,0.13,2.96,0.0,74.61,19.75,-1886.59,1.58,0.130000000000109
Mar 2032,21.05,0.49,15.3,1.12,11.92,1.05,10.04,2.26,0.73,0,3.44,0,19.84,0.35,8.36,4.77,33.31,23.41,-1884.63,3.66,1.9599999999998101
Apr 2032,75.75,1.75,7.43,9.59,10.67,12.93,18.99,7.91,2.61,0,1.67,0,71.39,0.17,21.35,12.06,104.97,33.71,-1893.01,10.3,-8.37999999999988
May 2032,153.55,3.55,11.3,4.1,13.12,5.17,21.87,8.77,5.3,0,2.54,0,144.7,0.26,23.95,15.17,184.07,21.18,-1911.86,-12.53,-18.8499999999999
Jun 2032,1198.75,27.73,37.19,28.74,29.04,2.08,11.24,4.21,41.35,0,8.37,0,1129.67,0.85,12.78,15.94,1159.25,18.28,-1932.29,-2.9,-20.430000000000103
Jul 2032,836.41,19.35,43.62,31.65,22.95,2.46,13.28,5.1,28.85,0,9.82,0,788.21,0.99,16.13,14.21,819.53,39.48,-1905.54,21.2,26.75
Aug 2032,662.54,15.32,40.62,31.68,16.9,2.71,14.66,5.7,22.85,0,9.15,0,624.36,0.92,18.29,13.76,657.33,52.03,-1889.26,12.55,16.28
Sep 2032,637.08,14.73,37.59,34.88,10.39,2.26,12.22,4.63,21.98,0,8.46,0,600.37,0.85,15.47,11.53,628.23,56.9,-1879.98,4.87,9.279999999999971
Oct 2032,680.77,15.75,29.13,45.01,4.02,11.37,7.74,2.74,23.48,0,6.56,0,641.54,0.66,9.91,8.51,660.62,57.16,-1868.67,0.259999999999998,11.3099999999999
Nov 2032,2.58,0.06,3.14,24.31,1.99,23.88,4.88,1.56,0.09,0,0.71,0,2.43,0.07,5.58,1.01,9.09,44.9,-1852.14,-12.26,16.53
Dec 2032,46.27,1.07,2.77,4.8,1.08,2.73,2.87,0.68,1.6,0,0.62,0,43.6,0.06,2.97,0.0,46.63,20.75,-1855.68,-24.15,-3.53999999999996
Jan 2033,3.41,0.08,1.99,0.64,1.49,0.55,2.87,0.8,0.12,0,0.45,0,3.21,0.05,2.41,0.0,5.66,18.32,-1855.64,-2.43,0.0399999999999636
Feb 2033,66.58,1.54,5.44,1.05,5.13,0.55,2.87,0.94,2.3,0,1.22,0,62.74,0.12,2.94,0.0,65.8,18.93,-1857.15,0.609999999999999,-1.5099999999999898
Mar 2033,15.41,0.36,15.49,0.96,11.93,0.88,8.63,1.87,0.53,0,3.49,0,14.52,0.35,7.13,3.8,25.8,22.5,-1855.56,3.57,1.59000000000015
Apr 2033,28.43,0.66,6.71,7.86,11.45,13.6,20.19,8.42,0.98,0,1.51,0,26.79,0.15,22.64,12.49,62.07,33.18,-1862.11,10.68,-6.54999999999995
May 2033,60.48,1.4,6.64,4.05,11.36,9.02,24.24,8.64,2.09,0,1.49,0,56.99,0.15,24.78,16.04,97.97,20.16,-1883.87,-13.02,-21.76
Jun 2033,154.06,3.56,11.79,4.02,12.16,3.75,25.0,8.1,5.31,0,2.65,0,145.19,0.27,23.87,17.24,186.56,13.33,-1911.94,-6.83,-28.0700000000002
Jul 2033,291.94,6.75,9.12,4.42,13.81,4.61,22.72,9.12,10.07,0,2.05,0,275.12,0.21,24.51,16.05,315.89,14.77,-1938.11,1.44,-26.1699999999998
Aug 2033,286.72,6.63,14.0,3.98,16.87,3.68,21.71,7.97,9.89,0,3.15,0,270.2,0.32,22.04,15.14,307.7,13.05,-1955.64,-1.72,-17.5300000000002
Sep 2033,503.86,11.65,17.65,12.76,14.81,2.64,14.3,5.51,17.38,0,3.97,0,474.83,0.4,15.37,11.69,502.28,17.94,-1971.48,4.89,-15.8399999999999
Oct 2033,117.12,2.71,5.68,10.03,9.71,12.76,16.65,6.54,4.04,0,1.28,0,110.37,0.13,17.61,8.79,136.9,23.52,-1970.6,5.58,0.880000000000109
Nov 2033,169.07,3.91,5.23,9.42,0.86,2.43,3.14,0.81,5.83,0,1.18,0,159.32,0.12,2.97,0.23,162.64,12.97,-1984.19,-10.55,-13.5900000000001
Dec 2033,18.03,0.42,1.74,1.87,1.06,1.21,2.88,0.68,0.62,0,0.39,0,16.99,0.04,2.65,0.0,19.68,10.76,-1979.73,-2.21,4.46000000000004
Jan 2034,40.04,0.93,2.78,0.8,2.78,0.56,2.91,0.82,1.38,0,0.63,0,37.74,0.06,2.79,0.02,40.61,10.15,-1980.91,-0.609999999999999,-1.1800000000000601
Feb 2034,261.95,6.06,7.09,2.82,9.96,1.39,7.45,2.66,9.04,0,1.6,0,246.85,0.16,7.33,4.18,258.53,11.68,-1981.02,1.53,-0.1099999999999
Mar 2034,26.76,0.62,9.5,1.68,7.69,1.6,16.04,3.27,0.92,0,2.14,0,25.22,0.22,12.37,8.39,46.19,17.7,-1979.36,6.02,1.66000000000008
Apr 2034,144.37,3.34,5.82,7.12,9.67,9.07,17.46,7.26,4.98,0,1.31,0,136.05,0.13,19.17,11.64,166.99,24.19,-1997.45,6.49,-18.090000000000103
May 2034,68.39,1.58,7.15,3.57,8.78,5.39,23.06,7.52,2.36,0,1.61,0,64.45,0.16,22.23,14.92,101.76,15.82,-2013.0,-8.37,-15.55
Jun 2034,1144.24,26.46,32.29,24.51,28.33,2.09,11.3,4.23,39.47,0,7.27,0,1078.3,0.73,12.42,15.75,1107.21,12.53,-2039.5,-3.29,-26.5
Jul 2034,900.79,20.83,49.32,28.24,32.17,2.48,13.4,5.15,31.07,0,11.1,0,848.89,1.12,15.99,14.98,880.98,33.42,-2015.59,20.89,23.9100000000001
Aug 2034,583.57,13.5,33.37,31.93,9.71,3.05,16.52,6.48,20.13,0,7.51,0,549.94,0.76,20.69,14.44,585.83,55.38,-1996.65,21.96,18.9399999999998
Sep 2034,86.65,2.0,19.83,18.02,12.77,13.87,21.38,8.52,2.99,0,4.46,0,81.66,0.45,24.67,12.13,118.91,51.38,-1993.48,-4.0,3.1700000000000697
Oct 2034,29.03,0.67,2.79,17.74,10.98,25.95,18.64,7.38,1.0,0,0.63,0,27.36,0.06,20.29,9.23,56.94,38.47,-2011.02,-12.91,-17.54
Nov 2034,2.48,0.06,1.15,4.02,5.44,8.54,10.25,3.84,0.09,0,0.26,0,2.34,0.03,10.47,3.71,16.55,14.47,-2029.87,-24.0,-18.8499999999999
Dec 2034,181.21,4.19,6.58,3.59,6.1,0.56,2.88,0.68,6.25,0,1.48,0,170.77,0.15,2.62,0.0,173.55,7.31,-2039.65,-7.16,-9.780000000000198
Jan 2035,25.06,0.58,2.07,0.64,2.05,0.56,2.88,0.8,0.86,0,0.47,0,23.61,0.05,2.71,0.0,26.37,12.42,-2034.12,5.11,5.5300000000002
Feb 2035,161.36,3.73,5.55,2.96,5.5,0.56,2.88,0.79,5.57,0,1.25,0,152.06,0.13,2.86,0.0,155.04,13.29,-2034.87,0.869999999999999,-0.75
Mar 2035,49.42,1.14,10.41,1.62,8.9,1.54,14.68,3.2,1.7,0,2.34,0,46.58,0.24,11.47,7.49,65.77,17.47,-2030.15,4.18,4.7199999999998
Apr 2035,30.49,0.71,3.6,4.48,10.95,12.01,19.47,8.11,1.05,0,0.81,0,28.73,0.08,21.29,11.76,61.86,24.83,-2045.07,7.36,-14.9199999999998
May 2035,246.11,5.69,7.72,3.67,11.48,3.65,19.64,7.75,8.49,0,1.74,0,231.93,0.18,20.98,14.39,267.47,13.83,-2066.32,-11.0,-21.2500000000002
Jun 2035,749.34,17.33,30.82,14.03,29.27,2.79,15.13,5.86,25.85,0,6.94,0,706.16,0.7,16.39,16.06,739.32,12.57,-2082.37,-1.26,-16.0499999999997
Jul 2035,921.92,21.32,44.55,28.76,28.45,2.38,12.86,4.91,31.8,0,10.03,0,868.79,1.01,15.24,14.62,899.66,31.93,-2074.91,19.36,7.460000000000041
Aug 2035,364.24,8.42,20.04,25.11,11.56,13.18,19.55,7.77,12.56,0,4.51,0,343.25,0.46,23.32,14.23,381.25,50.7,-2055.64,18.77,19.27
Sep 2035,42.36,0.98,16.35,9.48,13.42,9.62,22.39,8.95,1.46,0,3.68,0,39.92,0.37,24.76,12.38,77.43,37.54,-2064.57,-13.16,-8.93000000000029
Oct 2035,5.96,0.14,2.04,11.56,11.07,20.96,18.79,7.44,0.21,0,0.46,0,5.61,0.05,20.08,9.03,34.77,30.02,-2085.25,-7.52,-20.6799999999998
Nov 2035,36.08,0.83,2.16,3.71,4.12,5.36,8.2,2.96,1.24,0,0.49,0,34.0,0.05,8.24,2.83,45.11,11.4,-2104.96,-18.62,-19.71
Dec 2035,66.86,1.55,2.03,1.98,1.65,0.56,2.89,0.68,2.31,0,0.46,0,63.01,0.05,2.63,0.0,65.69,7.15,-2111.29,-4.25,-6.32999999999993
Jan 2036,3.57,0.08,1.24,0.64,0.93,0.56,2.89,0.8,0.12,0,0.28,0,3.36,0.03,2.33,0.0,5.72,7.82,-2110.73,0.67,0.559999999999945
Feb 2036,109.53,2.53,3.77,2.21,3.72,0.56,2.89,0.66,3.78,0,0.85,0,103.22,0.09,2.63,0.0,105.94,7.95,-2112.42,0.13,-1.6900000000000501
Mar 2036,127.54,2.95,8.77,1.34,8.86,0.65,3.4,0.87,4.4,0,1.97,0,120.19,0.2,3.5,0.45,124.34,10.71,-2110.02,2.76,2.4000000000000896
Apr 2036,74.01,1.71,4.44,3.32,9.12,7.38,18.92,7.09,2.55,0,1.0,0,69.75,0.1,19.49,11.94,101.28,17.94,-2106.62,7.23,3.40000000000009
May 2036,492.84,11.4,11.2,8.71,14.16,3.05,16.52,6.48,17.0,0,2.52,0,464.44,0.25,17.79,15.1,497.58,12.02,-2126.84,-5.92,-20.2200000000003
Jun 2036,192.56,4.45,13.07,4.24,14.02,3.97,23.95,8.6,6.64,0,2.94,0,181.46,0.3,24.28,16.79,222.82,15.37,-2132.45,3.35,-5.60999999999967
Jul 2036,287.03,6.64,11.27,5.06,14.27,4.21,22.86,9.17,9.9,0,2.54,0,270.49,0.26,24.77,16.09,311.61,16.49,-2155.0,1.12,-22.5500000000002
Aug 2036,443.77,10.26,23.44,6.97,24.46,3.54,19.19,7.62,15.31,0,5.28,0,418.2,0.53,20.66,15.07,454.46,15.47,-2172.34,-1.02,-17.3400000000001
Sep 2036,181.22,4.19,22.29,7.89,16.57,3.51,19.03,7.52,6.25,0,5.02,0,170.78,0.51,20.62,11.42,203.32,27.3,-2178.39,11.83,-6.049999999999731
Oct 2036,7.0,0.16,1.47,12.48,11.11,22.33,18.86,7.47,0.24,0,0.33,0,6.6,0.03,20.2,9.1,35.93,31.25,-2190.05,3.95,-11.6600000000003
Nov 2036,75.72,1.75,2.28,5.36,2.9,4.79,6.3,2.15,2.61,0,0.51,0,71.36,0.05,6.26,1.98,79.64,11.23,-2209.97,-20.02,-19.9199999999996
Dec 2036,68.69,1.59,2.6,1.91,2.19,0.56,2.89,0.68,2.37,0,0.58,0,64.73,0.06,2.63,0.0,67.42,7.23,-2212.97,-4.0,-3.0
Jan 2037,101.33,2.34,4.33,1.86,4.3,0.56,2.89,0.8,3.5,0,0.97,0,95.5,0.1,2.6,0.0,98.2,8.44,-2212.23,1.21,0.7399999999997819
Feb 2037,92.86,2.15,3.91,1.79,3.86,0.56,2.89,0.69,3.2,0,0.88,0,87.5,0.09,2.71,0.0,90.3,11.67,-2209.85,3.23,2.38000000000011
Mar 2037,72.38,1.67,8.26,0.8,7.81,0.72,4.68,1.18,2.5,0,1.86,0,68.21,0.19,4.49,1.32,74.21,14.45,-2207.97,2.78,1.88000000000011
Apr 2037,33.15,0.77,3.7,3.49,9.49,9.43,19.73,7.65,1.14,0,0.83,0,31.24,0.08,20.57,12.07,63.95,20.55,-2208.44,6.1,-0.47000000000025505
May 2037,651.71,15.07,15.28,12.82,16.29,2.55,13.76,5.31,22.48,0,3.44,0,614.16,0.35,14.91,14.58,644.0,12.12,-2230.61,-8.43,-22.1700000000001
Jun 2037,206.93,4.79,22.48,4.48,21.43,4.21,23.82,9.16,7.14,0,5.06,0,195.0,0.51,25.32,16.89,237.72,19.41,-2227.73,7.29,2.8800000000001096
Jul 2037,336.24,7.78,9.36,12.79,13.73,11.7,22.59,9.06,11.6,0,2.11,0,316.86,0.21,25.22,16.58,358.88,25.96,-2247.08,6.55,-19.3499999999999
Aug 2037,177.62,4.11,12.41,4.09,13.14,3.79,23.66,8.21,6.13,0,2.79,0,167.38,0.28,23.44,15.31,206.41,16.31,-2263.49,-9.65,-16.4099999999999
Sep 2037,164.19,3.8,13.16,4.52,12.6,3.42,20.19,7.31,5.66,0,2.96,0,154.72,0.3,20.44,12.2,187.67,17.66,-2285.32,1.35,-21.8300000000004
Oct 2037,258.94,5.99,4.63,11.4,8.49,10.42,14.74,5.71,8.93,0,1.04,0,244.02,0.11,15.55,9.11,268.79,19.28,-2301.78,1.62,-16.46
Nov 2037,4.31,0.1,1.18,3.16,3.66,5.83,7.5,2.66,0.15,0,0.27,0,4.06,0.03,7.49,2.32,13.89,10.83,-2309.94,-8.45,-8.15999999999985
Dec 2037,114.44,2.65,3.81,2.39,3.68,0.56,2.9,0.68,3.95,0,0.86,0,107.85,0.09,2.57,0.0,110.5,6.02,-2316.68,-4.81,-6.739999999999781
Jan 2038,82.49,1.91,3.45,1.64,3.43,0.56,2.9,0.8,2.85,0,0.78,0,77.74,0.08,2.62,0.0,80.43,8.78,-2314.09,2.76,2.58999999999969
Feb 2038,99.22,2.29,4.42,1.43,4.92,0.72,3.78,1.07,3.42,0,1.0,0,93.5,0.1,3.8,0.66,98.06,11.12,-2312.57,2.34,1.51999999999998
Mar 2038,126.85,2.93,11.63,1.6,11.61,1.52,12.96,2.99,4.38,0,2.62,0,119.54,0.26,10.49,7.09,137.39,14.23,-2311.52,3.11,1.05000000000018
Apr 2038,92.23,2.13,9.53,4.57,10.17,5.44,18.27,7.59,3.18,0,2.14,0,86.91,0.22,19.96,11.56,118.65,23.79,-2321.59,9.56,-10.0700000000002
May 2038,205.57,4.75,11.29,4.59,12.49,3.84,20.84,8.32,7.09,0,2.54,0,193.72,0.26,22.73,14.95,231.66,19.23,-2338.5,-4.56,-16.9099999999999
Jun 2038,353.75,8.18,16.22,7.5,16.88,4.0,21.71,8.65,12.2,0,3.65,0,333.36,0.37,23.64,17.1,374.47,17.68,-2356.34,-1.55,-17.840000000000103
Jul 2038,331.23,7.66,17.54,7.79,17.11,4.04,21.97,8.79,11.43,0,3.95,0,312.14,0.4,24.06,15.89,352.49,19.97,-2370.64,2.29,-14.299999999999699
Aug 2038,898.54,20.78,28.67,23.31,21.34,2.3,12.42,4.73,30.99,0,6.45,0,846.76,0.65,13.96,14.16,875.53,22.15,-2384.33,2.18,-13.6900000000001
Sep 2038,588.54,13.61,34.6,22.38,19.66,2.4,12.97,4.93,20.3,0,7.79,0,554.63,0.79,14.76,11.55,581.73,34.92,-2368.73,12.77,15.5999999999999
Oct 2038,802.14,18.55,25.47,41.77,2.48,6.53,5.39,1.72,27.67,0,5.73,0,755.91,0.58,6.61,7.69,770.8,45.45,-2360.23,10.53,8.5
Nov 2038,2.31,0.05,2.49,20.39,2.24,20.71,5.3,1.72,0.08,0,0.56,0,2.18,0.06,5.85,1.2,9.28,38.44,-2338.18,-7.01000000000001,22.0500000000002
Dec 2038,18.59,0.43,2.15,3.54,1.09,2.58,2.9,0.68,0.64,0,0.48,0,17.52,0.05,2.95,0.0,20.51,17.7,-2342.32,-20.74,-4.14000000000033
Jan 2039,105.34,2.44,4.47,1.9,4.46,0.56,2.9,0.8,3.63,0,1.01,0,99.27,0.1,2.86,0.0,102.23,15.48,-2343.41,-2.22,-1.0899999999996899
Feb 2039,172.16,3.98,7.06,2.96,6.9,0.56,2.9,0.87,5.94,0,1.59,0,162.24,0.16,2.94,0.0,165.34,18.63,-2340.87,3.15,2.53999999999996
Mar 2039,13.64,0.32,14.28,0.91,10.98,0.83,7.18,1.73,0.47,0,3.21,0,12.85,0.32,6.34,2.81,22.34,24.06,-2335.38,5.43,5.489999999999781
Apr 2039,60.37,1.4,5.92,9.06,11.12,14.33,19.71,8.2,2.08,0,1.33,0,56.89,0.13,22.15,12.5,91.67,33.32,-2339.96,9.26,-4.57999999999993
May 2039,125.71,2.91,6.96,4.05,12.34,8.25,22.5,8.62,4.34,0,1.57,0,118.47,0.16,23.91,15.3,157.84,19.46,-2360.56,-13.86,-20.5999999999999
Jun 2039,189.13,4.37,10.96,4.15,12.35,3.89,24.69,8.39,6.52,0,2.47,0,178.23,0.25,24.21,17.49,220.18,13.53,-2383.84,-5.93,-23.2800000000002
Jul 2039,160.22,3.71,4.52,4.22,11.13,8.24,25.51,8.75,5.53,0,1.02,0,150.99,0.1,25.14,16.68,192.9,14.08,-2408.64,0.5500000000000009,-24.7999999999997
Aug 2039,161.39,3.73,4.84,3.58,7.08,3.28,24.06,7.02,5.57,0,1.09,0,152.09,0.11,21.31,15.43,188.94,8.59,-2435.53,-5.49,-26.8900000000003
Sep 2039,1039.45,24.04,26.33,21.85,23.44,1.44,7.71,2.69,35.86,0,5.93,0,979.55,0.6,8.01,11.19,999.35,8.12,-2461.35,-0.47000000000000103,-25.8199999999997
Oct 2039,35.39,0.82,4.3,10.36,10.42,16.74,17.82,7.02,1.22,0,0.97,0,33.35,0.1,18.91,8.61,60.96,27.12,-2435.78,19.0,25.5699999999997
Nov 2039,47.62,1.1,2.45,6.87,1.08,5.01,3.52,0.96,1.64,0,0.55,0,44.88,0.06,3.35,0.34,48.62,12.7,-2453.0,-14.42,-17.2199999999998
Dec 2039,20.43,0.47,1.38,1.27,1.1,0.86,2.91,0.68,0.7,0,0.31,0,19.25,0.03,2.68,0.0,21.96,7.99,-2453.7,-4.71,-0.6999999999998181
Jan 2040,3.84,0.09,1.36,0.64,1.03,0.57,2.91,0.8,0.13,0,0.31,0,3.62,0.03,2.37,0.0,6.02,7.77,-2454.91,-0.220000000000001,-1.2100000000000402
Feb 2040,21.5,0.5,2.46,0.63,2.28,0.56,2.95,0.63,0.74,0,0.55,0,20.26,0.06,2.66,0.03,23.0,7.98,-2456.58,0.21000000000000102,-1.67000000000007
Mar 2040,43.32,1.0,6.1,1.79,5.52,1.72,16.7,3.33,1.49,0,1.37,0,40.82,0.14,12.71,9.24,62.91,9.36,-2457.63,1.38,-1.05000000000018
Apr 2040,35.26,0.82,2.2,3.06,6.73,7.32,20.55,6.38,1.22,0,0.49,0,33.23,0.05,19.18,12.95,65.41,13.81,-2477.38,4.45,-19.75
May 2040,125.28,2.9,3.18,3.21,6.25,4.17,23.42,6.68,4.32,0,0.72,0,118.06,0.07,20.7,16.27,155.1,8.2,-2502.78,-5.61,-25.4000000000001
