date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2017,200.76,8.05,28.95,34.2,5.55,5.68,0.18,0.03,8.62,0,2.79,0,184.08,0.16,4.54,0.0,188.77,1293.35,9889.21,-60.0600000000002,11.729999999999599
Feb 2017,69.52,2.79,30.74,53.86,5.55,29.0,0.18,0.03,2.98,0,2.96,0,63.75,0.17,4.54,0.0,68.45,1288.82,9900.47,-4.529999999999969,11.2600000000002
Mar 2017,130.43,5.23,33.75,33.81,5.55,3.81,0.18,0.03,5.6,0,3.25,0,119.6,0.18,4.54,0.0,124.31,1260.98,9906.26,-27.8399999999999,5.7900000000008705
Apr 2017,49.79,2.0,71.54,27.75,39.99,1.47,0.19,0.03,2.14,0,6.89,0,45.66,0.38,4.94,2.22,53.21,1258.34,9914.96,-2.6400000000001,8.69999999999891
May 2017,15.42,0.62,133.54,36.15,95.19,10.76,0.19,0.03,0.66,0,12.86,0,14.14,0.72,17.23,14.17,46.25,1292.07,9921.62,33.73,6.66000000000167
Jun 2017,43.79,1.76,75.52,15.87,67.03,13.3,0.19,0.03,1.88,0,7.27,0,40.15,0.41,20.18,16.0,76.74,1359.42,9920.81,67.35000000000011,-0.8100000000013101
Jul 2017,372.51,14.94,38.4,29.54,40.47,20.57,0.19,0.03,15.99,0,3.7,0,341.58,0.21,24.42,15.98,382.19,1393.12,9913.81,33.6999999999998,-7.0
Aug 2017,528.14,21.18,34.6,31.92,32.37,12.03,0.19,0.03,22.68,0,3.33,0,484.28,0.19,18.91,13.49,516.87,1388.76,9917.37,-4.3599999999999,3.56000000000131
Sep 2017,38.48,1.54,27.36,23.92,30.1,27.89,0.19,0.03,1.65,0,2.63,0,35.29,0.15,18.52,11.06,65.01,1390.34,9929.73,1.57999999999993,12.3599999999988
Oct 2017,434.98,17.45,35.39,56.51,5.57,12.84,0.19,0.03,18.68,0,3.41,0,398.86,0.19,4.55,2.37,405.97,1374.18,9922.81,-16.1599999999999,-6.92000000000007
Nov 2017,86.26,3.46,37.73,42.07,5.55,10.27,0.19,0.03,3.7,0,3.63,0,79.1,0.2,4.54,0.0,83.84,1362.51,9942.37,-11.6700000000001,19.560000000001303
Dec 2017,102.57,4.11,34.97,91.2,5.56,61.23,0.19,0.03,4.4,0,3.37,0,94.06,0.19,4.54,0.0,98.78,1353.41,9949.56,-9.09999999999991,7.18999999999869
Jan 2018,389.85,15.64,33.67,46.02,5.56,5.69,0.19,0.03,16.74,0,3.24,0,357.47,0.18,4.54,0.0,362.2,1293.35,9957.18,-60.0600000000002,7.6200000000007995
Feb 2018,489.49,19.63,36.13,75.54,5.56,29.01,0.19,0.03,21.02,0,3.48,0,448.84,0.19,4.54,0.0,453.58,1288.82,9977.01,-4.529999999999969,19.8299999999999
Mar 2018,409.78,16.44,49.42,59.08,5.56,3.81,0.19,0.03,17.59,0,4.76,0,375.75,0.27,4.54,0.0,380.55,1260.98,10001.35,-27.8399999999999,24.3400000000001
Apr 2018,324.98,13.03,88.63,54.53,39.29,1.17,0.19,0.03,13.95,0,8.53,0,297.99,0.48,4.54,1.17,304.18,1258.34,10023.55,-2.6400000000001,22.199999999998898
May 2018,220.67,8.85,109.96,24.72,92.52,9.61,0.19,0.03,9.47,0,10.59,0,202.34,0.59,15.71,14.21,232.85,1292.07,10044.72,33.73,21.1700000000001
Jun 2018,65.39,2.62,88.87,16.48,79.31,13.33,0.19,0.03,2.81,0,8.56,0,59.96,0.48,20.17,16.35,96.96,1359.42,10050.41,67.35000000000011,5.69000000000051
Jul 2018,304.39,12.21,37.97,28.54,44.42,26.64,0.19,0.03,13.07,0,3.66,0,279.11,0.2,26.67,16.66,322.65,1405.39,10045.27,45.97,-5.13999999999942
Aug 2018,351.85,14.11,35.22,26.34,34.36,14.95,0.19,0.03,15.11,0,3.39,0,322.63,0.19,20.94,13.59,357.35,1396.65,10045.18,-8.740000000000009,-0.0900000000001455
Sep 2018,28.61,1.15,35.02,34.66,31.29,33.34,0.19,0.03,1.23,0,3.37,0,26.24,0.19,19.2,11.4,57.02,1395.27,10049.94,-1.38000000000011,4.76000000000022
Oct 2018,165.39,6.63,29.52,38.38,9.17,14.39,0.19,0.03,7.1,0,2.84,0,151.66,0.16,6.6,4.83,163.24,1374.18,10042.99,-21.089999999999897,-6.950000000000731
Nov 2018,475.0,19.05,30.56,51.22,5.56,10.28,0.19,0.03,20.4,0,2.94,0,435.55,0.16,4.55,0.0,440.26,1362.51,10047.96,-11.6700000000001,4.96999999999935
Dec 2018,44.67,1.79,29.21,83.69,5.57,61.23,0.19,0.03,1.92,0,2.81,0,40.96,0.16,4.55,0.0,45.67,1353.41,10071.14,-9.09999999999991,23.1800000000003
Jan 2019,288.5,11.57,29.4,38.11,5.57,5.69,0.19,0.03,12.39,0,2.83,0,264.54,0.16,4.55,0.0,269.25,1293.35,10075.72,-60.0600000000002,4.57999999999993
Feb 2019,72.95,2.93,30.07,53.38,5.57,29.01,0.19,0.03,3.13,0,2.9,0,66.9,0.16,4.55,0.0,71.61,1288.82,10090.78,-4.529999999999969,15.060000000001303
Mar 2019,309.66,12.42,34.42,41.59,5.57,3.82,0.19,0.03,13.3,0,3.31,0,283.94,0.18,4.55,0.0,288.68,1260.98,10096.66,-27.8399999999999,5.8799999999992005
Apr 2019,233.29,9.36,67.99,32.31,39.3,1.17,0.19,0.03,10.02,0,6.55,0,213.91,0.37,4.55,1.14,219.97,1258.34,10113.12,-2.6400000000001,16.4600000000009
May 2019,317.67,12.74,148.67,67.04,86.11,6.85,0.19,0.03,13.64,0,14.32,0,291.29,0.8,12.06,12.1,316.25,1292.07,10128.38,33.73,15.259999999998401
Jun 2019,98.53,3.95,116.15,25.05,98.42,15.18,0.19,0.03,4.23,0,11.18,0,90.35,0.62,23.06,16.06,130.1,1359.42,10144.08,67.35000000000011,15.7000000000007
Jul 2019,386.82,15.51,48.2,29.57,45.71,16.47,0.19,0.03,16.61,0,4.64,0,354.7,0.26,24.78,16.22,395.95,1419.75,10143.28,60.32999999999989,-0.799999999999272
Aug 2019,320.86,12.87,46.6,59.57,36.19,41.02,0.19,0.03,13.78,0,4.49,0,294.21,0.25,21.98,13.92,330.37,1424.37,10148.16,4.61999999999989,4.8799999999992005
Sep 2019,235.88,9.46,75.27,83.97,27.05,33.94,0.19,0.03,10.13,0,7.25,0,216.29,0.4,16.78,11.07,244.54,1397.7,10152.35,-26.6699999999998,4.190000000000509
Oct 2019,350.03,14.04,57.27,72.51,6.01,13.03,0.19,0.03,15.03,0,5.51,0,320.96,0.31,4.8,2.71,328.78,1374.18,10158.5,-23.52,6.14999999999964
Nov 2019,232.87,9.34,39.69,49.7,5.58,10.28,0.19,0.03,10.0,0,3.82,0,213.53,0.21,4.55,0.0,218.3,1362.51,10176.18,-11.6700000000001,17.6800000000003
Dec 2019,486.33,19.51,37.23,108.61,5.58,61.24,0.19,0.03,20.88,0,3.58,0,445.95,0.2,4.55,0.0,450.7,1353.41,10189.85,-9.09999999999991,13.6700000000001
Jan 2020,628.8,25.22,35.27,57.02,5.58,5.7,0.19,0.03,27.0,0,3.4,0,576.58,0.19,4.55,0.0,581.33,1293.35,10214.16,-60.0600000000002,24.309999999999498
Feb 2020,229.56,9.21,38.83,67.53,5.58,29.02,0.19,0.03,9.86,0,3.74,0,210.5,0.21,4.55,0.0,215.26,1288.82,10244.4,-4.529999999999969,30.2399999999998
Mar 2020,81.54,3.27,72.58,66.72,5.58,3.82,0.19,0.03,3.5,0,6.99,0,74.77,0.39,4.55,0.0,79.71,1260.98,10257.84,-27.8399999999999,13.4400000000005
Apr 2020,161.41,6.47,100.76,58.86,39.31,1.18,0.19,0.03,6.93,0,9.7,0,148.0,0.54,4.55,0.71,153.81,1258.34,10268.18,-2.6400000000001,10.3400000000001
May 2020,64.51,2.59,189.18,89.35,93.0,9.82,0.19,0.03,2.77,0,18.22,0,59.15,1.02,15.98,13.38,89.53,1292.07,10283.94,33.73,15.7600000000002
Jun 2020,126.77,5.08,276.22,170.77,97.04,14.58,0.19,0.03,5.44,0,26.6,0,116.24,1.48,22.28,15.79,155.8,1359.42,10291.4,67.35000000000011,7.4599999999991295
Jul 2020,557.6,22.36,80.54,64.97,44.57,14.83,0.19,0.03,23.94,0,7.76,0,511.3,0.43,22.6,16.1,550.42,1419.75,10307.49,60.32999999999989,16.0900000000001
Aug 2020,555.93,22.3,44.16,72.34,31.18,41.56,0.19,0.03,23.87,0,4.25,0,509.76,0.24,19.13,13.74,542.87,1427.05,10322.94,7.29999999999995,15.4500000000007
Sep 2020,415.83,16.68,28.53,52.55,21.16,31.41,0.19,0.03,17.85,0,2.75,0,381.3,0.15,13.43,10.16,405.04,1397.7,10337.17,-29.3499999999999,14.229999999999599
Oct 2020,457.44,18.35,28.11,50.87,5.58,12.85,0.19,0.03,19.64,0,2.71,0,419.45,0.15,4.55,2.41,426.57,1374.18,10347.46,-23.52,10.2899999999991
Nov 2020,412.44,16.54,29.45,47.71,5.58,10.28,0.19,0.03,17.71,0,2.84,0,378.19,0.16,4.55,0.0,382.91,1362.51,10367.25,-11.6700000000001,19.790000000000898
Dec 2020,466.39,18.71,28.47,99.94,5.58,61.24,0.19,0.03,20.03,0,2.74,0,427.66,0.15,4.55,0.0,432.36,1353.41,10387.64,-9.09999999999991,20.3899999999994
Jan 2021,210.72,8.45,28.16,33.87,5.58,5.7,0.19,0.03,9.05,0,2.71,0,193.22,0.15,4.55,0.0,197.93,1293.35,10410.25,-60.0600000000002,22.6100000000006
Feb 2021,89.4,3.59,29.4,53.43,5.58,29.02,0.19,0.03,3.84,0,2.83,0,81.98,0.16,4.55,0.0,86.69,1288.82,10421.85,-4.529999999999969,11.600000000000401
Mar 2021,163.17,6.54,31.29,32.9,5.58,3.82,0.19,0.03,7.01,0,3.01,0,149.62,0.17,4.55,0.0,154.34,1260.98,10428.37,-27.8399999999999,6.52000000000044
Apr 2021,208.42,8.36,72.1,35.0,39.31,1.18,0.19,0.03,8.95,0,6.94,0,191.11,0.39,4.55,0.94,196.99,1258.34,10438.23,-2.6400000000001,9.85999999999876
May 2021,31.05,1.25,160.63,63.23,91.48,9.16,0.19,0.03,1.33,0,15.47,0,28.47,0.86,15.11,12.63,57.08,1292.07,10453.03,33.73,14.800000000001098
Jun 2021,61.4,2.46,401.46,280.86,96.68,14.43,0.19,0.03,2.64,0,38.66,0,56.3,2.16,22.07,15.3,95.83,1359.42,10457.05,67.35000000000011,4.01999999999862
Jul 2021,172.65,6.92,186.24,139.56,53.22,18.55,0.19,0.03,7.41,0,17.93,0,158.31,1.0,27.52,16.36,203.2,1419.75,10482.88,60.32999999999989,25.8299999999999
Aug 2021,457.47,18.35,81.59,99.14,36.24,43.73,0.19,0.03,19.64,0,7.86,0,419.48,0.44,22.01,14.62,456.55,1427.05,10491.71,7.29999999999995,8.829999999999929
Sep 2021,24.17,0.97,65.65,64.33,31.46,35.84,0.19,0.03,1.04,0,6.32,0,22.16,0.35,19.29,11.44,53.24,1397.7,10504.43,-29.3499999999999,12.7200000000012
Oct 2021,148.95,5.97,52.18,58.6,8.24,13.99,0.19,0.03,6.4,0,5.02,0,136.58,0.28,6.07,4.0,146.93,1374.18,10500.2,-23.52,-4.22999999999956
Nov 2021,571.44,22.92,39.57,63.17,5.58,10.28,0.19,0.03,24.54,0,3.81,0,523.99,0.21,4.55,0.0,528.75,1362.51,10507.47,-11.6700000000001,7.269999999998619
Dec 2021,337.79,13.55,35.09,100.73,5.58,61.24,0.19,0.03,14.5,0,3.38,0,309.74,0.19,4.55,0.0,314.48,1353.41,10535.66,-9.09999999999991,28.190000000000502
Jan 2022,498.62,20.0,33.67,50.37,5.58,5.7,0.19,0.03,21.41,0,3.24,0,457.22,0.18,4.55,0.0,461.95,1293.35,10553.39,-60.0600000000002,17.729999999999603
Feb 2022,201.62,8.09,35.39,63.32,5.58,29.02,0.19,0.03,8.66,0,3.41,0,184.87,0.19,4.55,0.0,189.62,1288.82,10577.88,-4.529999999999969,24.4899999999998
Mar 2022,157.53,6.32,47.28,47.03,5.58,3.82,0.19,0.03,6.76,0,4.55,0,144.45,0.25,4.55,0.0,149.25,1260.98,10589.8,-27.8399999999999,11.9200000000001
Apr 2022,79.35,3.18,121.17,73.9,39.32,1.18,0.19,0.03,3.41,0,11.67,0,72.76,0.65,4.56,0.41,78.39,1258.34,10600.96,-2.6400000000001,11.1599999999999
May 2022,206.96,8.3,363.34,252.44,91.39,9.13,0.19,0.03,8.89,0,34.99,0,189.77,1.95,15.07,13.65,220.44,1292.07,10615.46,33.73,14.5
Jun 2022,167.02,6.7,334.73,225.39,96.25,14.24,0.19,0.03,7.17,0,32.23,0,153.15,1.8,21.83,15.77,192.54,1359.42,10645.54,67.35000000000011,30.080000000001696
Jul 2022,246.05,9.87,88.87,54.68,53.85,18.82,0.19,0.03,10.56,0,8.56,0,225.61,0.48,27.88,16.9,270.87,1419.75,10669.02,60.32999999999989,23.4799999999996
Aug 2022,223.53,8.97,69.58,76.06,41.35,45.93,0.19,0.03,9.6,0,6.7,0,204.97,0.37,24.92,14.78,245.05,1427.05,10671.08,7.29999999999995,2.0599999999994902
Sep 2022,299.81,12.02,85.86,96.98,25.42,33.24,0.19,0.03,12.87,0,8.27,0,274.92,0.46,15.85,10.89,302.12,1397.7,10672.44,-29.3499999999999,1.3600000000005799
Oct 2022,573.21,22.99,117.49,135.81,5.58,12.85,0.19,0.03,24.61,0,11.31,0,525.61,0.63,4.55,2.52,533.32,1374.18,10682.54,-23.52,10.100000000000401
Nov 2022,146.53,5.88,71.6,74.9,5.58,10.28,0.19,0.03,6.29,0,6.89,0,134.36,0.38,4.55,0.0,139.3,1362.51,10715.78,-11.6700000000001,33.2399999999998
Dec 2022,426.19,17.09,47.57,115.49,5.58,61.24,0.19,0.03,18.3,0,4.58,0,390.79,0.26,4.55,0.0,395.6,1353.41,10728.81,-9.09999999999991,13.0299999999988
Jan 2023,450.89,18.08,41.88,55.83,5.58,5.7,0.19,0.03,19.36,0,4.03,0,413.45,0.23,4.55,0.0,418.23,1293.35,10751.54,-60.0600000000002,22.730000000001397
Feb 2023,235.53,9.45,49.3,77.17,5.58,29.02,0.19,0.03,10.11,0,4.75,0,215.97,0.26,4.55,0.0,220.79,1288.82,10774.78,-4.529999999999969,23.2399999999998
Mar 2023,61.38,2.46,87.04,78.89,5.58,3.82,0.19,0.03,2.64,0,8.38,0,56.28,0.47,4.55,0.0,61.3,1260.98,10789.48,-27.8399999999999,14.699999999998902
Apr 2023,31.25,1.25,144.62,90.58,43.64,3.04,0.19,0.03,1.34,0,13.93,0,28.65,0.78,7.02,6.41,42.86,1258.34,10800.35,-2.6400000000001,10.8700000000008
May 2023,75.7,3.04,288.98,179.23,93.39,9.99,0.19,0.03,3.25,0,27.83,0,69.41,1.55,16.2,13.61,100.77,1292.07,10809.05,33.73,8.69999999999891
Jun 2023,86.28,3.46,153.09,57.83,98.28,15.12,0.19,0.03,3.7,0,14.74,0,79.12,0.82,22.99,15.95,118.87,1359.42,10826.36,67.35000000000011,17.310000000001303
Jul 2023,340.78,13.67,41.21,30.17,45.43,24.91,0.19,0.03,14.63,0,3.97,0,312.48,0.22,27.24,17.12,357.07,1419.75,10828.71,60.32999999999989,2.34999999999854
Aug 2023,165.69,6.65,35.27,29.43,40.66,31.77,0.19,0.03,7.11,0,3.4,0,151.93,0.19,24.53,14.33,190.98,1413.18,10830.04,-6.569999999999941,1.33000000000175
Sep 2023,48.31,1.94,28.36,31.31,32.3,36.2,0.19,0.03,2.07,0,2.73,0,44.29,0.15,19.77,11.68,75.89,1397.7,10826.07,-15.48,-3.9700000000011597
Oct 2023,464.83,18.64,28.16,51.21,5.58,12.85,0.19,0.03,19.96,0,2.71,0,426.23,0.15,4.55,0.55,431.48,1374.18,10819.04,-23.52,-7.02999999999884
Nov 2023,424.66,17.03,30.0,48.69,5.58,10.28,0.19,0.03,18.23,0,2.89,0,389.39,0.16,4.55,0.0,394.11,1362.51,10841.01,-11.6700000000001,21.9699999999993
Dec 2023,278.1,11.15,29.21,93.05,5.58,61.24,0.19,0.03,11.94,0,2.81,0,255.0,0.16,4.55,0.0,259.71,1353.41,10861.97,-9.09999999999991,20.959999999999102
Jan 2024,323.61,12.98,29.83,39.89,5.58,5.7,0.19,0.03,13.89,0,2.87,0,296.73,0.16,4.55,0.0,301.45,1293.35,10876.57,-60.0600000000002,14.600000000000401
Feb 2024,100.16,4.02,30.67,55.01,5.58,29.02,0.19,0.03,4.3,0,2.95,0,91.84,0.16,4.55,0.0,96.56,1288.82,10893.18,-4.529999999999969,16.6100000000006
Mar 2024,64.75,2.6,34.72,32.03,5.58,3.82,0.19,0.03,2.78,0,3.34,0,59.37,0.19,4.55,0.0,64.11,1260.98,10900.28,-27.8399999999999,7.10000000000036
Apr 2024,161.61,6.48,74.55,35.32,39.31,1.18,0.19,0.03,6.94,0,7.18,0,148.19,0.4,4.56,0.77,153.91,1258.34,10906.25,-2.6400000000001,5.969999999999349
May 2024,4.85,0.19,256.63,146.75,94.42,10.43,0.19,0.03,0.21,0,24.71,0,4.45,1.38,16.79,13.85,36.46,1292.07,10919.45,33.73,13.2000000000007
Jun 2024,32.78,1.31,229.24,124.15,98.17,15.07,0.19,0.03,1.41,0,22.07,0,30.06,1.23,22.92,15.7,69.91,1359.42,10930.37,67.35000000000011,10.9200000000001
Jul 2024,202.93,8.14,86.06,49.71,55.1,19.36,0.19,0.03,8.71,0,8.29,0,186.08,0.46,28.6,17.0,232.13,1419.75,10937.99,60.32999999999989,7.6199999999989805
Aug 2024,292.4,11.73,69.76,80.53,38.62,44.76,0.19,0.03,12.55,0,6.72,0,268.12,0.37,23.37,14.42,306.28,1427.05,10937.84,7.29999999999995,-0.14999999999963598
Sep 2024,227.21,9.11,62.05,72.04,26.54,33.72,0.19,0.03,9.76,0,5.97,0,208.34,0.33,16.49,10.87,236.03,1397.7,10942.54,-29.3499999999999,4.700000000000731
Oct 2024,151.34,6.07,35.14,43.79,7.54,13.69,0.19,0.03,6.5,0,3.38,0,138.77,0.19,5.67,3.41,148.04,1374.18,10947.25,-23.52,4.7099999999991295
Nov 2024,110.6,4.44,37.9,43.19,5.58,10.28,0.19,0.03,4.75,0,3.65,0,101.42,0.2,4.55,0.0,106.17,1362.51,10953.57,-11.6700000000001,6.319999999999711
Dec 2024,184.39,7.4,33.07,92.77,5.58,61.24,0.19,0.03,7.92,0,3.18,0,169.08,0.18,4.55,0.0,173.81,1353.41,10961.81,-9.09999999999991,8.23999999999978
Jan 2025,58.66,2.35,32.7,31.85,5.58,5.7,0.19,0.03,2.52,0,3.15,0,53.78,0.18,4.55,0.0,58.51,1293.35,10972.76,-60.0600000000002,10.9500000000007
Feb 2025,39.21,1.57,34.72,56.2,5.58,29.02,0.19,0.03,1.68,0,3.34,0,35.96,0.19,4.56,0.0,40.7,1288.82,10978.27,-4.529999999999969,5.510000000000219
Mar 2025,342.93,13.75,44.4,51.88,5.58,3.82,0.19,0.03,14.72,0,4.27,0,314.45,0.24,4.56,0.0,319.25,1260.98,10983.14,-27.8399999999999,4.8699999999989805
Apr 2025,124.78,5.0,96.29,53.13,39.74,1.36,0.19,0.03,5.36,0,9.27,0,114.42,0.52,4.8,2.03,121.77,1258.34,11001.99,-2.6400000000001,18.8500000000004
May 2025,21.62,0.87,352.08,232.34,95.88,11.06,0.19,0.03,0.93,0,33.9,0,19.83,1.89,17.62,14.44,53.78,1292.07,11014.43,33.73,12.4400000000005
Jun 2025,160.54,6.44,310.41,202.56,97.53,14.8,0.19,0.03,6.89,0,29.89,0,147.2,1.67,22.56,16.13,187.57,1359.42,11034.67,67.35000000000011,20.2399999999998
Jul 2025,476.29,19.1,94.94,72.58,48.2,16.39,0.19,0.03,20.45,0,9.14,0,436.74,0.51,24.66,16.65,478.56,1419.75,11055.16,60.32999999999989,20.4899999999998
Aug 2025,800.25,32.1,93.72,129.26,26.61,39.59,0.19,0.03,34.36,0,9.02,0,733.79,0.5,16.53,13.71,764.54,1427.05,11067.95,7.29999999999995,12.790000000000902
Sep 2025,188.68,7.57,139.84,138.68,29.52,35.01,0.19,0.03,8.1,0,13.47,0,173.01,0.75,18.19,11.56,203.5,1397.7,11097.47,-29.3499999999999,29.519999999998603
Oct 2025,679.75,27.26,80.05,106.44,5.58,12.85,0.19,0.03,29.19,0,7.71,0,623.3,0.43,4.56,1.18,629.46,1374.18,11107.33,-23.52,9.86000000000058
Nov 2025,143.86,5.77,53.29,58.35,5.58,10.29,0.19,0.03,6.18,0,5.13,0,131.91,0.29,4.56,0.0,136.76,1362.51,11142.89,-11.6700000000001,35.5599999999995
Dec 2025,58.05,2.33,41.76,95.5,5.59,61.24,0.19,0.03,2.49,0,4.02,0,53.23,0.22,4.56,0.0,58.01,1353.41,11154.04,-9.09999999999991,11.1500000000015
Jan 2026,132.77,5.33,39.12,40.59,5.59,5.7,0.19,0.03,5.7,0,3.77,0,121.74,0.21,4.56,0.0,126.51,1293.35,11160.4,-60.0600000000002,6.35999999999876
Feb 2026,97.18,3.9,40.79,63.98,5.59,29.02,0.19,0.03,4.17,0,3.93,0,89.11,0.22,4.56,0.0,93.89,1288.82,11169.72,-4.529999999999969,9.31999999999971
Mar 2026,243.22,9.75,76.31,76.55,5.59,3.83,0.19,0.03,10.44,0,7.35,0,223.02,0.41,4.56,0.0,227.99,1260.98,11177.66,-27.8399999999999,7.94000000000051
Apr 2026,222.57,8.93,151.93,107.27,39.32,1.18,0.19,0.03,9.56,0,14.63,0,204.09,0.82,4.56,1.11,210.58,1258.34,11195.3,-2.6400000000001,17.6399999999994
May 2026,15.27,0.61,427.17,300.81,93.64,10.1,0.19,0.03,0.66,0,41.13,0,14.0,2.29,16.35,13.53,46.17,1292.07,11218.22,33.73,22.9200000000001
Jun 2026,31.67,1.27,343.01,223.86,102.47,16.92,0.19,0.03,1.36,0,33.03,0,29.04,1.84,25.37,17.01,73.26,1359.42,11246.32,67.35000000000011,28.1000000000004
Jul 2026,377.03,15.12,92.68,64.84,51.23,17.69,0.19,0.03,16.19,0,8.92,0,345.72,0.5,26.39,16.92,389.52,1419.75,11263.54,60.32999999999989,17.2200000000012
Aug 2026,436.98,17.53,73.51,91.08,36.19,43.71,0.19,0.03,18.76,0,7.08,0,400.69,0.39,21.99,14.5,437.57,1427.05,11271.58,7.29999999999995,8.03999999999905
Sep 2026,282.75,11.34,69.34,80.17,27.67,34.21,0.19,0.03,12.14,0,6.68,0,259.27,0.37,17.13,11.47,288.25,1397.7,11282.77,-29.3499999999999,11.1900000000005
Oct 2026,74.12,2.97,54.38,57.67,8.09,13.93,0.19,0.03,3.18,0,5.24,0,67.96,0.29,5.99,3.51,77.75,1374.18,11289.96,-23.52,7.18999999999869
Nov 2026,145.55,5.84,52.43,57.63,5.59,10.29,0.19,0.03,6.25,0,5.05,0,133.46,0.28,4.56,0.0,138.31,1362.51,11294.71,-11.6700000000001,4.75
Dec 2026,243.18,9.75,43.05,104.08,5.59,61.24,0.19,0.03,10.44,0,4.15,0,222.99,0.23,4.57,0.0,227.78,1353.41,11305.85,-9.09999999999991,11.1400000000012
Jan 2027,533.87,21.41,39.32,56.85,5.6,5.71,0.19,0.03,22.92,0,3.79,0,489.54,0.21,4.57,0.0,494.31,1293.35,11320.28,-60.0600000000002,14.4300000000003
Feb 2027,242.98,9.75,40.73,69.77,5.6,29.03,0.19,0.03,10.43,0,3.92,0,222.81,0.22,4.57,0.0,227.59,1288.82,11346.84,-4.529999999999969,26.559999999999498
Mar 2027,70.9,2.84,66.02,60.39,5.6,3.83,0.19,0.03,3.04,0,6.36,0,65.02,0.35,4.57,0.0,69.94,1260.98,11361.03,-27.8399999999999,14.1900000000005
Apr 2027,107.1,4.3,149.17,100.13,39.38,1.21,0.19,0.03,4.6,0,14.36,0,98.21,0.8,4.6,0.82,104.42,1258.34,11370.28,-2.6400000000001,9.25
May 2027,216.09,8.67,355.13,246.44,89.62,8.37,0.19,0.03,9.28,0,34.2,0,198.14,1.91,14.06,12.95,227.05,1292.07,11388.27,33.73,17.9899999999998
Jun 2027,15.52,0.62,307.28,192.98,99.2,15.51,0.19,0.03,0.67,0,29.59,0,14.23,1.65,23.51,16.01,55.4,1359.42,11418.64,67.35000000000011,30.369999999999
Jul 2027,348.03,13.96,87.79,58.51,52.58,18.28,0.19,0.03,14.94,0,8.45,0,319.13,0.47,27.16,17.11,363.88,1419.75,11432.72,60.32999999999989,14.0799999999999
Aug 2027,319.34,12.81,83.6,94.56,37.72,44.37,0.19,0.03,13.71,0,8.05,0,292.82,0.45,22.86,14.31,330.44,1427.05,11438.85,7.29999999999995,6.1300000000010195
