date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2024,375.02,0.0,0,0,0,1.99,7.46,0.48,1.7,0,2.0,0,373.32,0,4.98,2.59,380.9,0,-1544.56,0,-7.12999999999988
Sep 2024,509.23,0.01,0,0,0,0.99,3.68,0.23,2.3,0,0.99,0,506.92,0,2.46,1.87,511.25,0,-1550.43,0,-5.87000000000012
Oct 2024,399.73,0.0,0,0,0,0.13,0.46,0.02,1.81,0,0.13,0,397.92,0,0.32,0.31,398.55,0,-1552.45,0,-2.01999999999998
Nov 2024,19.07,0.0,0,0,0,0.07,0.23,0.0,0.09,0,0.07,0,18.99,0,0.16,0.0,19.14,0,-1551.27,0,1.1800000000000601
Dec 2024,48.19,0.0,0,0,0,0.07,0.23,0.0,0.22,0,0.07,0,47.97,0,0.16,0.0,48.13,0,-1551.34,0,-0.0699999999999363
Jan 2025,17.05,0.0,0,0,0,0.07,0.23,0.0,0.08,0,0.07,0,16.97,0,0.16,0.0,17.13,0,-1551.28,0,0.0599999999999454
Feb 2025,61.49,0.0,0,0,0,0.07,0.23,0.0,0.28,0,0.07,0,61.21,0,0.16,0.0,61.37,0,-1551.37,0,-0.0899999999999181
Mar 2025,248.33,0.0,0,0,0,0.07,0.23,0.0,1.12,0,0.07,0,247.2,0,0.16,0.0,247.36,0,-1551.25,0,0.119999999999891
Apr 2025,147.08,0.0,0,0,0,0.07,0.23,0.0,0.67,0,0.07,0,146.42,0,0.16,0.0,146.58,0,-1550.28,0,0.970000000000027
May 2025,78.3,0.0,0,0,0,1.88,7.02,0.46,0.35,0,1.88,0,77.94,0,4.68,1.85,84.48,0,-1549.77,0,0.509999999999991
Jun 2025,97.96,0.0,0,0,0,3.04,11.37,0.75,0.44,0,3.04,0,97.52,0,7.58,3.13,108.23,0,-1555.96,0,-6.19000000000005
Jul 2025,344.45,0.0,0,0,0,2.46,9.19,0.6,1.56,0,2.46,0,342.88,0,6.14,3.12,352.14,0,-1566.22,0,-10.26
Aug 2025,603.05,0.01,0,0,0,1.4,5.22,0.34,2.73,0,1.4,0,600.32,0,3.48,2.56,606.36,0,-1573.92,0,-7.70000000000005
Sep 2025,385.32,0.0,0,0,0,1.34,4.99,0.32,1.74,0,1.34,0,383.58,0,3.33,1.89,388.8,0,-1577.23,0,-3.30999999999995
Oct 2025,114.61,0.0,0,0,0,0.29,1.05,0.06,0.52,0,0.29,0,114.09,0,0.71,0.22,115.02,0,-1580.71,0,-3.4800000000000204
Nov 2025,207.88,0.0,0,0,0,0.07,0.23,0.0,0.94,0,0.07,0,206.93,0,0.16,0.0,207.1,0,-1581.12,0,-0.409999999999854
Dec 2025,42.59,0.0,0,0,0,0.07,0.23,0.0,0.19,0,0.07,0,42.4,0,0.16,0.0,42.56,0,-1580.34,0,0.779999999999973
Jan 2026,37.8,0.0,0,0,0,0.07,0.23,0.0,0.17,0,0.07,0,37.63,0,0.16,0.0,37.79,0,-1580.31,0,0.0299999999999727
Feb 2026,56.43,0.0,0,0,0,0.07,0.23,0.0,0.26,0,0.07,0,56.17,0,0.16,0.0,56.33,0,-1580.3,0,0.009999999999990909
Mar 2026,33.76,0.0,0,0,0,0.07,0.23,0.0,0.15,0,0.07,0,33.61,0,0.16,0.0,33.77,0,-1580.2,0,0.0999999999999091
Apr 2026,57.35,0.0,0,0,0,0.33,1.22,0.07,0.26,0,0.33,0,57.09,0,0.82,0.29,58.2,0,-1580.21,0,-0.009999999999990909
May 2026,76.04,0.0,0,0,0,2.61,9.77,0.64,0.34,0,2.61,0,75.69,0,6.52,2.62,84.83,0,-1581.05,0,-0.8399999999999179
Jun 2026,117.93,0.0,0,0,0,2.94,11.0,0.72,0.53,0,2.94,0,117.39,0,7.34,3.07,127.8,0,-1589.85,0,-8.79999999999995
Jul 2026,291.36,0.0,0,0,0,2.63,9.82,0.64,1.32,0,2.63,0,290.04,0,6.56,3.14,299.74,0,-1599.73,0,-9.88000000000011
Aug 2026,252.77,0.0,0,0,0,2.45,9.17,0.6,1.14,0,2.45,0,251.62,0,6.12,2.73,260.47,0,-1608.1,0,-8.369999999999889
Sep 2026,271.2,0.0,0,0,0,1.71,6.4,0.41,1.23,0,1.71,0,269.97,0,4.27,1.95,276.19,0,-1615.8,0,-7.70000000000005
Oct 2026,115.05,0.0,0,0,0,0.72,2.68,0.17,0.52,0,0.72,0,114.53,0,1.79,0.62,116.94,0,-1620.79,0,-4.990000000000009
Nov 2026,268.86,0.0,0,0,0,0.07,0.23,0.0,1.22,0,0.07,0,267.64,0,0.16,0.0,267.8,0,-1622.68,0,-1.8900000000001
Dec 2026,447.45,0.0,0,0,0,0.07,0.23,0.0,2.02,0,0.07,0,445.42,0,0.16,0.0,445.58,0,-1621.63,0,1.0499999999999499
Jan 2027,164.19,0.0,0,0,0,0.07,0.23,0.0,0.74,0,0.07,0,163.44,0,0.16,0.0,163.6,0,-1619.76,0,1.87000000000012
Feb 2027,96.51,0.0,0,0,0,0.07,0.23,0.0,0.44,0,0.07,0,96.07,0,0.16,0.0,96.23,0,-1619.18,0,0.579999999999927
Mar 2027,410.95,0.0,0,0,0,0.07,0.23,0.0,1.86,0,0.07,0,409.08,0,0.16,0.0,409.25,0,-1618.9,0,0.27999999999997305
Apr 2027,142.4,0.0,0,0,0,0.08,0.26,0.0,0.64,0,0.08,0,141.75,0,0.18,0.01,141.94,0,-1617.2,0,1.7000000000000501
May 2027,169.17,0.0,0,0,0,2.22,8.29,0.54,0.77,0,2.22,0,168.41,0,5.53,2.47,176.41,0,-1616.74,0,0.460000000000036
Jun 2027,99.49,0.0,0,0,0,3.0,11.24,0.74,0.45,0,3.0,0,99.04,0,7.5,3.08,109.62,0,-1623.98,0,-7.240000000000009
Jul 2027,532.15,0.01,0,0,0,1.91,7.15,0.46,2.41,0,1.92,0,529.73,0,4.77,3.07,537.58,0,-1634.1,0,-10.1199999999999
Aug 2027,498.71,0.01,0,0,0,1.61,6.03,0.39,2.26,0,1.62,0,496.45,0,4.03,2.53,503.01,0,-1639.53,0,-5.430000000000059
Sep 2027,334.94,0.0,0,0,0,1.66,6.2,0.4,1.51,0,1.66,0,333.42,0,4.14,2.11,339.67,0,-1643.83,0,-4.29999999999995
Oct 2027,30.9,0.0,0,0,0,0.4,1.46,0.08,0.14,0,0.4,0,30.76,0,0.98,0.26,31.99,0,-1648.56,0,-4.73000000000002
Nov 2027,178.45,0.0,0,0,0,0.07,0.23,0.0,0.81,0,0.07,0,177.64,0,0.16,0.0,177.8,0,-1649.65,0,-1.09000000000015
Dec 2027,179.9,0.0,0,0,0,0.07,0.23,0.0,0.81,0,0.07,0,179.09,0,0.16,0.0,179.25,0,-1649.0,0,0.6500000000000911
Jan 2028,14.51,0.0,0,0,0,0.07,0.23,0.0,0.07,0,0.07,0,14.45,0,0.16,0.0,14.61,0,-1648.35,0,0.6500000000000911
Feb 2028,58.44,0.0,0,0,0,0.07,0.23,0.0,0.26,0,0.07,0,58.17,0,0.16,0.0,58.33,0,-1648.45,0,-0.10000000000013601
Mar 2028,6.28,0.0,0,0,0,0.07,0.23,0.0,0.03,0,0.07,0,6.25,0,0.16,0.0,6.41,0,-1648.34,0,0.110000000000127
Apr 2028,3.6,0.0,0,0,0,0.52,1.93,0.12,0.02,0,0.52,0,3.58,0,1.29,0.44,5.31,0,-1648.48,0,-0.14000000000010002
May 2028,38.2,0.0,0,0,0,2.78,10.39,0.68,0.17,0,2.78,0,38.03,0,6.93,2.69,47.65,0,-1650.19,0,-1.71000000000004
Jun 2028,63.59,0.0,0,0,0,3.07,11.5,0.75,0.29,0,3.07,0,63.3,0,7.67,3.02,74.0,0,-1659.63,0,-9.440000000000051
Jul 2028,597.71,0.01,0,0,0,1.62,6.06,0.39,2.7,0,1.63,0,595.0,0,4.05,2.86,601.91,0,-1670.04,0,-10.4099999999999
Aug 2028,283.97,0.0,0,0,0,2.27,8.48,0.55,1.28,0,2.27,0,282.68,0,5.66,2.61,290.95,0,-1674.24,0,-4.20000000000005
Sep 2028,371.89,0.0,0,0,0,1.38,5.15,0.33,1.68,0,1.38,0,370.2,0,3.44,1.9,375.55,0,-1681.23,0,-6.990000000000009
Oct 2028,106.95,0.0,0,0,0,0.37,1.36,0.08,0.48,0,0.37,0,106.46,0,0.91,0.29,107.67,0,-1684.88,0,-3.65000000000009
Nov 2028,127.9,0.0,0,0,0,0.07,0.23,0.0,0.58,0,0.07,0,127.32,0,0.16,0.0,127.48,0,-1685.6,0,-0.7199999999998
Dec 2028,7.64,0.0,0,0,0,0.07,0.23,0.0,0.03,0,0.07,0,7.61,0,0.16,0.0,7.77,0,-1685.19,0,0.409999999999854
Jan 2029,31.74,0.0,0,0,0,0.07,0.23,0.0,0.14,0,0.07,0,31.6,0,0.16,0.0,31.76,0,-1685.31,0,-0.119999999999891
Feb 2029,63.34,0.0,0,0,0,0.07,0.23,0.0,0.29,0,0.07,0,63.06,0,0.16,0.0,63.22,0,-1685.33,0,-0.0199999999999818
Mar 2029,142.19,0.0,0,0,0,0.07,0.23,0.0,0.64,0,0.07,0,141.54,0,0.16,0.0,141.71,0,-1685.21,0,0.119999999999891
Apr 2029,29.23,0.0,0,0,0,0.25,0.92,0.05,0.13,0,0.25,0,29.09,0,0.62,0.19,29.9,0,-1684.72,0,0.49000000000000893
May 2029,115.0,0.0,0,0,0,2.44,9.11,0.59,0.52,0,2.44,0,114.48,0,6.08,2.54,123.09,0,-1685.4,0,-0.6800000000000639
Jun 2029,143.18,0.0,0,0,0,2.84,10.64,0.7,0.65,0,2.85,0,142.53,0,7.1,3.05,152.68,0,-1693.49,0,-8.08999999999992
Jul 2029,452.68,0.0,0,0,0,2.09,7.81,0.51,2.05,0,2.09,0,450.62,0,5.21,3.02,458.86,0,-1702.99,0,-9.5
Aug 2029,253.42,0.0,0,0,0,2.38,8.89,0.58,1.15,0,2.38,0,252.27,0,5.94,2.63,260.84,0,-1709.17,0,-6.180000000000059
Sep 2029,451.29,0.0,0,0,0,1.28,4.77,0.31,2.04,0,1.28,0,449.25,0,3.19,2.03,454.46,0,-1716.59,0,-7.41999999999985
Oct 2029,594.32,0.01,0,0,0,0.07,0.23,0.0,2.69,0,0.07,0,591.63,0,0.16,0.14,591.93,0,-1719.77,0,-3.18000000000006
Nov 2029,414.46,0.0,0,0,0,0.07,0.23,0.0,1.87,0,0.07,0,412.58,0,0.16,0.0,412.75,0,-1717.38,0,2.38999999999987
