date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2019,120.33,3.09,1.84,3.61,1.26,0.04,0.11,0.21,1.94,0,0.04,0,115.31,0.05,0.44,0.0,115.8,23.43,912.17,2.51,0.209999999999923
Dec 2019,118.57,3.04,1.75,3.83,0.91,0.04,0.11,0.21,1.91,0,0.04,0,113.62,0.05,0.43,0.0,114.1,24.11,914.25,0.68,2.08000000000004
Jan 2020,125.59,3.22,2.04,4.27,0.93,0.04,0.11,0.21,2.02,0,0.05,0,120.35,0.06,0.36,0.0,120.77,24.44,916.3,0.330000000000002,2.04999999999995
Feb 2020,151.44,3.88,2.35,6.66,0.0,0.55,0.11,0.21,2.44,0,0.06,0,145.12,0.06,0.5,0.0,145.68,24.87,918.47,0.43,2.17000000000007
Mar 2020,23.06,0.59,0.37,4.34,0.0,3.4,0.11,0.21,0.37,0,0.01,0,22.1,0.01,0.75,0.0,22.86,23.73,921.07,-1.14,2.60000000000002
Apr 2020,151.21,3.88,9.94,7.56,5.89,0.15,0.13,0.21,2.44,0,0.24,0,144.9,0.27,0.72,0.31,146.2,19.49,921.55,-4.24,0.479999999999905
May 2020,286.9,7.36,11.75,18.59,1.75,1.84,0.32,0.21,4.62,0,0.29,0,274.92,0.32,1.85,3.01,280.1,24.42,923.99,4.93,2.4400000000000497
Jun 2020,72.16,1.85,1.89,9.65,2.96,8.96,0.46,0.21,1.16,0,0.05,0,69.14,0.05,2.61,3.74,75.54,22.59,925.78,-1.83,1.78999999999996
Jul 2020,430.28,11.03,13.16,15.37,9.38,1.24,0.34,0.21,6.94,0,0.32,0,412.31,0.36,1.76,3.61,418.04,14.22,923.01,-8.37,-2.7699999999999796
Aug 2020,468.29,12.01,13.31,19.41,6.21,0.99,0.29,0.21,7.55,0,0.33,0,448.73,0.36,1.61,3.09,453.79,20.73,926.52,6.51,3.5099999999999905
Sep 2020,354.23,9.08,8.49,15.03,2.96,0.87,0.27,0.21,5.71,0,0.21,0,339.44,0.23,1.48,2.41,343.56,24.43,931.22,3.7,4.70000000000005
Oct 2020,130.74,3.35,4.29,3.9,4.25,0.73,0.24,0.21,2.11,0,0.1,0,125.28,0.12,1.22,1.34,127.94,25.11,934.66,0.68,3.43999999999994
Nov 2020,131.59,3.37,2.14,3.98,1.47,0.04,0.11,0.21,2.12,0,0.05,0,126.1,0.06,0.46,0.0,126.62,27.45,935.5,2.34,0.840000000000032
Dec 2020,120.09,3.08,1.81,3.91,0.93,0.04,0.11,0.21,1.94,0,0.04,0,115.07,0.05,0.44,0.0,115.56,28.32,937.77,0.870000000000001,2.26999999999998
Jan 2021,106.26,2.72,1.7,3.66,0.71,0.04,0.11,0.21,1.71,0,0.04,0,101.83,0.05,0.41,0.0,102.28,28.67,939.85,0.35000000000000103,2.08000000000004
Feb 2021,54.23,1.39,0.81,3.95,0.0,1.79,0.11,0.21,0.87,0,0.02,0,51.97,0.02,0.55,0.0,52.53,28.84,941.7,0.169999999999998,1.85000000000002
Mar 2021,35.3,0.91,1.95,5.6,0.1,2.94,0.12,0.21,0.57,0,0.05,0,33.82,0.05,1.01,0.11,35.01,26.4,942.69,-2.44,0.9900000000000091
Apr 2021,38.43,0.99,4.63,2.66,3.97,1.25,0.35,0.21,0.62,0,0.11,0,36.83,0.13,1.82,2.41,41.18,22.46,943.28,-3.94,0.5899999999999179
May 2021,86.84,2.23,2.52,10.77,2.37,8.53,0.39,0.21,1.4,0,0.06,0,83.22,0.07,2.16,3.06,88.51,23.5,941.47,1.04,-1.8099999999999499
Jun 2021,485.65,12.45,12.11,20.67,4.3,1.03,0.3,0.21,7.83,0,0.3,0,465.37,0.33,1.62,3.48,470.8,15.36,939.69,-8.14,-1.7799999999999698
Jul 2021,345.23,8.85,10.47,13.1,7.06,1.38,0.37,0.21,5.56,0,0.26,0,330.82,0.28,2.01,3.62,336.73,17.11,944.24,1.75,4.54999999999995
Aug 2021,113.76,2.92,3.77,8.81,2.63,4.95,0.42,0.21,1.83,0,0.09,0,109.01,0.1,2.18,3.19,114.48,20.95,946.27,3.84,2.02999999999997
Sep 2021,48.46,1.24,0.83,4.21,2.43,4.61,0.39,0.21,0.78,0,0.02,0,46.44,0.02,1.89,2.65,51.0,16.66,944.8,-4.29,-1.4700000000000302
Oct 2021,75.61,1.94,2.22,1.86,3.16,0.98,0.29,0.21,1.22,0,0.05,0,72.45,0.06,1.22,1.63,75.36,12.77,942.77,-3.89,-2.02999999999997
Nov 2021,43.66,1.12,2.4,1.8,1.64,0.04,0.11,0.21,0.7,0,0.06,0,41.84,0.07,0.36,0.0,42.27,13.81,942.33,1.04,-0.43999999999994105
Dec 2021,70.58,1.81,1.12,2.34,0.57,0.04,0.11,0.21,1.14,0,0.03,0,67.63,0.03,0.33,0.0,68.0,14.95,943.19,1.14,0.860000000000014
Jan 2022,135.86,3.48,2.27,4.57,1.11,0.04,0.11,0.21,2.19,0,0.06,0,130.18,0.06,0.27,0.0,130.51,15.05,944.45,0.10000000000000099,1.25999999999999
Feb 2022,113.43,2.91,1.87,4.84,0.0,0.16,0.11,0.21,1.83,0,0.05,0,108.69,0.05,0.39,0.0,109.13,15.75,946.79,0.699999999999999,2.33999999999992
Mar 2022,9.02,0.23,0.39,2.69,0.0,2.1,0.11,0.21,0.15,0,0.01,0,8.65,0.01,0.56,0.0,9.21,15.11,948.76,-0.640000000000001,1.9700000000000302
Apr 2022,54.61,1.4,5.87,3.56,3.68,0.27,0.16,0.21,0.88,0,0.14,0,52.33,0.16,0.68,0.49,53.67,12.36,949.01,-2.75,0.25
May 2022,497.46,12.76,14.14,21.18,5.78,0.78,0.26,0.21,8.02,0,0.35,0,476.69,0.38,1.32,3.09,481.48,15.04,949.59,2.68,0.580000000000041
Jun 2022,101.05,2.59,2.44,9.12,2.87,7.1,0.45,0.21,1.63,0,0.06,0,96.83,0.07,2.43,3.75,103.08,18.76,954.82,3.72,5.23000000000002
Jul 2022,338.01,8.67,10.04,11.96,7.64,1.41,0.38,0.21,5.45,0,0.25,0,323.9,0.27,1.88,3.69,329.75,12.34,952.52,-6.42,-2.3000000000000695
Aug 2022,399.23,10.24,9.84,15.94,4.76,1.13,0.32,0.21,6.44,0,0.24,0,382.56,0.27,1.63,3.18,387.64,16.85,954.35,4.51,1.83000000000004
Sep 2022,239.95,6.15,6.31,10.52,2.72,1.1,0.32,0.21,3.87,0,0.15,0,229.93,0.17,1.57,2.51,234.19,18.97,957.74,2.12,3.3899999999999904
Oct 2022,410.3,10.52,10.03,11.75,8.65,0.37,0.18,0.21,6.61,0,0.24,0,393.16,0.27,0.8,1.43,395.67,19.12,959.14,0.15000000000000197,1.39999999999998
Nov 2022,10.05,0.26,0.12,0.45,0.0,0.08,0.11,0.21,0.16,0,0.0,0,9.63,0.0,0.51,0.0,10.15,26.57,964.6,7.45,5.460000000000041
Dec 2022,74.24,1.9,1.2,2.53,0.56,0.04,0.11,0.21,1.2,0,0.03,0,71.14,0.03,0.41,0.0,71.59,25.88,964.86,-0.6900000000000011,0.259999999999991
Jan 2023,37.32,0.96,0.62,1.47,0.12,0.04,0.11,0.21,0.6,0,0.02,0,35.76,0.02,0.39,0.0,36.17,25.89,966.18,0.0100000000000016,1.3199999999999399
Feb 2023,38.47,0.99,0.61,3.22,0.0,1.66,0.11,0.21,0.62,0,0.01,0,36.87,0.02,0.55,0.0,37.43,25.48,966.89,-0.41,0.7100000000000359
Mar 2023,63.81,1.64,1.29,5.62,0.0,2.76,0.11,0.21,1.03,0,0.03,0,61.15,0.03,0.77,0.0,61.95,23.18,967.63,-2.3,0.7400000000000091
Apr 2023,2.33,0.06,1.53,0.98,1.51,0.98,0.38,0.21,0.04,0,0.04,0,2.23,0.04,1.67,2.82,6.75,19.56,968.78,-3.62,1.14999999999998
May 2023,480.1,12.31,15.28,22.3,5.32,0.82,0.26,0.21,7.74,0,0.37,0,460.05,0.41,1.47,3.12,465.05,18.6,965.86,-0.959999999999997,-2.91999999999996
Jun 2023,232.2,5.95,6.37,14.72,2.49,5.22,0.4,0.21,3.74,0,0.16,0,222.5,0.17,2.35,3.76,228.79,21.69,970.81,3.09,4.94999999999993
Jul 2023,399.99,10.26,11.9,14.73,8.16,1.34,0.36,0.21,6.45,0,0.29,0,383.29,0.32,2.0,3.77,389.39,16.8,970.75,-4.89,-0.0599999999999454
Aug 2023,105.24,2.7,2.46,8.64,2.69,6.29,0.43,0.21,1.7,0,0.06,0,100.85,0.07,2.24,3.24,106.4,21.77,973.56,4.97,2.80999999999995
Sep 2023,25.92,0.66,0.48,3.45,2.51,4.84,0.4,0.21,0.42,0,0.01,0,24.83,0.01,1.93,2.67,29.45,16.14,971.86,-5.63,-1.69999999999993
Oct 2023,259.04,6.64,7.95,7.59,6.96,0.37,0.18,0.21,4.18,0,0.19,0,248.22,0.22,0.65,0.95,250.04,12.08,969.42,-4.06,-2.4400000000000497
Nov 2023,95.38,2.45,1.58,2.91,1.07,0.04,0.11,0.21,1.54,0,0.04,0,91.4,0.04,0.43,0.0,91.87,17.99,972.87,5.91,3.45000000000005
Dec 2023,154.48,3.96,2.46,4.98,1.36,0.04,0.11,0.21,2.49,0,0.06,0,148.03,0.07,0.33,0.0,148.43,18.5,974.54,0.510000000000002,1.66999999999996
Jan 2024,74.56,1.91,1.15,2.58,0.47,0.04,0.11,0.21,1.2,0,0.03,0,71.44,0.03,0.33,0.0,71.81,19.38,977.18,0.879999999999999,2.6399999999999904
Feb 2024,89.86,2.3,1.47,4.37,0.0,0.67,0.11,0.21,1.45,0,0.04,0,86.11,0.04,0.39,0.0,86.53,19.38,978.51,0.0,1.33000000000004
Mar 2024,48.77,1.25,0.97,4.38,0.0,2.21,0.11,0.21,0.79,0,0.02,0,46.73,0.03,0.63,0.0,47.39,18.23,980.09,-1.15,1.58000000000004
Apr 2024,50.88,1.3,4.3,2.95,3.04,0.6,0.22,0.21,0.82,0,0.1,0,48.75,0.12,1.08,1.18,51.13,15.29,981.0,-2.94,0.909999999999968
May 2024,149.73,3.84,5.3,10.46,2.34,3.93,0.39,0.21,2.41,0,0.13,0,143.48,0.14,2.0,3.35,148.97,16.66,980.73,1.37,-0.26999999999998203
Jun 2024,156.77,4.02,4.56,9.12,2.72,3.49,0.43,0.21,2.53,0,0.11,0,150.22,0.12,2.14,3.78,156.26,13.24,979.75,-3.42,-0.9800000000000179
Jul 2024,243.96,6.26,7.43,8.62,6.28,1.6,0.41,0.21,3.93,0,0.18,0,233.78,0.2,1.99,3.76,239.72,10.55,978.39,-2.69,-1.36000000000001
Aug 2024,417.34,10.7,10.6,15.54,6.29,1.07,0.31,0.21,6.73,0,0.26,0,399.92,0.29,1.46,3.11,404.77,13.45,978.54,2.9,0.14999999999997699
Sep 2024,174.14,4.47,3.6,8.06,1.98,2.15,0.34,0.21,2.81,0,0.09,0,166.86,0.1,1.65,2.54,171.16,17.32,982.31,3.87,3.7699999999999796
Oct 2024,113.25,2.9,2.73,3.03,3.3,0.84,0.27,0.21,1.83,0,0.07,0,108.52,0.07,1.14,1.48,111.21,15.62,982.53,-1.7,0.22000000000002698
Nov 2024,16.04,0.41,0.22,0.58,0.09,0.04,0.11,0.21,0.26,0,0.01,0,15.37,0.01,0.41,0.0,15.79,17.0,982.88,1.38,0.350000000000023
Dec 2024,253.79,6.51,4.22,8.13,2.42,0.04,0.11,0.21,4.09,0,0.1,0,243.19,0.11,0.32,0.0,243.63,16.54,983.24,-0.460000000000001,0.36000000000001403
Jan 2025,32.32,0.83,0.48,1.22,0.1,0.04,0.11,0.21,0.52,0,0.01,0,30.97,0.01,0.38,0.0,31.36,18.5,987.53,1.96,4.28999999999996
Feb 2025,17.36,0.45,0.23,1.97,0.0,1.32,0.11,0.21,0.28,0,0.01,0,16.63,0.01,0.47,0.0,17.11,18.08,988.16,-0.42000000000000204,0.629999999999995
Mar 2025,53.84,1.38,2.34,4.71,0.03,1.14,0.12,0.21,0.87,0,0.06,0,51.59,0.06,0.66,0.03,52.35,16.21,988.54,-1.87,0.379999999999995
Apr 2025,80.37,2.06,6.35,3.82,5.47,1.21,0.34,0.21,1.3,0,0.16,0,77.01,0.17,1.58,2.51,81.28,14.35,989.53,-1.86,0.9900000000000091
May 2025,131.05,3.36,3.76,9.74,2.51,5.33,0.41,0.21,2.11,0,0.09,0,125.57,0.1,2.15,3.55,131.38,17.16,988.33,2.81,-1.19999999999993
Jun 2025,307.15,7.88,7.26,13.51,2.65,1.4,0.38,0.21,4.95,0,0.18,0,294.32,0.2,1.88,3.75,300.15,12.4,986.79,-4.76,-1.5400000000000802
Jul 2025,269.26,6.9,7.8,9.62,6.23,1.54,0.4,0.21,4.34,0,0.19,0,258.02,0.21,1.99,3.73,263.95,11.93,988.0,-0.47000000000000103,1.2100000000000402
Aug 2025,818.3,20.98,20.56,27.8,13.26,0.58,0.22,0.21,13.19,0,0.5,0,784.13,0.56,1.06,3.0,788.75,14.82,988.61,2.89,0.610000000000014
Sep 2025,142.57,3.66,2.87,9.16,2.15,4.94,0.36,0.21,2.3,0,0.07,0,136.61,0.08,2.01,2.67,141.38,26.45,999.29,11.63,10.6799999999999
Oct 2025,355.37,9.11,10.41,10.53,8.7,0.25,0.15,0.21,5.73,0,0.25,0,340.53,0.28,0.71,0.91,342.43,21.8,998.83,-4.65,-0.45999999999992297
Nov 2025,12.74,0.33,0.17,0.54,0.0,0.06,0.11,0.21,0.21,0,0.0,0,12.21,0.0,0.56,0.0,12.77,29.5,1003.96,7.7,5.13
Dec 2025,14.44,0.37,0.18,0.67,0.0,0.13,0.11,0.21,0.23,0,0.0,0,13.84,0.0,0.43,0.0,14.27,28.78,1004.27,-0.719999999999999,0.30999999999994504
Jan 2026,85.65,2.2,1.31,2.98,0.5,0.04,0.11,0.21,1.38,0,0.03,0,82.07,0.04,0.37,0.0,82.48,28.13,1004.6,-0.6500000000000021,0.33000000000004104
Feb 2026,68.08,1.75,1.1,4.35,0.0,1.57,0.11,0.21,1.1,0,0.03,0,65.23,0.03,0.51,0.0,65.77,28.12,1006.11,-0.009999999999998009,1.5099999999999898
Mar 2026,138.4,3.55,3.08,8.56,0.01,2.1,0.11,0.21,2.23,0,0.08,0,132.62,0.08,0.9,0.01,133.62,25.96,1007.33,-2.16,1.2200000000000302
Apr 2026,84.04,2.15,4.64,3.89,3.8,1.14,0.33,0.21,1.35,0,0.11,0,80.53,0.13,1.71,2.33,84.71,22.88,1009.72,-3.08,2.3899999999999904
May 2026,146.65,3.76,4.09,12.84,2.32,7.51,0.38,0.21,2.36,0,0.1,0,140.53,0.11,2.2,3.28,146.12,23.94,1008.73,1.06,-0.9900000000000091
Jun 2026,158.57,4.07,4.08,10.29,2.79,5.14,0.44,0.21,2.56,0,0.1,0,151.95,0.11,2.35,3.91,158.32,16.72,1007.74,-7.22,-0.9900000000000091
Jul 2026,310.96,7.97,8.61,10.94,6.66,1.46,0.39,0.21,5.01,0,0.21,0,297.98,0.23,1.92,3.7,303.83,12.24,1006.26,-4.48,-1.48000000000002
Aug 2026,304.23,7.8,8.96,12.98,4.6,1.28,0.35,0.21,4.9,0,0.22,0,291.52,0.24,1.73,3.17,296.66,15.7,1007.6,3.46,1.34000000000003
Sep 2026,113.71,2.92,1.56,6.19,2.27,4.06,0.38,0.21,1.83,0,0.04,0,108.96,0.04,1.84,2.71,113.56,17.44,1009.41,1.74,1.8099999999999499
Oct 2026,13.99,0.36,0.41,0.53,0.75,0.53,0.34,0.21,0.23,0,0.01,0,13.41,0.01,0.89,1.89,16.2,13.97,1008.4,-3.47,-1.00999999999999
Nov 2026,56.93,1.46,1.55,1.93,1.05,0.04,0.11,0.21,0.92,0,0.04,0,54.55,0.04,0.34,0.0,54.94,13.44,1006.61,-0.530000000000001,-1.78999999999996
Dec 2026,43.67,1.12,0.74,1.52,0.35,0.04,0.11,0.21,0.7,0,0.02,0,41.85,0.02,0.27,0.0,42.14,14.0,1007.66,0.56,1.0499999999999499
Jan 2027,118.42,3.04,2.12,4.06,1.03,0.04,0.11,0.21,1.91,0,0.05,0,113.47,0.06,0.29,0.0,113.82,13.95,1008.47,-0.0500000000000007,0.810000000000059
Feb 2027,103.96,2.67,1.88,4.52,0.0,0.07,0.11,0.21,1.68,0,0.05,0,99.62,0.05,0.32,0.0,99.99,14.55,1010.53,0.600000000000001,2.05999999999995
Mar 2027,48.11,1.23,1.02,3.76,0.0,1.56,0.11,0.21,0.78,0,0.02,0,46.1,0.03,0.53,0.0,46.66,14.07,1012.34,-0.48,1.8100000000000602
Apr 2027,96.39,2.47,5.84,4.55,3.79,0.33,0.17,0.21,1.55,0,0.14,0,92.37,0.16,0.73,0.66,93.92,11.89,1013.24,-2.18,0.899999999999977
May 2027,437.18,11.21,12.4,19.0,4.86,0.9,0.28,0.21,7.05,0,0.3,0,418.92,0.34,1.41,3.14,423.81,14.59,1014.31,2.7,1.0699999999999399
Jun 2027,72.57,1.86,2.4,7.78,2.98,6.63,0.46,0.21,1.17,0,0.06,0,69.54,0.07,2.44,3.79,75.84,17.22,1018.45,2.63,4.1400000000001
Jul 2027,362.58,9.3,11.16,12.66,8.61,1.39,0.37,0.21,5.84,0,0.27,0,347.44,0.3,1.83,3.73,353.31,11.38,1015.64,-5.84,-2.81000000000006
Aug 2027,129.88,3.33,3.3,7.91,2.67,4.12,0.42,0.21,2.09,0,0.08,0,124.45,0.09,2.1,3.33,129.97,16.94,1017.86,5.56,2.22000000000003
Sep 2027,644.3,16.52,15.01,21.05,10.22,0.51,0.21,0.21,10.39,0,0.37,0,617.39,0.41,0.93,2.55,621.28,13.6,1016.49,-3.34,-1.37
Oct 2027,610.37,15.65,10.18,17.02,8.33,0.04,0.11,0.21,9.84,0,0.25,0,584.88,0.28,0.5,0.41,586.07,22.36,1024.7,8.76,8.21000000000004
Nov 2027,46.45,1.19,0.05,1.36,0.0,0.12,0.11,0.21,0.75,0,0.0,0,44.51,0.0,0.61,0.0,45.13,30.06,1034.47,7.7,9.769999999999982
Dec 2027,122.25,3.13,1.79,3.96,0.92,0.04,0.11,0.21,1.97,0,0.04,0,117.15,0.05,0.44,0.0,117.64,29.24,1035.31,-0.82,0.8399999999999179
Jan 2028,19.15,0.49,0.02,0.79,0.0,0.28,0.11,0.21,0.31,0,0.0,0,18.35,0.0,0.52,0.0,18.88,29.58,1037.42,0.34,2.11000000000013
Feb 2028,68.28,1.75,0.89,4.32,0.0,1.72,0.11,0.21,1.1,0,0.02,0,65.43,0.02,0.45,0.0,65.91,28.68,1037.82,-0.8999999999999989,0.399999999999864
