date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,46.38,1.07,5.45,10.51,10.68,16.01,18.69,7.93,1.6,0,1.23,0,43.71,0.12,21.2,11.6,76.64,36.01,-1389.85,10.84,-17.909999999999897
May 2028,481.01,11.13,11.6,13.55,9.17,2.87,15.39,6.16,16.59,0,2.61,0,453.29,0.26,17.19,14.13,484.87,20.23,-1409.38,-15.78,-19.5300000000002
Jun 2028,233.07,5.39,15.33,5.04,15.98,4.1,22.9,9.18,8.04,0,3.45,0,219.64,0.35,24.8,16.77,261.55,18.57,-1413.53,-1.66,-4.14999999999986
Jul 2028,571.48,13.22,22.86,13.75,19.85,3.18,17.49,7.04,19.71,0,5.15,0,538.55,0.52,19.49,15.4,573.96,19.37,-1432.54,0.800000000000001,-19.01
Aug 2028,459.59,10.63,28.26,13.61,21.46,3.18,17.51,7.06,15.85,0,6.36,0,433.11,0.64,19.59,14.04,467.38,27.0,-1433.53,7.63,-0.9900000000000091
Sep 2028,64.27,1.49,18.4,9.12,13.05,6.85,21.46,8.71,2.22,0,4.14,0,60.57,0.42,23.81,12.2,96.99,36.15,-1435.81,9.15,-2.27999999999997
Oct 2028,458.26,10.6,13.87,24.15,5.91,9.03,10.36,4.0,15.81,0,3.12,0,431.85,0.32,11.45,8.36,451.98,31.29,-1454.39,-4.86,-18.5800000000002
Nov 2028,55.0,1.27,3.02,11.98,2.5,10.94,5.31,1.89,1.9,0,0.68,0,51.83,0.07,5.64,1.56,59.09,23.06,-1450.18,-8.23,4.21000000000004
Dec 2028,21.57,0.5,1.64,2.27,1.07,1.62,2.52,0.68,0.74,0,0.37,0,20.33,0.04,2.49,0.0,22.86,12.41,-1452.58,-10.65,-2.39999999999986
Jan 2029,8.11,0.19,1.62,0.72,1.11,0.43,2.53,0.75,0.28,0,0.36,0,7.64,0.04,2.12,0.0,9.8,11.22,-1453.3,-1.19,-0.720000000000027
Feb 2029,38.74,0.9,2.9,1.62,2.8,1.34,12.79,2.83,1.34,0,0.65,0,36.51,0.07,9.78,5.7,52.06,11.56,-1454.44,0.34,-1.1400000000001
Mar 2029,59.55,1.38,8.98,1.72,7.87,1.46,15.46,3.17,2.05,0,2.02,0,56.12,0.2,11.76,8.68,76.77,13.18,-1468.1,1.62,-13.6599999999999
Apr 2029,13.92,0.32,4.04,3.56,8.52,8.72,20.55,7.54,0.48,0,0.91,0,13.12,0.09,20.76,12.99,46.96,20.11,-1485.0,6.93,-16.9000000000001
May 2029,290.47,6.72,10.67,3.61,14.48,3.35,19.15,7.45,10.02,0,2.4,0,273.73,0.24,20.17,14.98,309.13,12.17,-1509.61,-7.94,-24.6099999999999
Jun 2029,512.42,11.85,20.46,10.07,20.42,3.26,17.93,7.2,17.68,0,4.6,0,482.9,0.46,19.56,16.06,518.98,14.84,-1523.88,2.67,-14.2700000000002
Jul 2029,740.3,17.12,34.77,19.14,26.93,2.79,15.35,6.13,25.54,0,7.83,0,697.64,0.79,17.52,15.47,731.42,23.17,-1528.38,8.33,-4.5
Aug 2029,492.72,11.4,30.24,21.01,16.21,3.08,16.93,6.81,17.0,0,6.81,0,464.33,0.69,19.67,13.94,498.63,39.01,-1519.71,15.84,8.670000000000071
Sep 2029,119.97,2.77,21.41,13.74,12.71,7.57,20.91,8.47,4.14,0,4.82,0,113.06,0.49,23.64,12.53,149.71,42.59,-1519.96,3.5800000000000094,-0.25
Oct 2029,131.01,3.03,5.92,19.37,9.16,21.04,15.47,6.18,4.52,0,1.33,0,123.46,0.13,16.89,8.29,148.77,36.52,-1535.97,-6.07,-16.01
Nov 2029,12.54,0.29,1.83,8.29,1.6,8.23,3.93,1.3,0.43,0,0.41,0,11.81,0.04,4.04,0.72,16.61,17.04,-1547.69,-19.48,-11.72
Dec 2029,13.01,0.3,1.33,1.28,1.08,1.05,2.53,0.68,0.45,0,0.3,0,12.26,0.03,2.41,0.0,14.7,9.0,-1550.2,-8.04,-2.50999999999999
Jan 2030,190.83,4.41,5.67,3.46,5.67,0.45,2.53,0.8,6.58,0,1.28,0,179.84,0.13,2.33,0.0,182.3,8.47,-1551.3,-0.5299999999999989,-1.09999999999991
Feb 2030,6.14,0.14,1.96,0.75,1.34,0.47,3.73,0.75,0.21,0,0.44,0,5.79,0.04,3.27,0.72,9.82,13.08,-1545.16,4.61,6.13999999999987
Mar 2030,7.2,0.17,5.1,1.86,3.74,1.6,17.57,3.51,0.25,0,1.15,0,6.79,0.12,13.27,9.87,30.04,13.65,-1548.21,0.57,-3.04999999999995
Apr 2030,39.0,0.9,2.72,3.41,7.48,7.94,20.6,7.18,1.35,0,0.61,0,36.75,0.06,20.11,13.47,70.4,16.59,-1570.75,2.94,-22.54
May 2030,352.58,8.15,7.37,4.16,12.68,3.15,17.3,6.97,12.16,0,1.66,0,332.27,0.17,18.42,14.06,364.92,9.43,-1595.68,-7.16,-24.9300000000001
Jun 2030,86.66,2.0,23.2,3.89,18.51,2.95,26.0,6.48,2.99,0,5.22,0,81.67,0.53,21.63,17.47,121.29,10.88,-1606.25,1.45,-10.569999999999899
Jul 2030,344.67,7.97,9.6,11.84,13.61,10.26,22.05,8.98,11.89,0,2.16,0,324.81,0.22,24.66,16.54,366.23,24.33,-1635.03,13.45,-28.78
Aug 2030,1091.47,25.24,41.05,23.54,34.38,1.8,9.95,3.83,37.65,0,9.24,0,1028.57,0.93,11.16,13.61,1054.27,16.1,-1650.59,-8.23,-15.5599999999999
Sep 2030,174.44,4.03,26.86,15.37,12.48,3.61,19.85,8.02,6.02,0,6.05,0,164.39,0.61,22.57,12.38,199.95,43.63,-1623.42,27.53,27.1699999999998
Oct 2030,393.39,9.1,10.26,30.39,5.76,19.34,10.19,3.93,13.57,0,2.31,0,370.72,0.23,11.45,7.41,389.82,41.76,-1635.57,-1.87,-12.149999999999899
Nov 2030,6.7,0.15,1.68,12.36,0.73,11.68,2.53,0.7,0.23,0,0.38,0,6.31,0.04,2.83,0.0,9.18,22.99,-1633.37,-18.77,2.20000000000005
Dec 2030,316.91,7.33,6.25,7.6,4.88,0.45,2.53,0.68,10.93,0,1.41,0,298.65,0.14,2.45,0.0,301.24,11.05,-1634.59,-11.94,-1.2200000000000302
Jan 2031,181.51,4.2,5.95,3.16,5.97,0.45,2.53,0.8,6.26,0,1.34,0,171.05,0.14,2.57,0.0,173.76,14.88,-1624.1,3.83,10.49
Feb 2031,113.03,2.61,5.37,1.94,5.17,0.45,2.53,0.86,3.9,0,1.21,0,106.51,0.12,2.78,0.0,109.41,19.55,-1618.23,4.67,5.869999999999889
Mar 2031,49.54,1.15,10.25,1.17,8.6,0.91,6.74,2.17,1.71,0,2.31,0,46.69,0.23,6.69,2.94,56.55,23.17,-1614.8,3.62,3.43000000000006
Apr 2031,10.18,0.24,3.73,5.79,11.22,13.96,19.53,8.29,0.35,0,0.84,0,9.59,0.08,21.71,11.84,43.23,28.73,-1618.28,5.56,-3.4800000000000204
May 2031,228.19,5.28,7.43,4.07,11.69,4.89,19.36,7.84,7.87,0,1.67,0,215.04,0.17,20.99,14.17,250.36,15.52,-1640.18,-13.21,-21.9000000000001
Jun 2031,435.32,10.07,22.67,6.09,24.53,3.5,19.26,7.77,15.02,0,5.1,0,410.24,0.52,20.8,16.27,447.82,12.85,-1656.33,-2.67,-16.1499999999999
Jul 2031,333.85,7.72,13.92,11.24,13.41,6.45,21.76,8.86,11.52,0,3.13,0,314.61,0.32,24.31,16.09,355.32,24.57,-1663.97,11.72,-7.6400000000001
Aug 2031,305.31,7.06,14.88,6.42,15.69,3.86,21.19,8.62,10.53,0,3.35,0,287.72,0.34,23.15,15.25,326.46,20.13,-1678.31,-4.44,-14.3399999999999
Sep 2031,885.95,20.49,29.31,24.16,19.95,1.57,8.69,3.26,30.56,0,6.6,0,834.9,0.67,9.81,11.29,856.67,21.38,-1692.25,1.25,-13.9400000000001
Oct 2031,60.76,1.41,6.47,16.34,10.01,20.07,16.81,6.75,2.1,0,1.46,0,57.26,0.15,18.25,8.42,84.08,35.36,-1671.8,13.98,20.45
Nov 2031,139.31,3.22,4.77,10.66,1.59,5.43,3.91,1.29,4.81,0,1.07,0,131.28,0.11,4.03,0.97,136.39,17.11,-1686.73,-18.25,-14.930000000000101
Dec 2031,470.08,10.87,11.25,10.15,9.63,0.45,2.54,0.68,16.22,0,2.53,0,442.99,0.26,2.43,0.0,445.68,11.86,-1684.45,-5.25,2.27999999999997
Jan 2032,339.6,7.85,10.21,5.75,10.24,0.45,2.54,0.8,11.71,0,2.3,0,320.03,0.23,2.72,0.0,322.98,20.45,-1667.55,8.59,16.9000000000001
Feb 2032,180.87,4.18,7.07,4.3,5.66,0.45,2.54,0.99,6.24,0,1.59,0,170.45,0.16,2.83,0.0,173.45,29.26,-1655.27,8.81,12.28
Mar 2032,95.97,2.22,17.98,1.81,14.56,0.63,3.53,1.53,3.31,0,4.05,0,90.44,0.41,4.63,0.79,96.27,33.17,-1648.99,3.91,6.27999999999997
Apr 2032,57.37,1.33,8.83,14.61,10.58,17.22,18.55,7.87,1.98,0,1.99,0,54.06,0.2,21.53,11.63,87.43,44.47,-1644.42,11.3,4.569999999999941
May 2032,256.22,5.93,9.9,11.15,11.67,9.45,19.31,7.82,8.84,0,2.23,0,241.46,0.23,21.69,14.57,277.95,26.98,-1662.77,-17.49,-18.3499999999999
Jun 2032,986.63,22.82,35.4,23.96,27.71,2.23,12.28,4.79,34.03,0,7.97,0,929.78,0.8,14.0,15.92,960.51,19.0,-1677.76,-7.98,-14.99
Jul 2032,624.07,14.43,33.27,25.75,16.75,3.04,16.7,6.7,21.53,0,7.49,0,588.11,0.76,19.91,15.35,624.12,37.96,-1659.16,18.96,18.5999999999999
Aug 2032,539.65,12.48,26.1,24.58,10.44,2.91,15.99,6.4,18.61,0,5.88,0,508.55,0.59,18.79,13.67,541.61,41.77,-1655.5,3.81,3.66000000000008
Sep 2032,1069.48,24.74,42.07,37.2,20.48,1.3,7.17,2.61,36.89,0,9.47,0,1007.86,0.96,9.11,11.24,1029.17,40.09,-1654.26,-1.68,1.24000000000001
Oct 2032,198.29,4.59,10.26,32.87,8.44,29.01,14.36,5.7,6.84,0,2.31,0,186.87,0.23,16.63,8.28,212.01,54.71,-1623.7,14.62,30.5599999999999
Nov 2032,51.13,1.18,2.86,13.83,2.42,12.92,5.22,1.84,1.76,0,0.64,0,48.19,0.07,5.61,1.48,55.35,26.17,-1631.48,-28.54,-7.77999999999997
Dec 2032,95.47,2.21,3.53,3.78,1.54,0.45,2.54,0.68,3.29,0,0.8,0,89.96,0.08,2.56,0.0,92.6,13.44,-1633.94,-12.73,-2.46000000000004
Jan 2033,15.5,0.36,1.83,0.74,1.44,0.45,2.54,0.8,0.53,0,0.41,0,14.61,0.04,2.14,0.0,16.8,13.83,-1631.71,0.39000000000000107,2.23000000000002
Feb 2033,14.26,0.33,2.58,0.68,1.99,0.4,2.58,0.69,0.49,0,0.58,0,13.44,0.06,2.36,0.02,15.88,14.41,-1632.5,0.58,-0.7899999999999641
Mar 2033,21.24,0.49,8.47,1.77,6.6,1.51,16.33,3.41,0.73,0,1.91,0,20.02,0.19,12.41,8.89,41.51,15.53,-1633.34,1.12,-0.8399999999999179
Apr 2033,16.15,0.37,5.0,3.47,8.91,8.24,18.69,7.32,0.56,0,1.13,0,15.22,0.11,19.44,11.08,45.86,21.14,-1652.52,5.61,-19.180000000000103
May 2033,550.28,12.73,16.02,11.15,16.11,2.48,13.66,5.41,18.98,0,3.61,0,518.57,0.36,14.9,13.35,547.19,13.73,-1673.28,-7.41,-20.76
Jun 2033,315.98,7.31,21.73,7.99,19.47,3.81,20.94,8.48,10.9,0,4.89,0,297.77,0.49,23.03,16.06,337.36,20.69,-1672.29,6.96,0.9900000000000091
Jul 2033,91.55,2.12,5.79,5.68,16.48,15.69,26.54,10.89,3.16,0,1.3,0,86.28,0.13,29.45,16.93,132.79,25.79,-1685.02,5.1,-12.73
Aug 2033,528.82,12.23,21.71,8.49,23.13,3.06,16.82,6.75,18.24,0,4.89,0,498.35,0.49,18.08,14.3,531.22,12.79,-1713.15,-13.0,-28.1300000000001
Sep 2033,42.86,0.99,22.8,6.95,14.31,3.11,22.14,6.85,1.48,0,5.13,0,40.39,0.52,20.86,12.47,74.24,24.84,-1714.38,12.05,-1.23000000000002
Oct 2033,431.25,9.97,10.66,23.65,5.73,11.39,10.13,3.9,14.88,0,2.4,0,406.4,0.24,11.1,7.82,425.56,30.46,-1735.53,5.62,-21.1499999999999
Nov 2033,69.61,1.61,2.6,11.76,0.79,8.98,2.71,0.77,2.4,0,0.58,0,65.6,0.06,2.77,0.1,68.53,19.94,-1732.31,-10.52,3.22000000000003
Dec 2033,70.37,1.63,2.96,2.7,1.61,0.45,2.55,0.68,2.43,0,0.67,0,66.31,0.07,2.48,0.0,68.86,10.92,-1731.37,-9.02,0.940000000000055
Jan 2034,156.72,3.62,5.31,2.77,5.31,0.45,2.55,0.8,5.41,0,1.2,0,147.69,0.12,2.36,0.0,150.17,11.45,-1730.13,0.5299999999999989,1.2399999999997802
Feb 2034,203.43,4.71,7.31,3.4,7.26,0.46,2.56,0.79,7.02,0,1.65,0,191.71,0.17,2.73,0.02,194.62,15.7,-1725.28,4.25,4.850000000000139
Mar 2034,4.92,0.11,9.65,1.86,7.11,1.6,16.78,3.66,0.17,0,2.17,0,4.64,0.22,13.19,9.05,27.1,21.55,-1718.4,5.85,6.87999999999988
Apr 2034,132.14,3.06,4.63,8.13,10.17,11.75,17.87,7.57,4.56,0,1.04,0,124.52,0.11,19.98,12.2,156.8,26.98,-1738.23,5.43,-19.8299999999999
May 2034,190.43,4.4,6.41,3.86,11.45,6.09,20.69,8.02,6.57,0,1.44,0,179.46,0.15,21.9,14.9,216.4,15.72,-1755.13,-11.26,-16.9000000000001
Jun 2034,207.58,4.8,13.12,4.4,13.73,3.46,23.59,7.66,7.16,0,2.95,0,195.62,0.3,22.41,17.03,235.36,11.86,-1774.69,-3.86,-19.5599999999999
Jul 2034,84.5,1.95,4.83,4.5,9.94,8.85,26.43,8.6,2.91,0,1.09,0,79.63,0.11,25.32,16.7,121.76,15.64,-1797.53,3.78,-22.8399999999999
Aug 2034,178.4,4.13,6.35,4.07,7.86,3.03,22.29,6.67,6.15,0,1.43,0,168.12,0.14,19.95,14.35,202.57,9.24,-1828.06,-6.4,-30.53
Sep 2034,317.1,7.33,12.92,6.34,13.22,2.5,16.54,5.43,10.94,0,2.91,0,298.83,0.29,15.61,11.43,326.16,9.75,-1850.44,0.51,-22.3800000000001
Oct 2034,61.23,1.42,2.03,4.35,9.56,10.96,17.11,6.65,2.11,0,0.46,0,57.7,0.05,17.6,8.67,84.03,15.96,-1859.14,6.21,-8.70000000000005
Nov 2034,566.52,13.1,15.68,12.96,12.51,0.57,3.17,0.96,19.54,0,3.53,0,533.87,0.36,3.06,2.8,540.09,7.42,-1875.71,-8.54,-16.5699999999999
Dec 2034,23.41,0.54,1.99,3.8,1.07,2.84,2.55,0.68,0.81,0,0.45,0,22.06,0.05,2.65,0.0,24.76,18.51,-1857.65,11.09,18.0599999999999
Jan 2035,64.28,1.49,3.38,1.12,3.36,0.46,2.55,0.8,2.22,0,0.76,0,60.58,0.08,2.46,0.0,63.11,15.96,-1858.26,-2.55,-0.6099999999999001
Feb 2035,95.83,2.22,5.25,1.5,5.12,0.46,2.55,0.9,3.31,0,1.18,0,90.31,0.12,2.77,0.0,93.2,18.16,-1857.03,2.2,1.23000000000002
Mar 2035,147.36,3.41,12.83,1.96,12.8,1.7,13.21,4.0,5.08,0,2.89,0,138.87,0.29,11.88,7.93,158.97,21.72,-1854.2,3.56,2.8299999999999303
Apr 2035,34.37,0.8,3.77,6.99,11.34,14.69,19.7,8.35,1.19,0,0.85,0,32.39,0.09,22.07,12.42,66.97,30.14,-1863.36,8.42,-9.15999999999985
May 2035,741.6,17.15,14.04,18.15,11.69,2.13,11.71,4.58,25.58,0,3.16,0,698.86,0.32,13.12,13.93,726.24,16.07,-1885.09,-14.07,-21.73
Jun 2035,227.49,5.26,11.91,5.57,14.4,5.76,23.33,9.49,7.85,0,2.68,0,214.38,0.27,25.56,17.09,257.3,19.64,-1877.42,3.57,7.66999999999985
Jul 2035,518.09,11.98,14.39,11.54,14.65,3.39,18.6,7.5,17.87,0,3.24,0,488.23,0.33,20.47,15.71,524.74,16.57,-1897.82,-3.07,-20.3999999999999
Aug 2035,271.58,6.28,18.91,4.81,19.46,3.77,21.28,8.4,9.37,0,4.26,0,255.93,0.43,22.71,14.81,293.88,18.47,-1903.52,1.9,-5.70000000000005
Sep 2035,339.46,7.85,18.12,10.93,13.65,3.1,17.04,6.82,11.71,0,4.08,0,319.9,0.41,18.66,12.2,351.18,24.34,-1917.59,5.87,-14.069999999999899
Oct 2035,98.53,2.28,5.99,11.3,9.92,14.43,16.66,6.68,3.4,0,1.35,0,92.86,0.14,17.84,8.81,119.64,26.46,-1924.23,2.12,-6.6400000000001
Nov 2035,319.11,7.38,8.78,11.91,2.89,0.81,4.51,1.53,11.01,0,1.98,0,300.72,0.2,4.62,2.2,307.74,14.08,-1938.27,-12.38,-14.04
Dec 2035,1.28,0.03,1.46,2.39,1.09,2.34,2.55,0.68,0.04,0,0.33,0,1.21,0.03,2.6,0.0,3.85,14.51,-1930.46,0.43,7.80999999999995
Jan 2036,17.07,0.39,1.89,0.72,1.53,0.43,2.57,0.73,0.59,0,0.43,0,16.09,0.04,2.36,0.01,18.49,12.52,-1931.96,-1.99,-1.5
Feb 2036,156.78,3.63,5.18,1.89,7.25,1.61,12.15,3.48,5.41,0,1.17,0,147.75,0.12,10.59,6.73,165.19,13.09,-1932.78,0.57,-0.8199999999999359
Mar 2036,10.71,0.25,6.25,1.92,4.69,1.66,17.52,3.67,0.37,0,1.41,0,10.09,0.14,13.59,9.85,33.67,16.81,-1941.61,3.72,-8.829999999999929
Apr 2036,75.7,1.75,2.88,3.67,10.15,9.91,18.95,7.79,2.61,0,0.65,0,71.33,0.07,20.37,12.35,104.12,20.1,-1963.53,3.29,-21.9200000000001
May 2036,400.95,9.27,6.65,6.63,10.71,3.07,16.88,6.78,13.83,0,1.5,0,377.85,0.15,18.14,14.39,410.53,11.13,-1983.79,-8.97,-20.26
Jun 2036,858.94,19.87,31.6,15.7,30.4,2.46,13.55,5.32,29.63,0,7.11,0,809.45,0.72,14.73,16.05,840.94,10.74,-1992.95,-0.39000000000000107,-9.16000000000008
Jul 2036,690.77,15.98,34.52,23.65,21.19,2.9,15.93,6.36,23.83,0,7.77,0,650.97,0.78,18.7,15.46,685.91,32.17,-1980.48,21.43,12.47
Aug 2036,611.59,14.15,33.18,25.32,16.54,2.76,15.18,6.05,21.1,0,7.47,0,576.35,0.75,17.97,13.86,608.94,41.33,-1973.91,9.16,6.569999999999941
Sep 2036,213.52,4.94,20.98,18.64,11.55,9.48,19.13,7.71,7.37,0,4.72,0,201.22,0.48,22.07,12.3,236.06,46.26,-1968.33,4.93,5.58000000000015
Oct 2036,31.98,0.74,2.83,17.6,10.39,25.12,17.42,7.0,1.1,0,0.64,0,30.13,0.06,18.98,8.52,57.69,37.7,-1979.96,-8.56,-11.6300000000001
Nov 2036,16.85,0.39,1.75,5.25,3.82,7.37,7.41,2.77,0.58,0,0.39,0,15.88,0.04,7.62,2.5,26.04,14.41,-1997.16,-23.29,-17.2
Dec 2036,25.91,0.6,1.93,1.14,1.36,0.46,2.56,0.68,0.89,0,0.43,0,24.41,0.04,2.43,0.0,26.88,7.89,-2003.33,-6.52,-6.16999999999985
Jan 2037,32.97,0.76,1.79,0.79,1.77,0.46,2.56,0.8,1.14,0,0.4,0,31.07,0.04,2.34,0.0,33.45,8.24,-2003.87,0.35000000000000103,-0.5399999999999641
Feb 2037,77.28,1.79,3.09,1.49,3.09,0.47,2.62,0.71,2.67,0,0.7,0,72.82,0.07,2.58,0.05,75.52,8.97,-2004.09,0.73,-0.22000000000002698
Mar 2037,12.05,0.28,5.95,1.69,4.49,1.43,15.75,2.96,0.42,0,1.34,0,11.36,0.14,11.57,8.19,31.26,10.92,-2002.68,1.95,1.40999999999985
Apr 2037,71.54,1.65,3.25,3.2,7.62,6.72,18.26,6.51,2.47,0,0.73,0,67.42,0.07,18.08,11.55,97.12,15.19,-2021.91,4.27,-19.23
May 2037,539.4,12.48,12.13,9.0,15.22,2.62,14.4,5.72,18.61,0,2.73,0,508.32,0.28,15.45,13.94,537.97,9.78,-2042.01,-5.41,-20.0999999999999
Jun 2037,370.95,8.58,26.23,5.28,26.82,3.78,20.77,8.4,12.8,0,5.91,0,349.58,0.6,22.6,16.76,389.53,15.61,-2043.29,5.83,-1.2799999999999698
Jul 2037,187.06,4.33,7.8,10.07,15.32,15.2,24.75,10.12,6.45,0,1.76,0,176.28,0.18,27.75,16.71,220.92,28.41,-2053.71,12.8,-10.4200000000001
Aug 2037,574.58,13.29,25.33,10.82,24.46,2.93,16.11,6.45,19.82,0,5.7,0,541.47,0.58,17.51,14.24,573.8,15.41,-2076.85,-13.0,-23.1399999999999
Sep 2037,95.17,2.2,18.65,7.46,12.39,3.62,21.17,8.02,3.28,0,4.2,0,89.69,0.42,22.36,12.36,124.83,29.09,-2075.23,13.68,1.61999999999989
Oct 2037,127.18,2.94,5.82,13.86,9.35,15.89,15.8,6.31,4.39,0,1.31,0,119.85,0.13,16.98,8.48,145.44,28.65,-2093.26,-0.44000000000000106,-18.0300000000002
Nov 2037,49.79,1.15,2.11,8.09,0.99,6.35,3.03,0.9,1.72,0,0.48,0,46.92,0.05,3.01,0.27,50.25,14.63,-2105.53,-14.02,-12.27
Dec 2037,125.44,2.9,6.59,2.49,5.83,0.46,2.56,0.68,4.33,0,1.48,0,118.21,0.15,2.43,0.0,120.79,8.41,-2105.74,-6.22,-0.209999999999582
Jan 2038,144.87,3.35,5.34,2.49,5.33,0.46,2.56,0.8,5.0,0,1.2,0,136.52,0.12,2.44,0.0,139.08,13.22,-2101.8,4.81,3.9399999999996003
Feb 2038,133.82,3.1,6.01,2.13,5.94,0.46,2.56,0.83,4.62,0,1.35,0,126.1,0.14,2.72,0.0,128.96,17.42,-2097.36,4.2,4.44000000000005
Mar 2038,41.33,0.96,12.23,1.26,9.9,1.0,9.15,2.33,1.43,0,2.75,0,38.95,0.28,7.99,4.52,51.73,21.91,-2093.13,4.49,4.23000000000002
Apr 2038,57.92,1.34,5.48,7.16,10.95,12.64,19.11,8.09,2.0,0,1.23,0,54.58,0.12,21.39,12.19,88.29,29.65,-2100.29,7.74,-7.15999999999985
May 2038,407.17,9.42,9.44,9.99,10.23,3.69,17.05,6.85,14.05,0,2.13,0,383.71,0.21,18.8,14.66,417.39,17.58,-2120.26,-12.07,-19.9700000000003
Jun 2038,152.09,3.52,12.19,4.68,11.75,3.74,24.51,8.31,5.25,0,2.74,0,143.33,0.28,24.01,17.01,184.63,15.51,-2128.95,-2.07,-8.6899999999996
Jul 2038,569.79,13.18,17.37,12.25,17.16,3.17,17.4,6.98,19.65,0,3.91,0,536.95,0.39,19.1,15.25,571.7,15.7,-2154.17,0.19,-25.2200000000003
Aug 2038,323.1,7.47,24.32,6.47,23.0,3.7,20.32,8.24,11.15,0,5.48,0,304.49,0.55,22.21,14.66,341.91,21.0,-2156.27,5.3,-2.09999999999991
Sep 2038,277.36,6.42,20.64,12.14,13.02,3.21,17.64,7.07,9.57,0,4.65,0,261.38,0.47,19.49,11.85,293.19,30.17,-2166.39,9.17,-10.1199999999999
Oct 2038,71.14,1.65,6.38,13.88,9.72,17.16,16.4,6.56,2.45,0,1.44,0,67.04,0.15,17.62,8.21,93.01,31.05,-2174.6,0.879999999999999,-8.21000000000004
Nov 2038,210.97,4.88,6.76,11.76,0.75,2.55,2.67,0.75,7.28,0,1.52,0,198.82,0.15,2.64,0.12,201.73,15.83,-2188.75,-15.22,-14.1500000000001
Dec 2038,84.67,1.96,4.29,3.34,2.3,0.46,2.56,0.68,2.92,0,0.97,0,79.79,0.1,2.55,0.0,82.44,13.32,-2182.0,-2.51,6.75
Jan 2039,189.94,4.39,6.29,3.28,6.3,0.46,2.56,0.8,6.55,0,1.42,0,179.0,0.14,2.51,0.0,181.64,14.49,-2179.99,1.17,2.01000000000022
Feb 2039,297.19,6.87,10.27,5.03,10.03,0.46,2.56,0.86,10.25,0,2.31,0,280.07,0.23,2.79,0.0,283.09,19.59,-2173.79,5.1,6.19999999999982
Mar 2039,0.7,0.02,14.66,1.22,10.78,0.95,9.38,2.26,0.02,0,3.3,0,0.66,0.33,8.19,4.4,13.58,28.08,-2162.92,8.49,10.8699999999999
Apr 2039,20.45,0.47,4.46,9.85,11.71,17.74,20.27,8.59,0.71,0,1.0,0,19.28,0.1,23.14,12.76,55.28,36.84,-2171.12,8.760000000000009,-8.19999999999982
May 2039,171.5,3.97,4.59,5.04,12.62,10.24,20.82,8.45,5.92,0,1.03,0,161.62,0.1,22.79,14.69,199.2,19.36,-2193.85,-17.48,-22.73
Jun 2039,40.77,0.94,7.69,4.21,5.79,3.27,27.11,7.2,1.41,0,1.73,0,38.42,0.17,23.2,17.81,79.6,11.31,-2213.96,-8.05,-20.110000000000102
Jul 2039,522.38,12.08,17.8,7.24,21.6,3.37,18.52,7.46,18.02,0,4.01,0,492.27,0.4,19.9,15.67,528.25,10.54,-2248.54,-0.770000000000001,-34.5799999999999
Aug 2039,637.37,14.74,29.5,14.7,24.95,2.72,14.95,5.95,21.99,0,6.64,0,600.64,0.67,16.54,13.98,631.84,19.92,-2253.25,9.38,-4.71000000000004
Sep 2039,80.78,1.87,19.31,8.75,12.8,5.15,21.11,8.54,2.79,0,4.35,0,76.13,0.44,23.33,12.09,111.99,34.61,-2247.6,14.69,5.650000000000089
Oct 2039,144.54,3.34,5.31,16.49,9.01,18.16,15.28,6.08,4.99,0,1.2,0,136.21,0.12,16.49,8.28,161.11,31.49,-2265.12,-3.12,-17.52
Nov 2039,214.35,4.96,7.17,10.06,2.47,2.18,5.3,1.87,7.39,0,1.61,0,202.0,0.16,5.46,2.2,209.82,15.05,-2276.42,-16.44,-11.3000000000002
Dec 2039,444.29,10.28,12.39,9.66,10.4,0.46,2.57,0.68,15.33,0,2.79,0,418.69,0.28,2.52,0.0,421.49,13.32,-2273.05,-1.73,3.3699999999998904
Jan 2040,2.99,0.07,1.73,0.7,1.13,0.46,2.57,0.8,0.1,0,0.39,0,2.82,0.04,2.38,0.0,5.24,22.62,-2256.82,9.3,16.23
Feb 2040,54.95,1.27,3.98,0.9,4.03,0.67,3.69,1.47,1.9,0,0.9,0,51.78,0.09,4.2,0.75,56.83,22.68,-2258.09,0.0599999999999987,-1.26999999999998
Mar 2040,40.6,0.94,9.29,2.01,7.71,1.79,16.5,4.22,1.4,0,2.09,0,38.26,0.21,13.88,9.33,61.69,24.06,-2258.27,1.38,-0.179999999999836
Apr 2040,112.91,2.61,5.38,8.61,9.74,11.69,17.29,7.32,3.89,0,1.21,0,106.4,0.12,19.26,11.25,137.03,28.38,-2276.4,4.32,-18.130000000000102
May 2040,273.74,6.33,8.51,5.69,11.92,4.88,19.68,7.97,9.44,0,1.92,0,257.96,0.19,21.55,15.22,294.93,17.14,-2292.51,-11.24,-16.1100000000001
Jun 2040,255.65,5.91,14.87,4.57,16.33,3.8,22.83,8.43,8.82,0,3.35,0,240.92,0.34,23.43,17.01,281.69,14.35,-2308.09,-2.79,-15.5799999999999
