date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2016,107.94,2.65,3.03,1.83,5.21,0.22,0.25,0,2.4,0,-1.29,0,102.9,0.15,1.8,0.0,104.85,248.3,590.82,7.770000000000009,-0.189999999999941
Jan 2017,113.17,2.78,3.67,1.84,6.21,0.22,0.25,0,2.51,0,-1.57,0,107.88,0.18,2.05,0.0,110.11,251.74,591.67,3.44,0.849999999999909
Feb 2017,180.48,4.43,8.65,2.53,14.04,0.22,0.25,0,4.01,0,-3.7,0,172.04,0.42,2.94,0.0,175.4,255.93,592.37,4.19,0.700000000000045
Mar 2017,300.72,7.38,10.66,4.85,17.45,0.22,0.25,0,6.68,0,-4.56,0,286.67,0.52,3.52,0.0,290.7,267.06,592.43,11.13,0.0599999999999454
Apr 2017,428.12,10.51,22.77,10.07,32.06,0.22,0.25,0,9.5,0,-9.74,0,408.11,1.11,4.61,0.04,413.87,281.03,594.29,13.97,1.86000000000001
May 2017,829.07,20.35,29.24,46.7,15.07,1.1,0.25,0,18.41,0,-12.51,0,790.31,1.42,7.03,7.16,805.93,308.51,593.77,27.48,-0.519999999999982
Jun 2017,345.87,8.49,5.38,29.28,4.13,17.5,0.25,0,7.68,0,-2.3,0,329.7,0.26,9.31,9.32,348.59,315.7,592.25,7.19,-1.51999999999998
Jul 2017,414.26,10.17,5.72,30.39,4.16,16.5,0.25,0,9.2,0,-2.44,0,394.89,0.28,8.83,9.22,413.21,293.28,588.06,-22.42,-4.19000000000005
Aug 2017,728.63,17.88,14.07,29.43,9.51,1.66,0.25,0,16.18,0,-6.02,0,694.57,0.68,6.39,7.89,709.54,272.36,585.34,-20.92,-2.71999999999991
Sep 2017,619.28,15.2,14.74,23.81,13.1,1.38,0.25,0,13.75,0,-6.31,0,590.33,0.72,5.55,6.22,602.82,274.07,587.36,1.70999999999998,2.01999999999998
Oct 2017,269.51,6.62,8.01,18.22,0.86,1.42,0.25,0,5.98,0,-3.43,0,256.91,0.39,3.71,1.33,262.34,280.49,588.33,6.4200000000000195,0.970000000000027
Nov 2017,101.82,2.5,3.83,1.54,6.45,0.22,0.25,0,2.26,0,-1.64,0,97.06,0.19,2.65,0.0,99.89,276.47,589.3,-4.01999999999998,0.969999999999914
Dec 2017,96.25,2.36,3.85,1.42,6.47,0.22,0.25,0,2.14,0,-1.65,0,91.75,0.19,2.08,0.0,94.02,280.31,589.68,3.83999999999997,0.379999999999995
Jan 2018,86.4,2.12,4.08,1.16,6.81,0.22,0.25,0,1.92,0,-1.75,0,82.36,0.2,2.03,0.0,84.59,284.73,589.92,4.4200000000000195,0.24000000000000898
Feb 2018,92.91,2.28,4.16,1.29,6.95,0.22,0.25,0,2.06,0,-1.78,0,88.56,0.2,3.03,0.0,91.8,289.54,589.84,4.81,-0.0799999999999272
Mar 2018,109.06,2.68,4.87,1.73,7.88,0.22,0.25,0,2.42,0,-2.08,0,103.96,0.24,3.96,0.0,108.16,293.5,589.87,3.9599999999999795,0.0299999999999727
Apr 2018,206.19,5.06,18.79,16.58,14.73,0.34,0.25,0,4.58,0,-8.04,0,196.55,0.91,5.4,0.54,203.4,297.45,589.95,3.9499999999999904,0.0800000000000409
May 2018,48.46,1.19,2.3,25.68,2.06,23.38,0.25,0,1.08,0,-0.98,0,46.19,0.11,7.97,8.19,62.46,306.7,585.7,9.25,-4.25
Jun 2018,318.03,7.81,4.62,28.0,4.32,18.14,0.25,0,7.06,0,-1.98,0,303.17,0.22,8.85,9.6,321.84,277.67,577.36,-29.03,-8.34000000000003
Jul 2018,537.67,13.2,9.14,28.75,3.67,6.61,0.25,0,11.94,0,-3.91,0,512.53,0.44,7.68,8.89,529.56,255.24,572.59,-22.43,-4.76999999999998
Aug 2018,855.89,21.01,18.44,30.81,17.09,1.46,0.25,0,19.0,0,-7.89,0,815.88,0.9,5.79,7.8,830.37,244.87,571.48,-10.37,-1.11000000000001
Sep 2018,292.11,7.17,5.51,23.2,3.14,11.57,0.25,0,6.48,0,-2.36,0,278.46,0.27,5.45,5.89,290.06,254.97,574.54,10.1,3.05999999999995
Oct 2018,449.51,11.03,11.15,14.2,12.84,0.64,0.25,0,9.98,0,-4.77,0,428.5,0.54,3.62,2.32,434.98,241.34,572.53,-13.63,-2.00999999999999
Nov 2018,155.8,3.82,6.24,2.46,10.19,0.22,0.25,0,3.46,0,-2.67,0,148.51,0.3,2.32,0.0,151.14,250.18,575.17,8.84,2.6399999999999904
Dec 2018,216.2,5.31,6.39,3.66,10.67,0.22,0.25,0,4.8,0,-2.73,0,206.1,0.31,1.88,0.0,208.28,258.07,575.71,7.889999999999991,0.5400000000000771
Jan 2019,76.37,1.87,3.46,1.05,5.81,0.22,0.25,0,1.7,0,-1.48,0,72.8,0.17,2.34,0.0,75.31,266.9,577.53,8.82999999999998,1.8199999999999399
Feb 2019,337.36,8.28,12.55,5.32,20.48,0.22,0.25,0,7.49,0,-5.37,0,321.59,0.61,2.58,0.0,324.78,270.41,577.49,3.51000000000005,-0.0399999999999636
Mar 2019,11.45,0.28,1.48,0.61,1.93,0.22,0.25,0,0.25,0,-0.63,0,10.91,0.07,4.25,0.0,15.24,288.34,579.36,17.929999999999897,1.87
Apr 2019,303.1,7.44,15.9,14.67,14.92,0.22,0.25,0,6.73,0,-6.8,0,288.93,0.77,4.38,0.0,294.08,286.05,578.73,-2.28999999999996,-0.629999999999995
May 2019,388.06,9.53,20.58,23.02,16.63,1.74,0.25,0,8.61,0,-8.8,0,369.92,1.0,7.51,6.9,385.33,296.62,578.41,10.57,-0.32000000000004997
Jun 2019,190.99,4.69,3.6,28.98,4.81,24.14,0.25,0,4.24,0,-1.54,0,182.06,0.18,9.76,9.82,201.81,304.26,571.07,7.639999999999991,-7.33999999999992
Jul 2019,271.25,6.66,3.23,32.68,4.7,26.26,0.25,0,6.02,0,-1.38,0,258.57,0.16,8.85,9.44,277.02,275.42,563.7,-28.84,-7.37
Aug 2019,883.98,21.7,20.99,31.88,20.2,1.45,0.25,0,19.62,0,-8.98,0,842.66,1.02,5.84,7.88,857.4,245.26,558.64,-30.16,-5.06000000000006
Sep 2019,43.75,1.07,1.46,24.61,1.63,23.15,0.25,0,0.97,0,-0.62,0,41.7,0.07,5.39,6.67,53.83,258.44,561.15,13.18,2.50999999999999
Oct 2019,554.57,13.61,10.82,19.97,9.04,0.48,0.25,0,12.31,0,-4.63,0,528.64,0.53,3.36,2.09,534.62,231.78,554.58,-26.66,-6.569999999999941
Nov 2019,78.63,1.93,3.96,1.05,6.56,0.22,0.25,0,1.75,0,-1.69,0,74.95,0.19,2.22,0.0,77.36,237.24,559.91,5.46000000000001,5.32999999999993
Dec 2019,189.83,4.66,5.67,3.22,9.48,0.22,0.25,0,4.21,0,-2.43,0,180.95,0.28,1.81,0.0,183.04,241.61,559.71,4.37,-0.199999999999932
Jan 2020,127.03,3.12,4.49,2.02,7.52,0.22,0.25,0,2.82,0,-1.92,0,121.09,0.22,1.82,0.0,123.13,249.32,561.25,7.709999999999981,1.53999999999996
Feb 2020,127.86,3.14,4.11,2.09,6.95,0.22,0.25,0,2.84,0,-1.76,0,121.88,0.2,2.56,0.0,124.65,255.05,561.89,5.730000000000019,0.639999999999986
Mar 2020,222.43,5.46,12.3,2.88,19.77,0.22,0.25,0,4.94,0,-5.26,0,212.03,0.6,3.08,0.0,215.71,259.46,562.72,4.40999999999997,0.8300000000000408
Apr 2020,117.74,2.89,8.69,9.43,5.69,0.25,0.25,0,2.61,0,-3.72,0,112.23,0.42,4.66,0.09,117.41,276.18,562.14,16.72,-0.580000000000041
May 2020,614.05,15.07,33.68,18.46,44.53,1.47,0.25,0,13.63,0,-14.4,0,585.35,1.64,6.94,7.35,601.28,277.22,560.69,1.04000000000002,-1.44999999999993
Jun 2020,746.26,18.32,16.77,31.54,11.51,1.61,0.25,0,16.57,0,-7.17,0,711.38,0.82,8.04,8.53,728.77,313.59,552.32,36.3699999999999,-8.37
Jul 2020,521.45,12.8,8.82,29.11,3.74,7.89,0.25,0,11.58,0,-3.77,0,497.07,0.43,8.84,8.94,515.29,315.7,552.93,2.11000000000001,0.6099999999999001
Aug 2020,191.9,4.71,3.33,27.8,4.26,22.75,0.25,0,4.26,0,-1.42,0,182.93,0.16,7.25,7.56,197.9,302.96,551.54,-12.74,-1.38999999999999
Sep 2020,60.33,1.48,1.11,23.27,1.9,22.16,0.25,0,1.34,0,-0.48,0,57.51,0.05,5.54,6.37,69.48,277.47,546.56,-25.49,-4.98000000000002
Oct 2020,137.67,3.38,5.18,20.27,2.71,12.46,0.25,0,3.06,0,-2.21,0,131.24,0.25,4.8,4.13,140.42,251.93,540.79,-25.54,-5.769999999999981
Nov 2020,19.41,0.48,1.58,0.41,2.47,0.22,0.26,0,0.43,0,-0.68,0,18.51,0.08,2.37,0.0,20.95,237.63,537.25,-14.3,-3.53999999999996
Dec 2020,371.01,9.11,8.94,6.71,14.95,0.22,0.26,0,8.24,0,-3.82,0,353.66,0.44,1.73,0.0,355.82,237.77,536.75,0.140000000000015,-0.5
Jan 2021,156.2,3.83,6.22,2.38,10.25,0.22,0.26,0,3.47,0,-2.66,0,148.89,0.3,2.16,0.0,151.36,251.02,540.91,13.25,4.15999999999997
Feb 2021,50.04,1.23,2.71,0.6,4.59,0.22,0.26,0,1.11,0,-1.16,0,47.7,0.13,2.8,0.0,50.63,259.13,541.46,8.10999999999999,0.550000000000068
Mar 2021,54.23,1.33,2.55,5.4,0.3,0.85,0.26,0,1.2,0,-1.09,0,51.7,0.12,4.42,0.0,56.24,260.95,541.16,1.8199999999999898,-0.300000000000068
Apr 2021,182.49,4.48,18.07,16.02,15.16,1.79,0.26,0,4.05,0,-7.73,0,173.96,0.88,5.96,5.69,186.49,256.24,541.01,-4.70999999999998,-0.14999999999997699
May 2021,763.55,18.74,22.03,22.73,27.61,1.22,0.26,0,16.95,0,-9.42,0,727.86,1.07,6.49,7.29,742.71,263.91,531.4,7.6700000000000195,-9.61000000000001
Jun 2021,212.22,5.21,2.85,27.6,4.62,23.08,0.26,0,4.71,0,-1.22,0,202.3,0.14,9.03,9.47,220.94,284.07,531.38,20.16,-0.0199999999999818
Jul 2021,762.73,18.72,15.23,31.21,10.32,1.8,0.26,0,16.93,0,-6.51,0,727.08,0.74,7.38,8.81,744.0,256.83,525.15,-27.24,-6.230000000000019
Aug 2021,1019.02,25.01,21.92,30.61,25.84,1.2,0.26,0,22.62,0,-9.38,0,971.39,1.07,5.66,7.55,985.67,258.22,526.5,1.3900000000000399,1.35000000000002
Sep 2021,830.78,20.39,15.52,24.82,18.03,1.05,0.26,0,18.44,0,-6.64,0,791.94,0.76,5.32,6.16,804.17,277.45,531.94,19.23,5.44000000000005
Oct 2021,72.0,1.77,1.1,19.77,1.37,17.86,0.26,0,1.6,0,-0.47,0,68.63,0.05,4.11,1.7,74.5,289.37,537.33,11.92,5.389999999999991
Nov 2021,191.54,4.7,6.1,3.15,10.19,0.23,0.26,0,4.25,0,-2.61,0,182.58,0.3,2.57,0.0,185.45,269.04,536.5,-20.33,-0.8300000000000408
Dec 2021,219.8,5.4,6.72,3.65,11.23,0.23,0.26,0,4.88,0,-2.87,0,209.52,0.33,2.48,0.0,212.33,276.69,537.88,7.649999999999981,1.38
Jan 2022,211.8,5.2,7.61,3.32,12.59,0.23,0.26,0,4.7,0,-3.25,0,201.9,0.37,2.64,0.0,204.92,285.46,539.63,8.769999999999982,1.75
Feb 2022,84.61,2.08,3.1,1.27,5.3,0.23,0.26,0,1.88,0,-1.32,0,80.65,0.15,3.03,0.0,83.84,295.44,540.83,9.980000000000018,1.2000000000000501
Mar 2022,88.09,2.16,3.3,3.74,3.2,0.23,0.26,0,1.96,0,-1.41,0,83.97,0.16,4.82,0.0,88.95,297.74,541.12,2.30000000000001,0.28999999999996395
Apr 2022,218.91,5.37,21.83,20.29,15.62,0.43,0.26,0,4.86,0,-9.34,0,208.68,1.06,5.64,0.92,216.31,296.15,541.41,-1.59000000000003,0.28999999999996395
May 2022,114.03,2.8,1.57,24.54,3.39,22.98,0.26,0,2.53,0,-0.67,0,108.7,0.08,7.84,7.38,123.99,305.96,535.76,9.81,-5.649999999999981
Jun 2022,128.89,3.16,2.2,32.6,4.0,30.4,0.26,0,2.86,0,-0.94,0,122.87,0.11,8.51,9.27,140.76,278.79,529.98,-27.17,-5.77999999999997
Jul 2022,854.28,20.97,21.29,32.9,19.1,1.67,0.26,0,18.96,0,-9.11,0,814.35,1.04,6.99,8.74,831.12,244.14,522.37,-34.65,-7.610000000000009
Aug 2022,634.78,15.58,12.88,29.11,6.02,1.78,0.26,0,14.09,0,-5.51,0,605.1,0.63,6.14,7.73,619.6,254.83,523.23,10.69,0.860000000000014
Sep 2022,731.01,17.94,14.39,24.76,14.26,1.23,0.26,0,16.23,0,-6.15,0,696.84,0.7,5.26,6.32,709.12,253.18,523.83,-1.6500000000000101,0.600000000000023
Oct 2022,82.27,2.02,2.13,16.18,0.8,12.03,0.26,0,1.83,0,-0.91,0,78.43,0.1,3.37,0.8,82.7,261.2,527.33,8.019999999999982,3.5
Nov 2022,316.6,7.77,13.72,4.74,22.18,0.23,0.26,0,7.03,0,-5.87,0,301.8,0.67,2.2,0.0,304.67,246.86,527.18,-14.34,-0.150000000000091
Dec 2022,77.5,1.9,3.74,1.03,6.25,0.23,0.26,0,1.72,0,-1.6,0,73.87,0.18,2.3,0.0,76.36,266.87,528.08,20.01,0.900000000000091
Jan 2023,48.42,1.19,1.75,0.71,3.13,0.23,0.26,0,1.07,0,-0.75,0,46.15,0.09,2.56,0.0,48.8,270.85,527.95,3.9800000000000204,-0.12999999999999498
Feb 2023,318.63,7.82,12.12,4.97,19.78,0.23,0.26,0,7.07,0,-5.18,0,303.73,0.59,2.7,0.0,307.02,271.45,528.01,0.5999999999999661,0.0599999999999454
Mar 2023,289.77,7.11,11.31,4.43,18.52,0.23,0.26,0,6.43,0,-4.84,0,276.22,0.55,3.72,0.0,280.5,288.56,529.65,17.11,1.63999999999999
Apr 2023,403.51,9.9,22.96,24.14,17.72,0.29,0.26,0,8.96,0,-9.82,0,384.65,1.12,5.38,0.46,391.61,303.39,530.98,14.83,1.33000000000004
May 2023,397.16,9.75,15.44,23.9,9.1,1.97,0.26,0,8.82,0,-6.6,0,378.59,0.75,8.4,7.9,395.64,315.7,529.41,12.31,-1.57000000000005
Jun 2023,138.4,3.4,1.95,26.45,4.14,24.5,0.26,0,3.07,0,-0.83,0,131.93,0.09,9.16,9.15,150.33,314.69,523.46,-1.00999999999999,-5.94999999999993
Jul 2023,546.78,13.42,8.5,29.78,3.68,8.32,0.26,0,12.14,0,-3.64,0,521.22,0.41,8.31,8.97,538.92,285.42,516.3,-29.27,-7.16000000000008
Aug 2023,886.95,21.77,21.83,25.21,28.01,1.35,0.26,0,19.69,0,-9.34,0,845.49,1.06,5.9,7.45,859.9,272.74,515.57,-12.68,-0.7299999999999051
Sep 2023,813.46,19.97,16.58,24.59,19.25,1.0,0.26,0,18.06,0,-7.09,0,775.44,0.81,5.27,5.85,787.37,293.77,518.21,21.03,2.6399999999999904
Oct 2023,169.3,4.16,4.71,18.92,1.12,9.39,0.26,0,3.76,0,-2.01,0,161.38,0.23,4.12,1.53,167.26,307.0,523.07,13.23,4.860000000000009
Nov 2023,245.4,6.02,9.19,3.79,15.14,0.23,0.26,0,5.45,0,-3.93,0,233.93,0.45,2.54,0.0,236.92,294.87,523.03,-12.13,-0.0400000000000773
Dec 2023,31.42,0.77,1.82,0.32,3.2,0.23,0.26,0,0.7,0,-0.78,0,29.95,0.09,2.08,0.0,32.13,307.5,524.29,12.63,1.25999999999999
Jan 2024,49.99,1.23,2.42,0.62,4.17,0.23,0.26,0,1.11,0,-1.03,0,47.65,0.12,2.22,0.0,49.99,308.64,523.95,1.13999999999999,-0.33999999999991803
Feb 2024,136.45,3.35,3.91,2.24,6.73,0.23,0.26,0,3.03,0,-1.67,0,130.08,0.19,2.96,0.0,133.23,310.62,523.76,1.98000000000002,-0.19000000000005499
Mar 2024,99.97,2.45,5.43,4.74,5.44,0.23,0.26,0,2.22,0,-2.32,0,95.3,0.26,4.18,0.0,99.75,314.41,524.86,3.7900000000000205,1.10000000000002
Apr 2024,225.94,5.55,17.12,23.47,6.12,0.44,0.26,0,5.02,0,-7.32,0,215.38,0.83,5.94,0.97,223.12,315.7,524.5,1.2899999999999598,-0.36000000000001403
May 2024,476.82,11.7,16.3,26.89,8.96,1.67,0.26,0,10.59,0,-6.97,0,454.53,0.79,7.55,7.15,470.02,315.7,520.96,0.0,-3.53999999999996
Jun 2024,539.1,13.23,13.21,26.76,6.64,1.95,0.26,0,11.97,0,-5.65,0,513.9,0.64,8.29,8.48,531.32,315.7,517.16,0.0,-3.8000000000000695
Jul 2024,659.62,16.19,11.49,29.88,4.14,1.99,0.26,0,14.64,0,-4.91,0,628.78,0.56,8.56,8.87,646.78,312.36,514.74,-3.33999999999997,-2.41999999999996
Aug 2024,732.83,17.99,25.34,37.22,17.26,1.55,0.26,0,16.27,0,-10.84,0,698.58,1.23,6.49,7.41,713.71,306.21,515.34,-6.15000000000003,0.600000000000023
Sep 2024,424.41,10.42,5.15,22.5,2.81,7.78,0.26,0,9.42,0,-2.2,0,404.57,0.25,6.16,6.03,417.02,315.7,513.09,9.490000000000009,-2.25
Oct 2024,123.04,3.02,4.65,17.6,1.56,9.72,0.26,0,2.73,0,-1.99,0,117.29,0.23,4.43,2.13,124.07,304.83,514.02,-10.87,0.92999999999995
Nov 2024,301.16,7.39,12.74,4.44,20.75,0.23,0.26,0,6.69,0,-5.45,0,287.08,0.62,2.5,0.0,290.2,292.49,512.37,-12.34,-1.64999999999998
Dec 2024,136.73,3.36,4.37,2.6,7.02,0.23,0.26,0,3.04,0,-1.87,0,130.34,0.21,2.13,0.0,132.68,310.78,513.34,18.29,0.970000000000027
Jan 2025,261.03,6.41,9.71,17.5,2.53,0.23,0.26,0,5.79,0,-4.15,0,248.82,0.47,2.56,0.0,251.85,315.7,514.25,4.9200000000000195,0.909999999999968
Feb 2025,41.82,1.03,1.75,0.66,3.01,0.23,0.26,0,0.93,0,-0.75,0,39.86,0.09,3.04,0.0,42.99,315.7,515.63,0.0,1.38
Mar 2025,70.22,1.72,3.56,2.71,4.16,0.23,0.26,0,1.56,0,-1.52,0,66.94,0.17,4.18,0.0,71.3,315.7,515.55,0.0,-0.0800000000000409
Apr 2025,227.24,5.58,14.55,20.8,5.09,0.25,0.26,0,5.04,0,-6.22,0,216.62,0.71,5.1,0.06,222.49,315.7,515.32,0.0,-0.229999999999905
May 2025,69.73,1.71,5.52,22.52,3.8,17.0,0.26,0,1.55,0,-2.36,0,66.47,0.27,7.97,7.14,81.85,315.7,513.82,0.0,-1.5
Jun 2025,70.64,1.73,1.72,30.05,2.38,28.33,0.26,0,1.57,0,-0.73,0,67.34,0.08,7.72,8.68,83.82,294.8,505.6,-20.9,-8.220000000000029
Jul 2025,521.4,12.8,8.91,32.76,3.79,11.46,0.26,0,11.57,0,-3.81,0,497.03,0.43,7.95,9.05,514.45,261.39,497.49,-33.41,-8.11000000000001
Aug 2025,892.14,21.9,20.8,29.85,22.2,1.47,0.26,0,19.81,0,-8.9,0,850.44,1.01,5.92,7.98,865.35,246.03,495.95,-15.36,-1.54000000000002
Sep 2025,278.74,6.84,3.81,25.55,3.48,16.93,0.26,0,6.19,0,-1.63,0,265.71,0.19,6.11,6.54,278.55,261.1,498.62,15.07,2.67000000000002
Oct 2025,8.0,0.2,0.48,19.75,0.38,19.27,0.26,0,0.18,0,-0.21,0,7.62,0.02,3.35,2.26,13.26,241.8,496.37,-19.3,-2.25
Nov 2025,228.99,5.62,8.92,3.63,14.53,0.23,0.26,0,5.08,0,-3.81,0,218.28,0.43,2.28,0.0,221.0,219.81,493.82,-21.99,-2.55000000000001
Dec 2025,32.99,0.81,1.68,0.39,2.96,0.23,0.26,0,0.73,0,-0.72,0,31.45,0.08,1.8,0.0,33.33,232.08,494.83,12.27,1.00999999999999
Jan 2026,57.78,1.42,2.12,0.87,3.7,0.23,0.26,0,1.28,0,-0.91,0,55.07,0.1,1.98,0.0,57.16,233.27,494.58,1.19,-0.25
Feb 2026,70.71,1.74,2.44,1.11,4.23,0.23,0.26,0,1.57,0,-1.04,0,67.41,0.12,2.89,0.0,70.41,235.03,494.7,1.7599999999999898,0.120000000000005
Mar 2026,134.89,3.31,4.45,3.38,6.3,0.23,0.26,0,2.99,0,-1.9,0,128.59,0.22,3.64,0.0,132.45,236.4,494.96,1.37,0.259999999999991
Apr 2026,8.39,0.21,10.43,21.39,1.02,7.81,0.26,0,0.19,0,-4.46,0,8.0,0.51,5.11,1.31,14.93,239.09,495.79,2.69,0.8300000000000408
May 2026,367.32,9.02,9.18,23.63,3.23,5.18,0.26,0,8.15,0,-3.93,0,350.15,0.45,6.45,7.44,364.49,227.45,489.94,-11.64,-5.850000000000019
Jun 2026,211.42,5.19,3.25,26.7,4.55,21.58,0.26,0,4.69,0,-1.39,0,201.54,0.16,7.48,9.23,218.4,219.31,486.47,-8.13999999999999,-3.46999999999997
Jul 2026,236.13,5.8,3.44,31.21,4.79,25.46,0.26,0,5.24,0,-1.47,0,225.09,0.17,7.11,9.34,241.72,195.05,480.28,-24.26,-6.19000000000005
Aug 2026,506.65,12.44,5.64,32.15,3.43,15.36,0.26,0,11.25,0,-2.41,0,482.96,0.27,5.0,7.93,496.16,167.53,474.45,-27.52,-5.8299999999999805
Sep 2026,22.99,0.56,0.76,23.19,0.85,22.43,0.26,0,0.51,0,-0.32,0,21.92,0.04,3.17,6.1,31.23,150.86,475.09,-16.67,0.639999999999986
Oct 2026,376.2,9.23,15.7,18.16,13.2,0.47,0.26,0,8.35,0,-6.72,0,358.62,0.76,2.12,1.27,362.77,126.37,468.92,-24.49,-6.169999999999959
Nov 2026,119.19,2.93,5.54,1.8,8.99,0.24,0.26,0,2.65,0,-2.37,0,113.62,0.27,1.6,0.0,115.49,137.24,469.02,10.87,0.0999999999999659
Dec 2026,391.66,9.61,9.37,7.44,15.33,0.24,0.26,0,8.69,0,-4.01,0,373.35,0.46,1.47,0.0,375.28,144.66,469.04,7.41999999999999,0.0200000000000387
Jan 2027,72.56,1.78,2.78,1.14,4.7,0.24,0.26,0,1.61,0,-1.19,0,69.17,0.14,1.54,0.0,70.85,158.55,473.46,13.89,4.41999999999996
Feb 2027,70.36,1.73,2.74,1.1,4.64,0.24,0.26,0,1.56,0,-1.17,0,67.07,0.13,2.04,0.0,69.24,161.74,473.62,3.19,0.16000000000002498
Mar 2027,145.09,3.56,5.0,2.47,8.22,0.24,0.26,0,3.22,0,-2.14,0,138.3,0.24,2.51,0.0,141.06,164.36,473.75,2.62,0.12999999999999498
Apr 2027,125.53,3.08,15.37,17.61,6.94,0.27,0.26,0,2.79,0,-6.58,0,119.66,0.75,3.26,0.12,123.78,170.1,474.57,5.739999999999981,0.8199999999999928
May 2027,207.47,5.09,4.61,25.05,3.7,17.3,0.26,0,4.61,0,-1.97,0,197.77,0.22,5.61,7.34,210.94,173.77,470.4,3.6700000000000204,-4.17000000000002
Jun 2027,397.31,9.75,5.08,28.08,3.79,15.12,0.26,0,8.82,0,-2.17,0,378.74,0.25,5.61,8.73,393.33,154.83,465.43,-18.94,-4.9699999999999696
Jul 2027,363.83,8.93,3.66,31.34,4.37,21.73,0.26,0,8.08,0,-1.56,0,346.82,0.18,5.73,9.29,362.01,138.15,463.08,-16.68,-2.35000000000002
Aug 2027,766.63,18.82,11.55,30.91,5.46,1.63,0.26,0,17.02,0,-4.94,0,730.79,0.56,3.84,7.93,743.13,115.32,460.04,-22.83,-3.03999999999996
Sep 2027,341.32,8.38,6.66,24.63,3.07,10.14,0.26,0,7.58,0,-2.85,0,325.36,0.32,3.59,6.03,335.3,115.58,463.92,0.260000000000005,3.88
Oct 2027,517.4,12.7,9.91,16.02,10.87,0.52,0.26,0,11.49,0,-4.24,0,493.21,0.48,2.05,2.05,497.8,105.19,462.36,-10.39,-1.56
Nov 2027,567.25,13.92,17.34,10.38,27.7,0.24,0.26,0,12.59,0,-7.42,0,540.73,0.84,1.32,0.0,542.9,113.74,467.29,8.55,4.9300000000000095
Dec 2027,95.84,2.35,3.8,1.53,6.3,0.24,0.26,0,2.13,0,-1.63,0,91.36,0.18,1.17,0.0,92.72,140.15,472.2,26.41,4.90999999999997
Jan 2028,182.0,4.47,6.36,3.1,10.37,0.24,0.26,0,4.04,0,-2.72,0,173.49,0.31,1.27,0.0,175.08,145.3,472.44,5.150000000000009,0.24000000000000898
Feb 2028,152.54,3.74,7.86,2.18,12.63,0.24,0.26,0,3.39,0,-3.36,0,145.4,0.38,1.45,0.0,147.24,154.42,473.5,9.119999999999981,1.06
Mar 2028,81.13,1.99,4.07,1.13,6.71,0.24,0.26,0,1.8,0,-1.74,0,77.33,0.2,2.29,0.0,79.82,165.62,473.26,11.2,-0.24000000000000898
Apr 2028,285.49,7.01,16.71,7.24,23.05,0.24,0.26,0,6.34,0,-7.15,0,272.15,0.81,3.08,0.01,276.05,170.07,473.06,4.44999999999999,-0.19999999999998896
