date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2017,117.66,0.0,0,0,0,0.08,0.26,0.0,0.53,0,0.08,0,117.13,0,0.18,0.0,117.31,0,-1296.67,0,-0.0600000000001728
Feb 2017,61.91,0.0,0,0,0,0.08,0.26,0.0,0.28,0,0.08,0,61.63,0,0.18,0.0,61.81,0,-1296.31,0,0.36000000000012705
Mar 2017,39.93,0.0,0,0,0,0.08,0.26,0.0,0.18,0,0.08,0,39.75,0,0.18,0.0,39.93,0,-1296.21,0,0.0999999999999091
Apr 2017,8.41,0.0,0,0,0,0.37,1.37,0.08,0.04,0,0.37,0,8.37,0,0.92,0.17,9.46,0,-1296.21,0,0.0
May 2017,92.11,0.0,0,0,0,4.28,16.02,1.05,0.42,0,4.28,0,91.69,0,10.68,2.66,105.03,0,-1297.26,0,-1.0499999999999499
Jun 2017,222.55,0.0,0,0,0,4.34,16.26,1.07,1.01,0,4.35,0,221.54,0,10.84,3.08,235.46,0,-1310.18,0,-12.9200000000001
Jul 2017,378.51,0.0,0,0,0,3.75,14.02,0.92,1.71,0,3.75,0,376.79,0,9.35,2.99,389.14,0,-1323.09,0,-12.9099999999999
Aug 2017,404.51,0.0,0,0,0,3.06,11.44,0.75,1.83,0,3.06,0,402.68,0,7.63,2.52,412.82,0,-1333.72,0,-10.6300000000001
Sep 2017,27.26,0.0,0,0,0,4.36,16.33,1.07,0.12,0,4.36,0,27.14,0,10.89,2.18,40.2,0,-1342.04,0,-8.31999999999994
Oct 2017,580.68,0.01,0,0,0,0.08,0.26,0.0,2.63,0,0.08,0,578.05,0,0.18,0.42,578.65,0,-1354.98,0,-12.9400000000001
Nov 2017,34.61,0.0,0,0,0,0.08,0.26,0.0,0.16,0,0.08,0,34.45,0,0.18,0.0,34.63,0,-1352.95,0,2.02999999999997
Dec 2017,184.24,0.0,0,0,0,0.08,0.26,0.0,0.83,0,0.08,0,183.41,0,0.18,0.0,183.59,0,-1352.97,0,-0.0199999999999818
Jan 2018,288.03,0.0,0,0,0,0.08,0.26,0.0,1.3,0,0.08,0,286.73,0,0.18,0.0,286.91,0,-1352.31,0,0.6600000000000821
Feb 2018,151.33,0.0,0,0,0,0.08,0.26,0.0,0.68,0,0.08,0,150.64,0,0.18,0.0,150.83,0,-1351.19,0,1.11999999999989
Mar 2018,303.37,0.0,0,0,0,0.08,0.26,0.0,1.37,0,0.08,0,302.0,0,0.18,0.0,302.18,0,-1350.68,0,0.509999999999991
Apr 2018,189.1,0.0,0,0,0,0.14,0.48,0.02,0.86,0,0.14,0,188.24,0,0.32,0.06,188.63,0,-1349.49,0,1.1900000000000501
May 2018,540.38,0.01,0,0,0,2.08,7.75,0.5,2.44,0,2.08,0,537.93,0,5.17,2.58,545.68,0,-1349.01,0,0.48000000000001797
Jun 2018,264.98,0.0,0,0,0,4.14,15.48,1.02,1.2,0,4.14,0,263.78,0,10.32,3.08,277.18,0,-1354.32,0,-5.30999999999995
Jul 2018,355.18,0.0,0,0,0,3.95,14.76,0.97,1.61,0,3.95,0,353.57,0,9.85,3.07,366.49,0,-1366.52,0,-12.2
Aug 2018,469.96,0.01,0,0,0,2.82,10.55,0.69,2.13,0,2.83,0,467.83,0,7.03,2.56,477.42,0,-1377.82,0,-11.3
Sep 2018,214.75,0.0,0,0,0,3.42,12.78,0.84,0.97,0,3.42,0,213.77,0,8.52,2.18,224.48,0,-1385.29,0,-7.47000000000003
Oct 2018,223.92,0.0,0,0,0,1.18,4.37,0.28,1.01,0,1.18,0,222.91,0,2.92,0.8,226.63,0,-1395.02,0,-9.730000000000018
Nov 2018,180.94,0.0,0,0,0,0.08,0.26,0.0,0.82,0,0.08,0,180.12,0,0.18,0.0,180.3,0,-1397.72,0,-2.70000000000005
Dec 2018,10.99,0.0,0,0,0,0.08,0.26,0.0,0.05,0,0.08,0,10.94,0,0.18,0.0,11.12,0,-1397.08,0,0.6400000000000999
Jan 2019,162.9,0.0,0,0,0,0.08,0.26,0.0,0.74,0,0.08,0,162.16,0,0.18,0.0,162.34,0,-1397.22,0,-0.14000000000010002
Feb 2019,65.06,0.0,0,0,0,0.08,0.26,0.0,0.29,0,0.08,0,64.77,0,0.18,0.0,64.95,0,-1396.66,0,0.559999999999945
Mar 2019,143.25,0.0,0,0,0,0.08,0.26,0.0,0.65,0,0.08,0,142.6,0,0.18,0.0,142.78,0,-1396.55,0,0.110000000000127
Apr 2019,44.08,0.0,0,0,0,0.25,0.9,0.04,0.2,0,0.25,0,43.88,0,0.61,0.11,44.6,0,-1396.08,0,0.47000000000002706
May 2019,199.31,0.0,0,0,0,3.26,12.17,0.8,0.9,0,3.26,0,198.41,0,8.12,2.26,208.78,0,-1396.59,0,-0.509999999999991
Jun 2019,316.87,0.0,0,0,0,3.82,14.28,0.94,1.43,0,3.82,0,315.43,0,9.52,3.02,327.98,0,-1406.06,0,-9.470000000000029
Jul 2019,592.76,0.01,0,0,0,2.79,10.43,0.68,2.68,0,2.8,0,590.07,0,6.96,2.95,599.98,0,-1417.17,0,-11.1100000000001
Aug 2019,321.06,0.0,0,0,0,3.51,13.12,0.86,1.45,0,3.51,0,319.6,0,8.75,2.57,330.92,0,-1424.39,0,-7.22000000000003
Sep 2019,131.29,0.0,0,0,0,3.84,14.35,0.94,0.59,0,3.84,0,130.7,0,9.57,2.18,142.45,0,-1434.26,0,-9.86999999999989
Oct 2019,123.1,0.0,0,0,0,1.2,4.45,0.28,0.56,0,1.2,0,122.54,0,2.97,0.64,126.16,0,-1445.41,0,-11.1500000000001
Nov 2019,133.53,0.0,0,0,0,0.08,0.27,0.0,0.6,0,0.08,0,132.92,0,0.18,0.0,133.11,0,-1448.47,0,-3.05999999999995
Dec 2019,216.3,0.0,0,0,0,0.08,0.27,0.0,0.98,0,0.08,0,215.32,0,0.18,0.0,215.5,0,-1448.05,0,0.42000000000007304
Jan 2020,177.94,0.0,0,0,0,0.08,0.27,0.0,0.8,0,0.08,0,177.14,0,0.18,0.0,177.32,0,-1447.25,0,0.799999999999955
Feb 2020,179.76,0.0,0,0,0,0.08,0.27,0.0,0.81,0,0.08,0,178.95,0,0.18,0.0,179.13,0,-1446.63,0,0.619999999999891
Mar 2020,24.09,0.0,0,0,0,0.08,0.27,0.0,0.11,0,0.08,0,23.98,0,0.18,0.0,24.17,0,-1446.0,0,0.630000000000109
Apr 2020,95.43,0.0,0,0,0,0.09,0.28,0.0,0.43,0,0.09,0,95.0,0,0.19,0.0,95.2,0,-1446.07,0,-0.0699999999999363
May 2020,182.7,0.0,0,0,0,3.64,13.62,0.89,0.83,0,3.64,0,181.87,0,9.08,2.51,193.46,0,-1445.84,0,0.230000000000018
Jun 2020,100.04,0.0,0,0,0,5.0,18.71,1.23,0.45,0,5.0,0,99.59,0,12.48,3.11,115.17,0,-1456.6,0,-10.76
Jul 2020,471.54,0.01,0,0,0,3.37,12.58,0.82,2.13,0,3.37,0,469.4,0,8.39,3.02,480.81,0,-1471.73,0,-15.1300000000001
Aug 2020,515.68,0.01,0,0,0,2.62,9.8,0.64,2.33,0,2.63,0,513.34,0,6.54,2.56,522.44,0,-1481.0,0,-9.269999999999982
Sep 2020,396.79,0.0,0,0,0,2.29,8.54,0.55,1.79,0,2.29,0,394.99,0,5.7,1.99,402.68,0,-1487.76,0,-6.759999999999991
Oct 2020,228.34,0.0,0,0,0,0.54,1.98,0.12,1.03,0,0.54,0,227.3,0,1.33,0.39,229.02,0,-1493.65,0,-5.8900000000001
Nov 2020,208.34,0.0,0,0,0,0.08,0.27,0.0,0.94,0,0.08,0,207.4,0,0.18,0.0,207.58,0,-1494.33,0,-0.6799999999998361
Dec 2020,172.74,0.0,0,0,0,0.08,0.27,0.0,0.78,0,0.08,0,171.96,0,0.18,0.0,172.14,0,-1493.57,0,0.7599999999999909
Jan 2021,120.58,0.0,0,0,0,0.08,0.27,0.0,0.55,0,0.08,0,120.03,0,0.18,0.0,120.22,0,-1492.97,0,0.5999999999999089
Feb 2021,75.9,0.0,0,0,0,0.08,0.27,0.0,0.34,0,0.08,0,75.55,0,0.18,0.0,75.74,0,-1492.61,0,0.36000000000012705
Mar 2021,42.95,0.0,0,0,0,0.08,0.27,0.0,0.19,0,0.08,0,42.76,0,0.18,0.0,42.94,0,-1492.45,0,0.159999999999854
Apr 2021,48.71,0.0,0,0,0,0.26,0.95,0.05,0.22,0,0.26,0,48.49,0,0.64,0.12,49.25,0,-1492.44,0,0.009999999999990909
May 2021,72.17,0.0,0,0,0,4.18,15.64,1.03,0.33,0,4.18,0,71.84,0,10.43,2.48,84.75,0,-1492.98,0,-0.5399999999999641
Jun 2021,362.73,0.0,0,0,0,3.5,13.08,0.86,1.64,0,3.5,0,361.08,0,8.72,2.93,372.74,0,-1505.56,0,-12.5799999999999
Jul 2021,316.51,0.0,0,0,0,4.11,15.37,1.01,1.43,0,4.11,0,315.08,0,10.25,3.05,328.37,0,-1515.58,0,-10.02
Aug 2021,270.95,0.0,0,0,0,3.85,14.41,0.95,1.23,0,3.86,0,269.72,0,9.61,2.64,281.97,0,-1527.44,0,-11.8600000000001
Sep 2021,48.68,0.0,0,0,0,4.28,16.01,1.05,0.22,0,4.28,0,48.46,0,10.68,2.19,61.33,0,-1538.46,0,-11.02
Oct 2021,115.07,0.0,0,0,0,1.26,4.69,0.3,0.52,0,1.26,0,114.55,0,3.13,0.66,118.35,0,-1551.11,0,-12.649999999999899
Nov 2021,71.05,0.0,0,0,0,0.08,0.27,0.0,0.32,0,0.08,0,70.72,0,0.19,0.0,70.91,0,-1554.38,0,-3.2700000000002096
Dec 2021,141.43,0.0,0,0,0,0.08,0.27,0.0,0.64,0,0.08,0,140.79,0,0.19,0.0,140.97,0,-1554.25,0,0.130000000000109
Jan 2022,177.01,0.0,0,0,0,0.08,0.27,0.0,0.8,0,0.08,0,176.21,0,0.19,0.0,176.4,0,-1553.79,0,0.460000000000036
Feb 2022,160.08,0.0,0,0,0,0.08,0.27,0.0,0.72,0,0.08,0,159.35,0,0.19,0.0,159.54,0,-1553.18,0,0.6099999999999001
Mar 2022,18.75,0.0,0,0,0,0.08,0.27,0.0,0.08,0,0.08,0,18.67,0,0.19,0.0,18.85,0,-1552.64,0,0.5399999999999641
Apr 2022,35.46,0.0,0,0,0,0.1,0.34,0.01,0.16,0,0.1,0,35.3,0,0.23,0.01,35.55,0,-1552.74,0,-0.0999999999999091
May 2022,408.51,0.0,0,0,0,2.59,9.69,0.63,1.85,0,2.6,0,406.65,0,6.46,2.53,415.65,0,-1552.82,0,-0.0799999999999272
Jun 2022,54.54,0.0,0,0,0,5.28,19.74,1.3,0.25,0,5.28,0,54.29,0,13.16,3.14,70.6,0,-1559.96,0,-7.1400000000001
Jul 2022,387.74,0.0,0,0,0,3.84,14.35,0.94,1.75,0,3.84,0,385.99,0,9.57,3.1,398.66,0,-1576.02,0,-16.0599999999999
Aug 2022,410.61,0.0,0,0,0,3.2,11.97,0.78,1.86,0,3.21,0,408.75,0,7.98,2.64,419.37,0,-1586.93,0,-10.9100000000001
Sep 2022,242.43,0.0,0,0,0,3.14,11.72,0.77,1.1,0,3.14,0,241.33,0,7.82,2.07,251.22,0,-1595.69,0,-8.759999999999991
Oct 2022,459.97,0.0,0,0,0,0.21,0.75,0.03,2.08,0,0.21,0,457.88,0,0.5,0.48,458.87,0,-1604.48,0,-8.78999999999996
Nov 2022,15.67,0.0,0,0,0,0.08,0.27,0.0,0.07,0,0.08,0,15.6,0,0.19,0.0,15.79,0,-1603.39,0,1.08999999999992
Dec 2022,99.55,0.0,0,0,0,0.08,0.27,0.0,0.45,0,0.08,0,99.1,0,0.19,0.0,99.29,0,-1603.5,0,-0.1099999999999
Jan 2023,69.7,0.0,0,0,0,0.08,0.27,0.0,0.32,0,0.08,0,69.39,0,0.19,0.0,69.57,0,-1603.24,0,0.259999999999991
Feb 2023,58.24,0.0,0,0,0,0.08,0.27,0.0,0.26,0,0.08,0,57.98,0,0.19,0.0,58.16,0,-1603.11,0,0.130000000000109
Mar 2023,50.73,0.0,0,0,0,0.08,0.27,0.0,0.23,0,0.08,0,50.5,0,0.19,0.0,50.69,0,-1603.03,0,0.0799999999999272
Apr 2023,0.28,0.0,0,0,0,1.99,7.42,0.48,0.0,0,1.99,0,0.28,0,4.95,1.12,6.35,0,-1602.99,0,0.0399999999999636
May 2023,315.88,0.0,0,0,0,3.07,11.48,0.75,1.43,0,3.08,0,314.44,0,7.66,2.57,324.68,0,-1609.05,0,-6.05999999999995
Jun 2023,148.22,0.0,0,0,0,4.8,17.97,1.18,0.67,0,4.81,0,147.55,0,11.99,3.15,162.69,0,-1617.85,0,-8.79999999999995
Jul 2023,447.19,0.0,0,0,0,3.65,13.65,0.89,2.02,0,3.65,0,445.16,0,9.1,3.16,457.43,0,-1632.32,0,-14.47
Aug 2023,173.99,0.0,0,0,0,4.38,16.38,1.08,0.79,0,4.38,0,173.21,0,10.92,2.68,186.81,0,-1642.55,0,-10.23
Sep 2023,23.85,0.0,0,0,0,4.43,16.58,1.09,0.11,0,4.43,0,23.75,0,11.06,2.21,37.02,0,-1655.37,0,-12.819999999999899
Oct 2023,258.88,0.0,0,0,0,0.28,1.01,0.05,1.17,0,0.28,0,257.71,0,0.68,0.22,258.61,0,-1668.53,0,-13.1600000000001
Nov 2023,138.86,0.0,0,0,0,0.08,0.27,0.0,0.63,0,0.09,0,138.23,0,0.19,0.0,138.42,0,-1668.25,0,0.27999999999997305
Dec 2023,194.47,0.0,0,0,0,0.08,0.27,0.0,0.88,0,0.09,0,193.59,0,0.19,0.0,193.77,0,-1667.81,0,0.44000000000005496
Jan 2024,107.57,0.0,0,0,0,0.08,0.28,0.0,0.49,0,0.09,0,107.08,0,0.19,0.0,107.27,0,-1667.12,0,0.690000000000055
Feb 2024,104.52,0.0,0,0,0,0.08,0.28,0.0,0.47,0,0.09,0,104.05,0,0.19,0.0,104.24,0,-1666.82,0,0.299999999999955
Mar 2024,41.32,0.0,0,0,0,0.08,0.28,0.0,0.19,0,0.09,0,41.13,0,0.19,0.0,41.32,0,-1666.53,0,0.28999999999996395
Apr 2024,34.44,0.0,0,0,0,0.25,0.91,0.04,0.16,0,0.25,0,34.28,0,0.61,0.11,35.0,0,-1666.54,0,-0.009999999999990909
May 2024,77.43,0.0,0,0,0,4.46,16.7,1.1,0.35,0,4.47,0,77.08,0,11.14,2.74,90.96,0,-1667.1,0,-0.559999999999945
Jun 2024,86.43,0.0,0,0,0,5.12,19.14,1.26,0.39,0,5.12,0,86.04,0,12.76,3.14,101.94,0,-1680.63,0,-13.5300000000002
Jul 2024,248.51,0.0,0,0,0,4.57,17.08,1.12,1.12,0,4.57,0,247.39,0,11.39,3.15,261.93,0,-1696.14,0,-15.51
Aug 2024,397.11,0.0,0,0,0,3.18,11.88,0.78,1.8,0,3.18,0,395.31,0,7.92,2.58,405.81,0,-1709.55,0,-13.4099999999999
Sep 2024,174.86,0.0,0,0,0,3.54,13.24,0.87,0.79,0,3.54,0,174.07,0,8.83,2.13,185.03,0,-1718.26,0,-8.71000000000004
Oct 2024,127.95,0.0,0,0,0,0.97,3.59,0.22,0.58,0,0.97,0,127.37,0,2.4,0.52,130.3,0,-1728.42,0,-10.1600000000001
Nov 2024,26.83,0.0,0,0,0,0.09,0.28,0.0,0.12,0,0.09,0,26.71,0,0.19,0.0,26.9,0,-1730.77,0,-2.3499999999999104
Dec 2024,271.98,0.0,0,0,0,0.09,0.28,0.0,1.23,0,0.09,0,270.75,0,0.19,0.0,270.94,0,-1730.84,0,-0.0699999999999363
Jan 2025,34.25,0.0,0,0,0,0.09,0.28,0.0,0.15,0,0.09,0,34.1,0,0.19,0.0,34.29,0,-1729.79,0,1.0499999999999499
Feb 2025,17.71,0.0,0,0,0,0.09,0.28,0.0,0.08,0,0.09,0,17.63,0,0.19,0.0,17.82,0,-1729.83,0,-0.0399999999999636
Mar 2025,56.81,0.0,0,0,0,0.09,0.28,0.0,0.26,0,0.09,0,56.56,0,0.19,0.0,56.74,0,-1729.94,0,-0.110000000000127
Apr 2025,56.52,0.0,0,0,0,0.47,1.72,0.1,0.26,0,0.47,0,56.27,0,1.15,0.25,57.67,0,-1729.87,0,0.0700000000001637
May 2025,111.48,0.0,0,0,0,4.48,16.76,1.1,0.5,0,4.48,0,110.98,0,11.17,2.91,125.06,0,-1731.01,0,-1.1400000000001
Jun 2025,223.18,0.0,0,0,0,4.42,16.55,1.09,1.01,0,4.43,0,222.17,0,11.04,3.14,236.35,0,-1744.59,0,-13.5799999999999
Jul 2025,352.49,0.0,0,0,0,4.01,15.01,0.98,1.59,0,4.02,0,350.89,0,10.01,3.11,364.01,0,-1757.76,0,-13.1700000000001
Aug 2025,904.91,0.01,0,0,0,1.34,4.99,0.32,4.09,0,1.35,0,900.8,0,3.33,2.46,906.6,0,-1769.28,0,-11.52
Sep 2025,135.85,0.0,0,0,0,3.87,14.47,0.95,0.61,0,3.87,0,135.23,0,9.65,2.22,147.1,0,-1770.97,0,-1.6900000000000501
Oct 2025,376.43,0.0,0,0,0,0.15,0.51,0.02,1.7,0,0.15,0,374.72,0,0.34,0.21,375.27,0,-1782.23,0,-11.26
Nov 2025,16.89,0.0,0,0,0,0.09,0.28,0.0,0.08,0,0.09,0,16.81,0,0.19,0.0,17.0,0,-1781.07,0,1.16000000000008
Dec 2025,17.62,0.0,0,0,0,0.09,0.28,0.0,0.08,0,0.09,0,17.54,0,0.19,0.0,17.73,0,-1781.19,0,-0.12000000000011801
Jan 2026,123.57,0.0,0,0,0,0.09,0.28,0.0,0.56,0,0.09,0,123.01,0,0.19,0.0,123.2,0,-1781.3,0,-0.1099999999999
Feb 2026,107.83,0.0,0,0,0,0.09,0.28,0.0,0.49,0,0.09,0,107.34,0,0.19,0.0,107.53,0,-1780.93,0,0.36999999999989097
Mar 2026,144.71,0.0,0,0,0,0.09,0.28,0.0,0.65,0,0.09,0,144.05,0,0.19,0.0,144.24,0,-1780.63,0,0.299999999999955
Apr 2026,105.19,0.0,0,0,0,0.14,0.49,0.02,0.48,0,0.14,0,104.71,0,0.33,0.04,105.09,0,-1780.16,0,0.47000000000002706
May 2026,75.72,0.0,0,0,0,4.39,16.41,1.08,0.34,0,4.39,0,75.38,0,10.94,2.67,88.98,0,-1780.06,0,0.10000000000013601
Jun 2026,104.65,0.0,0,0,0,5.19,19.41,1.28,0.47,0,5.19,0,104.17,0,12.94,3.29,120.4,0,-1793.33,0,-13.27
Jul 2026,375.46,0.0,0,0,0,3.89,14.56,0.95,1.7,0,3.9,0,373.75,0,9.71,3.1,386.56,0,-1809.08,0,-15.75
Aug 2026,437.17,0.0,0,0,0,3.05,11.38,0.74,1.98,0,3.05,0,435.19,0,7.59,2.61,445.39,0,-1820.18,0,-11.100000000000101
Sep 2026,151.96,0.0,0,0,0,3.78,14.14,0.93,0.69,0,3.78,0,151.27,0,9.43,2.22,162.92,0,-1828.41,0,-8.230000000000018
Oct 2026,27.71,0.0,0,0,0,2.01,7.5,0.48,0.13,0,2.01,0,27.58,0,5.0,0.9,33.48,0,-1839.36,0,-10.9499999999998
Nov 2026,57.59,0.0,0,0,0,0.09,0.28,0.0,0.26,0,0.09,0,57.32,0,0.19,0.0,57.52,0,-1845.14,0,-5.7800000000002
Dec 2026,68.55,0.0,0,0,0,0.09,0.28,0.0,0.31,0,0.09,0,68.24,0,0.19,0.0,68.43,0,-1845.07,0,0.0700000000001637
Jan 2027,183.91,0.0,0,0,0,0.09,0.28,0.0,0.83,0,0.09,0,183.07,0,0.19,0.0,183.26,0,-1844.95,0,0.119999999999891
Feb 2027,158.48,0.0,0,0,0,0.09,0.28,0.0,0.72,0,0.09,0,157.76,0,0.19,0.0,157.95,0,-1844.31,0,0.6400000000000999
Mar 2027,52.54,0.0,0,0,0,0.09,0.28,0.0,0.24,0,0.09,0,52.3,0,0.19,0.0,52.49,0,-1843.78,0,0.5299999999999729
Apr 2027,56.95,0.0,0,0,0,0.12,0.41,0.01,0.26,0,0.12,0,56.69,0,0.28,0.02,56.99,0,-1843.74,0,0.0399999999999636
May 2027,345.73,0.0,0,0,0,2.93,10.95,0.71,1.56,0,2.93,0,344.17,0,7.3,2.57,354.04,0,-1843.78,0,-0.0399999999999636
Jun 2027,55.29,0.0,0,0,0,5.29,19.78,1.3,0.25,0,5.29,0,55.04,0,13.19,3.15,71.38,0,-1852.09,0,-8.30999999999995
Jul 2027,344.74,0.0,0,0,0,4.09,15.3,1.0,1.56,0,4.1,0,343.18,0,10.2,3.14,356.53,0,-1868.18,0,-16.0900000000001
Aug 2027,161.15,0.0,0,0,0,4.54,16.97,1.12,0.73,0,4.54,0,160.42,0,11.32,2.75,174.49,0,-1879.96,0,-11.78
Sep 2027,636.76,0.01,0,0,0,1.5,5.57,0.36,2.88,0,1.5,0,633.87,0,3.72,2.12,639.71,0,-1893.3,0,-13.3399999999999
Oct 2027,572.27,0.01,0,0,0,0.09,0.28,0.0,2.59,0,0.09,0,569.67,0,0.19,0.06,569.92,0,-1896.25,0,-2.95000000000005
Nov 2027,118.55,0.0,0,0,0,0.09,0.28,0.0,0.54,0,0.09,0,118.02,0,0.19,0.0,118.21,0,-1893.9,0,2.3499999999999104
Dec 2027,216.77,0.0,0,0,0,0.09,0.28,0.0,0.98,0,0.09,0,215.78,0,0.19,0.0,215.98,0,-1893.56,0,0.340000000000146
Jan 2028,53.2,0.0,0,0,0,0.09,0.28,0.0,0.24,0,0.09,0,52.96,0,0.19,0.0,53.15,0,-1892.77,0,0.7899999999999641
Feb 2028,88.72,0.0,0,0,0,0.09,0.28,0.0,0.4,0,0.09,0,88.31,0,0.19,0.0,88.51,0,-1892.72,0,0.0499999999999545
Mar 2028,13.6,0.0,0,0,0,0.09,0.28,0.0,0.06,0,0.09,0,13.54,0,0.19,0.0,13.74,0,-1892.51,0,0.21000000000003602
Apr 2028,10.13,0.0,0,0,0,0.13,0.44,0.01,0.05,0,0.13,0,10.08,0,0.3,0.02,10.4,0,-1892.64,0,-0.130000000000109
May 2028,133.94,0.0,0,0,0,3.89,14.54,0.95,0.61,0,3.89,0,133.34,0,9.69,2.5,145.53,0,-1892.92,0,-0.27999999999997305
Jun 2028,148.87,0.0,0,0,0,4.69,17.56,1.15,0.67,0,4.7,0,148.19,0,11.71,3.06,162.96,0,-1904.5,0,-11.5799999999999
Jul 2028,544.06,0.01,0,0,0,3.04,11.34,0.74,2.46,0,3.04,0,541.59,0,7.56,3.0,552.15,0,-1918.59,0,-14.0899999999999
Aug 2028,533.62,0.01,0,0,0,2.54,9.48,0.62,2.41,0,2.54,0,531.21,0,6.32,2.55,540.08,0,-1926.68,0,-8.09000000000015
Sep 2028,89.59,0.0,0,0,0,4.09,15.29,1.0,0.41,0,4.09,0,89.18,0,10.2,2.2,101.58,0,-1933.14,0,-6.460000000000041
Oct 2028,248.8,0.0,0,0,0,0.59,2.15,0.13,1.13,0,0.59,0,247.67,0,1.44,0.44,249.55,0,-1945.14,0,-12.0
Nov 2028,77.26,0.0,0,0,0,0.09,0.28,0.0,0.35,0,0.09,0,76.91,0,0.19,0.0,77.11,0,-1945.89,0,-0.75
Dec 2028,24.1,0.0,0,0,0,0.09,0.28,0.0,0.11,0,0.09,0,23.99,0,0.19,0.0,24.18,0,-1945.74,0,0.150000000000091
Jan 2029,22.26,0.0,0,0,0,0.09,0.28,0.0,0.1,0,0.09,0,22.15,0,0.19,0.0,22.35,0,-1945.82,0,-0.0799999999999272
Feb 2029,54.87,0.0,0,0,0,0.09,0.28,0.0,0.25,0,0.09,0,54.62,0,0.19,0.0,54.82,0,-1945.91,0,-0.0900000000001455
Mar 2029,119.83,0.0,0,0,0,0.09,0.28,0.0,0.54,0,0.09,0,119.29,0,0.19,0.0,119.48,0,-1945.86,0,0.0500000000001819
Apr 2029,82.29,0.0,0,0,0,0.4,1.46,0.08,0.37,0,0.4,0,81.92,0,0.98,0.22,83.12,0,-1945.51,0,0.34999999999990905
May 2029,75.46,0.0,0,0,0,4.28,16.01,1.05,0.34,0,4.28,0,75.11,0,10.68,2.57,88.36,0,-1946.33,0,-0.8199999999999359
Jun 2029,259.0,0.0,0,0,0,4.05,15.13,0.99,1.17,0,4.05,0,257.83,0,10.09,2.97,270.89,0,-1959.24,0,-12.9100000000001
Jul 2029,649.3,0.01,0,0,0,2.64,9.84,0.64,2.94,0,2.64,0,646.36,0,6.56,2.97,655.9,0,-1971.13,0,-11.8900000000001
Aug 2029,457.42,0.0,0,0,0,2.89,10.78,0.7,2.07,0,2.89,0,455.35,0,7.19,2.56,465.1,0,-1977.72,0,-6.58999999999992
Sep 2029,105.93,0.0,0,0,0,4.13,15.44,1.01,0.48,0,4.13,0,105.45,0,10.3,2.3,118.05,0,-1985.4,0,-7.680000000000059
Oct 2029,77.03,0.0,0,0,0,0.89,3.3,0.2,0.35,0,0.89,0,76.68,0,2.21,0.42,79.31,0,-1997.51,0,-12.1099999999999
Nov 2029,17.15,0.0,0,0,0,0.09,0.29,0.0,0.08,0,0.09,0,17.08,0,0.19,0.0,17.27,0,-1999.79,0,-2.27999999999997
