date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,38.02,1.55,66.43,59.98,4.45,6.0,7.61,0,1.15,0,3.67,0,35.32,5.88,6.06,0.0,47.26,0,-2931.22,0,-1.0799999999999301
Jan 2029,23.36,0.96,57.21,51.49,4.45,6.0,7.62,0,0.71,0,3.16,0,21.7,5.06,6.07,0.0,32.83,0,-2934.01,0,-2.79000000000042
Feb 2029,49.01,2.0,77.57,69.97,4.46,6.01,7.62,0,1.48,0,4.29,0,45.52,6.87,6.07,0.0,58.46,0,-2937.75,0,-3.73999999999978
Mar 2029,11.98,0.49,70.09,62.05,4.46,6.01,7.62,0,0.36,0,3.87,0,11.13,6.2,6.07,0.0,23.41,0,-2939.6,0,-1.84999999999991
Apr 2029,12.91,0.53,129.61,113.03,4.56,6.09,7.63,0,0.39,0,7.17,0,11.99,11.47,6.11,0.19,29.76,0,-2942.99,0,-3.38999999999987
May 2029,19.44,0.79,231.52,200.15,6.31,7.43,7.74,0,0.59,0,12.8,0,18.05,20.49,6.62,3.36,48.53,0,-2943.25,0,-0.260000000000218
Jun 2029,30.65,1.25,78.53,69.49,6.82,7.82,7.78,0,0.93,0,4.34,0,28.47,6.95,6.77,4.66,46.86,0,-2940.97,0,2.2800000000002
Jul 2029,117.72,4.81,74.12,69.41,6.23,7.37,7.75,0,3.56,0,4.1,0,109.34,6.56,6.6,4.22,126.72,0,-2948.14,0,-7.17000000000007
Aug 2029,89.97,3.68,107.37,96.75,6.26,7.4,7.75,0,2.72,0,5.94,0,83.57,9.5,6.61,3.81,103.5,0,-2952.45,0,-4.30999999999995
Sep 2029,39.32,1.61,64.23,57.74,6.27,7.4,7.76,0,1.19,0,3.55,0,36.52,5.69,6.62,3.16,51.99,0,-2955.35,0,-2.90000000000009
Oct 2029,33.12,1.35,47.05,43.1,4.88,6.34,7.68,0,1.0,0,2.6,0,30.76,4.17,6.22,0.68,41.82,0,-2961.53,0,-6.180000000000289
Nov 2029,30.74,1.26,53.11,48.29,4.48,6.04,7.66,0,0.93,0,2.94,0,28.55,4.7,6.1,0.0,39.35,0,-2966.28,0,-4.75
Dec 2029,73.16,2.99,87.15,79.17,4.48,6.04,7.66,0,2.21,0,4.82,0,67.96,7.71,6.1,0.0,81.77,0,-2970.07,0,-3.78999999999996
Jan 2030,25.5,1.04,47.74,43.48,4.49,6.04,7.67,0,0.77,0,2.64,0,23.68,4.23,6.11,0.0,34.02,0,-2970.7,0,-0.629999999999654
Feb 2030,20.81,0.85,50.5,45.65,4.49,6.05,7.67,0,0.63,0,2.79,0,19.33,4.47,6.11,0.0,29.91,0,-2974.95,0,-4.25
Mar 2030,25.63,1.05,53.08,48.06,4.49,6.05,7.67,0,0.78,0,2.93,0,23.81,4.7,6.11,0.0,34.62,0,-2979.2,0,-4.25
Apr 2030,29.32,1.2,38.49,35.63,4.87,6.34,7.7,0,0.89,0,2.13,0,27.23,3.41,6.22,0.78,37.64,0,-2983.16,0,-3.96000000000004
May 2030,53.5,2.19,70.1,63.37,6.18,7.35,7.78,0,1.62,0,3.88,0,49.69,6.21,6.61,3.54,66.05,0,-2988.62,0,-5.460000000000041
Jun 2030,67.13,2.75,24.64,24.95,6.46,7.56,7.8,0,2.03,0,1.36,0,62.35,2.18,6.7,4.26,75.49,0,-2994.44,0,-5.82000000000016
Jul 2030,49.98,2.04,35.58,33.55,6.75,7.78,7.82,0,1.51,0,1.97,0,46.43,3.15,6.78,4.36,60.72,0,-3003.11,0,-8.670000000000071
Aug 2030,90.98,3.72,77.91,71.56,6.36,7.49,7.8,0,2.75,0,4.31,0,84.51,6.9,6.67,4.0,102.08,0,-3011.8,0,-8.69000000000005
Sep 2030,86.52,3.54,48.09,45.97,5.83,7.09,7.77,0,2.62,0,2.66,0,80.36,4.26,6.52,2.8,93.94,0,-3016.54,0,-4.73999999999978
Oct 2030,32.49,1.33,30.16,28.55,5.21,6.61,7.74,0,0.98,0,1.67,0,30.18,2.67,6.34,1.15,40.34,0,-3021.84,0,-5.300000000000179
Nov 2030,3.12,0.13,25.96,23.92,4.51,6.07,7.7,0,0.09,0,1.43,0,2.9,2.3,6.13,0.0,11.33,0,-3028.08,0,-6.239999999999781
Dec 2030,77.71,3.18,81.28,74.34,4.51,6.08,7.7,0,2.35,0,4.49,0,72.18,7.2,6.14,0.0,85.51,0,-3034.25,0,-6.17000000000007
Jan 2031,43.25,1.77,67.88,61.46,4.51,6.08,7.71,0,1.31,0,3.75,0,40.17,6.01,6.14,0.0,52.32,0,-3035.11,0,-0.8600000000001271
Feb 2031,60.97,2.49,95.89,86.16,4.52,6.08,7.71,0,1.84,0,5.3,0,56.63,8.49,6.14,0.0,71.26,0,-3037.75,0,-2.63999999999987
Mar 2031,1.53,0.06,64.46,56.82,4.52,6.09,7.71,0,0.05,0,3.56,0,1.42,5.71,6.15,0.0,13.28,0,-3038.32,0,-0.5700000000001639
Apr 2031,23.45,0.96,119.58,104.56,6.01,7.23,7.81,0,0.71,0,6.61,0,21.79,10.59,6.58,2.75,41.7,0,-3042.42,0,-4.09999999999991
May 2031,74.37,3.04,193.45,169.86,6.16,7.34,7.82,0,2.25,0,10.69,0,69.08,17.12,6.63,3.75,96.59,0,-3045.65,0,-3.2300000000000204
Jun 2031,97.59,3.99,81.68,75.08,6.31,7.46,7.83,0,2.95,0,4.52,0,90.65,7.23,6.68,4.28,108.84,0,-3044.28,0,1.36999999999989
Jul 2031,90.58,3.7,82.78,75.7,6.48,7.6,7.85,0,2.74,0,4.58,0,84.14,7.33,6.73,4.27,102.47,0,-3048.93,0,-4.64999999999964
Aug 2031,128.8,5.27,106.99,98.08,6.07,7.28,7.82,0,3.9,0,5.91,0,119.64,9.47,6.61,3.79,139.51,0,-3053.73,0,-4.800000000000179
Sep 2031,4.33,0.18,46.65,41.23,6.48,7.59,7.85,0,0.13,0,2.58,0,4.02,4.13,6.73,2.98,17.86,0,-3055.54,0,-1.8099999999999499
Oct 2031,150.95,6.17,86.2,81.53,4.62,6.17,7.74,0,4.57,0,4.77,0,140.21,7.63,6.19,0.71,154.74,0,-3063.65,0,-8.110000000000129
Nov 2031,80.02,3.27,100.49,90.89,4.54,6.11,7.74,0,2.42,0,5.56,0,74.33,8.9,6.17,0.0,89.39,0,-3062.77,0,0.880000000000109
Dec 2031,24.02,0.98,54.71,49.4,4.54,6.11,7.75,0,0.73,0,3.02,0,22.32,4.84,6.17,0.0,33.33,0,-3062.54,0,0.230000000000018
Jan 2032,34.52,1.41,55.81,50.77,4.54,6.12,7.75,0,1.04,0,3.09,0,32.07,4.94,6.17,0.0,43.18,0,-3066.53,0,-3.99000000000024
Feb 2032,56.01,2.29,87.68,78.94,4.54,6.12,7.75,0,1.69,0,4.85,0,52.03,7.76,6.18,0.0,65.97,0,-3070.15,0,-3.6199999999998904
Mar 2032,18.64,0.76,64.96,57.96,4.55,6.12,7.76,0,0.56,0,3.59,0,17.32,5.75,6.18,0.0,29.25,0,-3071.36,0,-1.2100000000000402
Apr 2032,51.89,2.12,93.69,83.88,4.7,6.25,7.77,0,1.57,0,5.18,0,48.2,8.29,6.23,0.39,63.11,0,-3074.96,0,-3.59999999999991
May 2032,17.28,0.71,102.39,89.5,6.5,7.62,7.88,0,0.52,0,5.66,0,16.05,9.06,6.76,3.59,35.45,0,-3076.37,0,-1.40999999999985
Jun 2032,60.53,2.48,66.16,60.22,6.63,7.72,7.89,0,1.83,0,3.66,0,56.22,5.86,6.8,4.45,73.32,0,-3081.66,0,-5.28999999999996
Jul 2032,171.0,6.99,106.42,99.35,6.0,7.24,7.86,0,5.17,0,5.88,0,158.83,9.42,6.61,4.19,179.06,0,-3088.5,0,-6.84000000000015
Aug 2032,116.44,4.76,130.46,117.66,6.19,7.39,7.87,0,3.52,0,7.21,0,108.15,11.55,6.67,3.83,130.2,0,-3089.49,0,-0.9899999999997819
Sep 2032,104.58,4.28,89.79,82.42,5.92,7.19,7.86,0,3.16,0,4.96,0,97.14,7.95,6.6,3.14,114.82,0,-3090.46,0,-0.970000000000255
Oct 2032,50.87,2.08,64.99,59.21,4.96,6.45,7.81,0,1.54,0,3.59,0,47.25,5.75,6.32,0.75,60.07,0,-3093.33,0,-2.8699999999998904
Nov 2032,42.76,1.75,100.08,89.02,4.57,6.15,7.79,0,1.29,0,5.53,0,39.72,8.86,6.2,0.0,54.78,0,-3096.76,0,-3.43000000000029
Dec 2032,44.98,1.84,87.47,78.31,4.57,6.15,7.79,0,1.36,0,4.84,0,41.78,7.74,6.21,0.0,55.73,0,-3097.71,0,-0.9499999999998181
Jan 2033,25.65,1.05,62.14,55.84,4.57,6.15,7.79,0,0.78,0,3.44,0,23.83,5.5,6.21,0.0,35.54,0,-3099.31,0,-1.59999999999991
Feb 2033,50.22,2.05,88.04,79.02,4.57,6.16,7.8,0,1.52,0,4.87,0,46.65,7.79,6.21,0.0,60.65,0,-3102.89,0,-3.5799999999999303
Mar 2033,46.55,1.9,141.09,124.29,4.58,6.16,7.8,0,1.41,0,7.8,0,43.24,12.49,6.21,0.0,61.94,0,-3104.3,0,-1.41000000000031
Apr 2033,7.94,0.32,116.9,101.92,4.93,6.43,7.83,0,0.24,0,6.46,0,7.38,10.35,6.32,0.64,24.69,0,-3102.89,0,1.41000000000031
May 2033,2.28,0.09,273.2,235.12,6.62,7.73,7.93,0,0.07,0,15.1,0,2.12,24.18,6.82,3.57,36.69,0,-3104.65,0,-1.7600000000002198
Jun 2033,19.02,0.78,196.3,169.91,6.87,7.92,7.95,0,0.58,0,10.85,0,17.67,17.38,6.89,4.26,46.2,0,-3100.98,0,3.6700000000000697
Jul 2033,165.0,6.75,184.67,166.08,6.14,7.36,7.91,0,4.99,0,10.21,0,153.26,16.35,6.68,4.39,180.68,0,-3101.76,0,-0.7800000000002
Aug 2033,142.59,5.83,153.76,138.73,6.03,7.28,7.9,0,4.31,0,8.5,0,132.45,13.61,6.65,3.75,156.45,0,-3098.86,0,2.90000000000009
Sep 2033,132.05,5.4,108.11,99.29,5.7,7.03,7.89,0,3.99,0,5.98,0,122.65,9.57,6.56,2.96,141.74,0,-3097.7,0,1.1600000000003101
Oct 2033,18.53,0.76,42.16,38.24,5.49,6.87,7.88,0,0.56,0,2.33,0,17.22,3.73,6.5,1.35,28.79,0,-3098.57,0,-0.870000000000346
Nov 2033,25.29,1.03,58.29,52.53,4.59,6.19,7.83,0,0.76,0,3.22,0,23.49,5.16,6.24,0.0,34.89,0,-3104.91,0,-6.33999999999969
Dec 2033,42.81,1.75,75.52,68.01,4.6,6.19,7.83,0,1.29,0,4.18,0,39.76,6.69,6.24,0.0,52.69,0,-3108.75,0,-3.8400000000001495
Jan 2034,10.72,0.44,47.07,42.33,4.6,6.19,7.84,0,0.32,0,2.6,0,9.96,4.17,6.24,0.0,20.37,0,-3111.11,0,-2.36000000000013
Feb 2034,71.85,2.94,79.81,72.86,4.6,6.19,7.84,0,2.17,0,4.41,0,66.74,7.06,6.25,0.0,80.05,0,-3116.02,0,-4.90999999999985
Mar 2034,1.88,0.08,54.26,48.13,4.6,6.2,7.84,0,0.06,0,3.0,0,1.75,4.8,6.25,0.0,12.8,0,-3117.27,0,-1.25
Apr 2034,40.35,1.65,115.42,101.98,4.99,6.49,7.87,0,1.22,0,6.38,0,37.48,10.22,6.36,0.84,54.9,0,-3122.06,0,-4.78999999999996
May 2034,16.21,0.66,144.34,125.37,6.62,7.75,7.97,0,0.49,0,7.98,0,15.06,12.78,6.84,3.75,38.43,0,-3123.16,0,-1.09999999999991
Jun 2034,60.04,2.46,49.9,46.31,6.61,7.74,7.97,0,1.82,0,2.76,0,55.77,4.42,6.84,4.22,71.26,0,-3126.41,0,-3.25
Jul 2034,105.38,4.31,58.69,55.7,6.58,7.72,7.98,0,3.19,0,3.24,0,97.88,5.2,6.84,4.55,114.46,0,-3134.03,0,-7.620000000000349
Aug 2034,127.5,5.21,115.8,105.58,6.24,7.45,7.96,0,3.86,0,6.4,0,118.43,10.25,6.74,3.97,139.39,0,-3140.12,0,-6.08999999999969
Sep 2034,3.75,0.15,45.15,39.94,6.63,7.76,7.99,0,0.11,0,2.5,0,3.48,4.0,6.86,3.13,17.47,0,-3141.79,0,-1.67000000000007
Oct 2034,2.97,0.12,32.41,29.21,5.74,7.08,7.94,0,0.09,0,1.79,0,2.76,2.87,6.6,1.56,13.78,0,-3150.3,0,-8.51000000000022
Nov 2034,1.96,0.08,25.85,23.81,4.62,6.22,7.87,0,0.06,0,1.43,0,1.82,2.29,6.27,0.0,10.38,0,-3157.91,0,-7.60999999999967
Dec 2034,2.93,0.12,31.75,28.91,4.63,6.23,7.88,0,0.09,0,1.76,0,2.72,2.81,6.27,0.0,11.81,0,-3164.29,0,-6.380000000000111
Jan 2035,17.54,0.72,39.48,36.12,4.63,6.23,7.88,0,0.53,0,2.18,0,16.29,3.5,6.28,0.0,26.07,0,-3170.32,0,-6.0300000000002
Feb 2035,46.91,1.92,56.62,52.0,4.63,6.23,7.88,0,1.42,0,3.13,0,43.57,5.01,6.28,0.0,54.86,0,-3175.49,0,-5.169999999999621
Mar 2035,22.67,0.93,54.16,48.9,4.63,6.24,7.89,0,0.69,0,2.99,0,21.06,4.79,6.28,0.0,32.14,0,-3178.82,0,-3.3300000000003798
Apr 2035,2.87,0.12,79.68,69.54,6.33,7.54,7.99,0,0.09,0,4.4,0,2.66,7.05,6.78,2.92,19.42,0,-3183.03,0,-4.21000000000004
May 2035,41.72,1.71,131.16,115.19,6.44,7.62,8.0,0,1.26,0,7.25,0,38.75,11.61,6.82,3.65,60.83,0,-3189.45,0,-6.41999999999962
Jun 2035,5.68,0.23,25.87,23.36,7.33,8.31,8.06,0,0.17,0,1.43,0,5.28,2.29,7.08,5.14,19.79,0,-3192.58,0,-3.1300000000001096
Jul 2035,173.31,7.09,104.41,97.73,6.15,7.4,7.99,0,5.24,0,5.77,0,160.98,9.24,6.74,4.41,181.36,0,-3204.18,0,-11.5999999999999
Aug 2035,178.12,7.28,107.81,100.9,5.92,7.23,7.98,0,5.39,0,5.96,0,165.45,9.54,6.67,3.86,185.52,0,-3205.56,0,-1.38000000000011
Sep 2035,94.98,3.88,69.29,64.48,6.06,7.34,7.99,0,2.87,0,3.83,0,88.22,6.13,6.71,3.13,104.2,0,-3206.05,0,-0.490000000000236
Oct 2035,48.72,1.99,39.52,37.26,5.4,6.83,7.95,0,1.47,0,2.18,0,45.25,3.5,6.52,1.35,56.62,0,-3210.46,0,-4.40999999999985
Nov 2035,63.31,2.59,77.77,70.79,4.65,6.26,7.91,0,1.91,0,4.3,0,58.81,6.88,6.3,0.0,72.0,0,-3216.1,0,-5.63999999999987
Dec 2035,4.49,0.18,31.49,28.75,4.65,6.26,7.91,0,0.14,0,1.74,0,4.17,2.79,6.31,0.0,13.26,0,-3217.8,0,-1.70000000000027
Jan 2036,24.09,0.98,37.46,34.66,4.65,6.26,7.92,0,0.73,0,2.07,0,22.37,3.32,6.31,0.0,32.0,0,-3223.84,0,-6.039999999999959
Feb 2036,29.17,1.19,44.03,40.5,4.66,6.26,7.92,0,0.88,0,2.43,0,27.09,3.9,6.31,0.0,37.3,0,-3228.95,0,-5.10999999999967
Mar 2036,28.21,1.15,72.31,64.68,4.66,6.27,7.92,0,0.85,0,4.0,0,26.2,6.4,6.31,0.0,38.91,0,-3233.56,0,-4.61000000000013
Apr 2036,33.76,1.38,144.17,126.39,4.85,6.41,7.94,0,1.02,0,7.97,0,31.36,12.76,6.37,0.4,50.89,0,-3236.63,0,-3.07000000000016
May 2036,17.68,0.72,131.5,114.46,6.64,7.79,8.05,0,0.53,0,7.27,0,16.42,11.64,6.9,3.69,38.65,0,-3235.98,0,0.6500000000000911
Jun 2036,19.62,0.8,128.92,112.23,7.08,8.13,8.08,0,0.59,0,7.13,0,18.22,11.41,7.03,4.62,41.28,0,-3239.91,0,-3.92999999999984
Jul 2036,121.89,4.98,81.62,76.05,6.5,7.68,8.05,0,3.69,0,4.51,0,113.22,7.23,6.86,4.47,131.77,0,-3244.89,0,-4.98000000000002
Aug 2036,54.58,2.23,59.56,54.35,6.76,7.88,8.06,0,1.65,0,3.29,0,50.7,5.27,6.94,3.99,66.9,0,-3249.2,0,-4.30999999999995
Sep 2036,108.19,4.42,71.18,66.68,5.96,7.27,8.02,0,3.27,0,3.94,0,100.49,6.3,6.71,3.03,116.54,0,-3256.31,0,-7.11000000000013
Oct 2036,177.42,7.26,128.35,118.74,4.8,6.38,7.95,0,5.37,0,7.1,0,164.8,11.36,6.37,1.16,183.69,0,-3260.16,0,-3.84999999999991
Nov 2036,49.95,2.04,91.94,82.38,4.67,6.29,7.95,0,1.51,0,5.08,0,46.4,8.14,6.33,0.0,60.87,0,-3256.8,0,3.35999999999967
Dec 2036,32.7,1.34,58.28,52.85,4.68,6.29,7.95,0,0.99,0,3.22,0,30.37,5.16,6.34,0.0,41.87,0,-3258.16,0,-1.3599999999996697
Jan 2037,22.45,0.92,44.39,40.54,4.68,6.29,7.96,0,0.68,0,2.45,0,20.86,3.93,6.34,0.0,31.12,0,-3261.9,0,-3.74000000000024
Feb 2037,26.16,1.07,66.43,59.56,4.68,6.3,7.96,0,0.79,0,3.67,0,24.29,5.88,6.34,0.0,36.52,0,-3266.72,0,-4.81999999999971
Mar 2037,23.06,0.94,55.07,49.71,4.68,6.3,7.96,0,0.7,0,3.04,0,21.42,4.87,6.34,0.0,32.64,0,-3270.21,0,-3.49000000000024
Apr 2037,7.15,0.29,28.75,26.13,6.38,7.61,8.07,0,0.22,0,1.59,0,6.64,2.54,6.84,3.01,19.03,0,-3274.43,0,-4.2199999999998
May 2037,7.56,0.31,49.88,44.16,6.74,7.88,8.09,0,0.23,0,2.76,0,7.02,4.42,6.95,3.69,22.08,0,-3283.7,0,-9.269999999999982
Jun 2037,10.09,0.41,34.93,31.34,7.25,8.27,8.12,0,0.31,0,1.93,0,9.38,3.09,7.1,4.84,24.41,0,-3292.5,0,-8.80000000000018
Jul 2037,56.43,2.31,51.63,47.6,6.98,8.06,8.11,0,1.71,0,2.85,0,52.42,4.57,7.02,4.57,68.58,0,-3303.22,0,-10.719999999999802
Aug 2037,111.8,4.57,57.05,54.65,6.39,7.61,8.08,0,3.38,0,3.15,0,103.84,5.05,6.85,3.93,119.67,0,-3311.34,0,-8.12000000000035
Sep 2037,118.27,4.84,55.75,53.89,5.99,7.31,8.06,0,3.58,0,3.08,0,109.86,4.94,6.74,3.18,124.72,0,-3316.8,0,-5.460000000000041
Oct 2037,53.2,2.18,43.11,40.55,5.4,6.86,8.03,0,1.61,0,2.38,0,49.42,3.82,6.57,1.3,61.1,0,-3321.38,0,-4.57999999999993
Nov 2037,23.33,0.95,46.68,42.54,4.7,6.32,7.99,0,0.71,0,2.58,0,21.67,4.13,6.36,0.0,32.17,0,-3326.71,0,-5.32999999999993
Dec 2037,106.79,4.37,90.38,83.37,4.7,6.33,7.99,0,3.23,0,5.0,0,99.19,8.0,6.37,0.0,113.56,0,-3331.41,0,-4.699999999999821
Jan 2038,25.23,1.03,64.57,57.94,4.7,6.33,7.99,0,0.76,0,3.57,0,23.43,5.72,6.37,0.0,35.52,0,-3331.18,0,0.230000000000018
Feb 2038,27.05,1.11,64.79,58.2,4.71,6.33,8.0,0,0.82,0,3.58,0,25.12,5.73,6.37,0.0,37.23,0,-3334.83,0,-3.65000000000009
Mar 2038,58.67,2.4,96.01,86.22,4.71,6.33,8.0,0,1.77,0,5.31,0,54.5,8.5,6.37,0.0,69.37,0,-3338.43,0,-3.59999999999991
Apr 2038,29.59,1.21,77.97,69.5,5.1,6.63,8.03,0,0.9,0,4.31,0,27.49,6.9,6.49,0.81,41.69,0,-3339.35,0,-0.920000000000073
May 2038,41.36,1.69,158.88,138.93,6.51,7.72,8.11,0,1.25,0,8.78,0,38.41,14.06,6.91,3.63,63.01,0,-3342.97,0,-3.6199999999998904
Jun 2038,71.6,2.93,191.97,168.47,6.66,7.83,8.13,0,2.17,0,10.61,0,66.5,16.99,6.95,4.29,94.74,0,-3344.68,0,-1.71000000000004
Jul 2038,121.02,4.95,122.4,110.96,6.48,7.69,8.12,0,3.66,0,6.77,0,112.41,10.83,6.9,4.27,134.41,0,-3344.32,0,0.35999999999967297
Aug 2038,148.22,6.06,120.86,110.83,6.17,7.46,8.1,0,4.48,0,6.68,0,137.67,10.7,6.81,3.85,159.03,0,-3346.27,0,-1.94999999999982
Sep 2038,99.8,4.08,91.37,83.64,6.0,7.33,8.1,0,3.02,0,5.05,0,92.7,8.09,6.76,2.88,110.44,0,-3347.06,0,-0.7899999999999641
Oct 2038,57.73,2.36,71.97,65.39,5.68,7.08,8.08,0,1.75,0,3.98,0,53.62,6.37,6.67,1.77,68.44,0,-3349.96,0,-2.90000000000009
Nov 2038,2.63,0.11,61.07,54.02,4.73,6.36,8.03,0,0.08,0,3.38,0,2.45,5.41,6.39,0.0,14.25,0,-3354.09,0,-4.13000000000011
Dec 2038,100.41,4.11,112.36,101.94,4.73,6.36,8.03,0,3.04,0,6.21,0,93.27,9.95,6.4,0.0,109.61,0,-3358.66,0,-4.56999999999971
Jan 2039,44.55,1.82,85.2,76.4,4.73,6.36,8.03,0,1.35,0,4.71,0,41.38,7.54,6.4,0.0,55.32,0,-3357.44,0,1.2199999999998001
Feb 2039,41.44,1.69,76.32,68.67,4.73,6.36,8.04,0,1.25,0,4.22,0,38.49,6.76,6.4,0.0,51.65,0,-3359.41,0,-1.9699999999998001
Mar 2039,47.46,1.94,129.22,114.22,4.73,6.37,8.04,0,1.44,0,7.14,0,44.08,11.44,6.4,0.0,61.93,0,-3361.97,0,-2.5599999999999503
Apr 2039,36.29,1.48,189.67,165.43,5.08,6.63,8.06,0,1.1,0,10.49,0,33.71,16.79,6.51,0.73,57.74,0,-3361.43,0,0.5399999999999641
May 2039,56.63,2.32,259.75,225.94,6.45,7.68,8.15,0,1.71,0,14.36,0,52.6,22.99,6.91,3.66,86.17,0,-3358.65,0,2.7799999999997502
Jun 2039,33.18,1.36,273.51,236.65,7.0,8.11,8.18,0,1.0,0,15.12,0,30.82,24.21,7.08,4.44,66.55,0,-3354.38,0,4.26999999999998
Jul 2039,116.43,4.76,290.91,255.06,6.54,7.76,8.16,0,3.52,0,16.08,0,108.15,25.75,6.94,4.29,145.14,0,-3350.89,0,3.49000000000024
Aug 2039,30.9,1.26,198.93,172.7,7.0,8.11,8.19,0,0.93,0,11.0,0,28.7,17.61,7.08,4.02,57.41,0,-3343.73,0,7.15999999999985
Sep 2039,112.35,4.59,113.95,103.49,6.06,7.39,8.14,0,3.4,0,6.3,0,104.36,10.09,6.81,3.14,124.39,0,-3344.0,0,-0.26999999999998203
Oct 2039,23.61,0.97,63.9,57.17,5.38,6.87,8.1,0,0.71,0,3.53,0,21.93,5.66,6.61,0.98,35.18,0,-3345.58,0,-1.57999999999993
Nov 2039,0.4,0.02,41.56,37.24,4.75,6.39,8.06,0,0.01,0,2.3,0,0.37,3.68,6.43,0.0,10.48,0,-3350.41,0,-4.82999999999993
Dec 2039,0.86,0.04,43.13,38.6,4.75,6.39,8.07,0,0.03,0,2.38,0,0.8,3.82,6.43,0.0,11.04,0,-3356.16,0,-5.75
Jan 2040,81.2,3.32,120.09,107.78,4.76,6.39,8.07,0,2.46,0,6.64,0,75.42,10.63,6.43,0.0,92.48,0,-3361.82,0,-5.66000000000031
Feb 2040,53.52,2.19,72.72,66.09,4.76,6.4,8.07,0,1.62,0,4.02,0,49.71,6.44,6.43,0.0,62.58,0,-3360.79,0,1.0300000000001999
Mar 2040,35.05,1.43,75.08,67.36,4.76,6.4,8.08,0,1.06,0,4.15,0,32.55,6.65,6.44,0.0,45.63,0,-3363.23,0,-2.4400000000000497
Apr 2040,3.36,0.14,52.25,46.32,5.59,7.04,8.13,0,0.1,0,2.89,0,3.12,4.63,6.68,1.49,15.92,0,-3366.09,0,-2.86000000000013
May 2040,8.49,0.35,172.89,149.54,6.82,7.98,8.21,0,0.26,0,9.56,0,7.88,15.3,7.05,3.73,33.96,0,-3372.72,0,-6.629999999999651
Jun 2040,27.75,1.13,81.76,72.23,7.15,8.23,8.23,0,0.84,0,4.52,0,25.78,7.24,7.14,4.68,44.84,0,-3374.84,0,-2.12000000000035
Jul 2040,43.51,1.78,34.7,32.58,7.13,8.22,8.23,0,1.32,0,1.92,0,40.42,3.07,7.14,4.53,55.16,0,-3382.39,0,-7.549999999999731
Aug 2040,89.35,3.65,71.33,65.94,6.61,7.82,8.2,0,2.7,0,3.94,0,82.99,6.31,6.99,3.92,100.22,0,-3391.92,0,-9.530000000000198
Sep 2040,110.13,4.5,82.21,76.24,6.03,7.38,8.17,0,3.33,0,4.54,0,102.29,7.28,6.82,2.97,119.36,0,-3397.4,0,-5.480000000000019
Oct 2040,47.86,1.96,77.97,70.25,5.25,6.78,8.13,0,1.45,0,4.31,0,44.46,6.9,6.59,0.87,58.82,0,-3400.66,0,-3.25999999999976
Nov 2040,43.94,1.8,83.47,74.91,4.78,6.42,8.1,0,1.33,0,4.61,0,40.82,7.39,6.46,0.0,54.66,0,-3403.9,0,-3.24000000000024
Dec 2040,96.96,3.97,80.65,74.66,4.78,6.43,8.11,0,2.93,0,4.46,0,90.06,7.14,6.46,0.0,103.66,0,-3406.06,0,-2.15999999999985
Jan 2041,77.93,3.19,106.18,95.75,4.78,6.43,8.11,0,2.36,0,5.87,0,72.39,9.4,6.46,0.0,88.25,0,-3406.78,0,-0.720000000000255
Feb 2041,23.24,0.95,57.79,52.07,4.78,6.43,8.11,0,0.7,0,3.19,0,21.59,5.12,6.46,0.0,33.17,0,-3406.66,0,0.12000000000034598
Mar 2041,3.93,0.16,70.17,61.88,4.79,6.43,8.12,0,0.12,0,3.88,0,3.65,6.21,6.47,0.0,16.33,0,-3410.87,0,-4.21000000000004
Apr 2041,57.53,2.35,99.74,89.39,4.82,6.46,8.12,0,1.74,0,5.51,0,53.44,8.83,6.48,0.08,68.82,0,-3414.99,0,-4.11999999999989
May 2041,33.16,1.36,165.31,144.11,6.63,7.85,8.23,0,1.0,0,9.14,0,30.8,14.63,7.01,3.57,56.02,0,-3415.94,0,-0.950000000000273
Jun 2041,26.33,1.08,108.04,94.7,7.07,8.19,8.27,0,0.8,0,5.97,0,24.46,9.56,7.14,4.37,45.53,0,-3417.6,0,-1.65999999999985
Jul 2041,139.65,5.71,103.94,95.96,6.45,7.72,8.23,0,4.22,0,5.75,0,129.72,9.2,6.97,4.28,150.17,0,-3423.47,0,-5.869999999999889
Aug 2041,123.25,5.04,118.06,107.4,6.37,7.66,8.23,0,3.73,0,6.53,0,114.48,10.45,6.94,3.8,135.68,0,-3426.01,0,-2.5400000000004197
Sep 2041,58.88,2.41,64.28,58.71,6.44,7.71,8.24,0,1.78,0,3.55,0,54.69,5.69,6.97,3.1,70.44,0,-3427.79,0,-1.77999999999975
Oct 2041,153.97,6.3,101.45,94.73,5.16,6.73,8.17,0,4.66,0,5.61,0,143.02,8.98,6.59,1.56,160.15,0,-3433.79,0,-6.0
Nov 2041,8.02,0.33,56.51,50.37,4.81,6.46,8.15,0,0.24,0,3.12,0,7.45,5.0,6.49,0.0,18.94,0,-3433.24,0,0.550000000000182
Dec 2041,33.23,1.36,67.04,60.41,4.81,6.46,8.15,0,1.01,0,3.71,0,30.86,5.93,6.5,0.0,43.29,0,-3438.02,0,-4.7800000000002
