date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2024,55.2,0.26,0,0.28,0,0,0.29,0.08,0.13,0,-0.04,0,54.8,0.01,0.21,0.11,55.14,0,-80.81,0,-0.18999999999999803
Nov 2024,131.85,0.62,0,0.68,0,0,0.02,0.0,0.32,0,-0.1,0,130.91,0.03,0.02,0.0,130.97,0,-81.03,0,-0.219999999999999
Dec 2024,66.51,0.31,0,0.34,0,0,0.02,0.0,0.16,0,-0.05,0,66.04,0.02,0.02,0.0,66.08,0,-80.83,0,0.200000000000003
Jan 2025,102.14,0.48,0,0.53,0,0,0.02,0.0,0.25,0,-0.08,0,101.41,0.02,0.02,0.0,101.46,0,-80.74,0,0.0900000000000034
Feb 2025,17.75,0.08,0,0.09,0,0,0.02,0.0,0.04,0,-0.01,0,17.63,0.0,0.02,0.0,17.66,0,-80.59,0,0.149999999999991
Mar 2025,21.28,0.1,0,0.11,0,0,0.02,0.0,0.05,0,-0.02,0,21.13,0.0,0.02,0.0,21.16,0,-80.58,0,0.0100000000000051
Apr 2025,104.94,0.49,0,0.54,0,0,0.05,0.01,0.26,0,-0.08,0,104.19,0.02,0.04,0.02,104.28,0,-80.57,0,0.0100000000000051
May 2025,66.34,0.31,0,0.34,0,0,0.5,0.15,0.16,0,-0.05,0,65.86,0.02,0.35,0.24,66.47,0,-80.45,0,0.11999999999999
Jun 2025,37.71,0.18,0,0.19,0,0,0.63,0.19,0.09,0,-0.03,0,37.44,0.01,0.44,0.29,38.18,0,-80.93,0,-0.4800000000000039
Jul 2025,221.81,1.04,0,1.15,0,0,0.5,0.15,0.54,0,-0.16,0,220.23,0.05,0.36,0.3,220.94,0,-81.59,0,-0.6599999999999971
Aug 2025,379.06,1.77,0,1.96,0,0,0.33,0.1,0.92,0,-0.28,0,376.37,0.09,0.24,0.27,376.96,0,-81.87,0,-0.280000000000001
Sep 2025,116.24,0.54,0,0.6,0,0,0.46,0.13,0.28,0,-0.09,0,115.42,0.03,0.32,0.22,115.98,0,-81.73,0,0.140000000000001
Oct 2025,2.11,0.01,0,0.01,0,0,0.35,0.1,0.01,0,-0.0,0,2.09,0.0,0.25,0.12,2.47,0,-82.07,0,-0.33999999999998903
Nov 2025,77.42,0.36,0,0.4,0,0,0.02,0.0,0.19,0,-0.06,0,76.87,0.02,0.02,0.0,76.92,0,-82.44,0,-0.370000000000005
Dec 2025,10.37,0.05,0,0.05,0,0,0.02,0.0,0.03,0,-0.01,0,10.29,0.0,0.02,0.0,10.32,0,-82.33,0,0.10999999999999902
Jan 2026,15.94,0.07,0,0.08,0,0,0.02,0.0,0.04,0,-0.01,0,15.83,0.0,0.02,0.0,15.85,0,-82.33,0,0.0
Feb 2026,11.29,0.05,0,0.06,0,0,0.02,0.0,0.03,0,-0.01,0,11.21,0.0,0.02,0.0,11.24,0,-82.33,0,0.0
Mar 2026,32.96,0.15,0,0.17,0,0,0.02,0.0,0.08,0,-0.02,0,32.73,0.01,0.02,0.0,32.76,0,-82.33,0,0.0
Apr 2026,6.1,0.03,0,0.03,0,0,0.32,0.09,0.01,0,-0.0,0,6.06,0.0,0.23,0.14,6.43,0,-82.3,0,0.0300000000000011
May 2026,219.02,1.02,0,1.13,0,0,0.37,0.11,0.53,0,-0.16,0,217.47,0.05,0.26,0.25,218.03,0,-82.66,0,-0.35999999999999893
Jun 2026,137.94,0.64,0,0.71,0,0,0.55,0.16,0.34,0,-0.1,0,136.96,0.03,0.39,0.3,137.68,0,-82.8,0,-0.140000000000001
Jul 2026,113.65,0.53,0,0.59,0,0,0.62,0.18,0.28,0,-0.08,0,112.84,0.03,0.43,0.31,113.62,0,-83.24,0,-0.439999999999998
Aug 2026,164.1,0.77,0,0.85,0,0,0.51,0.15,0.4,0,-0.12,0,162.93,0.04,0.36,0.27,163.6,0,-83.8,0,-0.560000000000002
Sep 2026,20.27,0.09,0,0.1,0,0,0.52,0.15,0.05,0,-0.01,0,20.13,0.0,0.36,0.2,20.7,0,-84.14,0,-0.34000000000000297
Oct 2026,154.27,0.72,0,0.8,0,0,0.15,0.04,0.38,0,-0.11,0,153.18,0.04,0.11,0.08,153.4,0,-84.67,0,-0.530000000000001
Nov 2026,44.53,0.21,0,0.23,0,0,0.02,0.0,0.11,0,-0.03,0,44.21,0.01,0.02,0.0,44.24,0,-84.6,0,0.0700000000000074
Dec 2026,129.39,0.6,0,0.67,0,0,0.02,0.0,0.32,0,-0.1,0,128.47,0.03,0.02,0.0,128.53,0,-84.55,0,0.0499999999999972
Jan 2027,17.03,0.08,0,0.09,0,0,0.02,0.0,0.04,0,-0.01,0,16.91,0.0,0.02,0.0,16.93,0,-84.35,0,0.200000000000003
Feb 2027,18.59,0.09,0,0.1,0,0,0.02,0.0,0.05,0,-0.01,0,18.46,0.0,0.02,0.0,18.49,0,-84.34,0,0.009999999999990909
Mar 2027,46.62,0.22,0,0.24,0,0,0.02,0.0,0.11,0,-0.03,0,46.29,0.01,0.02,0.0,46.33,0,-84.33,0,0.0100000000000051
Apr 2027,75.51,0.35,0,0.39,0,0,0.05,0.01,0.18,0,-0.06,0,74.97,0.02,0.04,0.02,75.05,0,-84.28,0,0.0499999999999972
May 2027,99.3,0.46,0,0.51,0,0,0.48,0.14,0.24,0,-0.07,0,98.6,0.02,0.34,0.25,99.22,0,-84.21,0,0.0700000000000074
Jun 2027,187.86,0.88,0,0.97,0,0,0.49,0.14,0.46,0,-0.14,0,186.53,0.04,0.34,0.29,187.2,0,-84.64,0,-0.430000000000007
Jul 2027,153.24,0.72,0,0.79,0,0,0.58,0.17,0.37,0,-0.11,0,152.15,0.04,0.41,0.31,152.9,0,-84.95,0,-0.310000000000002
Aug 2027,310.48,1.45,0,1.6,0,0,0.38,0.11,0.76,0,-0.23,0,308.27,0.07,0.27,0.27,308.88,0,-85.41,0,-0.45999999999999397
Sep 2027,143.13,0.67,0,0.74,0,0,0.4,0.12,0.35,0,-0.11,0,142.12,0.03,0.29,0.2,142.64,0,-85.42,0,-0.0100000000000051
Oct 2027,187.2,0.87,0,0.97,0,0,0.18,0.05,0.46,0,-0.14,0,185.87,0.04,0.13,0.11,186.15,0,-85.66,0,-0.239999999999995
Nov 2027,185.93,0.87,0,0.96,0,0,0.02,0.0,0.45,0,-0.14,0,184.61,0.04,0.02,0.0,184.68,0,-85.58,0,0.0799999999999983
Dec 2027,30.66,0.14,0,0.16,0,0,0.02,0.0,0.07,0,-0.02,0,30.44,0.01,0.02,0.0,30.48,0,-85.29,0,0.289999999999992
Jan 2028,69.2,0.32,0,0.36,0,0,0.02,0.0,0.17,0,-0.05,0,68.71,0.02,0.02,0.0,68.75,0,-85.26,0,0.0300000000000011
Feb 2028,57.8,0.27,0,0.3,0,0,0.02,0.0,0.14,0,-0.04,0,57.39,0.01,0.02,0.0,57.42,0,-85.16,0,0.100000000000009
Mar 2028,25.83,0.12,0,0.13,0,0,0.02,0.0,0.06,0,-0.02,0,25.65,0.01,0.02,0.0,25.68,0,-85.09,0,0.0699999999999932
Apr 2028,143.97,0.67,0,0.74,0,0,0.04,0.0,0.35,0,-0.11,0,142.94,0.03,0.03,0.01,143.02,0,-85.06,0,0.0300000000000011
May 2028,325.27,1.52,0,1.68,0,0,0.27,0.08,0.79,0,-0.24,0,322.95,0.08,0.2,0.24,323.47,0,-84.86,0,0.200000000000003
Jun 2028,269.27,1.26,0,1.39,0,0,0.41,0.12,0.66,0,-0.2,0,267.35,0.06,0.29,0.28,267.99,0,-84.75,0,0.10999999999999902
Jul 2028,265.71,1.24,0,1.37,0,0,0.47,0.14,0.65,0,-0.2,0,263.82,0.06,0.33,0.3,264.52,0,-84.86,0,-0.10999999999999902
Aug 2028,154.39,0.72,0,0.8,0,0,0.52,0.15,0.38,0,-0.11,0,153.29,0.04,0.37,0.27,153.96,0,-85.04,0,-0.18000000000000702
Sep 2028,297.19,1.39,0,1.54,0,0,0.26,0.07,0.72,0,-0.22,0,295.08,0.07,0.19,0.19,295.53,0,-85.42,0,-0.379999999999995
Oct 2028,57.16,0.27,0,0.29,0,0,0.29,0.08,0.14,0,-0.04,0,56.75,0.01,0.21,0.11,57.08,0,-85.29,0,0.12999999999999498
Nov 2028,48.45,0.23,0,0.25,0,0,0.02,0.0,0.12,0,-0.04,0,48.11,0.01,0.02,0.0,48.14,0,-85.51,0,-0.219999999999999
Dec 2028,25.68,0.12,0,0.13,0,0,0.02,0.0,0.06,0,-0.02,0,25.5,0.01,0.02,0.0,25.53,0,-85.45,0,0.0600000000000023
Jan 2029,20.12,0.09,0,0.1,0,0,0.02,0.0,0.05,0,-0.01,0,19.98,0.0,0.02,0.0,20.01,0,-85.43,0,0.019999999999996004
Feb 2029,48.94,0.23,0,0.25,0,0,0.02,0.0,0.12,0,-0.04,0,48.59,0.01,0.02,0.0,48.63,0,-85.42,0,0.0100000000000051
Mar 2029,13.48,0.06,0,0.07,0,0,0.02,0.0,0.03,0,-0.01,0,13.39,0.0,0.02,0.0,13.41,0,-85.36,0,0.0600000000000023
Apr 2029,85.06,0.4,0,0.44,0,0,0.36,0.11,0.21,0,-0.06,0,84.45,0.02,0.26,0.18,84.91,0,-85.36,0,0.0
May 2029,133.36,0.62,0,0.69,0,0,0.42,0.12,0.32,0,-0.1,0,132.41,0.03,0.3,0.23,132.98,0,-85.65,0,-0.29000000000000603
Jun 2029,219.62,1.03,0,1.13,0,0,0.5,0.15,0.53,0,-0.16,0,218.06,0.05,0.35,0.31,218.78,0,-85.96,0,-0.30999999999998806
Jul 2029,407.4,1.9,0,2.11,0,0,0.34,0.1,0.99,0,-0.3,0,404.51,0.1,0.24,0.29,405.13,0,-86.25,0,-0.29000000000000603
