date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2021,527.79,1.15,4.84,0,5.99,4.54,4.85,1.07,0.54,0,4.54,0,526.1,0,5.22,0.02,531.35,0,-3127.69,0,4.779999999999751
Oct 2021,160.16,0.35,2.12,0,2.47,3.61,7.08,0.84,0.16,0,3.61,0,159.64,0,5.09,0.02,164.75,0,-3126.4,0,1.2899999999999598
Nov 2021,35.74,0.08,0.56,0,0.0,0.27,0.55,0.01,0.04,0,0.9,0,35.63,0,0.28,0.0,35.91,0,-3128.87,0,-2.4699999999998
Dec 2021,158.48,0.35,3.29,0,0.0,0.27,0.55,0.01,0.16,0,3.9,0,157.97,0,0.28,0.0,158.25,0,-3128.49,0,0.38000000000010903
Jan 2022,170.5,0.37,2.19,0,0.0,0.27,0.55,0.01,0.18,0,2.82,0,169.96,0,0.28,0.0,170.24,0,-3124.97,0,3.5199999999999796
Feb 2022,58.78,0.13,0.59,0,0.0,0.27,0.55,0.01,0.06,0,0.99,0,58.59,0,0.28,0.0,58.88,0,-3122.53,0,2.4399999999996003
Mar 2022,38.82,0.08,0.62,0,0.71,1.11,2.09,0.22,0.04,0,1.11,0,38.7,0,1.47,0.0,40.17,0,-3122.03,0,0.5
Apr 2022,10.53,0.02,0.34,0,0.36,3.67,10.25,0.85,0.01,0,3.67,0,10.49,0,6.08,0.02,16.6,0,-3122.75,0,-0.7199999999998
May 2022,16.16,0.04,0.1,0,0.14,4.22,12.23,0.99,0.02,0,4.22,0,16.1,0,7.15,0.03,23.28,0,-3128.49,0,-5.739999999999781
Jun 2022,14.17,0.03,0.2,0,0.23,4.98,14.37,1.18,0.01,0,4.98,0,14.12,0,8.44,0.03,22.59,0,-3135.51,0,-7.02000000000044
Jul 2022,406.86,0.89,7.07,0,7.96,6.91,9.16,1.67,0.42,0,6.91,0,405.55,0,8.54,0.03,414.12,0,-3143.73,0,-8.2199999999998
Aug 2022,180.72,0.39,4.27,0,4.67,6.08,11.35,1.46,0.19,0,6.08,0,180.14,0,8.48,0.03,188.65,0,-3143.93,0,-0.199999999999818
Sep 2022,347.93,0.76,3.06,0,3.82,4.32,7.27,1.02,0.36,0,4.32,0,346.81,0,5.76,0.02,352.59,0,-3147.58,0,-3.65000000000009
Oct 2022,262.41,0.57,2.26,0,2.83,3.13,5.1,0.72,0.27,0,3.13,0,261.56,0,4.08,0.02,265.66,0,-3149.18,0,-1.59999999999991
Nov 2022,33.51,0.07,0.7,0,0.0,0.27,0.56,0.01,0.03,0,1.04,0,33.4,0,0.29,0.0,33.69,0,-3150.18,0,-1.0
Dec 2022,18.05,0.04,0.13,0,0.0,0.27,0.56,0.01,0.02,0,0.44,0,17.99,0,0.29,0.0,18.28,0,-3149.65,0,0.529999999999745
Jan 2023,59.9,0.13,0.79,0,0.0,0.27,0.56,0.01,0.06,0,1.18,0,59.71,0,0.29,0.0,59.99,0,-3149.75,0,-0.0999999999999091
Feb 2023,164.66,0.36,1.77,0,0.0,0.27,0.56,0.01,0.17,0,2.39,0,164.13,0,0.29,0.0,164.42,0,-3149.06,0,0.690000000000055
Mar 2023,32.66,0.07,0.53,0,0.6,0.76,1.17,0.13,0.03,0,0.76,0,32.55,0,0.89,0.0,33.44,0,-3147.05,0,2.00999999999976
Apr 2023,41.7,0.09,0.69,0,0.78,3.67,9.66,0.86,0.04,0,3.67,0,41.57,0,5.91,0.02,47.5,0,-3147.3,0,-0.25
May 2023,35.55,0.08,0.61,0,0.69,4.47,12.19,1.06,0.04,0,4.47,0,35.44,0,7.35,0.03,42.82,0,-3152.41,0,-5.10999999999967
Jun 2023,5.57,0.01,0.11,0,0.12,5.06,14.77,1.2,0.01,0,5.06,0,5.55,0,8.62,0.03,14.21,0,-3159.06,0,-6.650000000000089
Jul 2023,211.39,0.46,3.11,0,3.57,5.81,12.1,1.39,0.22,0,5.81,0,210.71,0,8.47,0.03,219.21,0,-3167.59,0,-8.5300000000002
Aug 2023,125.48,0.27,1.32,0,1.6,4.88,12.12,1.16,0.13,0,4.88,0,125.08,0,7.68,0.03,132.79,0,-3172.31,0,-4.7199999999998
Sep 2023,709.7,1.55,6.4,0,3.72,2.9,3.17,0.66,0.73,0,7.13,0,707.42,0,3.32,0.02,710.76,0,-3178.29,0,-5.980000000000019
Oct 2023,390.08,0.85,3.83,0,4.1,3.17,3.43,0.73,0.4,0,3.76,0,388.82,0,3.63,0.02,392.47,0,-3172.95,0,5.34000000000015
Nov 2023,124.36,0.27,1.13,0,0.0,0.27,0.56,0.01,0.13,0,1.67,0,123.97,0,0.29,0.0,124.26,0,-3171.51,0,1.4399999999996
Dec 2023,9.63,0.02,0.06,0,0.0,0.27,0.56,0.01,0.01,0,0.35,0,9.6,0,0.29,0.0,9.89,0,-3170.28,0,1.23000000000002
Jan 2024,93.51,0.2,1.46,0,0.0,0.27,0.56,0.01,0.1,0,1.94,0,93.21,0,0.29,0.0,93.5,0,-3170.48,0,-0.199999999999818
Feb 2024,58.22,0.13,0.61,0,0.0,0.27,0.57,0.01,0.06,0,1.0,0,58.03,0,0.29,0.0,58.32,0,-3169.01,0,1.4699999999998001
Mar 2024,36.64,0.08,0.46,0,0.54,0.69,1.05,0.11,0.04,0,0.69,0,36.52,0,0.8,0.0,37.32,0,-3168.5,0,0.510000000000218
Apr 2024,68.78,0.15,0.77,0,0.92,3.64,9.36,0.85,0.07,0,3.64,0,68.56,0,5.79,0.02,74.38,0,-3168.72,0,-0.2199999999998
May 2024,35.16,0.08,0.41,0,0.49,4.21,11.67,0.99,0.04,0,4.21,0,35.04,0,6.97,0.03,42.04,0,-3173.54,0,-4.82000000000016
Jun 2024,16.69,0.04,0.29,0,0.32,4.98,14.24,1.18,0.02,0,4.98,0,16.64,0,8.4,0.03,25.07,0,-3180.01,0,-6.47000000000025
Jul 2024,297.1,0.65,5.51,0,6.16,6.62,10.84,1.59,0.31,0,6.62,0,296.14,0,8.79,0.03,304.96,0,-3188.1,0,-8.08999999999969
Aug 2024,183.92,0.4,3.33,0,3.73,5.59,11.2,1.33,0.19,0,5.59,0,183.33,0,8.01,0.03,191.36,0,-3190.45,0,-2.3499999999999104
Sep 2024,204.71,0.45,2.07,0,2.52,4.33,9.17,1.02,0.21,0,4.33,0,204.05,0,6.33,0.02,210.4,0,-3194.57,0,-4.12000000000035
Oct 2024,38.68,0.08,0.11,0,0.2,3.23,9.16,0.74,0.04,0,3.23,0,38.55,0,5.38,0.02,43.95,0,-3198.2,0,-3.62999999999965
Nov 2024,202.51,0.44,1.92,0,0.08,0.33,0.62,0.02,0.21,0,2.61,0,201.86,0,0.35,0.0,202.22,0,-3203.36,0,-5.160000000000309
Dec 2024,141.5,0.31,0.82,0,0.0,0.27,0.57,0.01,0.15,0,1.4,0,141.04,0,0.29,0.0,141.33,0,-3201.15,0,2.21000000000004
Jan 2025,137.48,0.3,1.56,0,0.0,0.27,0.57,0.01,0.14,0,2.13,0,137.04,0,0.29,0.0,137.34,0,-3200.17,0,0.9800000000000179
Feb 2025,14.92,0.03,0.05,0,0.0,0.27,0.57,0.01,0.02,0,0.35,0,14.87,0,0.29,0.0,15.17,0,-3198.46,0,1.71000000000004
Mar 2025,25.92,0.06,0.67,0,0.33,0.5,0.8,0.06,0.03,0,0.9,0,25.84,0,0.56,0.0,26.4,0,-3198.66,0,-0.199999999999818
Apr 2025,21.6,0.05,0.34,0,0.39,3.55,9.86,0.82,0.02,0,3.55,0,21.53,0,5.87,0.02,27.42,0,-3198.46,0,0.199999999999818
May 2025,5.28,0.01,0.09,0,0.1,4.14,12.02,0.97,0.01,0,4.14,0,5.27,0,7.01,0.03,12.31,0,-3203.94,0,-5.480000000000019
Jun 2025,8.21,0.02,0.16,0,0.18,4.81,13.94,1.14,0.01,0,4.81,0,8.19,0,8.16,0.03,16.38,0,-3210.88,0,-6.94000000000005
Jul 2025,228.79,0.5,4.14,0,4.64,6.32,12.1,1.52,0.24,0,6.32,0,228.06,0,8.9,0.03,236.99,0,-3218.89,0,-8.00999999999976
Aug 2025,324.23,0.71,4.77,0,5.48,5.84,9.47,1.4,0.33,0,5.84,0,323.19,0,7.71,0.03,330.92,0,-3222.95,0,-4.05999999999995
Sep 2025,41.91,0.09,0.15,0,0.24,4.2,12.01,0.99,0.04,0,4.2,0,41.78,0,7.06,0.03,48.87,0,-3224.88,0,-1.93000000000029
Oct 2025,1.98,0.0,0.04,0,0.05,3.37,9.81,0.78,0.0,0,3.37,0,1.97,0,5.7,0.02,7.69,0,-3231.68,0,-6.799999999999731
Nov 2025,136.3,0.3,1.13,0,0.31,0.49,0.79,0.06,0.14,0,1.61,0,135.86,0,0.54,0.0,136.4,0,-3237.35,0,-5.67000000000007
Dec 2025,81.05,0.18,1.82,0,0.0,0.28,0.57,0.01,0.08,0,2.27,0,80.79,0,0.3,0.0,81.09,0,-3236.33,0,1.01999999999998
Jan 2026,57.76,0.13,0.54,0,0.0,0.28,0.58,0.01,0.06,0,0.94,0,57.58,0,0.3,0.0,57.88,0,-3234.54,0,1.78999999999996
Feb 2026,119.06,0.26,1.57,0,0.03,0.29,0.59,0.01,0.12,0,2.09,0,118.68,0,0.32,0.0,118.99,0,-3234.11,0,0.429999999999836
Mar 2026,54.92,0.12,1.34,0,1.46,3.4,7.88,0.79,0.06,0,3.4,0,54.74,0,5.15,0.02,59.91,0,-3232.48,0,1.63000000000011
Apr 2026,3.4,0.01,0.02,0,0.03,3.61,10.55,0.84,0.0,0,3.61,0,3.39,0,6.12,0.02,9.54,0,-3236.13,0,-3.65000000000009
May 2026,20.44,0.04,0.15,0,0.2,4.32,12.42,1.02,0.02,0,4.32,0,20.37,0,7.29,0.03,27.69,0,-3242.25,0,-6.119999999999889
Jun 2026,14.74,0.03,0.19,0,0.23,5.13,14.82,1.22,0.02,0,5.13,0,14.69,0,8.7,0.04,23.42,0,-3249.34,0,-7.09000000000015
Jul 2026,132.84,0.29,2.15,0,2.44,5.75,13.53,1.37,0.14,0,5.75,0,132.42,0,8.84,0.03,141.29,0,-3257.84,0,-8.5
Aug 2026,358.02,0.78,6.23,0,7.01,6.37,8.88,1.53,0.37,0,6.37,0,356.87,0,7.99,0.03,364.89,0,-3264.14,0,-6.299999999999731
Sep 2026,23.29,0.05,0.06,0,0.11,4.08,11.84,0.96,0.02,0,4.08,0,23.22,0,6.91,0.02,30.15,0,-3264.78,0,-0.640000000000327
Oct 2026,182.74,0.4,2.16,0,2.56,3.56,6.79,0.83,0.19,0,3.56,0,182.15,0,4.96,0.02,187.13,0,-3271.57,0,-6.789999999999959
Nov 2026,17.67,0.04,0.5,0,0.0,0.28,0.58,0.01,0.02,0,0.82,0,17.62,0,0.3,0.0,17.91,0,-3273.81,0,-2.23999999999978
Dec 2026,567.74,1.24,4.68,0,0.0,0.28,0.58,0.01,0.58,0,6.19,0,565.91,0,0.3,0.0,566.21,0,-3273.55,0,0.259999999999764
Jan 2027,44.32,0.1,0.71,0,0.0,0.28,0.58,0.01,0.05,0,1.08,0,44.18,0,0.3,0.0,44.48,0,-3267.35,0,6.200000000000269
Feb 2027,61.89,0.14,0.79,0,0.02,0.29,0.59,0.01,0.06,0,1.2,0,61.69,0,0.31,0.0,62.0,0,-3266.8,0,0.549999999999727
Mar 2027,19.05,0.04,0.34,0,0.38,2.91,7.94,0.66,0.02,0,2.91,0,18.99,0,4.75,0.02,23.75,0,-3266.12,0,0.680000000000291
Apr 2027,0.92,0.0,0.04,0,0.05,3.56,10.35,0.82,0.0,0,3.56,0,0.91,0,6.02,0.02,6.95,0,-3270.48,0,-4.36000000000013
May 2027,64.21,0.14,0.75,0,0.89,4.26,11.26,1.0,0.07,0,4.26,0,64.0,0,6.89,0.03,70.92,0,-3276.47,0,-5.989999999999781
Jun 2027,44.1,0.1,0.44,0,0.54,4.94,13.8,1.17,0.05,0,4.94,0,43.96,0,8.23,0.03,52.22,0,-3282.44,0,-5.97000000000025
Jul 2027,200.45,0.44,3.14,0,3.58,5.9,12.36,1.41,0.21,0,5.9,0,199.81,0,8.62,0.03,208.47,0,-3290.11,0,-7.67000000000007
Aug 2027,208.37,0.45,2.65,0,3.1,5.26,11.12,1.25,0.21,0,5.26,0,207.7,0,7.71,0.03,215.44,0,-3294.98,0,-4.86999999999989
Sep 2027,83.72,0.18,0.53,0,0.71,4.01,10.77,0.94,0.09,0,4.01,0,83.45,0,6.53,0.02,90.0,0,-3299.4,0,-4.42000000000007
Oct 2027,284.71,0.62,3.27,0,3.89,3.92,5.96,0.91,0.29,0,3.92,0,283.8,0,5.02,0.02,288.84,0,-3305.16,0,-5.759999999999759
Nov 2027,268.13,0.59,2.29,0,0.05,0.31,0.62,0.01,0.28,0,3.14,0,267.27,0,0.34,0.0,267.61,0,-3306.01,0,-0.850000000000364
Dec 2027,88.88,0.19,0.72,0,0.0,0.28,0.59,0.01,0.09,0,1.19,0,88.6,0,0.3,0.0,88.9,0,-3303.19,0,2.82000000000016
Jan 2028,72.3,0.16,0.67,0,0.0,0.28,0.59,0.01,0.07,0,1.1,0,72.07,0,0.3,0.0,72.37,0,-3302.49,0,0.700000000000273
Feb 2028,47.89,0.1,0.53,0,0.0,0.28,0.59,0.01,0.05,0,0.91,0,47.74,0,0.3,0.0,48.04,0,-3301.9,0,0.589999999999691
Mar 2028,49.38,0.11,1.17,0,0.06,0.32,0.63,0.02,0.05,0,1.54,0,49.22,0,0.35,0.0,49.57,0,-3301.51,0,0.38999999999987295
Apr 2028,13.23,0.03,0.27,0,0.3,3.44,9.63,0.79,0.01,0,3.44,0,13.18,0,5.7,0.02,18.91,0,-3300.53,0,0.9800000000000179
May 2028,184.7,0.4,2.02,0,2.42,4.54,9.93,1.07,0.19,0,4.54,0,184.11,0,6.74,0.03,190.87,0,-3305.94,0,-5.40999999999985
Jun 2028,36.86,0.08,0.47,0,0.55,4.93,13.75,1.17,0.04,0,4.93,0,36.74,0,8.2,0.03,44.97,0,-3310.09,0,-4.15000000000009
Jul 2028,249.42,0.54,4.68,0,5.22,6.49,11.79,1.56,0.26,0,6.49,0,248.62,0,8.96,0.03,257.61,0,-3317.74,0,-7.64999999999964
Aug 2028,352.72,0.77,6.38,0,7.15,6.51,9.09,1.56,0.36,0,6.51,0,351.59,0,8.17,0.03,359.79,0,-3321.25,0,-3.51000000000022
Sep 2028,356.97,0.78,3.05,0,3.83,4.13,6.7,0.97,0.37,0,4.13,0,355.82,0,5.42,0.02,361.27,0,-3321.94,0,-0.690000000000055
Oct 2028,161.43,0.35,0.97,0,1.32,3.14,7.28,0.72,0.17,0,3.14,0,160.91,0,4.74,0.02,165.67,0,-3323.19,0,-1.25
Nov 2028,196.79,0.43,1.94,0,0.19,0.42,0.72,0.04,0.2,0,2.59,0,196.16,0,0.46,0.0,196.62,0,-3326.46,0,-3.2699999999999796
Dec 2028,213.48,0.47,2.55,0,0.0,0.28,0.59,0.01,0.22,0,3.3,0,212.8,0,0.31,0.0,213.1,0,-3324.35,0,2.11000000000013
Jan 2029,16.87,0.04,0.34,0,0.0,0.28,0.59,0.01,0.02,0,0.65,0,16.81,0,0.31,0.0,17.12,0,-3321.42,0,2.92999999999984
Feb 2029,102.32,0.22,1.03,0,0.0,0.28,0.59,0.01,0.11,0,1.53,0,101.99,0,0.31,0.0,102.29,0,-3321.33,0,0.0900000000001455
Mar 2029,10.4,0.02,0.19,0,0.21,0.75,1.71,0.12,0.01,0,0.75,0,10.37,0,1.04,0.0,11.41,0,-3320.28,0,1.04999999999973
