date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,99.9,3.44,0,2.14,3.22,0.14,0.12,0.01,1.59,0,-1.96,0,94.87,0.18,0.62,0.0,95.67,61.76,80.34,0.489999999999995,1.73
Apr 2028,423.09,7.82,0,8.57,3.44,0.14,0.12,0.01,6.71,0,-4.47,0,408.55,0.42,0.9,0.0,409.87,64.33,79.85,2.57,-0.49000000000000893
May 2028,471.28,8.71,0,13.18,1.81,1.79,0.27,0.01,7.48,0,-4.97,0,455.09,0.46,2.09,2.52,460.16,66.84,81.99,2.51000000000001,2.14
Jun 2028,422.49,6.29,0,4.56,9.12,4.14,0.78,0.01,6.7,0,-3.59,0,409.49,0.33,5.05,6.98,421.87,65.04,81.73,-1.8,-0.259999999999991
Jul 2028,478.21,6.24,0,5.12,8.86,4.51,0.84,0.01,7.59,0,-3.56,0,464.39,0.33,5.37,7.67,477.76,65.74,77.1,0.699999999999989,-4.63000000000001
Aug 2028,320.49,5.03,0,3.49,7.64,3.49,0.9,0.01,5.09,0,-2.87,0,310.37,0.27,4.36,6.85,321.84,65.54,72.62,-0.19999999999998896,-4.479999999999991
Sep 2028,511.04,7.24,0,7.65,5.29,1.94,0.42,0.01,8.11,0,-4.13,0,495.69,0.38,2.61,4.21,502.9,66.23,67.09,0.689999999999998,-5.53
Oct 2028,113.27,1.71,0,2.08,0.65,0.14,0.12,0.01,1.8,0,-0.98,0,109.76,0.09,0.79,0.0,110.65,67.36,66.45,1.13,-0.640000000000001
Nov 2028,106.19,1.38,0,1.93,0.31,0.14,0.12,0.01,1.68,0,-0.79,0,103.13,0.07,0.52,0.0,103.72,67.19,67.16,-0.17000000000000198,0.7099999999999941
Dec 2028,65.94,0.93,0,1.25,0.3,0.14,0.12,0.01,1.05,0,-0.53,0,63.97,0.05,0.41,0.0,64.43,66.95,67.95,-0.239999999999995,0.7900000000000059
Jan 2029,75.23,1.05,0,1.41,0.32,0.14,0.12,0.01,1.19,0,-0.6,0,72.98,0.06,0.38,0.0,73.42,66.81,68.36,-0.140000000000001,0.40999999999999703
Feb 2029,136.31,2.02,0,2.48,0.72,0.14,0.12,0.01,2.16,0,-1.15,0,132.13,0.11,0.51,0.0,132.75,66.72,68.85,-0.0900000000000034,0.489999999999995
Mar 2029,82.22,1.48,0,1.58,0.8,0.14,0.12,0.01,1.3,0,-0.84,0,79.44,0.08,0.83,0.0,80.34,66.9,69.75,0.18000000000000702,0.9000000000000059
Apr 2029,203.46,4.3,0,4.92,1.75,0.14,0.12,0.01,3.23,0,-2.46,0,195.93,0.23,0.98,0.0,197.14,66.85,70.1,-0.0500000000000114,0.349999999999994
May 2029,316.52,5.2,0,10.2,1.54,3.85,0.24,0.01,5.02,0,-2.97,0,306.3,0.28,1.89,1.51,309.98,67.59,70.77,0.7400000000000091,0.670000000000002
Jun 2029,428.23,6.78,0,4.48,10.3,4.48,0.85,0.01,6.79,0,-3.87,0,414.66,0.36,5.5,7.8,428.31,63.62,71.08,-3.9700000000000095,0.310000000000002
Jul 2029,558.91,7.78,0,7.1,8.52,3.81,0.72,0.01,8.87,0,-4.44,0,542.26,0.41,4.66,7.24,554.57,64.77,65.36,1.15,-5.72
Aug 2029,663.64,8.58,0,9.47,6.47,2.91,0.58,0.01,10.53,0,-4.9,0,644.53,0.46,3.76,6.55,655.29,65.54,61.84,0.77000000000001,-3.52
Sep 2029,311.42,4.43,0,3.28,6.72,3.28,0.71,0.01,4.94,0,-2.53,0,302.05,0.23,3.9,5.28,311.46,65.9,60.36,0.35999999999999893,-1.48
Oct 2029,112.65,1.68,0,2.07,0.62,0.14,0.12,0.01,1.79,0,-0.96,0,109.18,0.09,0.72,0.0,109.99,66.15,56.79,0.25,-3.57
Nov 2029,112.15,1.45,0,2.03,0.31,0.14,0.12,0.01,1.78,0,-0.83,0,108.92,0.08,0.53,0.0,109.53,66.02,57.51,-0.13000000000001,0.719999999999999
Dec 2029,166.78,2.11,0,2.96,0.39,0.14,0.12,0.01,2.65,0,-1.21,0,162.02,0.11,0.43,0.0,162.57,65.77,58.36,-0.25,0.8500000000000011
Jan 2030,46.74,0.69,0,0.92,0.26,0.14,0.12,0.01,0.74,0,-0.39,0,45.31,0.04,0.46,0.0,45.81,65.7,59.69,-0.0699999999999932,1.33
Feb 2030,109.38,1.44,0,1.99,0.34,0.14,0.12,0.01,1.74,0,-0.82,0,106.2,0.08,0.47,0.0,106.75,65.47,59.93,-0.23000000000000398,0.24000000000000196
Mar 2030,107.53,1.53,0,1.97,0.49,0.14,0.12,0.01,1.71,0,-0.87,0,104.3,0.08,0.73,0.0,105.11,65.31,60.73,-0.15999999999999698,0.799999999999997
Apr 2030,178.87,2.38,0,7.03,0.26,3.69,0.12,0.01,2.84,0,-1.36,0,173.66,0.13,1.05,0.0,174.83,65.03,61.46,-0.280000000000001,0.730000000000004
May 2030,706.23,9.23,0,14.38,0.65,1.02,0.16,0.01,11.21,0,-5.27,0,685.79,0.49,1.42,2.24,689.94,60.67,62.84,-4.36,1.38
Jun 2030,325.81,4.66,0,3.5,7.08,3.5,0.87,0.01,5.17,0,-2.66,0,315.98,0.25,4.46,7.03,327.72,59.03,66.39,-1.64,3.55
Jul 2030,289.7,3.58,0,3.17,5.44,3.17,0.99,0.01,4.6,0,-2.05,0,281.52,0.19,4.13,7.48,293.32,59.01,61.0,-0.0200000000000031,-5.39
Aug 2030,636.46,8.6,0,8.84,7.47,3.26,0.63,0.01,10.1,0,-4.91,0,617.76,0.46,4.05,6.9,629.17,58.14,55.09,-0.869999999999997,-5.91
Sep 2030,485.74,6.69,0,7.58,4.0,1.43,0.33,0.01,7.71,0,-3.82,0,471.34,0.35,2.07,3.22,476.99,58.92,52.76,0.780000000000001,-2.33000000000001
Oct 2030,111.98,1.53,0,2.04,0.42,0.14,0.12,0.01,1.78,0,-0.87,0,108.67,0.08,0.75,0.0,109.5,59.74,53.11,0.82,0.35000000000000103
Nov 2030,53.39,0.98,0,1.07,0.56,0.14,0.12,0.01,0.85,0,-0.56,0,51.57,0.05,0.54,0.0,52.16,59.38,53.91,-0.35999999999999893,0.799999999999997
Dec 2030,179.38,2.49,0,3.22,0.71,0.14,0.12,0.01,2.85,0,-1.42,0,174.04,0.13,0.43,0.0,174.6,59.36,54.09,-0.0200000000000031,0.18000000000000702
Jan 2031,172.58,2.7,0,3.14,1.09,0.14,0.12,0.01,2.74,0,-1.54,0,167.14,0.14,0.5,0.0,167.78,59.61,55.4,0.25,1.31
Feb 2031,276.88,4.4,0,4.99,1.82,0.14,0.12,0.01,4.39,0,-2.51,0,268.09,0.23,0.61,0.0,268.94,60.17,56.49,0.560000000000002,1.09
Mar 2031,32.71,1.32,0,0.81,1.34,0.14,0.12,0.01,0.52,0,-0.75,0,30.87,0.07,0.78,0.0,31.72,61.35,58.27,1.18,1.78
Apr 2031,20.82,2.07,0,6.84,0.26,3.96,0.12,0.01,0.33,0,-1.18,0,18.42,0.11,1.0,0.0,19.53,61.88,57.92,0.530000000000001,-0.35000000000000103
May 2031,645.09,17.36,0,11.7,15.95,1.32,0.31,0.01,10.24,0,-9.91,0,617.5,0.92,2.34,4.26,625.02,57.29,56.96,-4.59,-0.9600000000000011
Jun 2031,818.06,11.03,0,12.59,6.49,2.33,0.48,0.01,12.98,0,-6.3,0,794.04,0.59,3.49,7.06,805.17,69.89,52.73,12.6,-4.23
Jul 2031,541.02,7.11,0,6.58,8.19,3.97,0.75,0.01,8.58,0,-4.06,0,525.32,0.38,4.88,7.35,537.92,71.03,51.89,1.14,-0.839999999999996
Aug 2031,621.01,8.41,0,8.58,7.35,3.17,0.62,0.01,9.85,0,-4.8,0,602.75,0.45,4.04,6.66,613.9,71.11,48.33,0.0799999999999983,-3.56
Sep 2031,16.32,1.02,0,0.7,1.55,0.7,0.92,0.0,0.26,0,-0.58,0,15.04,0.05,1.67,4.69,21.45,71.85,46.12,0.7399999999999949,-2.21
Oct 2031,277.74,3.65,0,4.87,0.8,0.14,0.12,0.01,4.41,0,-2.08,0,269.68,0.19,0.72,0.0,270.6,71.95,40.18,0.100000000000009,-5.94
Nov 2031,289.12,3.86,0,5.07,0.92,0.14,0.12,0.01,4.59,0,-2.2,0,280.67,0.2,0.5,0.0,281.38,72.0,42.4,0.0499999999999972,2.22
Dec 2031,51.53,0.89,0,1.02,0.47,0.14,0.12,0.01,0.82,0,-0.51,0,49.82,0.05,0.43,0.0,50.3,72.39,44.68,0.39000000000000107,2.28
Jan 2032,123.81,1.67,0,2.23,0.44,0.14,0.12,0.01,1.96,0,-0.96,0,120.17,0.09,0.5,0.0,120.76,72.4,44.88,0.0100000000000051,0.200000000000003
Feb 2032,281.29,3.62,0,4.92,0.72,0.14,0.12,0.01,4.46,0,-2.07,0,273.2,0.19,0.58,0.0,273.98,72.31,45.78,-0.0900000000000034,0.8999999999999989
Mar 2032,109.75,2.36,0,2.12,1.6,0.14,0.12,0.01,1.74,0,-1.35,0,105.65,0.13,0.82,0.0,106.59,72.42,48.07,0.10999999999999902,2.29
Apr 2032,433.35,5.86,0,9.14,0.26,0.51,0.12,0.01,6.88,0,-3.35,0,420.61,0.31,1.02,0.0,421.93,73.17,48.35,0.75,0.280000000000001
May 2032,193.65,3.8,0,6.87,3.27,4.38,0.41,0.01,3.07,0,-2.17,0,186.78,0.2,2.88,2.55,192.41,72.02,51.77,-1.15000000000001,3.42
Jun 2032,642.03,8.61,0,8.9,7.4,3.23,0.63,0.01,10.19,0,-4.91,0,623.23,0.46,4.34,7.34,635.36,68.43,49.73,-3.5899999999999905,-2.0400000000000102
Jul 2032,809.88,10.35,0,12.16,6.15,2.6,0.52,0.01,12.85,0,-5.91,0,786.68,0.55,3.59,7.08,797.9,68.88,47.05,0.449999999999989,-2.68
Aug 2032,696.58,11.77,0,10.48,10.21,2.83,0.56,0.01,11.05,0,-6.72,0,673.76,0.62,3.72,6.63,684.74,69.35,46.4,0.469999999999999,-0.649999999999999
Sep 2032,421.85,5.53,0,5.14,6.4,3.14,0.61,0.01,6.69,0,-3.16,0,409.63,0.29,3.81,5.31,419.04,73.55,43.56,4.2,-2.84
Oct 2032,176.94,2.43,0,3.15,0.67,0.14,0.12,0.01,2.81,0,-1.39,0,171.7,0.13,0.74,0.0,172.57,73.6,41.18,0.0499999999999972,-2.38
Nov 2032,290.36,3.58,0,5.05,0.53,0.14,0.12,0.01,4.61,0,-2.04,0,282.18,0.19,0.46,0.0,282.83,73.5,42.49,-0.0999999999999943,1.31
Dec 2032,145.37,1.85,0,2.59,0.35,0.14,0.12,0.01,2.31,0,-1.05,0,141.22,0.1,0.4,0.0,141.71,73.53,44.95,0.0300000000000011,2.46
Jan 2033,115.73,1.51,0,2.09,0.34,0.14,0.12,0.01,1.84,0,-0.86,0,112.38,0.08,0.44,0.0,112.9,73.46,46.09,-0.0700000000000074,1.14
Feb 2033,215.34,3.28,0,3.86,1.26,0.14,0.12,0.01,3.42,0,-1.87,0,208.64,0.17,0.61,0.0,209.43,73.33,46.96,-0.12999999999999498,0.869999999999997
Mar 2033,299.97,5.35,0,5.46,2.8,0.14,0.12,0.01,4.76,0,-3.05,0,289.86,0.28,0.72,0.0,290.86,73.94,48.4,0.609999999999999,1.44
Apr 2033,86.02,2.11,0,5.27,0.26,2.34,0.12,0.01,1.36,0,-1.2,0,82.54,0.11,1.08,0.0,83.73,76.0,49.99,2.06,1.59
May 2033,199.65,3.43,0,5.22,2.61,2.62,0.34,0.01,3.17,0,-1.96,0,193.06,0.18,2.51,2.05,197.8,72.95,50.05,-3.05,0.0599999999999952
Jun 2033,361.71,5.05,0,3.78,7.67,3.78,0.83,0.01,5.74,0,-2.88,0,350.92,0.27,4.79,6.92,362.89,70.76,48.88,-2.19,-1.16999999999999
Jul 2033,730.23,8.83,0,10.26,6.37,3.23,0.63,0.01,11.59,0,-5.04,0,709.81,0.47,4.24,7.54,722.06,70.68,44.0,-0.0799999999999983,-4.88
Aug 2033,742.14,9.18,0,11.05,5.35,2.47,0.5,0.01,11.78,0,-5.24,0,721.19,0.49,3.36,6.38,731.42,70.2,42.39,-0.4800000000000039,-1.61
Sep 2033,590.52,7.46,0,8.93,4.25,1.86,0.4,0.01,9.37,0,-4.26,0,573.69,0.4,2.59,4.72,581.39,70.21,42.05,0.009999999999990909,-0.34000000000000297
Oct 2033,23.95,1.01,0,0.62,1.05,0.14,0.12,0.01,0.38,0,-0.58,0,22.56,0.05,0.8,0.0,23.42,70.4,42.06,0.190000000000012,0.0100000000000051
Nov 2033,77.49,1.27,0,1.47,0.59,0.14,0.12,0.01,1.23,0,-0.72,0,75.0,0.07,0.52,0.0,75.58,70.62,41.75,0.219999999999999,-0.310000000000002
Dec 2033,188.74,2.43,0,3.34,0.5,0.14,0.12,0.01,2.99,0,-1.39,0,183.32,0.13,0.41,0.0,183.85,70.66,42.15,0.03999999999999201,0.39999999999999897
Jan 2034,70.06,1.02,0,1.32,0.37,0.14,0.12,0.01,1.11,0,-0.58,0,67.92,0.05,0.51,0.0,68.49,70.72,43.65,0.0600000000000023,1.5
Feb 2034,126.19,1.62,0,2.26,0.33,0.14,0.12,0.01,2.0,0,-0.92,0,122.57,0.09,0.53,0.0,123.18,70.55,44.07,-0.17000000000000198,0.42000000000000204
Mar 2034,19.08,0.57,0,0.48,0.53,0.14,0.12,0.01,0.3,0,-0.33,0,18.2,0.03,0.79,0.0,19.03,70.33,45.04,-0.219999999999999,0.969999999999999
Apr 2034,247.79,4.73,0,8.53,0.26,1.62,0.12,0.01,3.93,0,-2.7,0,239.13,0.25,1.08,0.0,240.46,70.03,44.91,-0.29999999999999705,-0.130000000000003
May 2034,394.45,6.96,0,7.47,5.73,2.64,0.53,0.01,6.26,0,-3.97,0,381.23,0.37,3.64,4.85,390.09,67.7,46.03,-2.33,1.12
Jun 2034,285.56,4.28,0,3.15,6.49,3.15,0.93,0.01,4.53,0,-2.44,0,276.75,0.23,4.29,7.23,288.5,67.67,42.95,-0.0300000000000011,-3.08
Jul 2034,504.2,6.35,0,5.55,8.58,4.49,0.83,0.01,8.0,0,-3.63,0,489.84,0.34,5.39,7.85,503.42,67.64,36.89,-0.0300000000000011,-6.06
Aug 2034,709.94,9.26,0,10.33,6.54,2.82,0.56,0.01,11.26,0,-5.29,0,689.41,0.49,3.71,6.7,700.31,67.17,32.59,-0.469999999999999,-4.3
Sep 2034,45.17,0.85,0,0.93,1.28,0.93,0.96,0.0,0.72,0,-0.48,0,43.6,0.04,1.9,5.15,50.71,67.73,31.32,0.560000000000002,-1.27
Oct 2034,19.39,0.69,0,0.5,0.68,0.14,0.12,0.01,0.31,0,-0.39,0,18.4,0.04,0.81,0.0,19.24,67.14,25.44,-0.5900000000000029,-5.88
Nov 2034,6.54,0.73,0,0.31,0.93,0.14,0.12,0.01,0.1,0,-0.41,0,5.71,0.04,0.59,0.0,6.34,66.99,25.25,-0.150000000000006,-0.190000000000001
Dec 2034,40.74,0.7,0,0.83,0.37,0.14,0.12,0.01,0.65,0,-0.4,0,39.4,0.04,0.48,0.0,39.91,67.3,24.83,0.310000000000002,-0.42000000000000204
Jan 2035,90.29,1.33,0,1.68,0.49,0.14,0.12,0.01,1.43,0,-0.76,0,87.52,0.07,0.46,0.0,88.05,67.16,24.97,-0.140000000000001,0.140000000000001
Feb 2035,99.92,1.42,0,1.84,0.46,0.14,0.12,0.01,1.59,0,-0.81,0,96.91,0.08,0.57,0.0,97.56,67.16,25.53,0.0,0.560000000000002
Mar 2035,127.06,2.05,0,2.35,0.9,0.14,0.12,0.01,2.02,0,-1.17,0,123.0,0.11,0.83,0.0,123.94,67.02,26.2,-0.140000000000001,0.6699999999999979
Apr 2035,70.35,2.01,0,7.58,0.27,4.8,0.12,0.01,1.12,0,-1.15,0,67.23,0.11,1.1,0.0,68.44,67.05,26.94,0.0300000000000011,0.7400000000000021
May 2035,393.31,6.48,0,4.71,8.49,3.37,0.65,0.01,6.24,0,-3.7,0,380.59,0.34,4.15,5.93,391.01,61.53,26.8,-5.52,-0.140000000000001
Jun 2035,172.88,2.92,0,2.23,4.44,2.23,1.18,0.0,2.74,0,-1.67,0,167.21,0.16,3.77,8.7,179.84,63.14,22.77,1.61,-4.03
Jul 2035,894.31,10.67,0,13.57,5.2,2.56,0.52,0.01,14.19,0,-6.09,0,869.45,0.57,3.55,7.4,880.97,62.75,13.97,-0.39000000000000107,-8.8
Aug 2035,679.93,8.14,0,9.68,5.57,2.89,0.57,0.01,10.79,0,-4.65,0,661.0,0.43,3.72,6.62,671.77,62.34,14.16,-0.40999999999999703,0.19
Sep 2035,424.8,5.82,0,5.29,6.64,3.1,0.61,0.01,6.74,0,-3.32,0,412.24,0.31,3.69,5.27,421.51,61.85,13.12,-0.490000000000002,-1.04
Oct 2035,21.56,0.4,0,0.49,0.26,0.15,0.12,0.01,0.34,0,-0.23,0,20.82,0.02,0.76,0.0,21.6,62.3,10.68,0.44999999999999607,-2.44
Nov 2035,215.56,2.72,0,3.8,0.46,0.14,0.12,0.01,3.42,0,-1.55,0,209.42,0.14,0.53,0.0,210.09,61.75,10.68,-0.549999999999997,0.0
Dec 2035,39.23,0.78,0,0.82,0.5,0.14,0.12,0.01,0.62,0,-0.44,0,37.83,0.04,0.44,0.0,38.31,61.66,12.45,-0.0900000000000034,1.77
Jan 2036,70.32,1.07,0,1.34,0.42,0.14,0.12,0.01,1.12,0,-0.61,0,68.14,0.06,0.52,0.0,68.71,61.68,12.52,0.0200000000000031,0.0700000000000003
Feb 2036,170.47,2.29,0,3.05,0.56,0.14,0.12,0.01,2.7,0,-1.31,0,165.48,0.12,0.55,0.0,166.15,61.56,12.92,-0.119999999999997,0.4
Mar 2036,85.97,1.42,0,1.63,0.67,0.14,0.12,0.01,1.36,0,-0.81,0,83.19,0.08,0.71,0.0,83.97,61.54,14.21,-0.0200000000000031,1.29
Apr 2036,251.73,3.86,0,6.54,0.26,0.94,0.12,0.01,3.99,0,-2.2,0,243.87,0.2,0.94,0.0,245.02,61.46,14.65,-0.0799999999999983,0.44
May 2036,205.61,3.63,0,5.74,5.34,5.57,0.6,0.01,3.26,0,-2.07,0,198.72,0.19,3.93,4.23,207.08,59.95,16.34,-1.51,1.69
Jun 2036,946.04,12.73,0,15.01,6.48,2.16,0.45,0.01,15.01,0,-7.27,0,918.29,0.68,3.26,7.39,929.62,56.38,12.7,-3.57,-3.64
Jul 2036,645.15,8.42,0,8.76,7.53,3.51,0.67,0.01,10.24,0,-4.81,0,626.49,0.45,4.36,7.42,638.72,57.88,12.61,1.5,-0.0899999999999999
Aug 2036,594.14,7.32,0,8.03,6.29,3.21,0.62,0.01,9.43,0,-4.18,0,577.39,0.39,3.96,6.54,588.29,58.2,9.95,0.32,-2.66
Sep 2036,527.7,6.55,0,7.74,4.28,2.08,0.44,0.01,8.37,0,-3.74,0,512.78,0.35,2.7,4.55,520.37,57.93,8.05,-0.270000000000003,-1.9
Oct 2036,648.23,7.84,0,11.19,0.85,0.14,0.12,0.01,10.29,0,-4.48,0,630.1,0.42,0.73,0.0,631.25,57.86,7.7,-0.0700000000000003,-0.35000000000000103
Nov 2036,285.24,3.52,0,4.99,0.49,0.14,0.12,0.01,4.53,0,-2.01,0,277.19,0.19,0.47,0.0,277.85,57.95,13.4,0.0900000000000034,5.7
Dec 2036,151.57,1.96,0,2.71,0.39,0.14,0.12,0.01,2.4,0,-1.12,0,147.21,0.1,0.4,0.0,147.71,57.93,15.81,-0.0200000000000031,2.41
Jan 2037,89.83,1.27,0,1.67,0.4,0.14,0.12,0.01,1.43,0,-0.72,0,87.13,0.07,0.42,0.0,87.62,57.9,16.99,-0.0300000000000011,1.18
Feb 2037,293.59,3.55,0,5.13,0.41,0.14,0.12,0.01,4.66,0,-2.03,0,285.38,0.19,0.53,0.0,286.1,57.84,17.59,-0.0599999999999952,0.600000000000001
Mar 2037,126.43,1.62,0,2.28,0.31,0.14,0.12,0.01,2.01,0,-0.92,0,122.81,0.09,0.76,0.0,123.66,57.69,20.11,-0.150000000000006,2.52
Apr 2037,109.48,1.49,0,8.11,0.28,6.12,0.12,0.01,1.74,0,-0.85,0,106.25,0.08,1.04,0.01,107.39,57.2,21.08,-0.489999999999995,0.969999999999999
May 2037,166.1,2.22,0,2.01,3.37,2.01,0.87,0.0,2.64,0,-1.27,0,161.24,0.12,2.89,5.96,170.21,50.42,21.85,-6.78,0.770000000000003
Jun 2037,136.23,2.31,0,1.89,3.51,1.89,1.17,0.0,2.16,0,-1.32,0,131.76,0.12,3.19,8.16,143.23,49.77,16.39,-0.649999999999999,-5.46
Jul 2037,406.64,5.44,0,4.26,8.26,4.26,0.91,0.01,6.45,0,-3.11,0,394.74,0.29,4.98,7.73,407.74,49.37,7.91,-0.400000000000006,-8.48
Aug 2037,514.53,6.96,0,6.36,8.04,3.83,0.73,0.01,8.16,0,-3.97,0,499.4,0.37,4.46,6.84,511.08,49.3,2.62,-0.0700000000000003,-5.29
Sep 2037,444.97,5.58,0,5.68,5.81,3.01,0.59,0.01,7.06,0,-3.19,0,432.33,0.3,3.53,5.3,441.45,49.76,-0.74,0.460000000000001,-3.36
Oct 2037,167.09,2.44,0,2.89,1.16,0.34,0.15,0.01,2.65,0,-1.39,0,161.99,0.13,0.89,0.29,163.3,49.61,-2.75,-0.149999999999999,-2.01
Nov 2037,56.05,0.95,0,1.11,0.47,0.14,0.12,0.01,0.89,0,-0.54,0,54.21,0.05,0.48,0.0,54.74,49.68,-1.93,0.0700000000000003,0.82
Dec 2037,215.32,2.7,0,3.82,0.42,0.14,0.12,0.01,3.42,0,-1.54,0,209.2,0.14,0.39,0.0,209.73,49.63,-1.68,-0.0499999999999972,0.25
Jan 2038,99.64,1.33,0,1.83,0.32,0.14,0.12,0.01,1.58,0,-0.76,0,96.73,0.07,0.41,0.0,97.21,49.63,0.08,0.0,1.76
Feb 2038,139.45,1.87,0,2.53,0.45,0.14,0.12,0.01,2.21,0,-1.07,0,135.36,0.1,0.56,0.0,136.02,49.51,0.8,-0.120000000000005,0.72
Mar 2038,194.14,2.65,0,3.49,0.68,0.14,0.12,0.01,3.08,0,-1.51,0,188.41,0.14,0.57,0.0,189.12,49.37,1.84,-0.140000000000001,1.04
Apr 2038,447.31,6.0,0,11.92,0.26,3.07,0.12,0.01,7.1,0,-3.42,0,434.21,0.32,0.88,0.0,435.42,49.44,3.3,0.0700000000000003,1.46
May 2038,583.5,8.62,0,12.03,1.79,0.74,0.22,0.01,9.26,0,-4.92,0,565.63,0.46,1.62,2.56,570.26,45.86,6.86,-3.58,3.56
Jun 2038,688.01,8.87,0,10.11,6.13,2.78,0.55,0.01,10.92,0,-5.06,0,668.22,0.47,3.59,6.93,679.21,45.49,8.44,-0.369999999999997,1.58
Jul 2038,475.03,6.77,0,5.4,9.18,4.3,0.8,0.01,7.54,0,-3.86,0,460.72,0.36,4.9,7.31,473.3,45.79,6.82,0.29999999999999705,-1.62
Aug 2038,601.26,9.87,0,8.59,9.62,3.23,0.63,0.01,9.54,0,-5.63,0,581.85,0.52,3.86,6.62,592.86,46.56,2.39,0.770000000000003,-4.43
Sep 2038,413.53,5.37,0,5.76,4.59,2.2,0.46,0.01,6.56,0,-3.07,0,401.6,0.29,2.71,3.91,408.51,49.71,-0.94,3.15,-3.33
Oct 2038,203.48,3.0,0,3.68,1.01,0.14,0.12,0.01,3.23,0,-1.71,0,197.25,0.16,0.72,0.0,198.14,49.83,-1.8,0.119999999999997,-0.86
Nov 2038,101.8,2.05,0,1.97,1.27,0.14,0.12,0.01,1.62,0,-1.17,0,98.14,0.11,0.5,0.0,98.75,50.09,-0.39,0.260000000000005,1.41
Dec 2038,190.4,2.61,0,3.42,0.68,0.14,0.12,0.01,3.02,0,-1.49,0,184.77,0.14,0.41,0.0,185.31,50.83,-0.05,0.7399999999999949,0.34
Jan 2039,179.4,2.49,0,3.23,0.69,0.14,0.12,0.01,2.85,0,-1.42,0,174.06,0.13,0.46,0.0,174.65,51.07,1.37,0.24000000000000196,1.42
Feb 2039,154.89,2.44,0,2.85,1.0,0.14,0.12,0.01,2.46,0,-1.39,0,149.99,0.13,0.47,0.0,150.59,51.27,2.69,0.200000000000003,1.32
Mar 2039,327.53,6.53,0,6.11,3.94,0.14,0.12,0.01,5.2,0,-3.73,0,315.8,0.35,0.75,0.0,316.9,51.76,3.64,0.489999999999995,0.95
Apr 2039,258.58,6.25,0,8.64,0.98,0.14,0.12,0.01,4.1,0,-3.57,0,248.23,0.33,0.95,0.0,249.5,54.92,5.01,3.16,1.37
May 2039,535.6,9.71,0,11.55,4.25,1.07,0.27,0.01,8.5,0,-5.54,0,517.39,0.52,2.03,2.97,522.91,54.92,5.44,0.0,0.43000000000000105
Jun 2039,589.15,8.43,0,7.96,8.27,3.44,0.66,0.01,9.35,0,-4.81,0,571.37,0.45,4.39,7.3,583.52,56.34,5.16,1.42,-0.28
Jul 2039,570.64,7.28,0,7.26,7.57,3.78,0.72,0.01,9.05,0,-4.16,0,554.3,0.39,4.57,7.3,566.56,57.42,1.75,1.08,-3.41
Aug 2039,422.79,7.94,0,4.75,11.55,4.25,0.79,0.01,6.71,0,-4.53,0,408.14,0.42,4.91,6.73,420.2,57.35,-1.36,-0.0700000000000003,-3.11
Sep 2039,382.47,4.95,0,4.31,6.59,3.38,0.65,0.01,6.07,0,-2.83,0,371.45,0.26,3.95,5.33,380.99,60.52,-6.69,3.17,-5.33
Oct 2039,270.82,3.31,0,4.72,0.46,0.16,0.12,0.01,4.3,0,-1.89,0,263.21,0.18,0.75,0.05,264.18,60.42,-9.42,-0.10000000000000099,-2.73
Nov 2039,5.79,0.15,0,0.21,0.26,0.24,0.12,0.01,0.09,0,-0.09,0,5.54,0.01,0.56,0.0,6.11,60.09,-7.18,-0.32999999999999796,2.24
Dec 2039,47.74,0.65,0,0.93,0.26,0.2,0.12,0.01,0.76,0,-0.37,0,46.33,0.03,0.46,0.0,46.82,59.65,-7.28,-0.440000000000005,-0.10000000000000099
Jan 2040,313.39,3.81,0,5.46,0.45,0.14,0.12,0.01,4.97,0,-2.17,0,304.61,0.2,0.42,0.0,305.23,59.36,-7.0,-0.289999999999999,0.28
Feb 2040,93.44,1.23,0,1.71,0.29,0.14,0.12,0.01,1.48,0,-0.7,0,90.73,0.07,0.53,0.0,91.32,59.37,-4.31,0.009999999999998009,2.69
Mar 2040,169.09,2.07,0,3.0,0.28,0.14,0.12,0.01,2.68,0,-1.18,0,164.34,0.11,0.71,0.0,165.15,59.1,-3.63,-0.269999999999996,0.68
Apr 2040,16.32,0.31,0,6.43,0.46,6.42,0.14,0.01,0.26,0,-0.18,0,15.76,0.02,1.2,0.14,17.11,58.64,-2.24,-0.460000000000001,1.39
May 2040,416.71,5.11,0,4.82,6.4,3.48,0.67,0.01,6.61,0,-2.91,0,405.0,0.27,4.21,6.32,415.8,51.61,-2.41,-7.03,-0.17
Jun 2040,321.13,3.86,0,3.44,5.86,3.44,0.96,0.01,5.1,0,-2.2,0,312.17,0.21,4.46,7.84,324.67,50.99,-5.69,-0.6199999999999971,-3.28
Jul 2040,176.68,2.14,0,2.2,3.26,2.21,1.15,0.0,2.8,0,-1.22,0,171.73,0.11,3.29,7.93,183.06,49.9,-11.59,-1.09,-5.9
Aug 2040,361.42,4.35,0,3.78,6.61,3.78,0.87,0.01,5.73,0,-2.48,0,351.33,0.23,4.44,6.87,362.87,48.81,-19.08,-1.09,-7.49
