date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2017,63.2,1.32,139.11,100.1,39.52,1.5,2.26,-0.94,1.95,0,-3.17,0,59.94,5.46,14.77,7.21,87.38,376.68,-205.47,-14.26,-4.4300000000000095
Jun 2017,13.98,0.29,114.66,126.74,6.52,20.2,2.84,-0.84,0.43,0,-2.61,0,13.26,4.5,17.94,9.2,44.91,403.14,-217.1,26.46,-11.63
Jul 2017,162.86,3.39,43.72,136.35,2.17,92.13,2.6,-0.88,5.02,0,-1.0,0,154.45,1.72,15.62,8.62,180.41,375.19,-232.16,-27.95,-15.06
Aug 2017,386.6,8.05,86.75,111.76,8.47,26.87,1.97,-1.01,11.92,0,-1.98,0,366.63,3.41,10.32,7.43,387.78,273.09,-240.24,-102.1,-8.080000000000009
Sep 2017,376.36,7.83,80.4,62.25,40.7,16.04,1.64,-1.06,11.61,0,-1.83,0,356.92,3.16,7.92,6.04,374.03,247.34,-240.69,-25.75,-0.449999999999989
Oct 2017,352.36,7.33,63.11,19.62,50.38,0.6,1.02,-1.17,10.87,0,-1.44,0,334.16,2.48,5.11,3.49,345.24,266.78,-239.66,19.44,1.03
Nov 2017,165.89,3.45,50.66,1.96,51.39,0.07,0.3,-1.3,5.12,0,-1.15,0,157.32,1.99,3.49,0.0,162.8,313.65,-235.91,46.87,3.75
Dec 2017,167.93,3.49,56.87,1.78,57.72,0.07,0.3,-1.3,5.18,0,-1.3,0,159.26,2.23,2.47,0.0,163.96,363.07,-233.54,49.42,2.37
Jan 2018,58.05,1.21,44.34,7.71,37.18,0.07,0.3,-1.29,1.79,0,-1.01,0,55.05,1.74,2.88,0.0,59.67,419.84,-231.25,56.77,2.2899999999999903
Feb 2018,42.71,0.89,46.55,28.02,24.09,5.44,0.3,-1.29,1.32,0,-1.06,0,40.51,1.83,4.85,0.0,47.19,455.66,-232.07,35.8200000000001,-0.8199999999999928
Mar 2018,77.6,1.61,56.1,109.34,0.02,52.57,0.31,-1.29,2.39,0,-1.28,0,73.59,2.2,8.11,0.07,83.97,471.04,-233.4,15.38,-1.33000000000001
Apr 2018,6.26,0.13,70.99,88.14,14.77,32.96,1.96,-0.99,0.19,0,-1.62,0,5.93,2.79,11.79,5.59,26.1,411.99,-233.96,-59.05,-0.560000000000002
May 2018,2.39,0.05,64.03,100.39,2.04,39.41,2.47,-0.9,0.07,0,-1.46,0,2.26,2.51,15.98,7.71,28.47,384.97,-243.92,-27.02,-9.959999999999981
Jun 2018,80.87,1.68,33.6,57.85,10.91,34.03,2.68,-0.87,2.49,0,-0.77,0,76.69,1.32,15.43,9.0,102.45,335.0,-256.4,-49.97,-12.48
Jul 2018,130.18,2.71,40.3,34.32,9.77,1.75,2.61,-0.88,4.02,0,-0.92,0,123.45,1.58,11.23,8.36,144.63,300.0,-267.22,-35.0,-10.8200000000001
Aug 2018,613.7,12.77,96.08,50.74,57.49,0.97,1.54,-1.08,18.93,0,-2.19,0,582.0,3.77,8.33,7.15,601.26,300.29,-275.98,0.29000000000002,-8.759999999999991
Sep 2018,61.46,1.28,37.83,40.03,3.89,5.43,2.13,-0.97,1.9,0,-0.86,0,58.29,1.49,8.82,5.69,74.28,351.1,-269.01,50.81,6.97000000000003
Oct 2018,267.45,5.57,45.29,18.85,32.7,1.43,1.35,-1.11,8.25,0,-1.03,0,253.63,1.78,6.76,4.16,266.33,343.82,-276.75,-7.28000000000003,-7.740000000000009
Nov 2018,99.6,2.07,62.9,0.6,63.41,0.07,0.3,-1.3,3.07,0,-1.43,0,94.45,2.47,3.81,0.0,100.73,370.79,-276.16,26.97,0.589999999999975
Dec 2018,167.98,3.5,53.23,1.73,54.19,0.07,0.3,-1.29,5.18,0,-1.21,0,159.31,2.09,2.74,0.0,164.13,431.91,-276.11,61.12,0.0500000000000114
Jan 2019,26.24,0.55,36.71,7.35,29.37,0.07,0.3,-1.29,0.81,0,-0.84,0,24.88,1.44,3.64,0.0,29.97,484.88,-273.73,52.97,2.38
Feb 2019,231.12,4.81,79.96,30.11,53.41,0.07,0.3,-1.29,7.13,0,-1.82,0,219.18,3.14,4.74,0.0,227.05,512.13,-275.35,27.25,-1.62
Mar 2019,8.02,0.17,27.58,108.79,0.15,81.65,0.46,-1.26,0.25,0,-0.63,0,7.61,1.08,10.04,0.55,19.29,562.32,-271.63,50.190000000000104,3.72000000000003
Apr 2019,62.51,1.3,68.0,89.03,14.73,35.59,1.8,-1.02,1.93,0,-1.55,0,59.28,2.67,11.91,5.31,79.17,472.5,-274.29,-89.82000000000009,-2.66000000000003
May 2019,92.27,1.92,129.0,100.68,37.88,9.76,2.21,-0.95,2.85,0,-2.94,0,87.5,5.07,15.73,7.2,115.5,442.56,-282.04,-29.94,-7.75
Jun 2019,31.02,0.65,50.75,111.72,2.36,63.52,2.81,-0.84,0.96,0,-1.16,0,29.42,1.99,18.1,9.22,58.73,458.1,-292.5,15.54,-10.46
Jul 2019,107.58,2.24,32.16,24.64,11.04,1.82,2.71,-0.86,3.32,0,-0.73,0,102.02,1.26,12.79,8.62,124.69,382.49,-305.57,-75.61,-13.07
Aug 2019,676.88,14.09,127.53,55.29,85.11,0.89,1.42,-1.09,20.88,0,-2.91,0,641.91,5.01,9.03,7.08,663.03,382.49,-315.17,0.0,-9.60000000000002
Sep 2019,17.02,0.35,8.77,40.26,3.55,34.83,2.38,-0.91,0.52,0,-0.2,0,16.14,0.34,11.2,6.43,34.11,460.19,-306.79,77.7,8.38
Oct 2019,438.08,9.12,79.61,20.86,67.63,1.08,1.09,-1.15,13.51,0,-1.81,0,415.45,3.13,7.16,4.29,430.04,421.0,-316.19,-39.19,-9.39999999999998
Nov 2019,102.97,2.14,63.57,0.58,64.16,0.07,0.3,-1.29,3.18,0,-1.45,0,97.65,2.5,4.36,0.0,104.51,482.63,-311.03,61.63,5.16000000000003
Dec 2019,79.87,1.66,51.37,0.38,51.88,0.07,0.3,-1.29,2.46,0,-1.17,0,75.75,2.02,2.99,0.0,80.75,543.94,-310.89,61.3100000000001,0.139999999999986
Jan 2020,185.27,3.86,53.35,9.27,47.13,0.07,0.3,-1.28,5.71,0,-1.22,0,175.7,2.1,3.26,0.0,181.06,594.35,-311.18,50.41,-0.29000000000002
Feb 2020,121.31,2.52,41.93,29.11,24.25,9.6,0.3,-1.28,3.74,0,-0.96,0,115.04,1.65,5.15,0.0,121.84,639.73,-308.27,45.38,2.91000000000003
Mar 2020,57.24,1.19,61.66,108.9,0.0,47.07,0.3,-1.28,1.77,0,-1.41,0,54.28,2.42,8.26,0.0,64.97,650.81,-307.06,11.0799999999999,1.20999999999998
Apr 2020,9.25,0.19,126.89,87.5,37.93,0.45,0.81,-1.19,0.29,0,-2.89,0,8.78,4.98,11.99,1.79,27.55,597.07,-308.28,-53.739999999999895,-1.21999999999997
May 2020,71.0,1.48,145.78,100.01,46.31,1.47,2.23,-0.93,2.19,0,-3.32,0,67.34,5.73,18.23,7.08,98.38,624.57,-314.69,27.5,-6.4100000000000295
Jun 2020,39.52,0.82,127.48,126.9,2.13,2.84,2.57,-0.87,1.22,0,-2.91,0,37.48,5.01,19.47,8.04,70.0,654.34,-326.06,29.77,-11.37
Jul 2020,146.58,3.05,94.01,135.06,2.17,41.72,2.61,-0.86,4.52,0,-2.14,0,139.0,3.69,19.19,8.49,170.38,637.61,-339.23,-16.73,-13.17
Aug 2020,80.74,1.68,77.22,106.85,2.05,31.26,2.48,-0.89,2.49,0,-1.76,0,76.57,3.03,14.43,7.26,101.29,582.34,-348.82,-55.27,-9.58999999999997
Sep 2020,92.25,1.92,26.42,52.63,1.76,26.49,2.18,-0.95,2.85,0,-0.6,0,87.49,1.04,11.88,6.15,106.55,542.07,-358.72,-40.27,-9.90000000000003
Oct 2020,36.02,0.75,61.99,13.88,49.07,1.23,1.9,-1.0,1.11,0,-1.41,0,34.16,2.43,8.88,4.65,50.12,508.58,-365.74,-33.4900000000001,-7.019999999999981
Nov 2020,23.41,0.49,37.02,0.1,37.15,0.1,0.39,-1.28,0.72,0,-0.49,0,22.2,0.84,4.92,0.23,28.18,550.43,-373.59,41.85,-7.84999999999997
Dec 2020,661.12,13.76,111.11,7.81,115.3,0.07,0.3,-1.28,20.39,0,-2.53,0,626.96,4.36,2.93,0.0,634.26,584.23,-375.24,33.8000000000001,-1.65000000000003
Jan 2021,163.36,3.4,77.5,8.48,71.22,0.07,0.3,-1.28,5.04,0,-1.77,0,154.92,3.04,4.16,0.0,162.13,698.11,-358.96,113.88,16.28
Feb 2021,22.77,0.47,38.27,27.83,24.05,13.77,0.3,-1.27,0.7,0,-0.87,0,21.6,1.5,6.37,0.0,29.47,766.67,-357.27,68.55999999999989,1.69
Mar 2021,8.43,0.18,35.48,108.64,0.24,73.81,0.56,-1.23,0.26,0,-0.81,0,8.0,1.39,12.36,0.88,22.63,772.16,-359.02,5.490000000000009,-1.75
Apr 2021,8.16,0.17,83.61,87.94,14.81,20.35,2.0,-0.97,0.25,0,-1.91,0,7.73,3.28,15.48,5.8,32.29,688.01,-362.23,-84.15,-3.21000000000004
May 2021,145.67,3.03,156.59,100.84,57.57,1.37,2.09,-0.96,4.49,0,-3.57,0,138.15,6.15,18.56,7.07,169.93,669.97,-372.66,-18.04,-10.43
Jun 2021,134.71,2.8,47.68,129.44,6.49,86.22,2.49,-0.88,4.16,0,-1.09,0,127.75,1.87,21.14,8.51,159.27,710.66,-381.85,40.6899999999999,-9.19
Jul 2021,592.95,12.34,97.6,141.12,20.12,52.9,1.75,-1.02,18.29,0,-2.22,0,562.32,3.83,17.08,7.99,591.23,613.15,-390.66,-97.51,-8.81
Aug 2021,851.67,17.72,136.64,101.21,60.82,9.92,1.18,-1.12,26.27,0,-3.11,0,807.67,5.37,11.57,6.96,831.58,566.06,-385.36,-47.09,5.30000000000001
Sep 2021,972.47,20.24,103.06,55.39,66.59,0.39,0.74,-1.2,30.0,0,-2.35,0,922.23,4.05,9.52,5.73,941.53,607.69,-371.47,41.6300000000001,13.89
Oct 2021,254.05,5.29,47.31,17.52,35.06,0.77,1.26,-1.1,7.84,0,-1.08,0,240.93,1.86,8.37,3.73,254.89,666.31,-351.49,58.6199999999999,19.98
Nov 2021,53.14,1.11,73.97,0.07,74.32,0.07,0.3,-1.28,1.64,0,-1.04,0,50.4,1.79,5.65,0.0,57.84,694.6,-350.83,28.2900000000001,0.660000000000025
Dec 2021,218.39,4.54,105.26,1.25,106.89,0.07,0.3,-1.27,6.74,0,-2.4,0,207.11,4.13,4.28,0.0,215.52,764.79,-351.81,70.1899999999999,-0.9800000000000179
Jan 2022,236.01,4.91,88.59,9.01,83.11,0.07,0.3,-1.27,7.28,0,-2.02,0,223.82,3.48,5.14,0.0,232.44,868.9,-349.05,104.11,2.7599999999999905
Feb 2022,80.09,1.67,46.59,28.33,24.16,5.0,0.3,-1.27,2.47,0,-1.06,0,75.96,1.83,7.06,0.0,84.84,948.37,-345.36,79.47,3.69
Mar 2022,63.68,1.33,59.95,108.86,0.13,48.71,0.44,-1.24,1.96,0,-1.37,0,60.39,2.35,13.58,0.52,76.84,962.05,-345.53,13.6799999999999,-0.16999999999995902
Apr 2022,23.64,0.49,86.52,88.08,14.8,17.28,1.96,-0.97,0.73,0,-1.97,0,22.42,3.4,18.03,5.71,49.57,901.57,-347.13,-60.4799999999999,-1.60000000000002
May 2022,22.71,0.47,159.27,99.09,59.57,1.54,2.32,-0.9,0.7,0,-3.63,0,21.54,6.26,22.34,7.09,57.22,883.97,-357.01,-17.6,-9.88
Jun 2022,39.36,0.82,181.78,125.93,55.45,1.78,2.65,-0.84,1.21,0,-4.14,0,37.33,7.14,24.7,8.42,77.58,922.89,-370.25,38.92,-13.24
Jul 2022,662.34,13.78,173.45,139.42,61.95,16.99,1.63,-1.03,20.43,0,-3.95,0,628.13,6.81,21.69,7.96,664.59,955.36,-385.09,32.47,-14.84
Aug 2022,295.71,6.15,110.41,108.6,33.28,27.13,2.07,-0.94,9.12,0,-2.52,0,280.43,4.34,18.58,7.14,310.49,981.29,-379.23,25.9299999999999,5.8599999999999595
Sep 2022,583.3,12.14,103.8,64.32,67.03,17.14,1.29,-1.09,17.99,0,-2.37,0,553.17,4.08,15.31,5.97,578.53,971.87,-382.79,-9.41999999999996,-3.56
Oct 2022,420.37,8.75,50.09,19.17,39.28,0.43,0.8,-1.17,12.97,0,-1.14,0,398.66,1.97,10.05,2.97,413.64,1008.84,-375.5,36.97,7.290000000000019
Nov 2022,56.48,1.18,104.72,0.07,105.22,0.07,0.3,-1.26,1.74,0,-0.94,0,53.56,1.62,6.68,0.0,61.86,1039.6,-368.62,30.7599999999999,6.88
Dec 2022,13.99,0.29,46.81,0.07,46.95,0.07,0.3,-1.26,0.43,0,-0.21,0,13.27,0.37,5.47,0.0,19.1,1139.63,-369.38,100.03,-0.7599999999999909
Jan 2023,90.39,1.88,45.47,7.76,38.91,0.07,0.31,-1.26,2.79,0,-1.04,0,85.72,1.79,6.37,0.0,93.88,1182.6,-370.72,42.9699999999998,-1.34000000000003
Feb 2023,237.09,4.93,92.61,29.0,67.09,0.07,0.31,-1.26,7.31,0,-2.11,0,224.85,3.64,8.33,0.0,236.82,1216.63,-370.53,34.0300000000002,0.19000000000005499
Mar 2023,57.96,1.21,92.28,108.19,10.13,26.34,0.32,-1.25,1.79,0,-2.1,0,54.96,3.62,14.76,0.07,73.42,1276.88,-366.89,60.25,3.6399999999999904
Apr 2023,70.98,1.48,96.21,88.36,14.78,7.04,1.85,-0.98,2.19,0,-2.19,0,67.32,3.78,21.59,5.58,98.26,1247.48,-368.85,-29.4000000000001,-1.96000000000004
May 2023,94.15,1.96,189.32,99.26,90.37,1.47,2.23,-0.91,2.9,0,-4.32,0,89.29,7.44,28.21,7.29,132.22,1236.45,-377.26,-11.03,-8.40999999999997
Jun 2023,14.82,0.31,189.16,125.47,62.72,1.84,2.74,-0.81,0.46,0,-4.31,0,14.05,7.43,31.37,8.66,61.51,1300.28,-389.09,63.82999999999989,-11.83
Jul 2023,241.61,5.03,125.68,134.83,12.38,18.58,2.38,-0.88,7.45,0,-2.86,0,229.13,4.94,28.07,8.16,270.3,1333.34,-405.16,33.0599999999999,-16.0700000000001
Aug 2023,265.09,5.52,96.38,108.0,19.54,27.23,2.11,-0.93,8.18,0,-2.2,0,251.4,3.79,21.9,7.08,284.16,1302.34,-411.99,-31.0,-6.8299999999999805
Sep 2023,1293.73,26.92,122.86,70.35,93.0,15.59,0.51,-1.22,39.9,0,-2.8,0,1226.9,4.83,16.57,5.66,1253.96,1275.79,-416.13,-26.55,-4.139999999999991
Oct 2023,688.55,14.33,88.06,20.85,80.27,0.18,0.46,-1.22,21.24,0,-2.01,0,652.98,3.46,11.85,3.02,671.3,1338.36,-386.41,62.569999999999894,29.72
Nov 2023,230.15,4.79,103.27,0.69,105.75,0.07,0.31,-1.25,7.1,0,-2.35,0,218.26,4.06,8.52,0.0,230.84,1408.28,-371.88,69.9200000000001,14.53
Dec 2023,13.77,0.29,47.39,0.07,47.55,0.07,0.31,-1.25,0.42,0,-0.18,0,13.06,0.3,5.45,0.0,18.81,1506.99,-368.69,98.71,3.19
Jan 2024,116.33,2.42,52.65,7.7,46.58,0.07,0.31,-1.24,3.59,0,-1.2,0,110.32,2.07,6.15,0.0,118.54,1550.57,-370.0,43.57999999999989,-1.31
Feb 2024,92.86,1.93,55.69,28.0,28.78,0.07,0.31,-1.24,2.86,0,-1.27,0,88.07,2.19,9.55,0.0,99.81,1592.48,-369.16,41.9100000000001,0.839999999999975
Mar 2024,51.51,1.07,76.61,108.3,0.02,31.91,0.33,-1.24,1.59,0,-1.75,0,48.85,3.01,17.05,0.08,68.99,1613.18,-369.11,20.7,0.0500000000000114
Apr 2024,115.65,2.41,102.89,88.52,16.23,1.15,1.79,-0.98,3.57,0,-2.35,0,109.67,4.04,25.07,5.7,144.48,1565.81,-370.92,-47.370000000000104,-1.81
May 2024,93.22,1.94,163.58,99.55,64.68,1.4,2.14,-0.91,2.88,0,-3.73,0,88.41,6.43,30.23,6.81,131.87,1558.59,-378.16,-7.22000000000003,-7.240000000000009
Jun 2024,46.86,0.98,64.33,127.79,6.37,69.91,2.6,-0.83,1.45,0,-1.47,0,44.44,2.53,33.33,8.2,88.5,1594.69,-388.87,36.1000000000001,-10.71
Jul 2024,389.71,8.11,84.67,136.58,1.7,46.89,2.12,-0.92,12.02,0,-1.93,0,369.58,3.33,29.61,8.14,410.66,1501.24,-400.53,-93.45,-11.66
Aug 2024,286.25,5.96,110.93,107.79,34.42,27.15,2.07,-0.93,8.83,0,-2.53,0,271.46,4.36,22.98,7.06,305.86,1429.47,-401.61,-71.77,-1.08000000000004
Sep 2024,391.67,8.15,70.58,61.23,33.58,17.24,1.58,-1.02,12.08,0,-1.61,0,371.44,2.77,19.34,5.84,399.39,1416.76,-405.37,-12.71,-3.7599999999999905
Oct 2024,56.3,1.17,35.99,14.39,23.28,1.1,1.72,-0.99,1.74,0,-0.82,0,53.39,1.41,14.71,4.1,73.61,1416.36,-403.34,-0.40000000000009095,2.03000000000003
Nov 2024,356.45,7.42,86.91,2.2,90.77,0.08,0.31,-1.25,10.99,0,-1.98,0,338.03,3.41,8.35,0.0,349.8,1426.54,-409.23,10.180000000000101,-5.8900000000000405
Dec 2024,135.82,2.83,44.83,0.58,46.41,0.08,0.31,-1.25,4.19,0,-1.02,0,128.81,1.76,5.49,0.0,136.06,1510.45,-401.77,83.9100000000001,7.460000000000041
Jan 2025,200.5,4.17,66.75,8.19,61.71,0.08,0.31,-1.24,6.18,0,-1.52,0,190.15,2.62,6.86,0.0,199.63,1552.85,-400.16,42.3999999999999,1.6099999999999601
Feb 2025,9.55,0.2,29.54,27.76,24.02,22.54,0.31,-1.24,0.29,0,-0.67,0,9.05,1.16,9.74,0.0,19.95,1609.17,-397.05,56.3200000000002,3.1100000000000096
Mar 2025,36.86,0.77,58.0,108.5,0.0,50.7,0.31,-1.24,1.14,0,-1.32,0,34.96,2.28,16.06,0.0,53.3,1602.47,-398.98,-6.70000000000005,-1.9300000000000102
Apr 2025,34.29,0.71,89.39,88.05,14.76,14.18,1.9,-0.96,1.06,0,-2.04,0,32.51,3.51,24.02,5.48,65.52,1537.26,-400.72,-65.21,-1.7400000000000102
May 2025,5.33,0.11,69.09,100.36,22.87,55.16,2.28,-0.89,0.16,0,-1.57,0,5.05,2.71,29.5,6.72,43.98,1516.68,-410.04,-20.5799999999999,-9.31999999999999
Jun 2025,15.05,0.31,17.33,128.33,6.29,117.26,2.6,-0.83,0.46,0,-0.39,0,14.27,0.68,30.62,7.91,53.48,1458.06,-421.34,-58.620000000000104,-11.3
Jul 2025,343.85,7.16,49.48,137.06,1.82,83.05,2.25,-0.9,10.61,0,-1.13,0,326.09,1.94,28.45,8.38,364.86,1319.91,-432.62,-138.15,-11.28
Aug 2025,551.06,11.47,96.38,111.04,21.52,26.3,1.68,-1.01,17.0,0,-2.2,0,522.59,3.79,21.13,7.29,554.79,1213.38,-434.66,-106.53,-2.04000000000002
Sep 2025,51.08,1.06,21.86,58.42,1.86,37.73,2.3,-0.9,1.58,0,-0.5,0,48.44,0.86,19.46,6.31,75.07,1190.15,-429.83,-23.23,4.83000000000004
Oct 2025,2.0,0.04,20.81,14.03,7.68,1.2,1.85,-0.98,0.06,0,-0.47,0,1.89,0.82,13.14,4.19,20.04,1138.02,-438.26,-52.1300000000001,-8.43000000000001
Nov 2025,219.32,4.56,71.01,1.42,73.06,0.08,0.31,-1.26,6.76,0,-1.62,0,207.99,2.79,7.56,0.0,218.34,1134.18,-445.69,-3.83999999999992,-7.4300000000000095
Dec 2025,84.96,1.77,50.27,0.16,51.13,0.08,0.31,-1.26,2.62,0,-1.15,0,80.58,1.97,4.8,0.0,87.35,1201.17,-442.11,66.99,3.5799999999999796
Jan 2026,85.08,1.77,32.85,7.89,26.26,0.08,0.31,-1.25,2.62,0,-0.75,0,80.69,1.29,5.84,0.0,87.81,1248.99,-442.2,47.819999999999894,-0.089999999999975
Feb 2026,148.31,3.09,50.04,28.78,24.3,0.77,0.31,-1.25,4.57,0,-1.14,0,140.65,1.97,9.11,0.0,151.72,1270.9,-441.89,21.9100000000001,0.310000000000002
Mar 2026,79.29,1.65,68.3,108.77,0.07,40.01,0.38,-1.24,2.45,0,-1.56,0,75.19,2.68,15.76,0.27,93.9,1286.89,-440.02,15.99,1.87
Apr 2026,4.77,0.1,33.85,88.7,14.81,70.13,2.02,-0.95,0.15,0,-0.77,0,4.53,1.33,22.45,5.82,34.12,1232.81,-441.03,-54.0800000000002,-1.00999999999999
May 2026,69.61,1.45,81.83,100.82,22.99,41.88,2.27,-0.9,2.15,0,-1.87,0,66.01,3.21,26.9,7.24,103.36,1158.01,-450.44,-74.8,-9.41000000000003
Jun 2026,28.01,0.58,23.93,128.35,6.46,110.69,2.75,-0.82,0.86,0,-0.55,0,26.56,0.94,29.0,8.81,65.31,1115.4,-460.57,-42.6099999999999,-10.13
Jul 2026,153.31,3.19,38.6,135.74,2.14,96.72,2.59,-0.85,4.73,0,-0.88,0,145.39,1.52,24.27,8.41,179.58,985.73,-472.63,-129.67,-12.06
Aug 2026,580.07,12.07,85.69,112.71,9.84,26.2,1.61,-1.03,17.89,0,-1.95,0,550.11,3.37,16.8,7.16,577.44,870.33,-480.64,-115.4,-8.009999999999991
Sep 2026,8.3,0.17,11.5,57.05,1.84,47.41,2.28,-0.91,0.26,0,-0.26,0,7.88,0.45,14.67,5.86,28.86,839.81,-474.5,-30.5200000000001,6.139999999999991
Oct 2026,277.56,5.78,77.16,17.18,65.21,0.73,1.21,-1.11,8.56,0,-1.76,0,263.22,3.03,9.25,3.68,279.18,782.76,-483.55,-57.05,-9.05000000000001
Nov 2026,26.96,0.56,67.69,0.08,67.9,0.08,0.31,-1.27,0.83,0,-0.49,0,25.57,0.85,6.46,0.0,32.88,840.3,-482.75,57.54,0.800000000000011
Dec 2026,786.0,16.36,104.54,8.16,111.08,0.08,0.31,-1.27,24.24,0,-2.38,0,745.39,4.11,4.31,0.0,753.81,903.24,-483.99,62.940000000000104,-1.24000000000001
Jan 2027,67.9,1.41,41.1,7.67,34.24,0.08,0.31,-1.26,2.09,0,-0.94,0,64.4,1.61,5.02,0.0,71.03,1011.52,-463.7,108.28,20.29
Feb 2027,64.68,1.35,38.97,28.24,24.13,12.7,0.31,-1.26,1.99,0,-0.89,0,61.34,1.53,7.81,0.0,70.67,1042.24,-464.12,30.72,-0.420000000000016
Mar 2027,43.67,0.91,62.43,108.61,0.01,46.31,0.32,-1.26,1.35,0,-1.42,0,41.42,2.45,12.59,0.02,56.49,1047.44,-464.59,5.20000000000005,-0.46999999999997
Apr 2027,3.0,0.06,85.13,87.85,14.77,18.83,1.98,-0.96,0.09,0,-1.94,0,2.85,3.34,18.76,5.58,30.53,990.13,-466.27,-57.3100000000001,-1.6800000000000102
May 2027,134.68,2.8,121.92,101.01,23.05,1.35,2.07,-0.95,4.15,0,-2.78,0,127.72,4.79,22.63,6.83,161.97,970.24,-476.63,-19.89,-10.36
Jun 2027,132.38,2.76,85.91,128.57,6.43,47.75,2.44,-0.88,4.08,0,-1.96,0,125.54,3.37,24.65,8.18,161.75,972.32,-485.1,2.08000000000004,-8.470000000000029
Jul 2027,267.88,5.57,41.48,137.12,1.92,92.67,2.36,-0.9,8.26,0,-0.95,0,254.04,1.63,22.59,8.28,286.55,909.67,-494.48,-62.650000000000105,-9.38
Aug 2027,375.45,7.81,78.2,110.48,1.55,27.31,1.96,-0.97,11.58,0,-1.78,0,356.05,3.07,16.53,7.26,382.91,799.59,-498.7,-110.08,-4.21999999999997
Sep 2027,143.13,2.98,59.84,59.48,20.21,17.86,2.0,-0.97,4.41,0,-1.36,0,135.74,2.35,13.28,5.72,157.1,760.24,-499.1,-39.35,-0.400000000000034
Oct 2027,519.33,10.81,99.74,20.43,89.04,0.56,0.98,-1.15,16.02,0,-2.27,0,492.5,3.92,9.33,4.31,510.07,752.27,-504.74,-7.97000000000003,-5.639999999999991
