date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,99.46,2.07,102.87,0.08,104.14,0.08,0.33,-1.24,3.07,0,-1.11,0,94.32,1.92,11.13,0.0,107.37,1591.84,-415.65,108.62,15.53
Dec 2027,366.94,7.64,101.11,1.18,105.99,0.08,0.33,-1.24,11.32,0,-2.3,0,347.99,3.97,6.79,0.0,358.75,1686.34,-415.27,94.5,0.379999999999995
Jan 2028,69.68,1.45,82.13,6.7,75.61,0.08,0.33,-1.23,2.15,0,-1.87,0,66.08,3.23,9.01,0.0,78.32,1787.03,-407.82,100.69,7.44999999999999
Feb 2028,85.25,1.77,57.52,27.77,30.66,0.08,0.33,-1.23,2.63,0,-1.31,0,80.84,2.26,8.06,0.0,91.16,1855.1,-409.11,68.0699999999999,-1.29000000000002
Mar 2028,17.87,0.37,69.88,108.14,0.01,39.04,0.34,-1.23,0.55,0,-1.59,0,16.95,2.74,18.65,0.02,38.36,1879.17,-409.35,24.0700000000002,-0.24000000000000898
Apr 2028,1.28,0.03,136.7,86.98,48.8,1.31,2.01,-0.93,0.04,0,-3.12,0,1.21,5.37,28.42,5.66,40.65,1823.05,-411.98,-56.120000000000104,-2.63
May 2028,150.61,3.13,192.23,99.28,94.31,1.39,2.14,-0.9,4.65,0,-4.38,0,142.83,7.55,36.3,7.22,193.9,1845.07,-423.66,22.02,-11.68
Jun 2028,101.8,2.12,188.9,125.98,63.66,1.73,2.6,-0.82,3.14,0,-4.31,0,96.54,7.42,39.85,8.64,152.44,1904.72,-433.65,59.650000000000105,-9.989999999999949
Jul 2028,678.01,14.11,227.41,135.0,119.41,16.64,1.67,-0.99,20.91,0,-5.18,0,642.98,8.93,34.88,8.14,694.94,1930.23,-446.88,25.51,-13.23
Aug 2028,849.02,17.67,242.05,107.98,148.48,0.73,1.22,-1.06,26.19,0,-5.52,0,805.17,9.51,27.97,7.02,849.66,2000.77,-441.94,70.54,4.94
Sep 2028,167.06,3.48,176.67,73.7,104.89,1.36,2.08,-0.91,5.15,0,-4.03,0,158.43,6.94,29.29,6.21,200.87,2122.83,-430.58,122.06,11.36
Oct 2028,346.54,7.21,109.4,96.05,19.4,0.64,1.1,-1.08,10.69,0,-2.49,0,328.64,4.3,20.94,3.6,357.47,2200.07,-438.65,77.2400000000002,-8.06999999999999
Nov 2028,45.42,0.95,101.58,64.09,36.84,0.09,0.33,-1.22,1.4,0,-2.32,0,43.08,3.99,13.31,0.0,60.38,2200.07,-436.24,0.0,2.4099999999999704
Dec 2028,38.13,0.79,63.11,56.04,6.92,0.09,0.33,-1.22,1.18,0,-1.44,0,36.16,2.48,8.39,0.0,47.03,2225.07,-438.71,25.0,-2.46999999999997
Jan 2029,20.1,0.42,46.74,37.01,9.46,0.09,0.33,-1.22,0.62,0,-1.07,0,19.06,1.84,10.93,0.0,31.83,2225.07,-440.53,0.0,-1.8199999999999898
Feb 2029,11.28,0.23,62.86,50.56,11.59,0.09,0.33,-1.22,0.35,0,-1.43,0,10.7,2.47,13.06,0.0,26.22,2225.07,-442.53,0.0,-2.0
Mar 2029,56.09,1.17,128.68,131.01,4.35,7.64,0.39,-1.21,1.73,0,-2.93,0,53.19,5.05,23.32,0.22,81.78,2225.07,-445.17,0.0,-2.64000000000004
Apr 2029,18.59,0.39,197.79,161.99,34.28,1.35,2.07,-0.91,0.57,0,-4.51,0,17.63,7.77,35.91,6.1,67.41,2200.07,-448.19,-25.0,-3.0199999999999796
May 2029,8.97,0.19,168.68,124.77,42.95,1.64,2.47,-0.84,0.28,0,-3.84,0,8.5,6.63,44.62,7.6,67.35,2200.07,-461.21,0.0,-13.02
Jun 2029,236.14,4.91,193.51,154.37,42.41,1.54,2.34,-0.86,7.28,0,-4.41,0,223.94,7.6,44.06,8.51,284.12,2200.07,-475.68,0.0,-14.47
Jul 2029,962.59,20.03,233.88,214.66,36.17,0.78,1.29,-1.05,29.69,0,-5.33,0,912.87,9.19,37.73,7.9,967.69,2200.07,-484.52,0.0,-8.83999999999997
Aug 2029,439.72,9.15,221.8,198.31,30.15,1.17,1.83,-0.95,13.56,0,-5.06,0,417.0,8.71,31.76,7.04,464.52,2200.07,-470.4,0.0,14.12
Sep 2029,41.81,0.87,203.05,171.75,30.39,1.57,2.39,-0.85,1.29,0,-4.63,0,39.65,7.98,32.06,6.53,86.22,2200.07,-471.71,0.0,-1.31
Oct 2029,42.97,0.89,201.67,180.08,20.21,1.05,1.67,-0.98,1.33,0,-4.6,0,40.75,7.92,21.81,3.77,74.26,2200.07,-484.82,0.0,-13.11
Nov 2029,13.64,0.28,35.75,3.75,31.78,0.09,0.33,-1.22,0.42,0,-0.81,0,12.93,1.4,13.41,0.0,27.74,2200.07,-494.51,0.0,-9.69
Dec 2029,3.1,0.06,30.93,17.76,12.81,0.09,0.33,-1.22,0.1,0,-0.71,0,2.94,1.21,9.13,0.0,13.28,2219.92,-496.46,19.8499999999999,-1.94999999999999
Jan 2030,180.58,3.76,52.06,48.44,6.6,0.09,0.34,-1.22,5.57,0,-1.19,0,171.26,2.04,8.07,0.0,181.37,2225.07,-498.63,5.15000000000009,-2.17000000000002
Feb 2030,13.19,0.27,38.85,48.9,2.75,13.17,0.34,-1.22,0.41,0,-0.89,0,12.51,1.53,14.34,0.0,28.38,2225.07,-495.81,0.0,2.8199999999999905
Mar 2030,3.35,0.07,60.24,108.12,0.38,49.18,0.74,-1.15,0.1,0,-1.37,0,3.18,2.37,26.81,1.34,33.7,2201.87,-497.84,-23.2000000000003,-2.02999999999997
Apr 2030,0.69,0.01,113.77,87.32,26.02,1.43,2.19,-0.89,0.02,0,-2.59,0,0.66,4.47,37.42,6.52,49.07,2128.13,-502.34,-73.7399999999998,-4.5
May 2030,31.98,0.67,158.75,98.97,59.38,1.56,2.37,-0.86,0.99,0,-3.62,0,30.33,6.24,41.36,7.25,85.17,2118.38,-514.51,-9.75,-12.17
Jun 2030,5.01,0.1,77.61,127.18,6.53,57.28,2.9,-0.76,0.15,0,-1.77,0,4.75,3.05,47.27,9.26,64.33,2138.07,-527.61,19.6900000000001,-13.1
Jul 2030,390.02,8.12,107.35,134.82,1.79,22.91,2.25,-0.88,12.03,0,-2.45,0,369.88,4.22,39.92,8.65,422.66,2043.71,-542.15,-94.3600000000001,-14.54
Aug 2030,1066.19,22.19,188.73,109.55,121.11,22.86,1.0,-1.11,32.89,0,-4.3,0,1011.12,7.41,28.25,6.95,1053.73,1985.8,-544.35,-57.9100000000001,-2.20000000000005
Sep 2030,36.92,0.77,64.73,65.87,24.98,26.41,2.35,-0.86,1.14,0,-1.48,0,35.01,2.54,29.3,6.31,73.16,2057.91,-524.82,72.1099999999999,19.53
Oct 2030,418.92,8.72,106.89,15.81,98.4,0.37,0.73,-1.16,12.92,0,-2.44,0,397.28,4.2,17.72,2.51,421.71,2030.39,-534.67,-27.5199999999998,-9.84999999999991
Nov 2030,17.86,0.37,38.2,0.09,38.49,0.09,0.34,-1.22,0.55,0,-0.11,0,16.93,0.19,13.77,0.0,30.89,2112.58,-528.58,82.1899999999998,6.08999999999992
Dec 2030,109.16,2.27,34.01,0.09,35.81,0.09,0.34,-1.22,3.37,0,-0.65,0,103.52,1.12,8.55,0.0,113.19,2138.78,-529.7,26.2000000000003,-1.12
Jan 2031,198.9,4.14,71.33,8.24,66.14,0.09,0.34,-1.22,6.14,0,-1.63,0,188.63,2.8,10.05,0.0,201.48,2167.51,-528.55,28.73,1.15000000000009
Feb 2031,146.45,3.05,60.88,51.66,11.36,0.09,0.34,-1.22,4.52,0,-1.39,0,138.88,2.39,12.83,0.0,154.11,2225.07,-525.6,57.559999999999896,2.9499999999999305
Mar 2031,69.12,1.44,68.03,108.31,0.02,39.98,0.36,-1.22,2.13,0,-1.55,0,65.55,2.67,22.39,0.09,90.7,2225.07,-524.03,0.0,1.57000000000005
Apr 2031,0.65,0.01,77.97,87.94,14.8,26.05,2.04,-0.92,0.02,0,-1.78,0,0.61,3.06,33.49,5.75,42.91,2164.3,-525.11,-60.77,-1.08000000000004
May 2031,87.7,1.83,137.15,99.6,38.56,1.44,2.2,-0.89,2.71,0,-3.13,0,83.17,5.39,39.49,6.92,134.97,2122.52,-535.58,-41.78000000000021,-10.47
Jun 2031,143.08,2.98,35.21,128.55,6.71,97.65,2.5,-0.83,4.41,0,-0.8,0,135.69,1.38,42.84,8.46,188.37,2123.24,-546.01,0.7199999999998,-10.4299999999999
Jul 2031,332.28,6.92,51.41,135.55,1.85,79.92,2.31,-0.87,10.25,0,-1.17,0,315.11,2.02,38.55,8.46,364.15,1992.8,-554.2,-130.44,-8.19000000000005
Aug 2031,751.61,15.64,98.11,109.78,26.71,24.35,1.42,-1.04,23.18,0,-2.24,0,712.78,3.85,29.22,7.34,753.2,1879.36,-556.76,-113.44,-2.5599999999999503
Sep 2031,459.52,9.56,63.36,68.56,27.62,24.31,1.52,-1.02,14.17,0,-1.44,0,435.78,2.49,25.16,5.96,469.39,1854.97,-545.63,-24.3899999999999,11.13
Oct 2031,199.69,4.16,32.86,16.0,21.58,1.11,1.44,-1.04,6.16,0,-0.75,0,189.38,1.29,19.06,3.9,213.63,1835.67,-541.4,-19.3,4.23000000000002
Nov 2031,156.31,3.25,62.04,0.09,64.36,0.09,0.34,-1.24,4.82,0,-1.29,0,148.24,2.22,11.66,0.0,162.12,1839.56,-542.37,3.88999999999987,-0.970000000000027
Dec 2031,407.84,8.49,64.67,1.33,70.85,0.09,0.34,-1.23,12.58,0,-1.47,0,386.78,2.54,7.05,0.0,396.36,1893.75,-540.41,54.190000000000104,1.96000000000004
Jan 2032,397.21,8.27,98.62,8.06,97.29,0.09,0.34,-1.23,12.25,0,-2.25,0,376.69,3.87,8.67,0.0,389.23,1959.03,-530.87,65.28,9.53999999999996
Feb 2032,128.97,2.68,69.07,27.66,43.04,0.09,0.34,-1.23,3.98,0,-1.57,0,122.31,2.71,8.89,0.0,133.91,2049.14,-522.44,90.1099999999999,8.42999999999995
Mar 2032,139.04,2.89,78.2,108.51,0.0,28.71,0.34,-1.23,4.29,0,-1.78,0,131.86,3.07,18.91,0.0,153.84,2084.78,-521.6,35.6400000000003,0.840000000000032
Apr 2032,20.29,0.42,101.6,87.74,14.46,1.85,1.61,-1.0,0.63,0,-2.32,0,19.24,3.99,32.33,4.48,60.05,2038.73,-520.66,-46.0500000000002,0.940000000000055
May 2032,58.11,1.21,109.84,99.94,23.05,13.75,2.3,-0.87,1.79,0,-2.5,0,55.11,4.31,39.09,7.11,105.62,2021.61,-529.43,-17.1200000000001,-8.769999999999982
Jun 2032,485.52,10.1,76.37,129.8,7.39,51.98,1.85,-0.96,14.98,0,-1.74,0,460.44,3.0,39.07,8.2,510.71,1994.99,-540.43,-26.6199999999999,-11.0
Jul 2032,708.31,14.74,85.37,137.31,1.17,39.77,1.58,-1.01,21.85,0,-1.95,0,671.72,3.35,34.25,7.87,717.2,1914.13,-538.2,-80.8599999999999,2.2299999999999
Aug 2032,905.43,18.84,166.24,109.87,96.26,23.79,1.13,-1.09,27.93,0,-3.79,0,858.66,6.53,26.54,6.87,898.6,1843.86,-528.76,-70.2700000000002,9.440000000000051
Sep 2032,536.79,11.17,65.98,68.92,31.16,24.01,1.38,-1.04,16.56,0,-1.5,0,509.06,2.59,24.93,5.87,542.45,1892.01,-513.71,48.150000000000105,15.05
Oct 2032,319.35,6.65,68.55,16.17,58.56,0.66,1.12,-1.09,9.85,0,-1.56,0,302.85,2.69,18.25,3.5,327.29,1876.66,-506.94,-15.3499999999999,6.77000000000004
Nov 2032,48.48,1.01,71.23,0.09,71.96,0.09,0.34,-1.23,1.5,0,-0.38,0,45.98,0.66,11.64,0.0,58.27,1918.52,-504.37,41.8599999999999,2.56999999999999
Dec 2032,116.42,2.42,52.3,0.09,54.11,0.09,0.34,-1.23,3.59,0,-0.85,0,110.4,1.47,8.03,0.0,119.9,1980.33,-504.83,61.809999999999896,-0.45999999999998
Jan 2033,22.99,0.48,34.54,7.13,27.41,0.09,0.34,-1.23,0.71,0,-0.79,0,21.8,1.36,8.63,0.0,31.79,2027.89,-503.66,47.5600000000002,1.16999999999996
Feb 2033,51.25,1.07,55.84,27.51,28.56,0.09,0.34,-1.23,1.58,0,-1.27,0,48.6,2.19,11.14,0.0,61.94,2048.15,-505.3,20.26,-1.63999999999999
Mar 2033,21.1,0.44,98.28,107.65,15.91,26.46,0.41,-1.21,0.65,0,-2.24,0,20.01,3.86,22.06,0.25,46.18,2067.04,-506.56,18.889999999999898,-1.25999999999999
Apr 2033,20.2,0.42,85.97,87.94,14.71,17.68,1.87,-0.95,0.62,0,-1.96,0,19.15,3.38,28.15,5.07,55.75,2036.06,-510.03,-30.98,-3.46999999999997
May 2033,233.79,4.87,153.36,100.2,56.71,1.21,1.89,-0.95,7.21,0,-3.5,0,221.71,6.02,36.29,6.7,270.73,2007.76,-519.26,-28.3,-9.230000000000018
Jun 2033,54.77,1.14,145.9,126.36,20.04,1.77,2.66,-0.81,1.69,0,-3.33,0,51.94,5.73,41.04,8.4,107.11,2029.8,-525.08,22.04,-5.82000000000005
Jul 2033,111.01,2.31,66.85,134.13,2.28,68.34,2.77,-0.79,3.42,0,-1.52,0,105.27,2.63,40.05,8.74,156.69,2010.49,-538.58,-19.3099999999999,-13.5
Aug 2033,426.52,8.88,136.85,107.28,62.37,26.17,1.91,-0.95,13.16,0,-3.12,0,404.49,5.38,29.4,7.27,446.54,1907.94,-548.98,-102.55,-10.4
Sep 2033,4.97,0.1,30.33,66.28,1.95,38.29,2.42,-0.85,0.15,0,-0.69,0,4.72,1.19,27.91,6.33,40.15,1917.59,-549.07,9.64999999999986,-0.0900000000000318
Oct 2033,323.87,6.74,51.31,16.62,41.2,0.62,1.03,-1.11,9.99,0,-1.17,0,307.14,2.02,17.35,3.18,329.69,1856.61,-559.22,-60.98,-10.15
Nov 2033,64.58,1.34,60.38,0.09,61.33,0.09,0.34,-1.23,1.99,0,-0.55,0,61.24,0.95,10.61,0.0,72.79,1881.98,-555.72,25.3700000000001,3.5
Dec 2033,102.49,2.13,55.84,0.09,57.38,0.09,0.34,-1.23,3.16,0,-0.82,0,97.19,1.42,8.07,0.0,106.68,1934.19,-555.85,52.21,-0.12999999999999498
Jan 2034,117.89,2.45,43.68,7.5,38.0,0.09,0.34,-1.23,3.64,0,-1.0,0,111.8,1.72,6.57,0.0,120.09,1984.98,-555.08,50.79,0.7699999999999821
Feb 2034,187.46,3.9,68.58,28.01,43.43,0.09,0.34,-1.23,5.78,0,-1.56,0,177.78,2.69,11.82,0.0,192.29,2017.89,-554.01,32.9100000000001,1.07000000000005
Mar 2034,9.71,0.2,35.11,108.61,0.22,74.1,0.58,-1.18,0.3,0,-0.8,0,9.21,1.38,23.88,0.81,35.27,2050.98,-551.36,33.0899999999999,2.64999999999998
Apr 2034,98.51,2.05,86.11,88.38,14.96,16.6,1.9,-0.95,3.04,0,-1.96,0,93.42,3.38,31.3,5.89,133.99,1954.99,-554.44,-95.99,-3.08000000000004
May 2034,96.26,2.0,149.21,99.54,50.75,1.54,2.34,-0.87,2.97,0,-3.4,0,91.29,5.86,40.53,7.69,145.37,1924.9,-562.09,-30.0899999999999,-7.649999999999981
Jun 2034,219.62,4.57,47.46,128.97,6.76,84.48,2.39,-0.86,6.77,0,-1.08,0,208.27,1.86,40.26,8.59,258.99,1936.79,-573.42,11.8899999999999,-11.3299999999999
Jul 2034,388.41,8.08,62.33,136.1,1.78,68.5,2.24,-0.89,11.98,0,-1.42,0,368.35,2.45,36.23,8.56,415.59,1822.06,-579.57,-114.73,-6.150000000000089
Aug 2034,459.11,9.55,96.91,108.64,22.36,26.14,1.83,-0.97,14.16,0,-2.21,0,435.39,3.81,26.76,7.14,473.09,1722.25,-580.71,-99.8099999999999,-1.13999999999999
Sep 2034,43.84,0.91,20.38,66.76,1.79,47.59,2.25,-0.9,1.35,0,-0.46,0,41.58,0.8,23.69,5.88,71.95,1694.51,-578.69,-27.74,2.01999999999998
Oct 2034,59.12,1.23,18.2,15.44,5.59,1.9,1.79,-0.98,1.82,0,-0.41,0,56.07,0.71,17.89,4.2,78.87,1628.17,-586.83,-66.33999999999989,-8.13999999999999
Nov 2034,554.67,11.54,112.76,2.53,120.0,0.09,0.35,-1.24,17.11,0,-2.57,0,526.02,4.43,11.31,0.0,541.76,1616.74,-592.38,-11.430000000000101,-5.54999999999995
Dec 2034,5.88,0.12,33.75,0.09,33.83,0.09,0.35,-1.24,0.18,0,-0.06,0,5.58,0.1,6.9,0.0,12.58,1726.93,-579.43,110.19,12.95
Jan 2035,96.94,2.02,40.27,7.59,34.13,0.09,0.35,-1.24,2.99,0,-0.92,0,91.93,1.58,6.0,0.0,99.51,1755.36,-580.89,28.4299999999998,-1.46000000000004
Feb 2035,158.55,3.3,58.74,28.25,32.92,0.09,0.35,-1.24,4.89,0,-1.34,0,150.36,2.31,10.53,0.0,163.19,1784.98,-580.41,29.6200000000001,0.48000000000001797
Mar 2035,86.27,1.8,62.9,108.69,0.01,45.04,0.36,-1.23,2.66,0,-1.43,0,81.82,2.47,18.63,0.05,102.96,1808.86,-578.44,23.8799999999999,1.96999999999991
Apr 2035,1.27,0.03,43.85,88.5,14.85,60.2,2.1,-0.92,0.04,0,-1.0,0,1.21,1.72,29.54,6.0,38.47,1746.8,-578.85,-62.059999999999896,-0.40999999999996795
May 2035,148.16,3.08,82.35,101.19,23.12,40.24,2.15,-0.92,4.57,0,-1.88,0,140.51,3.23,34.14,7.16,185.04,1674.92,-588.83,-71.87999999999991,-9.980000000000018
Jun 2035,36.38,0.76,15.59,128.45,6.6,118.96,2.89,-0.78,1.12,0,-0.36,0,34.5,0.61,39.52,9.42,84.05,1626.73,-596.36,-48.190000000000104,-7.52999999999997
Jul 2035,453.24,9.43,75.2,137.16,1.63,55.39,2.09,-0.93,13.98,0,-1.71,0,429.83,2.95,30.81,8.34,471.93,1478.51,-608.68,-148.22,-12.319999999999899
Aug 2035,316.25,6.58,58.92,108.79,1.73,45.98,2.19,-0.92,9.75,0,-1.34,0,299.91,2.31,25.46,7.65,335.34,1396.96,-607.77,-81.55,0.909999999999968
Sep 2035,101.85,2.12,44.54,66.99,5.1,26.17,2.17,-0.92,3.14,0,-1.02,0,96.59,1.75,20.7,6.0,125.04,1330.34,-610.12,-66.6200000000001,-2.35000000000002
Oct 2035,165.79,3.45,34.89,16.35,23.03,1.62,1.63,-1.02,5.11,0,-0.8,0,157.23,1.37,15.42,4.33,178.35,1291.67,-617.09,-38.669999999999796,-6.97000000000003
Nov 2035,373.08,7.76,69.21,2.56,73.36,0.09,0.35,-1.25,11.51,0,-1.58,0,353.81,2.72,9.33,0.0,365.86,1300.31,-619.75,8.639999999999871,-2.6599999999999704
Dec 2035,3.08,0.06,31.17,0.09,31.2,0.09,0.35,-1.25,0.1,0,-0.04,0,2.92,0.07,6.29,0.0,9.28,1365.85,-611.42,65.54,8.330000000000041
Jan 2036,52.69,1.1,39.18,7.41,32.31,0.09,0.35,-1.25,1.63,0,-0.89,0,49.97,1.54,7.21,0.0,58.72,1392.27,-612.97,26.4200000000001,-1.55000000000007
Feb 2036,93.41,1.94,56.11,28.06,29.15,0.09,0.35,-1.25,2.88,0,-1.28,0,88.58,2.2,10.45,0.0,101.24,1418.88,-613.83,26.6100000000001,-0.860000000000014
Mar 2036,10.77,0.22,46.45,108.2,1.37,63.67,1.81,-0.99,0.33,0,-1.06,0,10.21,1.82,20.65,4.6,37.28,1439.08,-613.83,20.1999999999998,0.0
Apr 2036,8.7,0.18,93.64,87.75,14.85,10.33,2.09,-0.94,0.27,0,-2.13,0,8.25,3.68,25.18,6.01,43.11,1358.93,-621.95,-80.1499999999999,-8.12
May 2036,53.16,1.11,121.88,99.92,23.05,1.99,2.38,-0.88,1.64,0,-2.78,0,50.41,4.79,31.05,7.48,93.74,1341.3,-632.85,-17.630000000000102,-10.9
Jun 2036,280.41,5.84,84.18,129.63,6.75,47.75,2.31,-0.9,8.65,0,-1.92,0,265.93,3.31,32.1,8.71,310.05,1334.57,-644.74,-6.730000000000019,-11.89
Jul 2036,1351.11,28.12,233.09,143.47,128.19,14.3,1.03,-1.13,41.67,0,-5.31,0,1281.32,9.15,25.32,7.83,1323.62,1264.68,-649.93,-69.8899999999999,-5.18999999999994
Aug 2036,698.31,14.53,156.17,110.85,82.77,25.49,1.44,-1.05,21.54,0,-3.56,0,662.24,6.13,22.19,7.07,697.62,1355.41,-623.57,90.73,26.3599999999999
Sep 2036,45.44,0.95,28.28,66.71,1.85,39.81,2.32,-0.89,1.4,0,-0.64,0,43.1,1.11,21.69,6.2,72.09,1393.0,-615.15,37.5899999999999,8.420000000000071
Oct 2036,15.39,0.32,25.71,15.01,12.64,2.03,1.82,-0.99,0.47,0,-0.59,0,14.59,1.01,15.01,4.03,34.64,1336.57,-623.81,-56.430000000000106,-8.65999999999997
Nov 2036,50.54,1.05,57.63,0.09,58.18,0.09,0.35,-1.25,1.56,0,-0.68,0,47.93,1.18,9.1,0.0,58.21,1334.97,-630.76,-1.59999999999991,-6.95000000000005
Dec 2036,123.75,2.58,65.98,0.17,67.39,0.09,0.35,-1.25,3.82,0,-1.5,0,117.35,2.59,6.29,0.0,126.24,1385.57,-631.48,50.599999999999895,-0.720000000000027
Jan 2037,56.9,1.18,30.06,7.59,23.24,0.09,0.35,-1.25,1.76,0,-0.69,0,53.96,1.18,5.96,0.0,61.1,1448.17,-630.77,62.60000000000011,0.7100000000000359
Feb 2037,70.98,1.48,45.7,28.04,24.17,5.78,0.35,-1.25,2.19,0,-1.04,0,67.31,1.8,9.01,0.0,78.12,1466.97,-631.3,18.8,-0.5299999999999729
Mar 2037,36.82,0.77,70.95,108.32,0.0,37.78,0.35,-1.25,1.14,0,-1.62,0,34.92,2.79,15.07,0.0,52.77,1477.94,-631.75,10.97,-0.450000000000045
Apr 2037,14.35,0.3,81.14,88.17,14.14,22.21,1.31,-1.08,0.44,0,-1.85,0,13.61,3.19,23.29,3.38,43.46,1426.69,-633.83,-51.25,-2.08000000000004
May 2037,307.11,6.39,169.19,101.47,72.46,1.14,1.79,-0.99,9.47,0,-3.86,0,291.25,6.65,28.32,6.8,333.01,1397.72,-641.0,-28.97,-7.169999999999959
Jun 2037,39.78,0.83,44.4,128.08,6.47,90.06,2.76,-0.81,1.23,0,-1.01,0,37.72,1.74,33.9,8.79,82.15,1443.51,-644.97,45.79,-3.97000000000003
Jul 2037,518.78,10.8,82.44,138.09,1.57,47.77,2.02,-0.95,16.0,0,-1.88,0,491.98,3.24,28.97,8.51,532.71,1329.6,-657.11,-113.91,-12.14
Aug 2037,539.16,11.22,104.62,110.55,29.78,26.21,1.74,-1.0,16.63,0,-2.38,0,511.31,4.11,22.04,7.29,544.76,1257.39,-654.47,-72.2099999999998,2.6399999999999904
Sep 2037,53.39,1.11,58.56,66.34,18.79,26.42,2.32,-0.9,1.65,0,-1.33,0,50.63,2.3,20.09,6.24,79.26,1241.66,-650.27,-15.73,4.20000000000005
Oct 2037,198.45,4.13,62.16,16.47,50.39,1.59,1.44,-1.06,6.12,0,-1.42,0,188.2,2.44,13.15,3.88,207.68,1217.15,-659.41,-24.51,-9.13999999999999
Nov 2037,35.64,0.74,40.6,0.09,40.96,0.09,0.35,-1.25,1.1,0,-0.52,0,33.8,0.9,7.51,0.0,42.21,1255.29,-661.08,38.1399999999999,-1.67000000000007
Dec 2037,813.3,16.93,95.87,6.74,104.57,0.09,0.35,-1.25,25.09,0,-2.19,0,771.28,3.77,5.65,0.0,780.7,1290.26,-662.11,34.97,-1.0299999999999698
Jan 2038,182.75,3.8,67.08,8.18,61.68,0.09,0.35,-1.25,5.64,0,-1.53,0,173.31,2.63,5.23,0.0,181.17,1390.69,-640.81,100.43,21.300000000000104
Feb 2038,104.57,2.18,59.54,28.12,32.71,0.09,0.35,-1.25,3.23,0,-1.36,0,99.17,2.34,8.37,0.0,109.88,1448.66,-638.31,57.97,2.5
Mar 2038,68.43,1.42,98.9,108.12,16.9,26.33,0.37,-1.25,2.11,0,-2.25,0,64.9,3.88,16.12,0.07,84.97,1474.51,-638.04,25.8499999999999,0.26999999999998203
Apr 2038,0.91,0.02,106.83,87.47,18.97,1.35,2.08,-0.93,0.03,0,-2.43,0,0.87,4.2,25.1,5.89,36.06,1450.57,-639.87,-23.9400000000001,-1.83000000000004
May 2038,88.67,1.85,161.47,99.59,62.56,1.49,2.27,-0.9,2.73,0,-3.68,0,84.09,6.34,30.74,7.22,128.39,1446.11,-651.19,-4.46000000000004,-11.3200000000001
Jun 2038,5.21,0.11,31.71,127.99,6.44,103.13,2.83,-0.8,0.16,0,-0.72,0,4.94,1.25,34.27,8.79,49.25,1479.61,-662.52,33.5,-11.3299999999999
Jul 2038,555.84,11.57,105.84,138.05,1.43,23.82,1.87,-0.98,17.14,0,-2.41,0,527.12,4.16,27.52,8.08,566.87,1352.27,-675.51,-127.34,-12.99
Aug 2038,278.37,5.79,91.8,108.19,15.1,27.22,2.19,-0.92,8.59,0,-2.09,0,263.99,3.61,22.73,7.31,297.63,1305.22,-671.71,-47.05,3.79999999999995
Sep 2038,278.8,5.8,79.28,62.78,41.17,20.18,1.85,-0.98,8.6,0,-1.81,0,264.4,3.11,18.91,5.98,292.39,1273.48,-675.63,-31.74,-3.91999999999996
Oct 2038,29.64,0.62,33.74,14.17,20.75,1.12,1.77,-1.0,0.91,0,-0.77,0,28.11,1.33,13.71,3.96,47.11,1278.39,-677.65,4.91000000000008,-2.01999999999998
Nov 2038,361.47,7.52,65.36,2.86,69.04,0.09,0.35,-1.25,11.15,0,-1.49,0,342.8,2.57,6.88,0.0,352.24,1287.07,-684.23,8.67999999999984,-6.580000000000041
Dec 2038,221.02,4.6,100.54,0.64,102.94,0.09,0.35,-1.25,6.82,0,-2.29,0,209.6,3.95,5.64,0.0,219.19,1350.75,-676.18,63.680000000000106,8.05000000000007
Jan 2039,270.21,5.62,64.82,8.97,60.5,0.09,0.35,-1.25,8.33,0,-1.48,0,256.25,2.55,5.9,0.0,264.7,1449.56,-673.26,98.8099999999999,2.91999999999996
Feb 2039,301.66,6.28,75.12,29.51,50.74,0.09,0.35,-1.25,9.3,0,-1.71,0,286.08,2.95,9.01,0.0,298.04,1505.66,-668.0,56.10000000000011,5.259999999999991
Mar 2039,1.52,0.03,50.14,108.36,0.09,59.1,0.45,-1.23,0.05,0,-1.14,0,1.45,1.97,17.82,0.32,21.56,1548.9,-662.01,43.24,5.990000000000009
Apr 2039,8.99,0.19,113.77,87.43,26.0,1.35,2.08,-0.93,0.28,0,-2.59,0,8.52,4.47,25.5,5.96,44.46,1473.75,-665.11,-75.15000000000009,-3.10000000000002
May 2039,3.59,0.07,155.32,98.92,55.52,1.6,2.43,-0.87,0.11,0,-3.54,0,3.4,6.1,31.27,7.24,48.02,1475.92,-676.4,2.17000000000007,-11.29
Jun 2039,60.95,1.27,104.67,127.24,6.57,29.6,2.82,-0.8,1.88,0,-2.39,0,57.81,4.11,36.26,9.28,107.46,1501.87,-690.38,25.9499999999998,-13.98
Jul 2039,685.91,14.27,116.02,138.78,6.55,16.96,1.69,-1.01,21.16,0,-2.64,0,650.48,4.56,28.6,8.16,691.8,1446.2,-703.79,-55.6699999999998,-13.41
Aug 2039,611.07,12.72,126.69,110.56,52.86,26.1,1.61,-1.02,18.85,0,-2.89,0,579.5,4.98,22.71,7.2,614.39,1409.89,-696.13,-36.3099999999999,7.65999999999997
