date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,2.74,0.05,0.09,0.11,0.07,0.06,0.18,0.89,0.02,0,0.01,0,2.67,0.0,2.04,0.0,4.71,153.82,124.4,0.0900000000000034,1.86
Feb 2028,55.0,0.95,3.49,3.38,0.74,0.06,0.18,0.89,0.38,0,0.33,0,53.67,0.04,1.74,0.0,55.45,151.09,125.14,-2.7299999999999907,0.7399999999999949
Mar 2028,2.56,0.04,1.44,0.72,1.33,0.72,0.86,0.89,0.02,0,0.14,0,2.5,0.02,3.67,0.17,6.35,149.32,126.56,-1.7700000000000102,1.42
Apr 2028,5.31,0.09,9.23,5.86,8.34,5.86,4.77,0.89,0.04,0,0.87,0,5.18,0.11,8.69,1.13,15.1,146.23,126.58,-3.09,0.019999999999996004
May 2028,80.34,1.39,15.69,7.46,15.42,7.46,5.44,0.89,0.56,0,1.48,0,78.39,0.18,10.39,1.44,90.4,143.91,122.48,-2.31999999999999,-4.099999999999991
Jun 2028,37.15,0.64,18.61,9.36,17.28,9.36,6.5,0.89,0.26,0,1.76,0,36.25,0.21,11.66,1.6,49.72,146.03,118.53,2.12,-3.95
Jul 2028,693.6,11.98,12.25,16.61,11.93,5.62,2.73,0.89,4.85,0,1.16,0,676.77,0.14,7.77,1.47,686.16,147.91,113.34,1.88,-5.19
Aug 2028,207.71,3.59,14.84,8.9,16.86,8.9,5.02,0.89,1.45,0,1.4,0,202.67,0.17,10.74,1.4,214.97,148.29,116.04,0.379999999999995,2.7
Sep 2028,401.32,6.93,7.85,10.22,8.56,4.84,2.37,0.89,2.81,0,0.74,0,391.58,0.09,6.36,0.97,398.99,149.64,113.36,1.3499999999999899,-2.68000000000001
Oct 2028,176.65,3.05,6.04,6.08,6.68,4.32,2.13,0.89,1.24,0,0.57,0,172.37,0.07,5.73,0.55,178.72,148.49,114.47,-1.14999999999998,1.11
Nov 2028,45.96,0.79,4.24,2.88,1.76,0.06,0.18,0.89,0.32,0,0.4,0,44.84,0.05,2.14,0.0,47.03,146.36,114.48,-2.13,0.0100000000000051
Dec 2028,3.27,0.06,0.09,0.15,0.04,0.06,0.18,0.89,0.02,0,0.01,0,3.19,0.0,1.45,0.0,4.64,145.21,115.91,-1.15000000000001,1.42999999999999
Jan 2029,4.76,0.08,0.39,0.2,0.29,0.06,0.18,0.89,0.03,0,0.04,0,4.65,0.0,2.17,0.0,6.82,143.03,116.66,-2.18000000000001,0.75
Feb 2029,46.84,0.81,1.03,1.47,0.31,0.06,0.18,0.89,0.33,0,0.1,0,45.71,0.01,1.75,0.0,47.47,140.38,117.44,-2.6500000000000097,0.780000000000001
Mar 2029,120.39,2.08,10.83,6.81,5.15,0.2,0.24,0.89,0.84,0,1.02,0,117.47,0.12,2.61,0.03,120.23,138.17,118.58,-2.2100000000000097,1.14
Apr 2029,53.92,0.93,9.12,6.12,9.08,6.12,4.4,0.89,0.38,0,0.86,0,52.61,0.1,8.55,1.11,62.38,139.86,121.07,1.6900000000000301,2.48999999999999
May 2029,131.91,2.28,13.8,7.11,14.61,7.11,4.82,0.89,0.92,0,1.31,0,128.71,0.16,9.57,1.34,139.78,137.78,117.68,-2.0800000000000103,-3.3899999999999904
Jun 2029,300.57,5.19,14.61,9.61,18.25,9.61,4.71,0.89,2.1,0,1.38,0,293.28,0.17,10.88,1.58,305.9,139.64,114.64,1.8599999999999899,-3.0400000000000094
Jul 2029,453.9,7.84,11.66,11.88,14.48,8.1,3.87,0.89,3.18,0,1.1,0,442.89,0.13,9.83,1.52,454.37,141.22,112.73,1.58000000000001,-1.91
Aug 2029,191.75,3.31,15.39,9.02,17.06,9.02,5.16,0.89,1.34,0,1.46,0,187.1,0.18,10.78,1.41,199.47,140.74,112.51,-0.47999999999999,-0.219999999999999
Sep 2029,366.81,6.33,8.87,10.12,10.24,6.09,2.94,0.89,2.57,0,0.84,0,357.91,0.1,7.57,1.08,366.67,142.28,109.63,1.5399999999999898,-2.8800000000000097
Oct 2029,726.91,12.55,25.79,32.41,3.25,0.05,0.18,0.89,5.09,0,2.44,0,709.27,0.3,2.05,0.52,712.14,140.91,109.9,-1.37,0.27000000000001
Nov 2029,391.77,6.77,21.71,16.82,9.41,0.05,0.18,0.89,2.74,0,2.05,0,382.26,0.25,1.83,0.0,384.35,141.34,117.62,0.430000000000007,7.72
Dec 2029,93.55,1.62,5.77,4.85,1.98,0.05,0.18,0.89,0.65,0,0.55,0,91.28,0.07,1.31,0.0,92.66,148.15,123.13,6.81,5.509999999999991
Jan 2030,99.72,1.72,4.42,2.34,3.39,0.05,0.18,0.89,0.7,0,0.42,0,97.3,0.05,1.67,0.0,99.02,148.05,125.05,-0.0999999999999943,1.92
Feb 2030,54.74,0.95,2.28,2.5,0.54,0.05,0.18,0.89,0.38,0,0.22,0,53.42,0.03,1.66,0.0,55.11,149.0,126.87,0.949999999999989,1.82000000000001
Mar 2030,83.1,1.43,6.72,4.38,3.14,0.08,0.19,0.89,0.58,0,0.64,0,81.08,0.08,2.49,0.0,83.65,147.11,128.19,-1.88999999999999,1.31999999999999
Apr 2030,107.27,1.85,8.29,5.89,9.26,5.89,3.47,0.89,0.75,0,0.78,0,104.67,0.1,7.59,0.91,113.27,146.98,130.1,-0.130000000000024,1.91
May 2030,151.19,2.61,11.49,6.55,12.88,6.55,4.84,0.89,1.06,0,1.09,0,147.52,0.13,9.47,1.4,158.52,145.35,128.14,-1.63,-1.9600000000000102
Jun 2030,143.36,2.48,17.71,9.81,18.3,9.81,6.05,0.89,1.0,0,1.68,0,139.88,0.2,11.92,1.71,153.71,146.15,124.93,0.800000000000011,-3.2099999999999795
Jul 2030,244.6,4.22,16.1,11.0,18.61,11.0,5.33,0.89,1.71,0,1.52,0,238.66,0.19,12.58,1.59,253.02,147.89,120.74,1.73999999999998,-4.190000000000009
Aug 2030,355.03,6.13,12.96,9.61,16.63,8.52,4.06,0.89,2.48,0,1.23,0,346.42,0.15,10.01,1.39,357.96,147.37,117.94,-0.519999999999982,-2.8
Sep 2030,16.55,0.29,15.51,9.55,14.15,9.55,5.39,0.89,0.12,0,1.47,0,16.15,0.18,11.07,1.14,28.54,148.64,117.1,1.26999999999998,-0.840000000000003
Oct 2030,0.0,0.0,12.86,8.2,11.5,8.2,4.49,0.89,0.0,0,1.22,0,0.0,0.15,9.77,0.85,10.77,146.67,113.04,-1.97,-4.059999999999991
Nov 2030,3.04,0.05,2.01,0.96,1.85,0.96,0.92,0.89,0.02,0,0.19,0,2.96,0.02,3.09,0.14,6.21,143.79,109.81,-2.88,-3.23
Dec 2030,9.42,0.16,0.1,0.25,0.06,0.05,0.18,0.89,0.07,0,0.01,0,9.19,0.0,1.31,0.0,10.5,141.62,109.86,-2.1699999999999897,0.0499999999999972
Jan 2031,16.24,0.28,0.38,0.36,0.32,0.05,0.18,0.89,0.11,0,0.04,0,15.84,0.0,1.92,0.0,17.76,139.6,110.65,-2.0200000000000102,0.7900000000000059
Feb 2031,7.33,0.13,0.11,0.24,0.04,0.05,0.18,0.89,0.05,0,0.01,0,7.15,0.0,1.61,0.0,8.75,137.23,111.51,-2.37,0.859999999999999
Mar 2031,13.94,0.24,0.62,0.44,0.79,0.44,0.44,0.89,0.1,0,0.06,0,13.6,0.01,2.92,0.07,16.6,134.9,112.29,-2.32999999999998,0.780000000000001
Apr 2031,38.37,0.66,8.56,5.71,8.31,5.71,4.35,0.89,0.27,0,0.81,0,37.44,0.1,8.03,1.06,46.63,131.88,112.83,-3.0200000000000093,0.539999999999992
May 2031,111.67,1.93,14.68,7.3,15.05,7.3,5.07,0.89,0.78,0,1.39,0,108.96,0.17,9.77,1.38,120.29,129.91,109.39,-1.97,-3.44
Jun 2031,654.14,11.3,11.45,14.23,13.12,5.82,2.82,0.89,4.58,0,1.08,0,638.27,0.13,7.47,1.54,647.42,132.07,106.0,2.16,-3.39
Jul 2031,445.88,7.7,11.34,11.75,13.76,7.67,3.67,0.89,3.12,0,1.07,0,435.06,0.13,9.2,1.44,445.83,133.82,108.19,1.75,2.19
Aug 2031,130.44,2.25,16.61,9.08,17.1,9.08,5.58,0.89,0.91,0,1.57,0,127.28,0.19,10.92,1.42,139.81,133.49,108.17,-0.32999999999998403,-0.019999999999996004
Sep 2031,400.66,6.92,8.59,10.62,9.53,5.55,2.7,0.89,2.8,0,0.81,0,390.94,0.1,7.0,1.07,399.11,135.29,104.54,1.79999999999998,-3.63
Oct 2031,471.56,8.14,7.3,12.68,3.09,1.1,0.65,0.89,3.3,0,0.69,0,460.11,0.08,2.91,0.58,463.69,134.06,105.28,-1.22999999999999,0.7399999999999949
Nov 2031,18.8,0.32,0.41,0.54,0.21,0.05,0.17,0.89,0.13,0,0.04,0,18.35,0.0,1.59,0.0,19.94,132.91,108.93,-1.15000000000001,3.6500000000000097
Dec 2031,97.53,1.68,1.59,2.42,0.74,0.05,0.17,0.89,0.68,0,0.15,0,95.17,0.02,1.22,0.0,96.41,130.76,109.81,-2.15000000000001,0.8799999999999949
Jan 2032,63.56,1.1,0.76,1.12,0.7,0.05,0.17,0.89,0.44,0,0.07,0,62.02,0.01,1.72,0.0,63.74,129.51,111.36,-1.25,1.55
Feb 2032,56.84,0.98,0.79,1.46,0.29,0.05,0.17,0.89,0.4,0,0.07,0,55.46,0.01,1.56,0.0,57.03,127.73,112.59,-1.7799999999999898,1.23
Mar 2032,42.11,0.73,1.17,1.07,1.13,0.43,0.35,0.89,0.29,0,0.11,0,41.09,0.01,2.71,0.05,43.87,125.69,113.78,-2.0400000000000102,1.19
Apr 2032,184.38,3.18,5.64,5.29,8.22,5.29,3.17,0.89,1.29,0,0.53,0,179.9,0.06,6.97,0.99,187.92,123.14,114.68,-2.55,0.9000000000000059
May 2032,241.23,4.17,7.91,6.03,11.24,6.03,4.13,0.89,1.69,0,0.75,0,235.38,0.09,8.34,1.35,245.17,121.39,113.23,-1.75,-1.45
Jun 2032,558.2,9.64,16.83,15.91,15.25,6.48,3.12,0.89,3.91,0,1.59,0,544.66,0.19,7.83,1.51,554.19,121.48,111.08,0.0900000000000034,-2.15000000000001
Jul 2032,609.1,10.52,40.84,36.05,16.75,5.77,2.8,0.89,4.26,0,3.86,0,594.32,0.47,7.42,1.4,603.61,124.66,112.84,3.1799999999999904,1.7600000000000102
Aug 2032,477.24,8.24,43.52,30.28,23.59,6.73,3.24,0.89,3.34,0,4.12,0,465.66,0.5,8.2,1.35,475.71,130.12,117.65,5.46000000000001,4.81
Sep 2032,287.24,4.96,10.2,9.75,11.16,6.84,3.28,0.89,2.01,0,0.96,0,280.27,0.12,8.09,1.04,289.52,141.13,121.42,11.01,3.77
Oct 2032,874.79,15.11,37.26,44.3,4.17,0.05,0.17,0.89,6.12,0,3.53,0,853.56,0.43,2.2,0.69,856.87,139.76,120.96,-1.37,-0.46000000000000796
Nov 2032,5.64,0.1,0.09,0.18,0.05,0.05,0.17,0.89,0.04,0,0.01,0,5.5,0.0,1.85,0.0,7.36,140.96,130.63,1.20000000000002,9.67
Dec 2032,39.84,0.69,1.86,1.74,0.66,0.05,0.17,0.89,0.28,0,0.18,0,38.87,0.02,1.35,0.0,40.24,138.39,131.4,-2.57000000000002,0.77000000000001
Jan 2033,3.16,0.05,0.1,0.12,0.08,0.05,0.17,0.89,0.02,0,0.01,0,3.09,0.0,1.82,0.0,4.91,136.94,132.57,-1.44999999999999,1.16999999999999
Feb 2033,28.59,0.49,2.69,2.43,0.52,0.05,0.17,0.89,0.2,0,0.25,0,27.9,0.03,1.6,0.0,29.53,134.43,133.32,-2.50999999999999,0.75
Mar 2033,47.48,0.82,7.16,4.01,3.5,0.29,0.28,0.89,0.33,0,0.68,0,46.32,0.08,2.62,0.03,49.06,132.58,134.49,-1.8499999999999899,1.17000000000002
Apr 2033,71.03,1.23,11.28,7.18,11.31,7.18,4.17,0.89,0.5,0,1.07,0,69.31,0.13,8.92,1.07,79.43,132.56,136.07,-0.0200000000000102,1.57999999999998
May 2033,138.88,2.4,14.73,7.59,15.57,7.59,5.16,0.89,0.97,0,1.39,0,135.51,0.17,10.24,1.49,147.41,131.05,133.29,-1.5099999999999898,-2.78
Jun 2033,135.78,2.34,17.22,9.52,17.74,9.52,5.89,0.89,0.95,0,1.63,0,132.49,0.2,11.35,1.63,145.66,133.06,129.89,2.00999999999999,-3.4000000000000097
Jul 2033,360.32,6.22,13.24,11.11,16.6,9.65,4.58,0.89,2.52,0,1.25,0,351.58,0.15,11.15,1.58,364.45,134.94,125.84,1.88,-4.049999999999979
Aug 2033,299.72,5.18,12.51,8.74,16.36,8.74,4.56,0.89,2.1,0,1.18,0,292.45,0.14,10.31,1.45,304.35,134.42,124.35,-0.52000000000001,-1.4900000000000102
Sep 2033,299.25,5.17,10.04,9.88,10.95,6.69,3.22,0.89,2.09,0,0.95,0,291.99,0.12,7.91,1.04,301.05,135.4,122.51,0.9800000000000179,-1.8399999999999899
Oct 2033,161.36,2.79,7.18,6.17,9.21,6.17,2.98,0.89,1.13,0,0.68,0,157.45,0.08,7.32,0.73,165.58,134.08,122.19,-1.31999999999999,-0.320000000000007
Nov 2033,104.18,1.8,1.31,2.23,0.79,0.05,0.17,0.89,0.73,0,0.12,0,101.65,0.02,1.53,0.0,103.19,131.88,121.18,-2.20000000000002,-1.00999999999999
Dec 2033,13.14,0.23,0.18,0.35,0.09,0.05,0.17,0.89,0.09,0,0.02,0,12.83,0.0,1.13,0.0,13.96,130.37,122.75,-1.5099999999999898,1.5699999999999898
Jan 2034,39.6,0.68,0.92,0.81,0.76,0.05,0.17,0.89,0.28,0,0.09,0,38.64,0.01,1.95,0.0,40.6,128.57,123.57,-1.80000000000001,0.8199999999999928
Feb 2034,86.12,1.49,1.11,2.11,0.42,0.05,0.17,0.89,0.6,0,0.1,0,84.03,0.01,1.25,0.0,85.29,126.6,124.65,-1.97,1.08000000000001
Mar 2034,43.13,0.74,0.8,1.01,0.6,0.16,0.22,0.89,0.3,0,0.08,0,42.08,0.01,2.35,0.01,44.46,125.0,126.08,-1.5999999999999899,1.42999999999999
Apr 2034,140.28,2.42,7.89,6.02,9.47,6.02,3.45,0.89,0.98,0,0.75,0,136.87,0.09,7.53,0.98,145.48,122.42,127.11,-2.58,1.03
May 2034,149.56,2.58,9.18,5.79,10.79,5.79,4.66,0.89,1.05,0,0.87,0,145.93,0.11,8.39,1.33,155.75,120.9,125.29,-1.52,-1.8199999999999898
Jun 2034,777.95,13.43,29.07,27.24,16.68,4.49,2.21,0.89,5.44,0,2.75,0,759.07,0.33,6.08,1.46,766.95,121.29,122.11,0.39000000000000107,-3.1800000000000095
Jul 2034,1165.27,20.12,40.31,44.34,15.96,4.15,2.05,0.89,8.15,0,3.81,0,1137.0,0.46,6.18,1.44,1145.08,128.7,127.52,7.409999999999981,5.41
Aug 2034,418.82,7.23,30.2,21.17,20.63,7.58,3.62,0.89,2.93,0,2.86,0,408.65,0.35,9.02,1.37,419.39,135.5,136.89,6.80000000000001,9.36999999999999
Sep 2034,83.71,1.45,14.27,9.36,14.2,9.36,4.89,0.89,0.59,0,1.35,0,81.68,0.16,10.61,1.13,93.58,142.26,138.58,6.759999999999991,1.6900000000000301
Oct 2034,65.34,1.13,8.35,6.18,8.59,6.18,3.74,0.89,0.46,0,0.79,0,63.75,0.1,7.82,0.76,72.43,140.48,135.39,-1.78,-3.1900000000000297
Nov 2034,5.93,0.1,1.02,0.59,1.01,0.59,0.67,0.89,0.04,0,0.1,0,5.78,0.01,2.62,0.09,8.51,137.93,133.03,-2.54999999999998,-2.35999999999999
Dec 2034,188.48,3.25,2.88,4.5,1.38,0.05,0.17,0.89,1.32,0,0.27,0,183.91,0.03,1.29,0.0,185.23,135.52,133.29,-2.41,0.259999999999991
Jan 2035,28.23,0.49,0.7,0.59,0.57,0.05,0.17,0.89,0.2,0,0.07,0,27.55,0.01,1.61,0.0,29.17,134.84,135.6,-0.6800000000000072,2.31
Feb 2035,39.28,0.68,2.09,2.14,0.45,0.05,0.17,0.89,0.27,0,0.2,0,38.32,0.02,1.85,0.0,40.2,133.03,136.58,-1.81,0.9800000000000179
Mar 2035,27.07,0.47,0.44,0.61,0.43,0.17,0.23,0.89,0.19,0,0.04,0,26.41,0.01,2.44,0.02,28.87,130.86,137.77,-2.1699999999999897,1.19
Apr 2035,112.91,1.95,10.7,7.11,11.51,7.11,3.61,0.89,0.79,0,1.01,0,110.17,0.12,8.34,0.98,119.62,128.02,138.65,-2.84,0.8799999999999949
May 2035,258.99,4.47,23.06,12.66,20.34,7.91,3.77,0.89,1.81,0,2.18,0,252.7,0.27,9.28,1.27,263.51,126.8,136.75,-1.22000000000001,-1.9000000000000101
Jun 2035,867.91,14.99,41.77,36.17,20.29,4.13,2.04,0.89,6.07,0,3.95,0,846.85,0.48,5.93,1.46,854.72,132.84,136.6,6.04000000000001,-0.150000000000006
Jul 2035,485.24,8.38,25.16,22.3,15.8,7.24,3.47,0.89,3.4,0,2.38,0,473.46,0.29,8.99,1.44,484.18,144.22,144.01,11.38,7.41
Aug 2035,391.19,6.76,20.54,14.86,18.14,7.88,3.76,0.89,2.74,0,1.94,0,381.7,0.24,9.41,1.36,392.71,146.37,145.77,2.15000000000001,1.76000000000002
Sep 2035,110.63,1.91,13.48,9.12,13.96,9.12,4.65,0.89,0.77,0,1.28,0,107.95,0.16,10.42,1.11,119.63,150.09,146.22,3.72,0.449999999999989
Oct 2035,0.0,0.0,11.96,7.63,10.69,7.63,4.17,0.89,0.0,0,1.13,0,0.0,0.14,9.02,0.76,9.92,148.26,143.4,-1.83000000000001,-2.8199999999999905
Nov 2035,99.07,1.71,1.44,2.05,1.39,0.45,0.35,0.89,0.69,0,0.14,0,96.67,0.02,2.37,0.05,99.11,145.59,140.49,-2.66999999999999,-2.91
Dec 2035,32.76,0.57,0.42,0.77,0.22,0.05,0.17,0.89,0.23,0,0.04,0,31.97,0.0,1.43,0.0,33.4,143.62,141.8,-1.97,1.31
Jan 2036,3.21,0.06,0.07,0.11,0.06,0.05,0.17,0.89,0.02,0,0.01,0,3.13,0.0,1.9,0.0,5.04,141.64,142.79,-1.98000000000002,0.9899999999999809
Feb 2036,38.7,0.67,0.6,1.05,0.21,0.05,0.17,0.89,0.27,0,0.06,0,37.76,0.01,1.62,0.0,39.39,139.02,143.54,-2.61999999999998,0.75
Mar 2036,139.82,2.41,2.59,3.28,1.5,0.05,0.17,0.89,0.98,0,0.24,0,136.43,0.03,2.25,0.0,138.71,136.85,144.59,-2.17000000000002,1.05000000000001
Apr 2036,72.85,1.26,11.64,7.37,11.66,7.37,4.19,0.89,0.51,0,1.1,0,71.08,0.13,9.12,1.08,81.42,135.32,146.53,-1.53,1.94
May 2036,228.66,3.95,13.09,7.55,15.65,7.55,4.23,0.89,1.6,0,1.24,0,223.11,0.15,9.56,1.36,234.18,133.8,143.76,-1.51999999999998,-2.7700000000000093
Jun 2036,176.99,3.06,16.06,9.33,17.41,9.33,5.51,0.89,1.24,0,1.52,0,172.7,0.18,11.02,1.59,185.49,135.67,141.9,1.8699999999999801,-1.8599999999999899
Jul 2036,312.89,5.4,14.3,10.88,17.73,10.42,4.93,0.89,2.19,0,1.35,0,305.3,0.16,11.88,1.6,318.95,137.36,138.45,1.6900000000000301,-3.45000000000002
Aug 2036,635.51,10.97,15.54,16.32,14.2,5.66,2.74,0.89,4.45,0,1.47,0,620.09,0.18,7.52,1.42,629.2,136.82,136.35,-0.54000000000002,-2.09999999999999
Sep 2036,77.29,1.33,13.11,8.64,13.05,8.64,4.6,0.89,0.54,0,1.24,0,75.42,0.15,9.77,1.02,86.37,139.69,139.0,2.87,2.6500000000000097
Oct 2036,0.68,0.01,11.87,7.61,10.63,7.61,4.23,0.89,0.0,0,1.12,0,0.66,0.14,8.96,0.78,10.54,138.04,136.05,-1.6500000000000101,-2.9499999999999904
Nov 2036,49.46,0.85,0.71,1.0,0.88,0.4,0.33,0.89,0.35,0,0.07,0,48.26,0.01,2.18,0.04,50.49,135.43,133.06,-2.60999999999999,-2.9900000000000095
Dec 2036,51.57,0.89,0.87,1.32,0.4,0.05,0.17,0.89,0.36,0,0.08,0,50.31,0.01,1.4,0.0,51.73,133.18,134.0,-2.25,0.939999999999998
Jan 2037,72.36,1.25,1.16,1.33,1.01,0.05,0.17,0.89,0.51,0,0.11,0,70.6,0.01,1.6,0.0,72.21,131.41,135.16,-1.7700000000000102,1.16
Feb 2037,50.39,0.87,0.67,1.27,0.25,0.05,0.17,0.89,0.35,0,0.06,0,49.17,0.01,1.45,0.0,50.62,130.05,136.5,-1.3599999999999899,1.34
Mar 2037,75.15,1.3,1.53,1.86,0.86,0.05,0.17,0.89,0.53,0,0.15,0,73.33,0.02,2.16,0.0,75.5,128.08,137.63,-1.97,1.13
Apr 2037,89.6,1.55,8.91,6.16,9.51,6.16,3.84,0.89,0.63,0,0.84,0,87.42,0.1,7.88,1.0,96.41,126.0,139.02,-2.0800000000000103,1.3900000000000101
May 2037,548.47,9.47,36.29,24.94,21.53,4.56,2.24,0.89,3.84,0,3.43,0,535.16,0.42,6.5,1.29,543.37,124.43,136.55,-1.5699999999999898,-2.47
Jun 2037,293.04,5.06,14.39,9.42,17.92,9.42,4.56,0.89,2.05,0,1.36,0,285.93,0.17,10.54,1.52,298.15,136.25,141.17,11.82,4.619999999999981
Jul 2037,373.95,6.46,11.53,10.05,16.4,9.69,4.59,0.89,2.62,0,1.09,0,364.88,0.13,11.29,1.61,377.91,137.88,139.39,1.63,-1.78
Aug 2037,252.47,4.36,15.25,9.43,18.0,9.43,4.9,0.89,1.77,0,1.44,0,246.34,0.18,10.96,1.46,258.94,137.01,137.79,-0.8700000000000051,-1.5999999999999899
Sep 2037,112.65,1.95,14.01,9.41,14.46,9.41,4.64,0.89,0.79,0,1.33,0,109.92,0.16,10.45,1.11,121.65,138.62,135.53,1.61000000000001,-2.25999999999999
Oct 2037,26.0,0.45,11.57,7.62,10.8,7.62,4.07,0.89,0.18,0,1.1,0,25.37,0.13,8.9,0.78,35.18,136.98,132.78,-1.6400000000000101,-2.75
Nov 2037,6.45,0.11,0.33,0.26,0.41,0.26,0.32,0.89,0.05,0,0.03,0,6.3,0.0,2.06,0.03,8.39,134.43,130.1,-2.54999999999998,-2.68000000000001
Dec 2037,87.68,1.51,1.27,2.08,0.62,0.05,0.17,0.89,0.61,0,0.12,0,85.55,0.01,1.2,0.0,86.76,131.95,130.72,-2.48000000000002,0.620000000000005
Jan 2038,77.25,1.33,1.07,1.38,0.96,0.05,0.17,0.89,0.54,0,0.1,0,75.38,0.01,1.6,0.0,76.99,130.59,132.17,-1.3599999999999899,1.44999999999999
Feb 2038,120.57,2.08,1.58,2.96,0.59,0.05,0.17,0.89,0.84,0,0.15,0,117.64,0.02,2.07,0.0,119.73,129.18,133.54,-1.41,1.37
Mar 2038,328.76,5.68,5.02,7.19,3.02,0.05,0.17,0.89,2.3,0,0.47,0,320.78,0.06,1.91,0.0,322.75,126.93,135.25,-2.25,1.7100000000000102
Apr 2038,122.49,2.12,8.08,6.15,7.76,4.57,2.24,0.89,0.86,0,0.76,0,119.52,0.09,6.14,0.65,126.4,127.27,138.75,0.33999999999998903,3.5
May 2038,258.34,4.46,17.53,9.72,18.59,8.18,3.89,0.89,1.81,0,1.66,0,252.07,0.2,9.57,1.31,263.15,125.68,138.37,-1.5899999999999899,-0.379999999999995
Jun 2038,352.39,6.09,14.08,10.14,17.77,9.25,4.39,0.89,2.47,0,1.33,0,343.84,0.16,10.36,1.58,355.94,129.52,137.53,3.84,-0.840000000000003
Jul 2038,350.33,6.05,14.36,11.74,16.93,9.78,4.63,0.89,2.45,0,1.36,0,341.83,0.17,11.19,1.58,354.77,131.18,136.25,1.66,-1.28
Aug 2038,689.48,11.91,40.46,32.27,20.61,4.81,2.35,0.89,4.82,0,3.83,0,672.75,0.47,6.59,1.34,681.15,130.88,134.74,-0.300000000000011,-1.5099999999999898
Sep 2038,312.8,5.4,10.02,10.08,10.82,6.55,3.15,0.89,2.19,0,0.95,0,305.21,0.12,7.87,1.05,314.25,141.55,140.59,10.67,5.849999999999991
Oct 2038,472.27,8.16,35.04,36.49,3.36,0.37,0.32,0.89,3.3,0,3.32,0,460.81,0.4,2.25,0.45,463.91,140.21,140.42,-1.34,-0.17000000000001597
Nov 2038,5.78,0.1,0.18,0.23,0.09,0.05,0.17,0.89,0.04,0,0.02,0,5.64,0.0,1.81,0.0,7.45,140.37,147.16,0.15999999999999698,6.740000000000009
Dec 2038,39.22,0.68,0.82,1.1,0.36,0.05,0.17,0.89,0.27,0,0.08,0,38.27,0.01,1.36,0.0,39.63,137.88,147.94,-2.49000000000001,0.780000000000001
Jan 2039,79.88,1.38,5.7,2.31,4.21,0.05,0.17,0.89,0.56,0,0.54,0,77.94,0.07,1.79,0.0,79.8,136.11,149.02,-1.76999999999998,1.08000000000001
Feb 2039,142.92,2.47,9.17,8.8,1.91,0.05,0.17,0.89,1.0,0,0.87,0,139.45,0.11,1.45,0.0,141.01,137.75,150.84,1.63999999999999,1.8199999999999898
Mar 2039,32.06,0.55,1.68,1.27,0.92,0.13,0.2,0.89,0.22,0,0.16,0,31.28,0.02,2.46,0.01,33.76,137.44,153.43,-0.310000000000002,2.59
Apr 2039,75.39,1.3,9.33,6.29,9.64,6.29,4.08,0.89,0.53,0,0.88,0,73.56,0.11,8.31,1.05,83.03,135.09,154.49,-2.3499999999999903,1.06
May 2039,142.06,2.45,11.93,6.61,13.11,6.61,4.8,0.89,0.99,0,1.13,0,138.61,0.14,9.23,1.36,149.34,133.31,151.66,-1.78,-2.8300000000000094
Jun 2039,165.15,2.85,16.95,9.61,18.0,9.61,5.68,0.89,1.16,0,1.6,0,161.14,0.2,11.32,1.62,174.28,134.49,148.51,1.18000000000001,-3.1500000000000097
Jul 2039,117.95,2.04,19.15,11.62,19.16,11.62,6.44,0.89,0.83,0,1.81,0,115.09,0.22,13.47,1.69,130.48,136.36,144.85,1.87,-3.66
Aug 2039,214.07,3.7,15.35,9.2,17.42,9.2,5.11,0.89,1.5,0,1.45,0,208.87,0.18,10.88,1.45,221.37,135.97,140.25,-0.39000000000001506,-4.599999999999991
Sep 2039,361.8,6.25,9.35,10.6,9.7,5.69,2.75,0.89,2.53,0,0.88,0,353.02,0.11,7.04,1.02,361.18,137.54,137.53,1.5699999999999898,-2.72
Oct 2039,66.95,1.16,9.52,6.78,9.67,6.78,3.68,0.89,0.47,0,0.9,0,65.32,0.11,8.1,0.75,74.28,136.37,138.06,-1.16999999999999,0.530000000000001
Nov 2039,72.21,1.25,0.85,1.53,0.53,0.05,0.17,0.89,0.51,0,0.08,0,70.46,0.01,1.5,0.0,71.97,133.95,135.89,-2.42000000000002,-2.17000000000002
Dec 2039,9.81,0.17,0.11,0.26,0.06,0.05,0.17,0.89,0.07,0,0.01,0,9.57,0.0,1.42,0.0,11.0,132.21,137.2,-1.73999999999998,1.31
Jan 2040,18.89,0.33,0.25,0.37,0.23,0.05,0.17,0.89,0.13,0,0.02,0,18.43,0.0,1.86,0.0,20.29,130.07,138.0,-2.1400000000000103,0.800000000000011
Feb 2040,57.53,0.99,0.74,1.43,0.28,0.05,0.17,0.89,0.4,0,0.07,0,56.14,0.01,1.69,0.0,57.83,127.67,138.88,-2.39999999999999,0.8799999999999949
Mar 2040,24.63,0.43,1.24,0.83,1.54,0.83,0.76,0.89,0.17,0,0.12,0,24.03,0.01,3.34,0.16,27.55,125.49,140.07,-2.18000000000001,1.19
