date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2017,441.6,11.32,12.5,13.11,10.11,0.04,0.11,0.21,7.12,0,0.31,0,423.16,0.34,0.54,0.4,424.44,25.29,854.3,-1.38,1.83999999999992
Nov 2017,60.21,1.54,3.66,2.6,2.46,0.04,0.11,0.21,0.97,0,0.09,0,57.69,0.1,0.54,0.0,58.33,34.71,861.42,9.42,7.12
Dec 2017,126.03,3.23,2.73,4.44,1.42,0.04,0.11,0.21,2.03,0,0.07,0,120.77,0.07,0.49,0.0,121.33,36.49,862.57,1.78,1.15000000000009
Jan 2018,113.2,2.9,3.5,4.67,1.6,0.04,0.11,0.21,1.82,0,0.09,0,108.48,0.09,0.48,0.0,109.06,37.28,864.77,0.7899999999999989,2.1999999999999305
Feb 2018,80.57,2.07,3.2,6.24,0.0,1.14,0.11,0.21,1.3,0,0.08,0,77.21,0.09,0.55,0.0,77.84,38.25,866.78,0.969999999999999,2.00999999999999
Mar 2018,123.47,3.17,5.36,10.6,0.0,2.36,0.11,0.21,1.99,0,0.13,0,118.32,0.15,0.89,0.0,119.36,36.47,868.25,-1.78,1.4700000000000302
Apr 2018,114.6,2.94,5.57,6.03,2.41,0.22,0.15,0.21,1.85,0,0.14,0,109.82,0.15,1.15,0.71,111.83,33.12,870.47,-3.35,2.22000000000003
May 2018,163.37,4.19,7.09,18.22,1.23,8.54,0.26,0.21,2.63,0,0.17,0,156.55,0.19,1.82,2.91,161.47,34.1,871.81,0.980000000000004,1.33999999999992
Jun 2018,187.48,4.81,4.8,14.8,1.5,6.95,0.29,0.21,3.02,0,0.12,0,179.65,0.13,1.91,3.56,185.24,25.02,871.66,-9.08,-0.14999999999997699
Jul 2018,327.19,8.39,10.34,13.08,5.97,0.85,0.27,0.21,5.27,0,0.25,0,313.52,0.28,1.58,3.6,318.98,17.75,871.16,-7.27,-0.5
Aug 2018,226.47,5.81,7.36,12.77,1.37,1.36,0.27,0.21,3.65,0,0.18,0,217.01,0.2,1.54,3.17,221.92,21.35,873.03,3.6,1.87
Sep 2018,510.83,13.1,11.36,18.63,5.65,0.41,0.18,0.21,8.23,0,0.28,0,489.5,0.31,1.0,2.48,493.29,19.89,873.63,-1.46,0.600000000000023
Oct 2018,300.58,7.71,7.66,8.8,6.49,0.32,0.17,0.21,4.85,0,0.19,0,288.03,0.21,0.85,1.4,290.49,24.1,879.68,4.21,6.04999999999995
Nov 2018,77.28,1.98,1.52,2.48,0.99,0.04,0.11,0.21,1.25,0,0.04,0,74.06,0.04,0.5,0.0,74.6,29.37,883.35,5.27,3.6700000000000697
Dec 2018,83.02,2.13,3.02,3.45,1.58,0.04,0.11,0.21,1.34,0,0.07,0,79.55,0.08,0.6,0.0,80.24,29.72,884.73,0.349999999999998,1.38
Jan 2019,66.92,1.72,2.61,3.09,1.14,0.04,0.11,0.21,1.08,0,0.06,0,64.13,0.07,0.42,0.0,64.62,30.57,886.24,0.8500000000000011,1.5099999999999898
Feb 2019,72.86,1.87,3.7,5.7,0.0,0.32,0.11,0.21,1.17,0,0.09,0,69.82,0.1,0.7,0.0,70.62,31.15,887.48,0.579999999999998,1.24000000000001
Mar 2019,32.56,0.83,1.88,6.07,0.05,3.5,0.12,0.21,0.52,0,0.05,0,31.2,0.05,1.09,0.09,32.43,30.03,888.84,-1.12,1.36000000000001
Apr 2019,152.06,3.9,8.91,7.27,5.7,0.62,0.22,0.21,2.45,0,0.22,0,145.71,0.24,1.32,2.29,149.57,25.4,889.41,-4.63,0.569999999999936
May 2019,97.47,2.5,4.91,14.17,1.34,8.35,0.27,0.21,1.57,0,0.12,0,93.4,0.13,1.73,2.86,98.13,29.18,889.77,3.78,0.36000000000001403
Jun 2019,68.13,1.75,1.78,9.2,1.8,7.56,0.32,0.21,1.1,0,0.04,0,65.29,0.05,1.97,3.79,71.09,20.49,888.54,-8.69,-1.23000000000002
Jul 2019,300.62,7.71,10.31,11.51,6.88,0.91,0.28,0.21,4.85,0,0.25,0,288.06,0.28,1.46,3.71,293.52,12.88,885.78,-7.61,-2.7599999999999905
Aug 2019,806.86,20.69,31.86,30.04,21.24,0.37,0.18,0.21,13.01,0,0.78,0,773.16,0.86,0.96,3.01,777.99,17.46,887.1,4.58,1.32000000000005
Sep 2019,525.35,13.47,14.88,23.28,4.68,0.37,0.18,0.21,8.47,0,0.36,0,503.41,0.4,1.32,2.38,507.51,37.34,897.91,19.88,10.8099999999999
Oct 2019,344.94,8.84,11.7,10.78,9.27,0.11,0.12,0.21,5.56,0,0.29,0,330.54,0.32,0.82,0.58,332.25,40.29,904.4,2.95,6.490000000000009
Nov 2019,31.05,0.8,1.91,1.51,1.14,0.04,0.11,0.21,0.5,0,0.05,0,29.75,0.05,0.77,0.0,30.58,48.55,909.75,8.26,5.35000000000002
Dec 2019,156.05,4.0,4.71,5.99,2.52,0.04,0.11,0.21,2.52,0,0.11,0,149.53,0.13,0.67,0.0,150.33,48.78,910.39,0.23000000000000398,0.639999999999986
Jan 2020,18.14,0.47,0.9,1.32,0.04,0.04,0.11,0.21,0.29,0,0.02,0,17.39,0.02,0.56,0.0,17.97,50.49,913.12,1.71,2.7300000000000204
Feb 2020,90.58,2.32,4.4,7.83,0.0,1.34,0.11,0.21,1.46,0,0.11,0,86.8,0.12,0.75,0.0,87.67,49.83,913.53,-0.660000000000004,0.40999999999996795
Mar 2020,67.15,1.72,3.3,10.11,0.0,5.27,0.11,0.21,1.08,0,0.08,0,64.35,0.09,1.1,0.0,65.54,47.64,915.19,-2.19,1.66000000000008
Apr 2020,48.03,1.23,2.82,4.02,0.24,0.36,0.14,0.21,0.77,0,0.07,0,46.02,0.08,1.23,0.5,47.82,41.18,916.45,-6.46,1.25999999999999
May 2020,238.24,6.11,13.51,23.81,1.07,5.95,0.24,0.21,3.84,0,0.33,0,228.29,0.37,1.82,2.81,233.28,39.76,916.87,-1.42,0.41999999999995896
Jun 2020,321.11,8.23,10.81,22.83,1.27,5.62,0.26,0.21,5.18,0,0.26,0,307.7,0.29,2.06,3.55,313.6,33.09,918.2,-6.66999999999999,1.33000000000004
Jul 2020,299.53,7.68,8.97,13.7,3.37,0.87,0.27,0.21,4.83,0,0.22,0,287.03,0.24,1.9,3.55,292.71,26.73,920.03,-6.36,1.82999999999993
Aug 2020,420.25,10.78,11.01,20.08,1.79,0.66,0.23,0.21,6.77,0,0.27,0,402.7,0.3,1.5,3.09,407.6,27.39,921.47,0.66,1.4400000000000501
Sep 2020,372.04,9.54,10.7,16.58,3.62,0.51,0.2,0.21,6.0,0,0.26,0,356.5,0.29,1.23,2.37,360.39,27.05,925.4,-0.34,3.92999999999995
Oct 2020,0.51,0.01,0.12,0.43,0.63,0.94,0.2,0.21,0.01,0,0.0,0,0.49,0.0,1.01,1.18,2.69,28.92,929.29,1.87,3.8899999999999904
Nov 2020,8.84,0.23,0.12,0.43,0.0,0.09,0.11,0.21,0.14,0,0.0,0,8.47,0.0,0.58,0.0,9.06,27.6,928.12,-1.32,-1.16999999999996
Dec 2020,5.69,0.15,0.09,0.4,0.0,0.18,0.11,0.21,0.09,0,0.0,0,5.46,0.0,0.54,0.0,6.0,26.83,928.36,-0.770000000000003,0.24000000000000898
Jan 2021,17.97,0.46,0.2,0.81,0.0,0.16,0.11,0.21,0.29,0,0.0,0,17.22,0.01,0.39,0.0,17.62,26.02,928.55,-0.8099999999999989,0.189999999999941
Feb 2021,25.44,0.65,0.34,2.78,0.0,1.81,0.11,0.21,0.41,0,0.01,0,24.38,0.01,0.56,0.0,24.95,25.38,928.94,-0.640000000000001,0.3900000000001
Mar 2021,7.59,0.19,0.52,3.8,0.2,3.32,0.14,0.21,0.12,0,0.01,0,7.28,0.01,1.03,0.37,8.69,22.91,929.46,-2.47,0.519999999999982
Apr 2021,11.58,0.3,2.97,1.6,2.34,0.83,0.27,0.21,0.19,0,0.07,0,11.1,0.08,1.41,2.58,15.17,18.68,929.29,-4.23,-0.170000000000073
May 2021,100.99,2.59,2.5,9.71,1.53,6.27,0.29,0.21,1.63,0,0.06,0,96.77,0.07,1.67,3.44,101.95,18.84,926.91,0.16,-2.38
Jun 2021,111.68,2.86,3.69,7.85,1.77,3.26,0.32,0.21,1.8,0,0.09,0,107.02,0.1,1.67,3.95,112.73,12.51,925.08,-6.33,-1.82999999999993
Jul 2021,245.62,6.3,7.52,8.9,5.5,0.97,0.29,0.21,3.96,0,0.18,0,235.36,0.2,1.41,3.75,240.73,9.46,922.91,-3.05,-2.17000000000007
Aug 2021,102.01,2.62,2.67,6.23,1.65,2.73,0.31,0.21,1.64,0,0.07,0,97.75,0.07,1.45,3.32,102.58,12.67,923.22,3.21,0.31000000000005895
Sep 2021,308.78,7.92,8.49,10.95,5.61,0.58,0.22,0.21,4.98,0,0.21,0,295.88,0.23,0.9,2.4,299.41,10.23,921.51,-2.44,-1.71000000000004
Oct 2021,66.74,1.71,1.07,1.71,1.72,0.71,0.24,0.21,1.08,0,0.03,0,63.95,0.03,1.04,1.93,66.95,14.37,924.29,4.14,2.77999999999997
Nov 2021,41.7,1.07,0.65,1.32,0.41,0.04,0.11,0.21,0.67,0,0.02,0,39.95,0.02,0.33,0.0,40.3,14.38,923.43,0.0100000000000016,-0.860000000000014
Dec 2021,150.95,3.87,2.22,4.79,1.23,0.04,0.11,0.21,2.43,0,0.05,0,144.64,0.06,0.34,0.0,145.05,14.32,924.21,-0.0600000000000005,0.780000000000086
Jan 2022,55.78,1.43,0.88,1.96,0.35,0.04,0.11,0.21,0.9,0,0.02,0,53.45,0.02,0.29,0.0,53.77,15.07,926.79,0.75,2.5799999999999303
Feb 2022,72.45,1.86,1.17,3.48,0.0,0.52,0.11,0.21,1.17,0,0.03,0,69.42,0.03,0.34,0.0,69.79,14.99,927.81,-0.0800000000000001,1.01999999999998
Mar 2022,43.29,1.11,0.73,3.53,0.0,1.72,0.11,0.21,0.7,0,0.02,0,41.48,0.02,0.51,0.0,42.01,14.04,929.1,-0.9500000000000011,1.29000000000008
Apr 2022,129.06,3.31,6.3,5.6,3.84,0.16,0.14,0.21,2.08,0,0.15,0,123.67,0.17,0.57,0.5,124.91,11.72,929.91,-2.32,0.809999999999945
May 2022,110.96,2.85,7.66,9.71,1.42,1.03,0.28,0.21,1.79,0,0.19,0,106.32,0.21,1.43,3.19,111.14,14.76,931.72,3.04,1.8100000000000602
Jun 2022,256.5,6.58,9.27,13.66,2.58,0.87,0.27,0.21,4.13,0,0.23,0,245.79,0.25,1.43,3.55,251.02,13.8,930.43,-0.959999999999999,-1.29000000000008
Jul 2022,628.44,16.11,16.17,21.4,10.64,0.58,0.22,0.21,10.13,0,0.39,0,602.2,0.44,1.18,3.52,607.34,14.15,931.17,0.35,0.7400000000000091
Aug 2022,754.24,19.34,28.08,29.76,16.61,0.4,0.18,0.21,12.16,0,0.69,0,722.75,0.76,1.14,3.02,727.67,23.04,938.17,8.89,7.0
Sep 2022,237.14,6.08,7.83,15.21,1.06,2.76,0.24,0.21,3.82,0,0.19,0,227.23,0.21,1.66,2.51,231.61,38.08,948.01,15.04,9.84000000000003
Oct 2022,123.73,3.17,6.74,4.4,5.61,0.44,0.19,0.21,1.99,0,0.16,0,118.56,0.18,1.12,1.26,121.12,34.76,949.49,-3.32,1.48000000000002
Nov 2022,156.57,4.01,5.32,5.4,3.7,0.04,0.11,0.21,2.52,0,0.13,0,150.03,0.14,0.65,0.0,150.82,38.79,950.4,4.03,0.909999999999968
Dec 2022,63.35,1.62,2.35,2.78,1.12,0.04,0.11,0.21,1.02,0,0.06,0,60.7,0.06,0.63,0.0,61.4,41.7,953.15,2.91,2.75
Jan 2023,43.82,1.12,1.57,2.17,0.49,0.04,0.11,0.21,0.71,0,0.04,0,41.99,0.04,0.57,0.0,42.6,42.05,954.33,0.349999999999994,1.1800000000000601
Feb 2023,39.34,1.01,1.69,4.92,0.0,2.31,0.11,0.21,0.63,0,0.04,0,37.7,0.05,0.69,0.0,38.43,41.83,955.17,-0.219999999999999,0.8399999999999179
Mar 2023,242.76,6.22,9.56,15.46,0.0,0.17,0.11,0.21,3.91,0,0.23,0,232.62,0.26,1.08,0.0,233.96,38.74,955.94,-3.09,0.7700000000000959
Apr 2023,81.72,2.1,4.42,5.03,1.57,0.32,0.17,0.21,1.32,0,0.11,0,78.31,0.12,1.36,1.04,80.83,37.4,960.18,-1.34,4.2399999999999
May 2023,44.99,1.15,1.54,15.02,1.55,13.96,0.29,0.21,0.73,0,0.04,0,43.11,0.04,2.16,3.19,48.51,37.25,960.61,-0.149999999999999,0.430000000000064
Jun 2023,56.48,1.45,0.84,9.48,1.85,9.09,0.33,0.21,0.91,0,0.02,0,54.12,0.02,2.09,3.87,60.1,22.76,958.1,-14.49,-2.50999999999999
Jul 2023,523.07,13.41,15.78,18.5,10.55,0.67,0.24,0.21,8.43,0,0.39,0,501.23,0.43,1.25,3.56,506.46,13.56,955.03,-9.2,-3.07000000000005
Aug 2023,199.62,5.12,5.85,12.14,1.39,2.86,0.28,0.21,3.22,0,0.14,0,191.28,0.16,1.55,3.1,196.09,22.22,960.26,8.66,5.23000000000002
Sep 2023,293.84,7.53,9.09,12.66,4.06,0.56,0.21,0.21,4.74,0,0.22,0,281.57,0.25,1.06,2.26,285.14,19.27,960.45,-2.95,0.19000000000005499
Oct 2023,116.49,2.99,4.78,3.71,4.29,0.48,0.2,0.21,1.88,0,0.12,0,111.63,0.13,0.94,1.37,114.07,21.7,963.14,2.43,2.68999999999994
Nov 2023,70.55,1.81,1.11,2.2,0.71,0.04,0.11,0.21,1.14,0,0.03,0,67.6,0.03,0.52,0.0,68.15,24.56,963.77,2.86,0.629999999999995
Dec 2023,10.68,0.27,0.17,0.54,0.0,0.11,0.11,0.21,0.17,0,0.0,0,10.23,0.0,0.51,0.0,10.74,24.61,965.03,0.0500000000000007,1.25999999999999
Jan 2024,34.47,0.88,0.52,1.34,0.09,0.04,0.11,0.21,0.56,0,0.01,0,33.03,0.01,0.38,0.0,33.42,23.9,965.3,-0.7100000000000011,0.26999999999998203
Feb 2024,18.53,0.48,0.24,2.43,0.0,1.73,0.11,0.21,0.3,0,0.01,0,17.76,0.01,0.52,0.0,18.29,23.47,965.96,-0.43,0.6600000000000821
Mar 2024,56.14,1.44,1.06,5.03,0.0,2.59,0.11,0.21,0.9,0,0.03,0,53.79,0.03,0.74,0.0,54.57,21.13,966.36,-2.34,0.39999999999997704
Apr 2024,32.43,0.83,1.91,1.84,1.54,0.73,0.25,0.21,0.52,0,0.05,0,31.07,0.05,1.21,2.21,34.55,17.71,967.39,-3.42,1.0299999999999698
May 2024,64.37,1.65,3.15,8.4,1.47,5.24,0.29,0.21,1.04,0,0.08,0,61.69,0.09,1.51,3.08,66.36,17.34,965.7,-0.37000000000000105,-1.6899999999999398
Jun 2024,215.15,5.52,4.8,10.73,1.51,2.17,0.29,0.21,3.47,0,0.12,0,206.17,0.13,1.48,3.71,211.49,12.14,963.66,-5.2,-2.04000000000008
Jul 2024,322.58,8.27,9.37,11.4,6.63,0.87,0.28,0.21,5.2,0,0.23,0,309.11,0.25,1.33,3.65,314.35,10.08,963.45,-2.06,-0.209999999999923
Aug 2024,290.08,7.44,12.84,13.17,7.24,0.79,0.26,0.21,4.68,0,0.31,0,277.96,0.35,1.26,3.14,282.72,14.57,965.16,4.49,1.7099999999999198
Sep 2024,506.46,12.99,10.39,18.41,4.79,0.36,0.18,0.21,8.16,0,0.25,0,485.31,0.28,0.91,2.27,488.77,19.81,966.95,5.24,1.7900000000000802
Oct 2024,437.99,11.23,13.84,13.11,11.4,0.15,0.14,0.21,7.06,0,0.34,0,419.7,0.38,0.66,1.09,421.82,23.29,973.13,3.48,6.17999999999995
Nov 2024,12.45,0.32,0.12,0.55,0.0,0.12,0.12,0.21,0.2,0,0.0,0,11.93,0.0,0.54,0.0,12.47,33.81,979.51,10.52,6.38
Dec 2024,44.58,1.14,2.02,2.14,0.96,0.04,0.12,0.21,0.72,0,0.05,0,42.72,0.05,0.51,0.0,43.29,33.07,979.81,-0.7400000000000021,0.299999999999955
Jan 2025,17.59,0.45,0.86,1.15,0.17,0.05,0.12,0.21,0.28,0,0.02,0,16.85,0.02,0.38,0.0,17.26,33.39,980.67,0.32,0.860000000000014
Feb 2025,50.67,1.3,1.75,4.54,0.0,1.59,0.12,0.21,0.82,0,0.04,0,48.56,0.05,0.6,0.0,49.2,33.03,981.07,-0.35999999999999893,0.40000000000009095
Mar 2025,240.56,6.17,10.87,14.73,1.8,0.05,0.12,0.21,3.88,0,0.27,0,230.51,0.29,0.94,0.0,231.75,30.76,982.02,-2.27,0.949999999999932
Apr 2025,176.93,4.54,7.88,8.26,3.81,0.06,0.12,0.21,2.85,0,0.19,0,169.54,0.21,0.84,0.06,170.65,31.47,986.26,0.709999999999997,4.240000000000009
May 2025,98.05,2.51,7.15,16.65,1.35,8.7,0.27,0.21,1.58,0,0.17,0,93.96,0.19,1.88,2.91,98.94,34.3,989.34,2.83,3.08000000000004
Jun 2025,159.72,4.1,5.19,14.21,1.62,6.81,0.3,0.21,2.57,0,0.13,0,153.05,0.14,2.03,3.75,158.97,25.13,988.12,-9.17,-1.2200000000000302
Jul 2025,297.2,7.62,8.89,12.04,4.93,0.92,0.28,0.21,4.79,0,0.22,0,284.78,0.24,1.68,3.75,290.45,17.99,986.97,-7.14,-1.14999999999998
Aug 2025,521.78,13.38,20.36,21.95,11.31,0.57,0.22,0.21,8.41,0,0.5,0,499.99,0.55,1.25,3.11,504.9,20.41,988.16,2.42,1.18999999999994
Sep 2025,368.2,9.44,10.99,17.16,3.2,0.5,0.2,0.21,5.93,0,0.27,0,352.82,0.3,1.26,2.3,356.68,29.91,993.95,9.5,5.79000000000008
Oct 2025,85.97,2.2,3.53,3.06,2.85,0.36,0.18,0.21,1.39,0,0.09,0,82.38,0.1,0.97,0.93,84.37,31.35,997.86,1.44,3.9099999999999704
Nov 2025,163.17,4.18,7.04,5.98,4.93,0.05,0.12,0.21,2.63,0,0.17,0,156.36,0.19,0.58,0.0,157.13,32.84,998.44,1.49,0.580000000000041
Dec 2025,24.54,0.63,1.5,1.48,0.62,0.05,0.12,0.21,0.4,0,0.04,0,23.51,0.04,0.63,0.0,24.18,37.05,1001.33,4.20999999999999,2.8899999999999904
Jan 2026,42.71,1.1,1.92,2.25,0.71,0.05,0.12,0.21,0.69,0,0.05,0,40.92,0.05,0.46,0.0,41.44,36.91,1001.86,-0.140000000000001,0.5299999999999729
Feb 2026,41.04,1.05,1.8,4.63,0.0,1.88,0.12,0.21,0.66,0,0.04,0,39.32,0.05,0.61,0.0,39.98,37.02,1002.69,0.11000000000000698,0.8300000000000408
Mar 2026,28.94,0.74,0.9,6.29,0.01,4.71,0.12,0.21,0.47,0,0.02,0,27.73,0.02,1.1,0.01,28.87,34.44,1003.49,-2.58000000000001,0.799999999999955
Apr 2026,68.25,1.75,7.09,4.72,4.52,0.76,0.26,0.21,1.1,0,0.17,0,65.4,0.19,1.62,2.55,69.75,28.56,1004.06,-5.88,0.569999999999936
May 2026,117.33,3.01,5.1,15.27,1.41,8.84,0.28,0.21,1.89,0,0.12,0,112.43,0.14,1.93,3.19,117.69,30.74,1002.74,2.18,-1.3199999999999399
Jun 2026,145.41,3.73,3.45,12.01,1.63,6.64,0.31,0.21,2.34,0,0.08,0,139.34,0.09,1.89,3.71,145.04,21.45,1001.5,-9.29,-1.24000000000001
Jul 2026,271.33,6.96,7.39,10.47,4.45,0.95,0.29,0.21,4.37,0,0.18,0,260.0,0.2,1.58,3.77,265.54,14.64,1000.11,-6.81,-1.38999999999999
Aug 2026,209.49,5.37,6.15,10.73,1.45,0.97,0.28,0.21,3.38,0,0.15,0,200.74,0.17,1.46,3.29,205.65,16.65,1000.82,2.01,0.7100000000000359
Sep 2026,271.81,6.97,7.76,11.12,3.81,0.61,0.22,0.21,4.38,0,0.19,0,260.46,0.21,1.04,2.35,264.06,15.74,1000.98,-0.9099999999999979,0.15999999999996803
Oct 2026,89.36,2.29,2.21,2.59,2.36,0.57,0.22,0.21,1.44,0,0.05,0,85.63,0.06,0.96,1.55,88.2,17.92,1003.19,2.18,2.21000000000004
Nov 2026,201.26,5.16,3.4,6.02,2.41,0.05,0.12,0.21,3.24,0,0.08,0,192.85,0.09,0.43,0.0,193.37,18.77,1003.13,0.8499999999999979,-0.0600000000000591
Dec 2026,390.01,10.0,5.67,12.1,3.33,0.05,0.12,0.21,6.29,0,0.14,0,373.73,0.15,0.3,0.0,374.18,20.61,1006.55,1.84,3.41999999999996
Jan 2027,111.62,2.86,1.7,3.77,0.75,0.05,0.12,0.21,1.8,0,0.04,0,106.96,0.05,0.35,0.0,107.35,23.5,1013.07,2.89,6.5200000000001
Feb 2027,53.21,1.36,0.83,3.54,0.0,1.39,0.12,0.21,0.86,0,0.02,0,50.99,0.02,0.42,0.0,51.43,23.77,1015.0,0.27,1.92999999999995
Mar 2027,401.24,10.29,14.73,18.9,5.41,0.05,0.12,0.21,6.47,0,0.36,0,384.48,0.4,0.6,0.0,385.48,21.86,1015.97,-1.91,0.970000000000027
Apr 2027,159.44,4.09,6.16,7.03,3.07,0.17,0.14,0.21,2.57,0,0.15,0,152.78,0.17,0.93,0.57,154.45,26.53,1022.89,4.67,6.919999999999959
May 2027,235.12,6.03,9.79,18.56,1.15,4.39,0.25,0.21,3.79,0,0.24,0,225.3,0.27,1.66,3.02,230.26,28.42,1025.11,1.89,2.2199999999999105
Jun 2027,184.01,4.72,7.27,14.83,1.55,4.77,0.3,0.21,2.97,0,0.18,0,176.32,0.2,1.91,3.69,182.12,23.55,1026.08,-4.87,0.970000000000027
Jul 2027,500.46,12.83,17.68,19.14,11.17,0.71,0.24,0.21,8.07,0,0.43,0,479.56,0.48,1.49,3.65,485.19,18.51,1025.45,-5.04,-0.6299999999998821
Aug 2027,429.2,11.01,14.23,20.82,4.32,0.64,0.23,0.21,6.92,0,0.35,0,411.28,0.39,1.48,3.05,416.19,27.51,1030.26,9.0,4.80999999999995
Sep 2027,336.75,8.63,9.45,16.09,2.09,0.58,0.22,0.21,5.43,0,0.23,0,322.69,0.26,1.41,2.53,326.89,29.74,1034.45,2.23,4.19000000000005
Oct 2027,29.72,0.76,1.87,1.4,1.54,0.4,0.19,0.21,0.48,0,0.05,0,28.48,0.05,0.98,0.94,30.45,29.85,1037.57,0.110000000000003,3.1199999999998904
Nov 2027,119.05,3.05,4.9,4.35,3.39,0.05,0.12,0.21,1.92,0,0.12,0,114.07,0.13,0.59,0.0,114.79,29.98,1037.18,0.129999999999999,-0.38999999999987295
Dec 2027,122.76,3.15,4.05,4.84,2.19,0.05,0.12,0.21,1.98,0,0.1,0,117.63,0.11,0.52,0.0,118.26,32.65,1039.31,2.67,2.12999999999988
Jan 2028,8.43,0.22,0.11,0.6,0.0,0.29,0.12,0.21,0.14,0,0.0,0,8.08,0.0,0.51,0.0,8.59,34.18,1041.48,1.53,2.17000000000007
Feb 2028,46.95,1.2,2.39,4.72,0.0,1.25,0.12,0.21,0.76,0,0.06,0,44.99,0.06,0.58,0.0,45.64,33.29,1041.71,-0.890000000000001,0.230000000000018
