date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2018,254.35,3.24,0,4.57,0.44,0.1,0.09,0.01,4.04,0,-1.85,0,247.08,0.17,0.3,0.0,247.55,19.94,173.16,0.0700000000000003,2.47
Mar 2018,501.89,6.03,0,8.91,0.34,0.1,0.09,0.01,7.96,0,-3.44,0,487.9,0.32,0.33,0.0,488.55,20.06,175.27,0.119999999999997,2.11000000000001
Apr 2018,644.66,7.91,0,14.34,0.19,2.53,0.09,0.01,10.23,0,-4.51,0,626.53,0.42,0.49,0.0,627.43,20.05,179.72,-0.009999999999998009,4.44999999999999
May 2018,1336.04,16.74,0,27.0,0.19,1.78,0.09,0.01,21.2,0,-9.56,0,1298.1,0.89,0.58,4.08,1303.64,17.3,185.36,-2.75,5.6400000000000095
Jun 2018,393.51,6.15,0,4.37,9.34,4.37,1.12,0.01,6.24,0,-3.51,0,381.11,0.33,4.53,7.86,393.83,15.21,192.84,-2.09,7.479999999999991
Jul 2018,380.09,5.59,0,4.25,8.49,4.25,1.22,0.01,6.03,0,-3.19,0,368.47,0.3,4.44,8.08,381.28,16.75,186.61,1.54,-6.229999999999991
Aug 2018,845.44,10.77,0,13.22,5.78,2.66,0.51,0.01,13.41,0,-6.15,0,821.25,0.57,2.84,6.34,831.0,17.76,180.16,1.01,-6.450000000000019
Sep 2018,263.8,3.41,0,2.98,5.18,2.98,0.98,0.01,4.19,0,-1.95,0,256.2,0.18,3.18,5.51,265.07,18.54,180.59,0.7799999999999979,0.430000000000007
Oct 2018,112.77,1.48,0,1.49,1.65,0.89,0.22,0.01,1.79,0,-0.85,0,109.5,0.08,1.11,0.7,111.39,18.54,176.35,0.0,-4.240000000000009
Nov 2018,217.9,2.71,0,3.92,0.28,0.1,0.09,0.01,3.46,0,-1.55,0,211.74,0.14,0.27,0.0,212.15,18.39,176.39,-0.149999999999999,0.03999999999999201
Dec 2018,37.19,0.56,0,0.73,0.21,0.1,0.09,0.01,0.59,0,-0.32,0,36.04,0.03,0.26,0.0,36.33,18.38,178.22,-0.0100000000000016,1.83000000000001
Jan 2019,230.28,2.87,0,4.14,0.3,0.1,0.09,0.01,3.65,0,-1.64,0,223.76,0.15,0.25,0.0,224.16,18.32,178.42,-0.0599999999999987,0.19999999999998896
Feb 2019,88.44,1.19,0,1.64,0.27,0.1,0.09,0.01,1.4,0,-0.68,0,85.84,0.06,0.3,0.0,86.2,18.35,180.36,0.0300000000000011,1.9400000000000301
Mar 2019,337.57,4.08,0,6.03,0.26,0.1,0.09,0.01,5.36,0,-2.33,0,328.14,0.22,0.37,0.0,328.73,18.3,181.0,-0.0500000000000007,0.639999999999986
Apr 2019,151.74,1.96,0,7.59,0.19,4.81,0.09,0.01,2.41,0,-1.12,0,147.38,0.1,0.47,0.0,147.95,18.17,183.96,-0.129999999999999,2.9600000000000097
May 2019,467.74,7.85,0,9.26,3.74,1.08,0.25,0.01,7.42,0,-4.48,0,452.46,0.42,1.34,2.18,456.4,13.15,185.17,-5.02,1.20999999999998
Jun 2019,523.59,7.23,0,5.66,10.62,5.32,0.95,0.01,8.31,0,-4.12,0,508.06,0.38,5.28,7.73,521.45,14.7,185.69,1.55,0.52000000000001
Jul 2019,641.46,8.53,0,7.98,9.92,4.96,0.89,0.01,10.18,0,-4.87,0,622.75,0.45,4.94,7.84,635.98,15.66,181.21,0.9600000000000011,-4.479999999999991
Aug 2019,600.12,9.97,0,8.14,11.12,4.13,0.75,0.01,9.52,0,-5.69,0,580.63,0.53,4.15,6.52,591.83,16.55,177.81,0.890000000000001,-3.4000000000000097
Sep 2019,216.38,3.18,0,2.57,4.83,2.57,1.02,0.0,3.43,0,-1.82,0,209.76,0.17,2.85,5.39,218.18,20.13,174.38,3.58,-3.4300000000000095
Oct 2019,229.6,2.86,0,4.04,0.5,0.2,0.11,0.01,3.64,0,-1.63,0,223.1,0.15,0.5,0.15,223.9,20.55,169.6,0.42000000000000204,-4.78
Nov 2019,204.43,2.73,0,3.7,0.53,0.1,0.09,0.01,3.24,0,-1.56,0,198.46,0.14,0.29,0.0,198.9,20.45,171.36,-0.10000000000000099,1.76000000000002
Dec 2019,132.69,1.78,0,2.43,0.37,0.1,0.09,0.01,2.11,0,-1.02,0,128.81,0.09,0.27,0.0,129.17,20.67,172.97,0.22000000000000197,1.6099999999999899
Jan 2020,242.3,3.05,0,4.35,0.38,0.1,0.09,0.01,3.84,0,-1.74,0,235.4,0.16,0.27,0.0,235.83,20.75,173.99,0.0799999999999983,1.02000000000001
Feb 2020,240.16,3.06,0,4.32,0.42,0.1,0.09,0.01,3.81,0,-1.74,0,233.3,0.16,0.31,0.0,233.77,20.84,176.01,0.0899999999999999,2.01999999999998
Mar 2020,105.88,1.92,0,2.02,0.99,0.1,0.09,0.01,1.68,0,-1.09,0,102.28,0.1,0.39,0.0,102.78,20.93,178.0,0.0899999999999999,1.9900000000000102
Apr 2020,515.01,7.15,0,12.32,0.19,1.66,0.09,0.01,8.17,0,-4.08,0,499.69,0.38,0.46,0.0,500.53,21.5,178.51,0.57,0.509999999999991
May 2020,580.64,7.94,0,12.77,1.94,2.66,0.25,0.01,9.21,0,-4.53,0,563.49,0.42,1.51,2.9,568.31,19.65,182.53,-1.85,4.020000000000009
Jun 2020,204.9,2.9,0,2.59,4.41,2.59,1.35,0.0,3.25,0,-1.66,0,198.75,0.15,3.12,7.81,209.82,17.67,184.07,-1.98,1.5399999999999898
Jul 2020,578.47,7.06,0,6.39,9.77,5.44,0.97,0.01,9.18,0,-4.03,0,562.23,0.37,5.42,7.94,575.97,17.72,176.51,0.0499999999999972,-7.56
Aug 2020,538.25,6.61,0,6.24,8.47,4.68,0.84,0.01,8.54,0,-3.77,0,523.1,0.35,4.66,6.64,534.76,17.58,172.76,-0.140000000000001,-3.75
Sep 2020,320.36,3.96,0,3.43,6.01,3.43,0.8,0.01,5.08,0,-2.26,0,311.32,0.21,3.48,4.84,319.84,17.53,170.06,-0.0499999999999972,-2.6999999999999904
Oct 2020,176.47,2.25,0,3.2,0.31,0.1,0.09,0.01,2.8,0,-1.29,0,171.42,0.12,0.37,0.0,171.91,17.42,167.26,-0.10999999999999902,-2.8000000000000096
Nov 2020,175.51,2.22,0,3.18,0.28,0.1,0.09,0.01,2.78,0,-1.26,0,170.5,0.12,0.27,0.0,170.89,17.34,168.7,-0.0800000000000018,1.44
Dec 2020,177.96,2.29,0,3.23,0.34,0.1,0.09,0.01,2.82,0,-1.31,0,172.85,0.12,0.24,0.0,173.21,17.34,170.14,0.0,1.44
Jan 2021,203.95,2.57,0,3.68,0.31,0.1,0.09,0.01,3.24,0,-1.46,0,198.14,0.14,0.25,0.0,198.53,17.42,171.58,0.0800000000000018,1.4400000000000301
Feb 2021,111.64,1.46,0,2.05,0.26,0.1,0.09,0.01,1.77,0,-0.83,0,108.41,0.08,0.29,0.0,108.78,17.45,173.28,0.0299999999999976,1.69999999999999
Mar 2021,107.37,1.56,0,2.04,0.41,0.1,0.09,0.01,1.7,0,-0.89,0,104.11,0.08,0.4,0.0,104.59,17.4,174.14,-0.0500000000000007,0.859999999999985
Apr 2021,184.55,3.22,0,9.54,0.19,4.84,0.09,0.01,2.93,0,-1.84,0,178.4,0.17,0.46,0.0,179.04,17.39,174.88,-0.009999999999998009,0.7400000000000091
May 2021,228.04,5.26,0,2.68,7.99,2.68,0.61,0.01,3.62,0,-3.0,0,219.16,0.28,2.79,3.6,225.83,12.35,175.89,-5.04,1.00999999999999
Jun 2021,551.29,9.23,0,6.89,11.76,4.65,0.84,0.01,8.75,0,-5.27,0,533.31,0.49,4.66,7.15,545.61,15.46,172.31,3.11,-3.5799999999999796
Jul 2021,539.33,7.28,0,5.65,11.04,5.65,1.02,0.01,8.56,0,-4.15,0,523.5,0.39,5.64,7.98,537.51,18.74,167.82,3.28,-4.490000000000009
Aug 2021,279.4,4.09,0,3.26,6.21,3.26,1.2,0.01,4.43,0,-2.34,0,270.88,0.22,3.58,6.95,281.62,19.49,163.24,0.75,-4.5799999999999805
Sep 2021,47.25,1.43,0,1.1,2.17,1.1,1.28,0.0,0.75,0,-0.82,0,45.07,0.08,1.67,5.62,52.44,20.06,157.19,0.57,-6.05000000000001
Oct 2021,115.96,1.59,0,1.88,0.97,0.44,0.14,0.01,1.84,0,-0.91,0,112.52,0.08,0.72,0.31,113.63,20.75,150.22,0.6900000000000011,-6.97
Nov 2021,138.81,1.77,0,2.52,0.26,0.1,0.09,0.01,2.2,0,-1.01,0,134.84,0.09,0.32,0.0,135.26,20.7,150.71,-0.0500000000000007,0.49000000000000893
Dec 2021,103.29,1.37,0,1.9,0.28,0.1,0.09,0.01,1.64,0,-0.78,0,100.28,0.07,0.27,0.0,100.62,20.61,151.83,-0.0899999999999999,1.12
Jan 2022,247.46,3.11,0,4.44,0.38,0.1,0.09,0.01,3.93,0,-1.78,0,240.42,0.17,0.26,0.0,240.84,20.6,152.61,-0.009999999999998009,0.780000000000001
Feb 2022,196.18,2.79,0,3.58,0.75,0.1,0.09,0.01,3.11,0,-1.59,0,190.28,0.15,0.32,0.0,190.75,20.7,154.68,0.0999999999999979,2.06999999999999
Mar 2022,63.19,1.29,0,1.25,0.8,0.1,0.09,0.01,1.0,0,-0.73,0,60.9,0.07,0.39,0.0,61.36,21.11,156.13,0.41,1.44999999999999
Apr 2022,319.94,6.12,0,9.45,0.19,0.36,0.09,0.01,5.08,0,-3.49,0,308.74,0.32,0.47,0.0,309.54,21.49,156.32,0.37999999999999895,0.18999999999999803
May 2022,810.82,13.99,0,17.04,5.15,0.96,0.23,0.01,12.87,0,-7.98,0,783.96,0.74,1.43,4.21,790.34,20.93,157.83,-0.559999999999999,1.51000000000002
Jun 2022,161.92,4.04,0,2.33,6.13,2.33,1.43,0.0,2.57,0,-2.3,0,155.31,0.21,3.1,8.0,166.62,23.92,158.28,2.99,0.449999999999989
Jul 2022,483.81,7.44,0,5.2,11.3,5.2,1.11,0.01,7.68,0,-4.25,0,468.69,0.4,5.46,8.22,482.76,26.04,149.12,2.12,-9.16
Aug 2022,385.23,5.68,0,4.2,8.63,4.2,1.07,0.01,6.11,0,-3.24,0,373.44,0.3,4.52,6.99,385.26,27.79,143.22,1.75,-5.900000000000009
Sep 2022,361.16,5.77,0,3.89,8.75,3.89,0.82,0.01,5.73,0,-3.29,0,349.67,0.31,4.06,5.28,359.31,28.75,138.04,0.9600000000000011,-5.1800000000000095
Oct 2022,241.69,4.1,0,4.46,1.86,0.1,0.09,0.01,3.84,0,-2.34,0,233.76,0.22,0.5,0.0,234.48,30.35,134.39,1.6,-3.6500000000000097
Nov 2022,41.69,1.05,0,0.87,0.82,0.1,0.09,0.01,0.66,0,-0.6,0,39.98,0.06,0.35,0.0,40.39,31.7,135.81,1.35,1.42000000000002
Dec 2022,170.51,2.31,0,3.07,0.53,0.1,0.09,0.01,2.71,0,-1.32,0,165.5,0.12,0.28,0.0,165.9,32.14,135.8,0.44000000000000106,-0.009999999999990909
Jan 2023,124.09,1.69,0,2.25,0.41,0.1,0.09,0.01,1.97,0,-0.96,0,120.44,0.09,0.32,0.0,120.84,32.37,137.11,0.22999999999999698,1.31
Feb 2023,88.28,1.24,0,1.63,0.35,0.1,0.09,0.01,1.4,0,-0.71,0,85.64,0.07,0.4,0.0,86.11,32.44,138.04,0.0700000000000003,0.9299999999999781
Mar 2023,110.46,3.07,0,2.25,2.52,0.1,0.09,0.01,1.75,0,-1.75,0,105.64,0.16,0.49,0.0,106.3,32.37,138.66,-0.0700000000000003,0.620000000000005
Apr 2023,23.86,4.51,0,6.4,2.13,1.69,0.27,0.01,0.38,0,-2.57,0,18.98,0.24,1.84,1.01,22.08,34.37,138.58,2.0,-0.0799999999999841
May 2023,726.36,12.13,0,11.33,9.76,2.67,0.51,0.01,11.53,0,-6.93,0,702.7,0.64,3.21,6.49,713.04,33.22,135.11,-1.15,-3.47
Jun 2023,409.5,6.34,0,4.44,9.62,4.44,1.12,0.01,6.5,0,-3.62,0,396.66,0.34,5.13,8.01,410.14,37.6,132.72,4.38,-2.39000000000001
Jul 2023,555.34,6.8,0,5.66,10.32,5.66,1.04,0.01,8.81,0,-3.88,0,539.73,0.36,6.1,8.28,554.47,38.76,126.48,1.16,-6.23999999999999
Aug 2023,166.06,2.69,0,2.21,4.08,2.21,1.37,0.0,2.63,0,-1.53,0,160.74,0.14,3.08,7.07,171.03,38.35,122.1,-0.40999999999999703,-4.38000000000001
Sep 2023,20.4,0.74,0,0.83,1.13,0.83,1.35,0.0,0.32,0,-0.42,0,19.34,0.04,1.75,5.81,26.94,38.5,114.78,0.149999999999999,-7.3199999999999905
Oct 2023,280.1,3.47,0,4.93,0.43,0.1,0.09,0.01,4.44,0,-1.98,0,272.19,0.18,0.51,0.0,272.89,38.38,107.52,-0.119999999999997,-7.26000000000001
Nov 2023,149.02,1.86,0,2.65,0.27,0.1,0.09,0.01,2.36,0,-1.06,0,144.79,0.1,0.42,0.0,145.31,38.28,109.91,-0.10000000000000099,2.39
Dec 2023,173.62,2.19,0,3.09,0.34,0.1,0.09,0.01,2.75,0,-1.25,0,168.67,0.12,0.3,0.0,169.09,38.11,111.13,-0.17000000000000198,1.22
Jan 2024,121.6,1.56,0,2.18,0.29,0.1,0.09,0.01,1.93,0,-0.89,0,118.11,0.08,0.35,0.0,118.54,38.13,112.56,0.0200000000000031,1.4300000000000102
Feb 2024,150.15,2.0,0,2.69,0.44,0.1,0.09,0.01,2.38,0,-1.14,0,145.77,0.11,0.38,0.0,146.26,38.05,113.52,-0.0800000000000054,0.9599999999999941
Mar 2024,89.25,2.56,0,1.83,2.15,0.1,0.09,0.01,1.42,0,-1.46,0,85.28,0.14,0.52,0.0,85.94,38.09,114.68,0.0400000000000063,1.16000000000001
Apr 2024,111.75,6.09,0,7.41,1.93,0.1,0.09,0.01,1.77,0,-3.48,0,103.89,0.32,0.77,0.0,104.98,39.69,114.56,1.5999999999999899,-0.120000000000005
May 2024,424.68,12.48,0,6.67,16.8,4.52,0.82,0.01,6.74,0,-7.12,0,405.45,0.66,5.06,6.39,417.56,40.84,112.78,1.15000000000001,-1.78
Jun 2024,365.25,8.65,0,4.24,13.12,4.24,1.15,0.01,5.8,0,-4.94,0,350.8,0.46,5.15,7.87,364.28,48.86,105.2,8.02,-7.58
Jul 2024,451.94,7.83,0,4.88,11.88,4.88,1.15,0.01,7.17,0,-4.47,0,436.94,0.42,5.68,8.18,451.22,53.73,97.05,4.87,-8.15000000000001
Aug 2024,374.34,6.1,0,4.06,9.25,4.06,1.07,0.01,5.94,0,-3.48,0,362.3,0.32,4.8,6.87,374.29,56.19,90.43,2.46,-6.61999999999999
Sep 2024,156.34,2.18,0,1.97,3.32,1.97,1.09,0.0,2.48,0,-1.25,0,151.67,0.12,2.78,5.33,159.9,57.64,84.96,1.45,-5.4700000000000095
Oct 2024,104.97,1.45,0,1.66,0.94,0.4,0.14,0.01,1.67,0,-0.83,0,101.86,0.08,0.96,0.27,103.17,57.3,79.78,-0.34000000000000297,-5.179999999999991
Nov 2024,58.85,0.82,0,1.08,0.25,0.1,0.09,0.01,0.93,0,-0.47,0,57.09,0.04,0.47,0.0,57.61,57.0,80.23,-0.29999999999999705,0.45000000000000295
Dec 2024,184.96,2.76,0,3.31,0.98,0.1,0.09,0.01,2.93,0,-1.58,0,179.26,0.15,0.36,0.0,179.77,56.76,80.62,-0.24000000000000196,0.39000000000000107
Jan 2025,60.36,1.03,0,1.14,0.52,0.1,0.09,0.01,0.96,0,-0.59,0,58.38,0.05,0.5,0.0,58.93,57.37,81.9,0.609999999999999,1.28
Feb 2025,65.3,1.14,0,1.23,0.59,0.1,0.09,0.01,1.04,0,-0.65,0,63.12,0.06,0.56,0.0,63.74,57.37,82.19,0.0,0.289999999999992
Mar 2025,145.13,3.78,0,2.85,2.99,0.1,0.09,0.01,2.3,0,-2.16,0,139.05,0.2,0.73,0.0,139.98,57.38,82.5,0.0100000000000051,0.310000000000002
Apr 2025,236.48,4.54,0,10.46,0.2,3.77,0.09,0.01,3.75,0,-2.59,0,228.18,0.24,1.0,0.01,229.43,59.63,82.57,2.25,0.0699999999999932
May 2025,324.62,5.54,0,3.61,8.41,3.61,1.06,0.01,5.15,0,-3.16,0,313.93,0.29,4.58,7.24,326.04,55.14,83.64,-4.49,1.07000000000001
Jun 2025,359.87,5.81,0,3.97,8.82,3.97,1.18,0.01,5.71,0,-3.32,0,348.34,0.31,5.05,7.98,361.69,56.41,77.34,1.27,-6.3
Jul 2025,412.13,5.86,0,4.4,8.89,4.4,1.19,0.01,6.54,0,-3.35,0,399.73,0.31,5.33,8.18,413.55,57.38,70.58,0.970000000000006,-6.76000000000001
Aug 2025,1083.96,15.47,0,17.61,7.79,1.93,0.39,0.01,17.2,0,-8.83,0,1051.29,0.82,2.77,6.42,1061.29,57.73,64.41,0.349999999999994,-6.17
Sep 2025,174.37,2.92,0,2.18,4.44,2.18,1.11,0.0,2.77,0,-1.67,0,168.68,0.16,3.04,5.61,177.48,61.21,65.99,3.48,1.58
Oct 2025,596.6,9.44,0,10.58,3.84,0.1,0.09,0.01,9.47,0,-5.39,0,577.7,0.5,0.63,0.0,578.83,61.53,60.38,0.32,-5.6099999999999905
Nov 2025,61.02,0.93,0,1.13,0.37,0.1,0.09,0.01,0.97,0,-0.53,0,59.13,0.05,0.47,0.0,59.65,64.72,64.38,3.19,3.9999999999999907
Dec 2025,39.94,0.89,0,0.8,0.64,0.1,0.09,0.01,0.63,0,-0.51,0,38.42,0.05,0.35,0.0,38.81,64.61,64.74,-0.10999999999999902,0.35999999999999893
Jan 2026,84.22,1.35,0,1.55,0.59,0.1,0.09,0.01,1.34,0,-0.77,0,81.54,0.07,0.37,0.0,81.99,64.88,64.79,0.269999999999996,0.0500000000000114
Feb 2026,70.11,1.64,0,1.37,1.21,0.1,0.09,0.01,1.11,0,-0.93,0,67.36,0.09,0.48,0.0,67.93,65.08,65.28,0.200000000000003,0.489999999999995
Mar 2026,300.45,5.84,0,5.51,3.45,0.1,0.09,0.01,4.77,0,-3.33,0,289.84,0.31,0.76,0.0,290.91,65.78,65.39,0.700000000000003,0.10999999999999902
Apr 2026,149.0,5.76,0,6.12,2.71,0.1,0.09,0.01,2.36,0,-3.29,0,140.88,0.31,1.0,0.0,142.19,68.46,66.74,2.67999999999999,1.3499999999999899
May 2026,230.75,13.53,0,6.0,20.53,6.0,1.07,0.01,3.66,0,-7.72,0,213.56,0.72,6.74,6.52,227.54,70.15,65.74,1.6900000000000102,-1.0
Jun 2026,334.35,7.55,0,5.78,11.46,5.78,1.25,0.01,5.31,0,-4.31,0,321.5,0.4,6.91,8.31,337.12,79.0,54.11,8.84999999999999,-11.63
Jul 2026,410.3,5.78,0,4.42,8.77,4.42,1.2,0.01,6.51,0,-3.3,0,398.01,0.31,5.54,8.22,412.07,79.0,45.55,0.0,-8.56
Aug 2026,472.4,6.67,0,5.17,10.13,5.17,0.96,0.01,7.5,0,-3.81,0,458.23,0.35,5.9,6.92,471.41,79.0,39.35,0.0,-6.2
Sep 2026,67.15,1.32,0,1.23,2.0,1.23,1.29,0.0,1.07,0,-0.75,0,64.77,0.07,2.42,5.84,73.1,79.0,35.17,0.0,-4.18
Oct 2026,45.0,0.86,0,0.57,1.31,0.57,0.2,0.01,0.71,0,-0.49,0,43.42,0.05,1.22,0.52,45.2,78.63,28.36,-0.370000000000005,-6.81
Nov 2026,113.82,1.63,0,2.03,0.54,0.1,0.09,0.01,1.81,0,-0.93,0,110.38,0.09,0.53,0.0,110.99,78.34,27.86,-0.289999999999992,-0.5
Dec 2026,108.91,1.57,0,1.95,0.54,0.1,0.09,0.01,1.73,0,-0.9,0,105.61,0.08,0.35,0.0,106.04,78.34,28.66,0.0,0.800000000000001
Jan 2027,203.23,2.86,0,3.57,0.87,0.1,0.09,0.01,3.22,0,-1.63,0,197.14,0.15,0.47,0.0,197.77,78.51,29.42,0.17000000000000198,0.7600000000000021
Feb 2027,131.79,2.04,0,2.58,0.61,0.1,0.09,0.01,2.09,0,-1.16,0,127.67,0.11,0.47,0.0,128.25,78.88,30.93,0.36999999999999,1.51
Mar 2027,99.92,2.6,0,3.29,0.76,0.1,0.09,0.01,1.59,0,-1.49,0,95.73,0.14,0.74,0.0,96.61,79.0,31.78,0.120000000000005,0.8500000000000011
Apr 2027,215.05,5.98,0,8.17,1.01,0.1,0.09,0.01,3.41,0,-3.41,0,205.66,0.32,0.99,0.0,206.97,79.0,31.81,0.0,0.0299999999999976
May 2027,607.05,16.67,0,22.22,5.53,2.45,0.48,0.01,9.63,0,-9.51,0,580.75,0.88,3.54,5.19,590.37,79.0,31.73,0.0,-0.0799999999999983
Jun 2027,102.71,8.84,0,6.97,13.42,6.97,1.53,0.01,1.63,0,-5.05,0,92.24,0.47,7.96,8.1,108.77,79.0,26.19,0.0,-5.54
Jul 2027,494.48,9.47,0,8.39,12.24,6.25,1.1,0.01,7.85,0,-5.41,0,477.16,0.5,7.08,8.19,492.93,79.0,13.15,0.0,-13.04
Aug 2027,264.64,4.08,0,3.16,6.19,3.16,1.23,0.0,4.2,0,-2.33,0,256.36,0.22,4.26,7.03,267.87,79.0,6.31,0.0,-6.84
Sep 2027,638.51,8.3,0,9.81,5.34,2.55,0.49,0.01,10.13,0,-4.74,0,620.08,0.44,3.27,5.24,629.03,79.0,-0.07,0.0,-6.38
Oct 2027,723.45,9.01,0,13.11,0.66,0.1,0.09,0.01,11.48,0,-5.14,0,702.97,0.48,0.64,0.0,704.08,79.0,-0.4,0.0,-0.33
Nov 2027,140.83,6.3,0,9.13,0.53,0.1,0.09,0.01,2.23,0,-3.6,0,132.29,0.33,0.51,0.0,133.14,79.0,5.86,0.0,6.26
Dec 2027,141.25,2.74,0,3.88,0.37,0.1,0.09,0.01,2.24,0,-1.56,0,136.27,0.15,0.35,0.0,136.76,79.0,4.42,0.0,-1.44
Jan 2028,100.84,3.72,0,5.23,0.51,0.1,0.09,0.01,1.6,0,-2.12,0,95.52,0.2,0.49,0.0,96.21,79.0,5.03,0.0,0.61
Feb 2028,115.31,2.54,0,3.51,0.44,0.1,0.09,0.01,1.83,0,-1.45,0,110.94,0.13,0.42,0.0,111.5,79.0,4.43,0.0,-0.600000000000001
Mar 2028,55.36,3.36,0,4.49,0.7,0.1,0.09,0.01,0.88,0,-1.92,0,51.12,0.18,0.68,0.0,51.98,79.0,4.73,0.0,0.30000000000000104
