date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2019,146.34,0,0,0,0,0.11,97.63,26.24,0.04,0,0.11,0,146.31,0,71.28,0.09,217.67,0,-7966.05,0,-60.4099999999999
Sep 2019,103.91,0,0,0,0,0.11,89.71,24.1,0.03,0,0.11,0,103.89,0,65.5,0.08,169.47,0,-8037.38,0,-71.3299999999999
Oct 2019,104.26,0,0,0,0,0.11,64.47,17.27,0.03,0,0.11,0,104.23,0,47.09,0.05,151.38,0,-8102.93,0,-65.5500000000002
Nov 2019,54.15,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,54.13,0,0.62,0.0,54.75,0,-8150.05,0,-47.1199999999999
Dec 2019,57.3,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,57.28,0,0.62,0.0,57.91,0,-8150.66,0,-0.609999999999673
Jan 2020,94.31,0,0,0,0,0.11,0.74,0.01,0.02,0,0.11,0,94.29,0,0.62,0.0,94.91,0,-8151.27,0,-0.6100000000005821
Feb 2020,117.46,0,0,0,0,0.11,0.74,0.01,0.03,0,0.11,0,117.43,0,0.62,0.0,118.05,0,-8151.87,0,-0.599999999999454
Mar 2020,6.61,0,0,0,0,0.11,0.93,0.06,0.0,0,0.11,0,6.61,0,0.76,0.0,7.37,0,-8152.46,0,-0.5900000000001461
Apr 2020,102.36,0,0,0,0,0.11,65.48,17.54,0.03,0,0.11,0,102.33,0,47.83,0.06,150.23,0,-8153.22,0,-0.7600000000002181
May 2020,248.97,0,0,0,0,0.11,70.47,18.89,0.06,0,0.11,0,248.91,0,51.47,0.09,300.46,0,-8201.09,0,-47.8699999999999
Jun 2020,105.42,0,0,0,0,0.11,115.19,31.0,0.03,0,0.11,0,105.39,0,84.09,0.11,189.58,0,-8252.58,0,-51.4899999999998
Jul 2020,307.59,0,0,0,0,0.11,87.16,23.41,0.08,0,0.11,0,307.51,0,63.64,0.1,371.26,0,-8336.75,0,-84.1700000000001
Aug 2020,331.9,0,0,0,0,0.11,70.81,18.98,0.08,0,0.11,0,331.81,0,51.72,0.09,383.62,0,-8400.42,0,-63.67000000000011
Sep 2020,495.08,0,0,0,0,0.11,29.79,7.88,0.12,0,0.11,0,494.95,0,21.81,0.07,516.83,0,-8452.14,0,-51.719999999999295
Oct 2020,198.82,0,0,0,0,0.11,45.8,12.21,0.05,0,0.11,0,198.77,0,33.48,0.05,232.3,0,-8473.89,0,-21.75
Nov 2020,124.4,0,0,0,0,0.11,0.75,0.01,0.03,0,0.11,0,124.37,0,0.62,0.0,124.99,0,-8507.38,0,-33.4899999999998
Dec 2020,64.14,0,0,0,0,0.11,0.75,0.01,0.02,0,0.11,0,64.13,0,0.62,0.0,64.75,0,-8507.97,0,-0.5900000000001461
Jan 2021,110.51,0,0,0,0,0.11,0.75,0.01,0.03,0,0.11,0,110.49,0,0.62,0.0,111.11,0,-8508.58,0,-0.6100000000005821
Feb 2021,48.86,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,48.85,0,0.62,0.0,49.48,0,-8509.17,0,-0.5900000000001461
Mar 2021,10.54,0,0,0,0,0.11,14.61,3.77,0.0,0,0.11,0,10.53,0,10.73,0.01,21.28,0,-8509.78,0,-0.6100000000005821
Apr 2021,108.87,0,0,0,0,0.11,73.11,19.6,0.03,0,0.11,0,108.84,0,53.4,0.07,162.31,0,-8520.52,0,-10.7399999999998
May 2021,110.69,0,0,0,0,0.11,94.26,25.33,0.03,0,0.11,0,110.67,0,68.82,0.09,179.58,0,-8573.97,0,-53.449999999998894
Jun 2021,479.65,0,0,0,0,0.11,57.19,15.29,0.12,0,0.11,0,479.53,0,41.79,0.1,521.42,0,-8642.86,0,-68.89000000000121
Jul 2021,317.4,0,0,0,0,0.11,84.44,22.67,0.08,0,0.11,0,317.32,0,61.66,0.1,379.08,0,-8684.62,0,-41.760000000000204
Aug 2021,77.48,0,0,0,0,0.11,110.33,29.68,0.02,0,0.11,0,77.46,0,80.54,0.09,158.09,0,-8746.3,0,-61.6799999999985
Sep 2021,81.78,0,0,0,0,0.11,93.27,25.06,0.02,0,0.11,0,81.76,0,68.09,0.08,149.93,0,-8826.91,0,-80.6100000000006
Oct 2021,106.89,0,0,0,0,0.11,64.82,17.36,0.03,0,0.11,0,106.87,0,47.35,0.05,154.27,0,-8895.06,0,-68.1499999999996
Nov 2021,14.26,0,0,0,0,0.11,11.82,3.01,0.0,0,0.11,0,14.26,0,8.7,0.01,22.97,0,-8942.44,0,-47.380000000001004
Dec 2021,43.05,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,43.04,0,0.63,0.0,43.66,0,-8951.14,0,-8.69999999999891
Jan 2022,152.18,0,0,0,0,0.11,0.75,0.01,0.04,0,0.11,0,152.14,0,0.63,0.0,152.77,0,-8951.76,0,-0.6200000000008
Feb 2022,106.04,0,0,0,0,0.11,0.75,0.01,0.03,0,0.11,0,106.02,0,0.63,0.0,106.64,0,-8952.35,0,-0.5900000000001461
Mar 2022,2.33,0,0,0,0,0.11,2.66,0.53,0.0,0,0.11,0,2.33,0,2.02,0.0,4.35,0,-8952.95,0,-0.600000000000364
Apr 2022,16.94,0,0,0,0,0.11,83.33,22.37,0.0,0,0.11,0,16.94,0,60.85,0.07,77.85,0,-8954.97,0,-2.0199999999986202
May 2022,500.5,0,0,0,0,0.11,42.04,11.19,0.13,0,0.11,0,500.38,0,30.74,0.09,531.21,0,-9015.88,0,-60.9099999999999
Jun 2022,275.57,0,0,0,0,0.11,86.55,23.24,0.07,0,0.11,0,275.5,0,63.2,0.1,338.81,0,-9046.59,0,-30.710000000000896
Jul 2022,293.88,0,0,0,0,0.11,90.37,24.28,0.07,0,0.11,0,293.81,0,65.98,0.11,359.89,0,-9109.82,0,-63.2299999999996
Aug 2022,252.91,0,0,0,0,0.11,84.02,22.56,0.06,0,0.11,0,252.85,0,61.35,0.09,314.29,0,-9175.83,0,-66.0100000000002
Sep 2022,197.92,0,0,0,0,0.11,71.38,19.13,0.05,0,0.11,0,197.87,0,52.13,0.07,250.07,0,-9237.21,0,-61.3799999999992
Oct 2022,386.37,0,0,0,0,0.11,22.11,5.8,0.1,0,0.11,0,386.27,0,16.2,0.05,402.53,0,-9289.37,0,-52.16000000000171
Nov 2022,2.57,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,2.57,0,0.63,0.0,3.19,0,-9305.52,0,-16.1499999999996
Dec 2022,38.29,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,38.28,0,0.63,0.0,38.9,0,-9306.15,0,-0.6299999999992
Jan 2023,16.69,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,16.69,0,0.63,0.0,17.32,0,-9306.77,0,-0.6200000000008
Feb 2023,30.88,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,30.87,0,0.63,0.0,31.5,0,-9307.39,0,-0.619999999998981
Mar 2023,40.85,0,0,0,0,0.11,2.38,0.45,0.01,0,0.11,0,40.84,0,1.81,0.0,42.65,0,-9308.01,0,-0.6200000000008
Apr 2023,9.09,0,0,0,0,0.11,99.29,26.69,0.0,0,0.11,0,9.09,0,72.49,0.09,81.67,0,-9309.82,0,-1.80999999999949
May 2023,381.35,0,0,0,0,0.11,55.72,14.89,0.1,0,0.11,0,381.25,0,40.71,0.09,422.06,0,-9382.4,0,-72.5799999999999
Jun 2023,394.07,0,0,0,0,0.11,71.26,19.1,0.1,0,0.11,0,393.97,0,52.05,0.11,446.13,0,-9423.1,0,-40.7000000000007
Jul 2023,294.24,0,0,0,0,0.11,92.21,24.77,0.07,0,0.11,0,294.16,0,67.32,0.11,361.59,0,-9475.16,0,-52.059999999999505
Aug 2023,78.96,0,0,0,0,0.11,111.16,29.9,0.02,0,0.11,0,78.94,0,81.14,0.09,160.17,0,-9542.51,0,-67.3500000000004
Sep 2023,36.44,0,0,0,0,0.11,101.37,27.25,0.01,0,0.11,0,36.43,0,74.01,0.08,110.52,0,-9623.73,0,-81.21999999999929
Oct 2023,348.13,0,0,0,0,0.11,20.85,5.45,0.09,0,0.11,0,348.04,0,15.28,0.04,363.37,0,-9697.8,0,-74.06999999999971
Nov 2023,66.0,0,0,0,0,0.11,0.75,0.01,0.02,0,0.11,0,65.99,0,0.63,0.0,66.62,0,-9713.04,0,-15.240000000001599
Dec 2023,157.9,0,0,0,0,0.11,0.75,0.01,0.04,0,0.11,0,157.86,0,0.63,0.0,158.49,0,-9713.66,0,-0.619999999998981
Jan 2024,47.21,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,47.2,0,0.63,0.0,47.83,0,-9714.25,0,-0.5900000000001461
Feb 2024,88.86,0,0,0,0,0.11,0.76,0.01,0.02,0,0.11,0,88.84,0,0.63,0.0,89.47,0,-9714.86,0,-0.6100000000005821
Mar 2024,63.87,0,0,0,0,0.11,1.27,0.15,0.02,0,0.11,0,63.85,0,1.0,0.0,64.86,0,-9715.47,0,-0.6099999999987629
Apr 2024,26.84,0,0,0,0,0.11,86.91,23.34,0.01,0,0.11,0,26.83,0,63.46,0.08,90.37,0,-9716.46,0,-0.9899999999997819
May 2024,299.9,0,0,0,0,0.11,69.35,18.58,0.08,0,0.11,0,299.83,0,50.65,0.1,350.58,0,-9779.99,0,-63.530000000000705
Jun 2024,306.18,0,0,0,0,0.11,84.32,22.64,0.08,0,0.11,0,306.1,0,61.57,0.11,367.78,0,-9830.67,0,-50.6800000000003
Jul 2024,213.7,0,0,0,0,0.11,102.16,27.47,0.05,0,0.11,0,213.64,0,74.58,0.11,288.33,0,-9892.27,0,-61.6000000000004
Aug 2024,406.6,0,0,0,0,0.11,61.15,16.37,0.1,0,0.11,0,406.5,0,44.68,0.09,451.27,0,-9966.91,0,-74.6399999999994
Sep 2024,186.58,0,0,0,0,0.11,74.38,19.94,0.05,0,0.11,0,186.53,0,54.32,0.07,240.92,0,-10011.57,0,-44.6599999999999
Oct 2024,137.52,0,0,0,0,0.11,57.96,15.5,0.03,0,0.11,0,137.48,0,42.34,0.05,179.88,0,-10065.92,0,-54.3500000000004
Nov 2024,12.25,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,12.25,0,0.63,0.0,12.88,0,-10108.28,0,-42.3600000000006
Dec 2024,223.69,0,0,0,0,0.11,0.76,0.01,0.06,0,0.11,0,223.64,0,0.63,0.0,224.27,0,-10108.91,0,-0.6299999999992
Jan 2025,17.17,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,17.16,0,0.63,0.0,17.8,0,-10109.48,0,-0.569999999999709
Feb 2025,8.15,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,8.14,0,0.63,0.0,8.78,0,-10110.11,0,-0.630000000001019
Mar 2025,22.33,0,0,0,0,0.11,9.66,2.42,0.01,0,0.11,0,22.32,0,7.13,0.01,29.46,0,-10110.74,0,-0.6299999999992
Apr 2025,189.49,0,0,0,0,0.11,62.56,16.74,0.05,0,0.11,0,189.44,0,45.7,0.08,235.22,0,-10117.87,0,-7.1300000000010195
May 2025,145.38,0,0,0,0,0.11,99.47,26.74,0.04,0,0.11,0,145.35,0,72.62,0.11,218.07,0,-10163.6,0,-45.7299999999996
Jun 2025,319.47,0,0,0,0,0.11,81.94,21.99,0.08,0,0.11,0,319.39,0,59.84,0.11,379.33,0,-10236.28,0,-72.68000000000029
Jul 2025,126.51,0,0,0,0,0.11,116.24,31.28,0.03,0,0.11,0,126.48,0,84.85,0.11,211.44,0,-10296.15,0,-59.869999999998996
Aug 2025,966.78,0,0,0,0,0.11,29.55,7.81,0.24,0,0.11,0,966.54,0,21.63,0.09,988.25,0,-10381.07,0,-84.9200000000001
Sep 2025,106.3,0,0,0,0,0.11,88.95,23.89,0.03,0,0.11,0,106.27,0,64.94,0.08,171.29,0,-10402.54,0,-21.4700000000012
Oct 2025,231.63,0,0,0,0,0.11,32.95,8.73,0.06,0,0.11,0,231.57,0,24.11,0.04,255.72,0,-10467.54,0,-65.0
Nov 2025,4.3,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,4.3,0,0.63,0.0,4.94,0,-10491.63,0,-24.0899999999983
Dec 2025,16.57,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,16.57,0,0.63,0.0,17.2,0,-10492.26,0,-0.630000000001019
Jan 2026,95.42,0,0,0,0,0.11,0.76,0.01,0.02,0,0.11,0,95.4,0,0.63,0.0,96.03,0,-10492.89,0,-0.6299999999992
Feb 2026,71.25,0,0,0,0,0.11,0.76,0.01,0.02,0,0.11,0,71.23,0,0.63,0.0,71.87,0,-10493.5,0,-0.6100000000005821
Mar 2026,184.01,0,0,0,0,0.11,2.26,0.42,0.05,0,0.11,0,183.96,0,1.73,0.0,185.69,0,-10494.12,0,-0.6200000000008
Apr 2026,93.64,0,0,0,0,0.11,73.19,19.62,0.02,0,0.11,0,93.62,0,53.46,0.07,147.14,0,-10495.8,0,-1.67999999999847
May 2026,203.67,0,0,0,0,0.11,82.82,22.23,0.05,0,0.11,0,203.62,0,60.47,0.1,264.19,0,-10549.31,0,-53.5100000000002
Jun 2026,163.07,0,0,0,0,0.11,107.74,28.98,0.04,0,0.11,0,163.03,0,78.65,0.11,241.79,0,-10609.83,0,-60.5200000000004
Jul 2026,160.55,0,0,0,0,0.11,110.54,29.73,0.04,0,0.11,0,160.51,0,80.69,0.11,241.31,0,-10688.55,0,-78.71999999999929
Aug 2026,229.52,0,0,0,0,0.11,86.0,23.09,0.06,0,0.11,0,229.46,0,62.79,0.09,292.34,0,-10769.3,0,-80.75
Sep 2026,170.27,0,0,0,0,0.11,80.44,21.59,0.04,0,0.11,0,170.23,0,58.74,0.08,229.05,0,-10832.13,0,-62.82999999999989
Oct 2026,13.57,0,0,0,0,0.11,80.73,21.66,0.0,0,0.11,0,13.57,0,58.95,0.05,72.57,0,-10890.91,0,-58.780000000000705
Nov 2026,67.91,0,0,0,0,0.11,2.8,0.56,0.02,0,0.11,0,67.89,0,2.12,0.0,70.01,0,-10949.91,0,-59.0
Dec 2026,15.57,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,15.57,0,0.64,0.0,16.2,0,-10952.01,0,-2.10000000000036
Jan 2027,72.89,0,0,0,0,0.11,0.76,0.01,0.02,0,0.11,0,72.88,0,0.64,0.0,73.51,0,-10952.64,0,-0.6299999999992
Feb 2027,113.22,0,0,0,0,0.12,0.76,0.01,0.03,0,0.12,0,113.19,0,0.64,0.0,113.82,0,-10953.26,0,-0.6200000000008
Mar 2027,16.73,0,0,0,0,0.12,2.37,0.45,0.0,0,0.12,0,16.72,0,1.8,0.0,18.53,0,-10953.87,0,-0.6100000000005821
Apr 2027,69.33,0,0,0,0,0.12,75.09,20.13,0.02,0,0.12,0,69.31,0,54.84,0.07,124.22,0,-10955.67,0,-1.7999999999992702
May 2027,522.72,0,0,0,0,0.12,40.07,10.66,0.13,0,0.12,0,522.58,0,29.3,0.09,551.98,0,-11010.56,0,-54.8899999999994
Jun 2027,236.38,0,0,0,0,0.12,93.45,25.11,0.06,0,0.12,0,236.32,0,68.23,0.11,304.66,0,-11039.82,0,-29.2600000000002
Jul 2027,299.34,0,0,0,0,0.12,89.47,24.03,0.08,0,0.12,0,299.27,0,65.32,0.11,364.7,0,-11108.1,0,-68.28000000000071
Aug 2027,231.71,0,0,0,0,0.12,89.75,24.11,0.06,0,0.12,0,231.65,0,65.53,0.1,297.28,0,-11173.46,0,-65.35999999999879
Sep 2027,614.33,0,0,0,0,0.12,25.37,6.67,0.15,0,0.12,0,614.18,0,18.58,0.07,632.83,0,-11239.02,0,-65.5600000000013
Oct 2027,506.05,0,0,0,0,0.12,0.77,0.01,0.13,0,0.12,0,505.92,0,0.64,0.02,506.58,0,-11257.52,0,-18.5
Nov 2027,11.04,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,11.04,0,0.64,0.0,11.68,0,-11258.05,0,-0.529999999998836
Dec 2027,63.57,0,0,0,0,0.12,0.77,0.01,0.02,0,0.12,0,63.55,0,0.64,0.0,64.19,0,-11258.69,0,-0.6400000000012371
Jan 2028,4.88,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,4.88,0,0.64,0.0,5.51,0,-11259.31,0,-0.619999999998981
Feb 2028,70.23,0,0,0,0,0.12,0.77,0.01,0.02,0,0.12,0,70.21,0,0.64,0.0,70.85,0,-11259.95,0,-0.6400000000012371
Mar 2028,2.24,0,0,0,0,0.12,3.33,0.71,0.0,0,0.12,0,2.24,0,2.51,0.0,4.75,0,-11260.57,0,-0.619999999998981
Apr 2028,51.16,0,0,0,0,0.12,78.08,20.95,0.01,0,0.12,0,51.14,0,57.02,0.07,108.23,0,-11263.08,0,-2.51000000000022
May 2028,322.15,0,0,0,0,0.12,61.09,16.35,0.08,0,0.12,0,322.07,0,44.63,0.09,366.79,0,-11320.16,0,-57.07999999999989
Jun 2028,221.74,0,0,0,0,0.12,96.28,25.87,0.06,0,0.12,0,221.69,0,70.29,0.11,292.09,0,-11364.8,0,-44.6399999999994
Jul 2028,449.05,0,0,0,0,0.12,66.31,17.76,0.11,0,0.12,0,448.93,0,48.44,0.1,497.47,0,-11435.14,0,-70.3400000000001
Aug 2028,265.64,0,0,0,0,0.12,79.5,21.33,0.07,0,0.12,0,265.57,0,58.05,0.09,323.71,0,-11483.56,0,-48.42000000000011
Sep 2028,47.28,0,0,0,0,0.12,99.4,26.72,0.01,0,0.12,0,47.27,0,72.56,0.08,119.91,0,-11541.64,0,-58.07999999999989
Oct 2028,247.66,0,0,0,0,0.12,41.01,10.91,0.06,0,0.12,0,247.6,0,29.98,0.05,277.63,0,-11614.27,0,-72.630000000001
Nov 2028,54.53,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,54.51,0,0.64,0.0,55.15,0,-11644.24,0,-29.9699999999993
Dec 2028,5.79,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,5.79,0,0.64,0.0,6.43,0,-11644.87,0,-0.630000000001019
Jan 2029,4.86,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,4.85,0,0.64,0.0,5.49,0,-11645.5,0,-0.6299999999992
Feb 2029,37.72,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,37.72,0,0.64,0.0,38.36,0,-11646.14,0,-0.6399999999994179
Mar 2029,92.22,0,0,0,0,0.12,2.06,0.36,0.02,0,0.12,0,92.19,0,1.58,0.0,93.78,0,-11646.78,0,-0.6400000000012371
Apr 2029,74.13,0,0,0,0,0.12,81.52,21.88,0.02,0,0.12,0,74.11,0,59.53,0.08,133.72,0,-11648.34,0,-1.55999999999949
May 2029,172.89,0,0,0,0,0.12,86.36,23.18,0.04,0,0.12,0,172.85,0,63.05,0.1,236.0,0,-11707.92,0,-59.57999999999989
Jun 2029,424.54,0,0,0,0,0.12,65.13,17.44,0.11,0,0.12,0,424.44,0,47.58,0.1,472.11,0,-11771.03,0,-63.1100000000006
Jul 2029,491.82,0,0,0,0,0.12,62.68,16.77,0.12,0,0.12,0,491.7,0,45.79,0.1,537.58,0,-11818.6,0,-47.5699999999997
Aug 2029,332.41,0,0,0,0,0.12,70.29,18.83,0.08,0,0.12,0,332.33,0,51.34,0.09,383.76,0,-11864.37,0,-45.7700000000004
Sep 2029,103.09,0,0,0,0,0.12,92.47,24.84,0.03,0,0.12,0,103.07,0,67.52,0.08,170.66,0,-11915.71,0,-51.33999999999829
Oct 2029,179.81,0,0,0,0,0.12,46.5,12.39,0.05,0,0.12,0,179.77,0,33.99,0.05,213.8,0,-11983.28,0,-67.5700000000015
Nov 2029,5.54,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,5.54,0,0.64,0.0,6.18,0,-12017.27,0,-33.9899999999998
Dec 2029,0.87,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,0.87,0,0.64,0.0,1.51,0,-12017.91,0,-0.6399999999994179
Jan 2030,109.65,0,0,0,0,0.12,0.77,0.01,0.03,0,0.12,0,109.62,0,0.64,0.0,110.26,0,-12018.55,0,-0.6399999999994179
Feb 2030,1.92,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,1.92,0,0.64,0.0,2.56,0,-12019.17,0,-0.6200000000008
