date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,99.46,2.07,102.53,0.08,103.83,0.08,0.31,-1.24,3.07,0,-1.06,0,94.32,1.83,11.43,0.0,107.58,1647.91,-390.23,108.15,15.56
Dec 2027,366.94,7.64,100.77,1.05,105.78,0.08,0.31,-1.24,11.32,0,-2.3,0,347.99,3.96,6.96,0.0,358.9,1741.78,-389.78,93.8699999999999,0.450000000000045
Jan 2028,69.68,1.45,81.78,6.68,75.28,0.08,0.31,-1.23,2.15,0,-1.86,0,66.08,3.21,9.21,0.0,78.5,1842.08,-382.31,100.3,7.46999999999997
Feb 2028,85.25,1.77,57.21,27.74,30.37,0.08,0.31,-1.23,2.63,0,-1.3,0,80.84,2.25,8.24,0.0,91.33,1909.62,-383.57,67.54,-1.25999999999999
Mar 2028,17.87,0.37,69.57,108.13,0.0,39.33,0.32,-1.23,0.55,0,-1.59,0,16.95,2.73,19.04,0.02,38.74,1933.22,-383.78,23.6000000000001,-0.20999999999998
Apr 2028,1.28,0.03,136.74,87.06,48.44,0.99,1.58,-1.0,0.04,0,-3.12,0,1.21,5.37,28.58,5.66,40.81,1876.39,-386.38,-56.82999999999989,-2.60000000000002
May 2028,150.61,3.13,193.78,99.29,95.49,1.06,1.67,-0.98,4.65,0,-4.42,0,142.83,7.61,36.69,7.22,194.35,1897.83,-397.69,21.4399999999998,-11.31
Jun 2028,101.8,2.12,190.64,126.03,64.9,1.31,2.02,-0.92,3.14,0,-4.34,0,96.54,7.49,40.06,8.64,152.72,1958.23,-407.33,60.400000000000105,-9.63999999999999
Jul 2028,678.01,14.11,228.68,134.83,120.55,16.36,1.32,-1.04,20.91,0,-5.21,0,642.98,8.98,35.25,8.14,695.36,1984.69,-420.11,26.46,-12.78
Aug 2028,849.02,17.67,242.98,107.72,149.48,0.56,0.98,-1.1,26.19,0,-5.54,0,805.17,9.54,28.34,7.02,850.06,2055.99,-414.91,71.2999999999997,5.19999999999999
Sep 2028,167.06,3.48,208.34,160.04,49.37,1.03,1.63,-0.99,5.15,0,-4.75,0,158.43,8.18,29.54,6.21,202.37,2178.66,-403.37,122.67,11.54
Oct 2028,346.54,7.21,109.66,96.34,19.22,0.49,0.89,-1.12,10.69,0,-2.5,0,328.64,4.31,20.73,3.6,357.27,2200.07,-411.79,21.410000000000302,-8.42000000000002
Nov 2028,45.42,0.95,101.42,63.93,36.84,0.08,0.31,-1.22,1.4,0,-2.31,0,43.08,3.98,13.3,0.0,60.36,2200.07,-409.2,0.0,2.5900000000000296
Dec 2028,38.13,0.79,62.81,55.73,6.92,0.08,0.31,-1.22,1.18,0,-1.43,0,36.16,2.47,8.38,0.0,47.01,2225.07,-411.65,25.0,-2.44999999999999
Jan 2029,20.1,0.42,46.43,36.7,9.46,0.08,0.31,-1.22,0.62,0,-1.06,0,19.06,1.82,10.92,0.0,31.81,2225.07,-413.44,0.0,-1.79000000000002
Feb 2029,11.28,0.23,62.55,50.24,11.59,0.08,0.31,-1.22,0.35,0,-1.43,0,10.7,2.46,13.04,0.0,26.2,2225.07,-415.42,0.0,-1.98000000000002
Mar 2029,56.09,1.17,128.99,131.31,4.34,7.62,0.36,-1.22,1.73,0,-2.94,0,53.19,5.07,23.29,0.22,81.77,2225.07,-418.04,0.0,-2.62
Apr 2029,18.59,0.39,198.06,162.34,33.87,1.02,1.62,-0.99,0.57,0,-4.51,0,17.63,7.78,35.45,6.1,66.96,2200.07,-421.03,-25.0,-2.98999999999995
May 2029,8.97,0.19,170.39,126.56,42.45,1.24,1.92,-0.93,0.28,0,-3.88,0,8.5,6.69,44.06,7.6,66.85,2200.07,-433.68,0.0,-12.65
Jun 2029,236.14,4.91,195.1,156.03,41.94,1.17,1.82,-0.95,7.28,0,-4.45,0,223.94,7.66,43.54,8.51,283.65,2200.07,-447.74,0.0,-14.06
Jul 2029,962.59,20.03,234.99,215.8,35.95,0.6,1.03,-1.09,29.69,0,-5.36,0,912.87,9.23,37.48,7.9,967.48,2200.07,-456.18,0.0,-8.44
Aug 2029,439.72,9.15,223.14,199.7,29.8,0.89,1.44,-1.02,13.56,0,-5.09,0,417.0,8.76,31.37,7.04,464.17,2200.07,-441.87,0.0,14.31
Sep 2029,41.81,0.87,204.63,173.41,29.91,1.19,1.85,-0.94,1.29,0,-4.66,0,39.65,8.04,31.52,6.53,85.74,2200.07,-442.89,0.0,-1.01999999999998
Oct 2029,42.97,0.89,209.21,187.55,19.9,0.8,1.31,-1.04,1.33,0,-4.77,0,40.75,8.22,21.46,3.77,74.2,2200.07,-455.6,0.0,-12.71
Nov 2029,13.64,0.28,36.43,3.73,32.47,0.08,0.32,-1.22,0.42,0,-0.83,0,12.93,1.43,13.39,0.0,27.76,2200.07,-465.17,0.0,-9.56999999999999
Dec 2029,3.1,0.06,30.74,18.25,12.13,0.08,0.32,-1.22,0.1,0,-0.7,0,2.94,1.21,9.12,0.0,13.26,2220.6,-467.12,20.5299999999997,-1.94999999999999
Jan 2030,180.58,3.76,51.99,48.37,6.6,0.08,0.32,-1.22,5.57,0,-1.18,0,171.26,2.04,8.06,0.0,181.36,2225.07,-469.26,4.470000000000249,-2.13999999999999
Feb 2030,13.19,0.27,38.52,48.9,2.75,13.49,0.32,-1.22,0.41,0,-0.88,0,12.51,1.51,14.33,0.0,28.35,2225.07,-466.42,0.0,2.83999999999997
Mar 2030,3.35,0.07,59.95,108.14,0.28,49.39,0.62,-1.17,0.1,0,-1.37,0,3.18,2.35,26.7,1.34,33.57,2201.54,-468.43,-23.5300000000002,-2.00999999999999
Apr 2030,0.69,0.01,115.13,87.39,26.94,1.09,1.71,-0.97,0.02,0,-2.62,0,0.66,4.52,36.92,6.52,48.62,2127.52,-472.81,-74.02,-4.38
May 2030,31.98,0.67,160.87,99.04,61.03,1.18,1.84,-0.95,0.99,0,-3.67,0,30.33,6.32,40.83,7.25,84.73,2119.14,-484.62,-8.380000000000111,-11.81
Jun 2030,5.01,0.1,83.07,127.22,5.93,51.35,2.24,-0.88,0.15,0,-1.89,0,4.75,3.26,46.64,9.26,63.92,2140.94,-497.33,21.8000000000002,-12.71
Jul 2030,390.02,8.12,111.9,134.82,1.34,18.0,1.75,-0.97,12.03,0,-2.55,0,369.88,4.39,39.53,8.65,422.45,2052.0,-511.45,-88.9400000000001,-14.12
Aug 2030,1066.19,22.19,190.76,109.47,123.06,22.73,0.82,-1.14,32.89,0,-4.35,0,1011.12,7.49,28.19,6.95,1053.75,1998.53,-513.34,-53.47,-1.8900000000000399
Sep 2030,36.92,0.77,68.22,65.91,28.0,26.04,1.83,-0.95,1.14,0,-1.55,0,35.01,2.68,28.91,6.31,72.91,2072.62,-493.7,74.0899999999999,19.64
Oct 2030,418.92,8.72,106.26,15.8,97.72,0.29,0.61,-1.17,12.92,0,-2.42,0,397.28,4.17,17.71,2.51,421.69,2048.45,-503.2,-24.1700000000001,-9.5
Nov 2030,17.86,0.37,37.59,0.08,37.88,0.08,0.32,-1.22,0.55,0,-0.11,0,16.93,0.19,13.85,0.0,30.97,2129.95,-497.0,81.5,6.19999999999999
Dec 2030,109.16,2.27,33.43,0.08,35.24,0.08,0.32,-1.22,3.37,0,-0.64,0,103.52,1.1,8.59,0.0,113.21,2155.44,-498.1,25.4900000000002,-1.10000000000002
Jan 2031,198.9,4.14,71.07,23.9,50.22,0.08,0.32,-1.22,6.14,0,-1.62,0,188.63,2.79,10.16,0.0,201.58,2183.55,-496.91,28.1100000000001,1.19
Feb 2031,146.45,3.05,60.62,51.39,11.36,0.08,0.32,-1.22,4.52,0,-1.38,0,138.88,2.38,12.82,0.0,154.08,2225.07,-493.93,41.52,2.9800000000000204
Mar 2031,69.12,1.44,67.78,108.31,0.02,40.22,0.33,-1.22,2.13,0,-1.54,0,65.55,2.66,22.38,0.09,90.67,2225.07,-492.33,0.0,1.60000000000002
Apr 2031,0.65,0.01,77.89,88.03,14.4,25.81,1.6,-0.99,0.02,0,-1.78,0,0.61,3.06,33.03,5.75,42.45,2164.04,-493.39,-61.0300000000002,-1.06
May 2031,87.7,1.83,138.66,99.67,39.63,1.09,1.72,-0.97,2.71,0,-3.16,0,83.17,5.45,39.0,6.92,134.54,2122.19,-503.48,-41.8499999999999,-10.09
Jun 2031,143.08,2.98,39.46,128.58,6.21,93.0,1.94,-0.93,4.41,0,-0.9,0,135.69,1.55,42.28,8.46,187.99,2124.42,-513.54,2.23000000000002,-10.0599999999999
Jul 2031,332.28,6.92,49.62,135.66,1.39,81.33,1.8,-0.96,10.25,0,-1.13,0,315.11,1.95,38.1,8.46,363.62,1998.22,-521.36,-126.2,-7.82000000000005
Aug 2031,751.61,15.64,98.05,109.82,26.4,24.15,1.13,-1.09,23.18,0,-2.23,0,712.78,3.85,28.96,7.34,752.94,1882.94,-523.47,-115.28,-2.11000000000001
Sep 2031,459.52,9.56,61.88,68.63,25.88,24.08,1.2,-1.08,14.17,0,-1.41,0,435.78,2.43,24.87,5.96,469.05,1858.45,-512.08,-24.49,11.39
Oct 2031,199.69,4.16,31.4,16.07,19.87,0.9,1.14,-1.09,6.16,0,-0.72,0,189.38,1.23,18.77,3.9,213.29,1837.65,-507.56,-20.8,4.5200000000000395
Nov 2031,156.31,3.25,61.66,0.08,63.98,0.08,0.32,-1.24,4.82,0,-1.29,0,148.24,2.22,11.65,0.0,162.1,1840.07,-508.25,2.4199999999998503,-0.689999999999998
Dec 2031,407.84,8.49,64.29,1.32,70.47,0.08,0.32,-1.23,12.58,0,-1.47,0,386.78,2.53,7.04,0.0,396.34,1893.88,-506.27,53.8100000000002,1.98000000000002
Jan 2032,397.21,8.27,98.2,8.06,96.88,0.08,0.32,-1.23,12.25,0,-2.24,0,376.69,3.86,8.65,0.0,389.2,1958.79,-496.7,64.9099999999999,9.56999999999999
Feb 2032,128.97,2.68,68.69,27.66,42.66,0.08,0.32,-1.23,3.98,0,-1.57,0,122.31,2.7,8.87,0.0,133.88,2048.48,-488.24,89.6900000000001,8.459999999999981
Mar 2032,139.04,2.89,77.82,108.51,0.0,29.08,0.32,-1.23,4.29,0,-1.77,0,131.86,3.06,18.89,0.0,153.8,2083.74,-487.37,35.25999999999979,0.8700000000000051
Apr 2032,20.29,0.42,101.87,87.8,14.16,1.34,1.27,-1.06,0.63,0,-2.32,0,19.24,4.0,31.98,4.48,59.7,2037.32,-486.4,-46.4199999999998,0.970000000000027
May 2032,58.11,1.21,111.7,100.01,22.59,11.54,1.79,-0.96,1.79,0,-2.55,0,55.11,4.39,38.55,7.11,105.16,2020.48,-494.9,-16.8399999999999,-8.5
Jun 2032,485.52,10.1,83.17,129.76,7.04,44.9,1.45,-1.02,14.98,0,-1.9,0,460.44,3.27,38.68,8.2,510.58,1995.73,-505.51,-24.75,-10.61
Jul 2032,708.31,14.74,97.11,137.15,0.88,27.77,1.25,-1.06,21.85,0,-2.21,0,671.72,3.81,34.01,7.87,717.41,1921.66,-503.11,-74.06999999999991,2.39999999999998
Aug 2032,905.43,18.84,167.66,109.79,97.59,23.64,0.91,-1.13,27.93,0,-3.82,0,858.66,6.59,26.5,6.87,898.62,1863.08,-493.66,-58.5800000000002,9.44999999999999
Sep 2032,536.79,11.17,64.54,68.93,29.53,23.81,1.1,-1.09,16.56,0,-1.47,0,509.06,2.53,24.82,5.87,542.28,1912.57,-478.46,49.49,15.2
Oct 2032,319.35,6.65,68.57,16.17,58.42,0.51,0.91,-1.12,9.85,0,-1.56,0,302.85,2.69,18.15,3.5,327.19,1895.65,-471.42,-16.9199999999998,7.039999999999959
Nov 2032,48.48,1.01,70.84,0.08,71.58,0.08,0.32,-1.23,1.5,0,-0.37,0,45.98,0.64,11.71,0.0,58.33,1937.44,-468.67,41.79,2.75
Dec 2032,116.42,2.42,51.71,0.08,53.53,0.08,0.32,-1.23,3.59,0,-0.84,0,110.4,1.44,8.07,0.0,119.91,1998.79,-469.09,61.349999999999895,-0.41999999999995896
Jan 2033,22.99,0.48,34.24,7.13,27.11,0.08,0.32,-1.23,0.71,0,-0.78,0,21.8,1.34,8.67,0.0,31.82,2045.71,-467.89,46.92000000000011,1.19999999999999
Feb 2033,51.25,1.07,55.58,27.5,28.31,0.08,0.32,-1.23,1.58,0,-1.27,0,48.6,2.18,11.2,0.0,61.98,2065.62,-469.5,19.909999999999897,-1.61000000000001
Mar 2033,21.1,0.44,97.88,107.65,15.49,26.44,0.37,-1.22,0.65,0,-2.23,0,20.01,3.84,22.16,0.25,46.26,2084.2,-470.74,18.5799999999999,-1.24000000000001
Apr 2033,20.2,0.42,85.61,88.02,14.35,17.75,1.47,-1.02,0.62,0,-1.95,0,19.15,3.36,27.9,5.07,55.49,2052.68,-474.15,-31.52,-3.4099999999999704
May 2033,233.79,4.87,167.31,100.02,70.32,0.92,1.48,-1.02,7.21,0,-3.81,0,221.71,6.57,36.09,6.7,271.07,2023.87,-483.04,-28.8099999999999,-8.89000000000004
Jun 2033,54.77,1.14,150.39,126.39,24.0,1.34,2.06,-0.91,1.69,0,-3.43,0,51.94,5.91,40.85,8.4,107.09,2059.67,-488.84,35.8000000000002,-5.79999999999995
Jul 2033,111.01,2.31,71.72,134.15,1.71,63.0,2.14,-0.9,3.42,0,-1.63,0,105.27,2.82,39.87,8.74,156.7,2044.45,-501.94,-15.22,-13.1
Aug 2033,426.52,8.88,139.0,107.23,64.23,25.88,1.5,-1.02,13.16,0,-3.17,0,404.49,5.46,29.37,7.27,446.59,1946.32,-511.93,-98.1300000000001,-9.990000000000009
Sep 2033,4.97,0.1,28.53,66.41,1.46,39.71,1.88,-0.95,0.15,0,-0.65,0,4.72,1.12,27.75,6.33,39.92,1957.82,-511.73,11.5,0.19999999999998896
Oct 2033,323.87,6.74,51.23,16.59,41.02,0.49,0.84,-1.14,9.99,0,-1.17,0,307.14,2.01,17.4,3.18,329.73,1894.65,-521.38,-63.1699999999998,-9.64999999999998
Nov 2033,64.58,1.34,60.05,0.08,61.01,0.08,0.32,-1.23,1.99,0,-0.53,0,61.24,0.91,10.75,0.0,72.9,1919.76,-517.72,25.1099999999999,3.6599999999999704
Dec 2033,102.49,2.13,55.4,0.08,56.96,0.08,0.32,-1.23,3.16,0,-0.79,0,97.19,1.37,8.17,0.0,106.73,1971.49,-517.81,51.73,-0.0899999999999181
Jan 2034,117.89,2.45,43.35,7.47,37.69,0.08,0.32,-1.23,3.64,0,-0.99,0,111.8,1.7,6.64,0.0,120.15,2021.75,-516.99,50.26,0.8199999999999359
Feb 2034,187.46,3.9,68.25,27.97,43.14,0.08,0.32,-1.23,5.78,0,-1.56,0,177.78,2.68,11.96,0.0,192.42,2054.26,-515.88,32.5100000000002,1.11000000000001
Mar 2034,9.71,0.2,34.97,108.61,0.17,74.18,0.5,-1.19,0.3,0,-0.8,0,9.21,1.37,24.11,0.81,35.49,2086.91,-513.2,32.6499999999996,2.6799999999999504
Apr 2034,98.51,2.05,86.92,88.42,14.6,15.48,1.48,-1.02,3.04,0,-1.98,0,93.42,3.41,31.28,5.89,134.0,1990.49,-516.2,-96.41999999999979,-3.0
May 2034,96.26,2.0,151.68,99.58,52.77,1.17,1.82,-0.96,2.97,0,-3.46,0,91.29,5.96,40.53,7.69,145.47,1960.82,-523.53,-29.6700000000001,-7.32999999999993
Jun 2034,219.62,4.57,51.83,128.95,6.28,79.69,1.86,-0.95,6.77,0,-1.18,0,208.27,2.04,40.26,8.59,259.16,1974.67,-534.48,13.850000000000101,-10.95
Jul 2034,388.41,8.08,60.82,136.14,1.33,69.57,1.74,-0.98,11.98,0,-1.39,0,368.35,2.39,36.25,8.56,415.55,1863.82,-540.29,-110.85,-5.80999999999995
Aug 2034,459.11,9.55,95.41,108.64,20.6,25.86,1.43,-1.04,14.16,0,-2.17,0,435.39,3.75,26.74,7.14,473.02,1762.05,-540.98,-101.77,-0.690000000000055
Sep 2034,43.84,0.91,30.54,66.67,1.34,37.07,1.75,-0.98,1.35,0,-0.7,0,41.58,1.2,23.51,5.88,72.17,1732.52,-538.6,-29.53,2.38
Oct 2034,59.12,1.23,22.26,15.42,9.33,1.63,1.4,-1.04,1.82,0,-0.51,0,56.07,0.87,17.82,4.2,78.96,1676.02,-546.55,-56.5,-7.94999999999993
Nov 2034,554.67,11.54,112.58,2.38,119.97,0.08,0.32,-1.24,17.11,0,-2.57,0,526.02,4.42,11.54,0.0,541.98,1668.35,-551.88,-7.67000000000007,-5.33000000000004
Dec 2034,5.88,0.12,33.7,0.08,33.79,0.08,0.32,-1.23,0.18,0,-0.06,0,5.58,0.1,7.02,0.0,12.69,1778.27,-538.9,109.92,12.98
Jan 2035,96.94,2.02,40.05,7.56,33.93,0.08,0.32,-1.23,2.99,0,-0.91,0,91.93,1.57,6.09,0.0,99.6,1806.51,-540.33,28.24,-1.4300000000000601
Feb 2035,158.55,3.3,58.33,28.2,32.55,0.08,0.32,-1.23,4.89,0,-1.33,0,150.36,2.29,10.71,0.0,163.36,1835.82,-539.81,29.3099999999999,0.5200000000000949
Mar 2035,86.27,1.8,62.48,108.66,0.01,45.42,0.33,-1.23,2.66,0,-1.42,0,81.82,2.45,18.95,0.05,103.27,1859.13,-537.81,23.3100000000002,2.0
Apr 2035,1.27,0.03,43.96,88.58,14.44,59.76,1.64,-1.0,0.04,0,-1.0,0,1.21,1.73,29.61,6.0,38.54,1796.33,-538.18,-62.8000000000002,-0.370000000000005
May 2035,148.16,3.08,84.04,101.21,22.7,38.17,1.67,-1.0,4.57,0,-1.92,0,140.51,3.3,34.29,7.16,185.26,1724.03,-547.78,-72.3,-9.60000000000002
Jun 2035,36.38,0.76,13.6,128.6,6.0,120.47,2.23,-0.9,1.12,0,-0.31,0,34.5,0.53,39.59,9.42,84.04,1676.93,-554.95,-47.099999999999895,-7.17000000000007
Jul 2035,453.24,9.43,73.69,137.16,1.22,56.47,1.63,-1.01,13.98,0,-1.68,0,429.83,2.89,30.9,8.34,471.96,1525.99,-566.68,-150.94,-11.7299999999999
Aug 2035,316.25,6.58,66.34,108.68,1.3,38.15,1.7,-1.0,9.75,0,-1.51,0,299.91,2.61,25.42,7.65,335.59,1442.49,-565.36,-83.5,1.3199999999999399
Sep 2035,101.85,2.12,51.79,66.93,11.95,25.83,1.69,-1.0,3.14,0,-1.18,0,96.59,2.03,20.65,6.0,125.28,1382.92,-567.47,-59.569999999999894,-2.11000000000001
Oct 2035,165.79,3.45,38.86,16.29,26.75,1.38,1.28,-1.08,5.11,0,-0.89,0,157.23,1.53,15.45,4.33,178.54,1351.08,-574.2,-31.8400000000001,-6.730000000000019
Nov 2035,373.08,7.76,68.64,2.45,72.91,0.08,0.32,-1.25,11.51,0,-1.56,0,353.81,2.7,9.59,0.0,366.09,1363.36,-576.67,12.28,-2.4699999999999105
Dec 2035,3.08,0.06,31.31,0.08,31.35,0.08,0.32,-1.25,0.1,0,-0.04,0,2.92,0.07,6.44,0.0,9.43,1428.18,-568.3,64.8200000000002,8.37
Jan 2036,52.69,1.1,39.01,7.39,32.16,0.08,0.32,-1.25,1.63,0,-0.89,0,49.97,1.53,7.38,0.0,58.89,1454.57,-569.82,26.3899999999999,-1.5200000000001002
Feb 2036,93.41,1.94,55.86,28.03,28.93,0.08,0.32,-1.25,2.88,0,-1.27,0,88.58,2.19,10.71,0.0,101.48,1480.84,-570.65,26.27,-0.829999999999927
Mar 2036,10.77,0.22,46.41,108.27,1.03,63.43,1.42,-1.05,0.33,0,-1.06,0,10.21,1.82,20.74,4.6,37.37,1500.56,-570.62,19.72,0.0299999999999727
Apr 2036,8.7,0.18,94.78,87.82,14.45,8.87,1.63,-1.01,0.27,0,-2.16,0,8.25,3.72,25.34,6.01,43.32,1419.89,-578.41,-80.6699999999998,-7.789999999999959
May 2036,53.16,1.11,124.15,99.97,24.43,1.19,1.85,-0.97,1.64,0,-2.83,0,50.41,4.88,31.29,7.48,94.07,1402.78,-588.96,-17.1100000000001,-10.5500000000001
Jun 2036,280.41,5.84,88.65,129.56,6.29,42.83,1.8,-0.99,8.65,0,-2.02,0,265.93,3.48,32.4,8.71,310.52,1397.55,-600.46,-5.23000000000002,-11.5
Jul 2036,1351.11,28.12,234.68,142.98,130.11,14.17,0.84,-1.16,41.67,0,-5.35,0,1281.32,9.22,25.95,7.83,1324.32,1331.39,-605.32,-66.1599999999999,-4.860000000000009
Aug 2036,698.31,14.53,147.83,110.8,74.41,25.28,1.14,-1.1,21.54,0,-3.37,0,662.24,5.81,22.5,7.07,697.61,1423.39,-578.82,92.0,26.5
Sep 2036,45.44,0.95,40.48,66.59,1.39,27.23,1.8,-0.98,1.4,0,-0.92,0,43.1,1.59,21.67,6.2,72.56,1452.25,-569.97,28.8599999999999,8.85000000000002
Oct 2036,15.39,0.32,25.95,15.06,12.54,1.76,1.43,-1.05,0.47,0,-0.59,0,14.59,1.02,15.05,4.03,34.7,1407.52,-578.47,-44.73,-8.5
Nov 2036,50.54,1.05,56.9,0.08,57.48,0.08,0.32,-1.25,1.56,0,-0.66,0,47.93,1.13,9.38,0.0,58.44,1405.73,-585.1,-1.78999999999996,-6.63
Dec 2036,123.75,2.58,66.21,0.11,67.66,0.08,0.32,-1.25,3.82,0,-1.51,0,117.35,2.6,6.46,0.0,126.42,1455.33,-585.77,49.599999999999895,-0.669999999999959
Jan 2037,56.9,1.18,29.66,7.57,22.87,0.08,0.32,-1.25,1.76,0,-0.68,0,53.96,1.17,6.11,0.0,61.24,1518.01,-585.03,62.680000000000106,0.7400000000000091
Feb 2037,70.98,1.48,45.32,28.01,24.17,6.12,0.32,-1.25,2.19,0,-1.03,0,67.31,1.78,9.25,0.0,78.34,1536.26,-585.53,18.25,-0.5
Mar 2037,36.82,0.77,70.85,108.3,0.0,37.86,0.32,-1.25,1.14,0,-1.61,0,34.92,2.78,15.47,0.0,53.17,1546.62,-585.94,10.3599999999999,-0.410000000000082
Apr 2037,14.35,0.3,81.21,88.21,13.91,21.95,1.05,-1.12,0.44,0,-1.85,0,13.61,3.19,23.68,3.38,43.85,1494.87,-587.99,-51.75,-2.04999999999995
May 2037,307.11,6.39,170.06,101.42,73.1,0.87,1.41,-1.05,9.47,0,-3.88,0,291.25,6.68,28.71,6.8,333.44,1465.31,-594.94,-29.5599999999999,-6.95000000000005
Jun 2037,39.78,0.83,49.14,128.11,5.91,84.85,2.14,-0.92,1.23,0,-1.12,0,37.72,1.93,34.15,8.79,82.59,1511.29,-598.6,45.98,-3.6599999999999704
Jul 2037,518.78,10.8,85.52,137.94,1.17,44.21,1.58,-1.02,16.0,0,-1.95,0,491.98,3.36,29.37,8.51,533.22,1401.25,-610.33,-110.04,-11.73
Aug 2037,539.16,11.22,104.05,110.42,29.08,25.94,1.37,-1.06,16.63,0,-2.37,0,511.31,4.09,22.39,7.29,545.09,1331.45,-607.39,-69.8,2.94000000000005
Sep 2037,53.39,1.11,56.62,66.45,16.41,26.06,1.8,-0.99,1.65,0,-1.29,0,50.63,2.22,20.21,6.24,79.31,1314.62,-602.86,-16.8300000000002,4.529999999999969
Oct 2037,198.45,4.13,62.3,16.45,50.34,1.39,1.14,-1.1,6.12,0,-1.42,0,188.2,2.45,13.29,3.88,207.82,1287.54,-611.53,-27.0799999999999,-8.669999999999959
Nov 2037,35.64,0.74,39.93,0.08,40.3,0.08,0.32,-1.25,1.1,0,-0.51,0,33.8,0.87,7.75,0.0,42.43,1325.46,-612.95,37.9200000000001,-1.42000000000007
Dec 2037,813.3,16.93,96.38,6.45,105.35,0.08,0.32,-1.25,25.09,0,-2.2,0,771.28,3.79,5.81,0.0,780.88,1359.5,-613.94,34.04,-0.9900000000000091
Jan 2038,182.75,3.8,66.81,8.12,61.48,0.08,0.32,-1.25,5.64,0,-1.52,0,173.31,2.62,5.36,0.0,181.3,1460.53,-592.62,101.03,21.320000000000103
Feb 2038,104.57,2.18,59.24,28.08,32.44,0.08,0.33,-1.25,3.23,0,-1.35,0,99.17,2.33,8.59,0.0,110.09,1518.14,-590.08,57.610000000000106,2.53999999999996
Mar 2038,68.43,1.42,98.41,108.1,16.43,26.32,0.34,-1.24,2.11,0,-2.24,0,64.9,3.87,16.55,0.07,85.38,1543.48,-589.78,25.3399999999999,0.300000000000068
Apr 2038,0.91,0.02,107.02,87.55,18.75,1.02,1.62,-1.01,0.03,0,-2.44,0,0.87,4.2,25.32,5.89,36.29,1518.63,-591.56,-24.8499999999999,-1.7799999999999698
May 2038,88.67,1.85,163.61,99.61,64.27,1.13,1.77,-0.99,2.73,0,-3.73,0,84.09,6.43,31.06,7.22,128.79,1513.66,-602.51,-4.970000000000031,-10.95
Jun 2038,5.21,0.11,36.25,128.03,5.86,98.13,2.19,-0.91,0.16,0,-0.83,0,4.94,1.42,34.52,8.79,49.67,1548.5,-613.47,34.8399999999999,-10.96
Jul 2038,555.84,11.57,108.29,137.89,1.07,20.88,1.47,-1.04,17.14,0,-2.47,0,527.12,4.25,27.92,8.08,567.37,1424.81,-626.02,-123.69,-12.55
Aug 2038,278.37,5.79,91.17,108.19,14.14,26.87,1.7,-1.0,8.59,0,-2.08,0,263.99,3.58,22.93,7.31,297.81,1379.59,-621.94,-45.22,4.07999999999993
Sep 2038,278.8,5.8,78.42,62.77,40.06,19.9,1.45,-1.05,8.6,0,-1.79,0,264.4,3.08,19.11,5.98,292.56,1346.63,-625.44,-32.9599999999998,-3.5
Oct 2038,29.64,0.62,32.48,14.25,19.17,0.85,1.39,-1.06,0.91,0,-0.74,0,28.11,1.28,13.77,3.96,47.12,1350.18,-627.1,3.54999999999995,-1.65999999999997
Nov 2038,361.47,7.52,64.57,2.74,68.37,0.08,0.33,-1.25,11.15,0,-1.47,0,342.8,2.54,7.1,0.0,352.43,1357.17,-633.34,6.990000000000009,-6.240000000000009
Dec 2038,221.02,4.6,101.16,0.54,103.63,0.08,0.33,-1.25,6.82,0,-2.31,0,209.6,3.97,5.8,0.0,219.37,1419.94,-625.24,62.77,8.10000000000002
Jan 2039,270.21,5.62,64.42,8.88,60.19,0.08,0.33,-1.25,8.33,0,-1.47,0,256.25,2.53,6.06,0.0,264.84,1519.26,-622.3,99.31999999999991,2.94000000000005
Feb 2039,301.66,6.28,74.72,29.4,50.45,0.08,0.33,-1.24,9.3,0,-1.7,0,286.08,2.93,9.26,0.0,298.27,1574.87,-617.01,55.60999999999989,5.28999999999996
Mar 2039,1.52,0.03,50.02,108.35,0.07,59.19,0.4,-1.23,0.05,0,-1.14,0,1.45,1.96,18.29,0.32,22.02,1617.55,-610.98,42.6800000000001,6.02999999999997
Apr 2039,8.99,0.19,113.99,87.5,25.82,1.02,1.62,-1.01,0.28,0,-2.6,0,8.52,4.48,25.74,5.96,44.71,1541.77,-614.02,-75.78,-3.03999999999996
May 2039,3.59,0.07,164.04,98.88,63.75,1.22,1.89,-0.96,0.11,0,-3.74,0,3.4,6.44,31.56,7.24,48.65,1543.45,-624.94,1.6800000000000601,-10.9200000000001
Jun 2039,60.95,1.27,130.83,126.91,5.99,2.95,2.18,-0.91,1.88,0,-2.98,0,57.81,5.14,36.67,9.28,108.89,1577.27,-638.66,33.8199999999999,-13.7199999999999
Jul 2039,685.91,14.27,118.93,138.46,9.49,16.7,1.33,-1.07,21.16,0,-2.71,0,650.48,4.67,29.37,8.16,692.68,1546.73,-652.13,-30.54,-13.47
Aug 2039,611.07,12.72,129.06,110.28,55.24,25.87,1.27,-1.08,18.85,0,-2.94,0,579.5,5.07,23.32,7.2,615.09,1512.53,-644.24,-34.2,7.889999999999991
