date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2028,832.02,1.83,4.79,6.12,0.48,0.46,0.6,0.06,1.59,0,-0.03,0,828.6,0.51,0.56,0.81,830.48,0,-208.26,0,0.210000000000008
Sep 2028,84.52,0.19,0.24,0.45,0.4,0.45,0.7,0.06,0.16,0,-0.0,0,84.18,0.03,0.58,0.72,85.5,0,-208.04,0,0.219999999999999
Oct 2028,480.23,1.05,3.05,3.87,0.27,0.33,0.52,0.03,0.92,0,-0.02,0,478.26,0.32,0.44,0.32,479.33,0,-209.23,0,-1.19
Nov 2028,86.0,0.19,0.38,0.66,0.1,0.23,0.47,0.0,0.16,0,-0.0,0,85.65,0.04,0.34,0.0,86.02,0,-209.15,0,0.0799999999999841
Dec 2028,22.35,0.05,0.23,0.39,0.1,0.23,0.47,0.0,0.04,0,-0.0,0,22.26,0.02,0.34,0.0,22.62,0,-209.45,0,-0.29999999999998306
Jan 2029,23.48,0.05,0.2,0.36,0.1,0.23,0.47,0.0,0.04,0,-0.0,0,23.38,0.02,0.34,0.0,23.74,0,-209.88,0,-0.430000000000007
Feb 2029,66.99,0.15,0.3,0.55,0.1,0.23,0.47,0.0,0.13,0,-0.0,0,66.72,0.03,0.34,0.0,67.09,0,-210.3,0,-0.420000000000016
Mar 2029,133.81,0.29,0.53,0.9,0.1,0.23,0.47,0.0,0.26,0,-0.0,0,133.26,0.06,0.34,0.0,133.66,0,-210.64,0,-0.339999999999975
Apr 2029,58.03,0.13,0.16,0.34,0.27,0.34,0.57,0.04,0.11,0,-0.0,0,57.79,0.02,0.46,0.37,58.64,0,-210.86,0,-0.22000000000002698
May 2029,154.54,0.34,0.54,0.69,0.78,0.64,0.69,0.1,0.3,0,-0.0,0,153.9,0.06,0.73,0.86,155.55,0,-211.66,0,-0.7999999999999828
Jun 2029,471.9,1.04,2.47,3.15,0.7,0.59,0.67,0.09,0.9,0,-0.02,0,469.96,0.26,0.69,0.96,471.86,0,-212.81,0,-1.15000000000001
Jul 2029,1238.64,2.72,7.85,9.79,0.42,0.42,0.57,0.05,2.37,0,-0.05,0,1233.55,0.83,0.52,0.92,1235.81,0,-213.46,0,-0.6500000000000059
Aug 2029,742.01,1.63,4.16,5.34,0.51,0.48,0.61,0.06,1.42,0,-0.03,0,738.96,0.44,0.58,0.8,740.78,0,-212.59,0,0.8700000000000051
Sep 2029,124.86,0.27,0.27,0.51,0.52,0.51,0.7,0.08,0.24,0,-0.0,0,124.34,0.03,0.63,0.74,125.74,0,-212.54,0,0.0500000000000114
Oct 2029,71.74,0.16,0.24,0.4,0.37,0.4,0.58,0.05,0.14,0,-0.0,0,71.44,0.03,0.51,0.32,72.3,0,-213.66,0,-1.12
Nov 2029,20.18,0.04,0.2,0.35,0.1,0.23,0.47,0.0,0.04,0,-0.0,0,20.09,0.02,0.34,0.0,20.45,0,-214.39,0,-0.72999999999999
Dec 2029,4.63,0.01,0.19,0.31,0.1,0.23,0.47,0.0,0.01,0,-0.0,0,4.62,0.02,0.34,0.0,4.98,0,-214.82,0,-0.430000000000007
Jan 2030,213.07,0.47,1.79,2.21,0.1,0.23,0.47,0.0,0.41,0,-0.01,0,212.2,0.19,0.34,0.0,212.73,0,-215.28,0,-0.46000000000000796
Feb 2030,14.43,0.03,0.17,0.32,0.1,0.23,0.47,0.0,0.03,0,-0.0,0,14.37,0.02,0.34,0.0,14.73,0,-215.35,0,-0.0699999999999932
Mar 2030,9.83,0.02,0.16,0.27,0.15,0.26,0.49,0.01,0.02,0,-0.0,0,9.79,0.02,0.37,0.06,10.23,0,-215.79,0,-0.439999999999998
Apr 2030,19.72,0.04,0.17,0.34,0.19,0.34,0.69,0.04,0.04,0,-0.0,0,19.64,0.02,0.49,0.75,20.9,0,-216.31,0,-0.52000000000001
May 2030,322.93,0.71,1.04,1.56,0.65,0.56,0.65,0.08,0.62,0,-0.01,0,321.6,0.11,0.66,0.81,323.18,0,-217.66,0,-1.3499999999999899
Jun 2030,50.14,0.11,0.23,0.43,0.32,0.43,0.77,0.06,0.1,0,-0.0,0,49.94,0.02,0.59,1.05,51.6,0,-218.43,0,-0.77000000000001
Jul 2030,546.66,1.2,2.77,3.58,0.73,0.61,0.68,0.1,1.05,0,-0.02,0,544.41,0.29,0.7,0.99,546.4,0,-220.1,0,-1.66999999999999
Aug 2030,1467.19,3.22,9.19,11.55,0.3,0.35,0.54,0.03,2.81,0,-0.06,0,1461.15,0.97,0.45,0.79,1463.37,0,-220.64,0,-0.539999999999992
Sep 2030,97.87,0.21,0.35,0.52,0.53,0.52,0.7,0.08,0.19,0,-0.0,0,97.47,0.04,0.64,0.74,98.88,0,-219.19,0,1.44999999999999
Oct 2030,332.62,0.73,2.71,3.26,0.2,0.29,0.5,0.02,0.64,0,-0.02,0,331.26,0.29,0.4,0.16,332.1,0,-220.37,0,-1.18000000000001
Nov 2030,21.9,0.05,0.18,0.34,0.1,0.23,0.47,0.0,0.04,0,-0.0,0,21.81,0.02,0.34,0.0,22.16,0,-220.4,0,-0.0300000000000011
Dec 2030,151.29,0.33,1.47,1.79,0.1,0.23,0.47,0.0,0.29,0,-0.01,0,150.67,0.16,0.34,0.0,151.17,0,-220.83,0,-0.430000000000007
Jan 2031,252.91,0.56,1.72,2.24,0.1,0.23,0.47,0.0,0.48,0,-0.01,0,251.87,0.18,0.34,0.0,252.39,0,-221.02,0,-0.18999999999999803
Feb 2031,207.7,0.46,1.25,1.71,0.1,0.23,0.47,0.0,0.4,0,-0.01,0,206.85,0.13,0.34,0.0,207.32,0,-221.01,0,0.0100000000000193
Mar 2031,107.44,0.24,0.55,0.86,0.1,0.23,0.47,0.0,0.21,0,-0.0,0,107.0,0.06,0.34,0.0,107.4,0,-221.09,0,-0.0800000000000125
Apr 2031,17.35,0.04,0.15,0.28,0.17,0.28,0.53,0.02,0.03,0,-0.0,0,17.28,0.02,0.4,0.2,17.89,0,-221.36,0,-0.27000000000001
May 2031,245.77,0.54,0.68,1.05,0.69,0.59,0.67,0.09,0.47,0,-0.0,0,244.76,0.07,0.68,0.8,246.31,0,-222.03,0,-0.669999999999987
Jun 2031,398.07,0.87,1.96,2.52,0.74,0.62,0.68,0.1,0.76,0,-0.01,0,396.44,0.21,0.71,0.96,398.31,0,-222.94,0,-0.909999999999997
Jul 2031,444.81,0.98,2.38,2.98,0.77,0.63,0.69,0.1,0.85,0,-0.02,0,442.98,0.25,0.72,0.96,444.91,0,-223.74,0,-0.800000000000011
Aug 2031,544.76,1.2,3.58,4.33,0.66,0.57,0.66,0.09,1.04,0,-0.02,0,542.52,0.38,0.66,0.87,544.43,0,-224.45,0,-0.70999999999998
Sep 2031,624.99,1.37,4.05,5.01,0.47,0.45,0.59,0.06,1.2,0,-0.03,0,622.42,0.43,0.55,0.68,624.08,0,-224.88,0,-0.430000000000007
Oct 2031,79.13,0.17,0.49,0.59,0.48,0.46,0.6,0.06,0.15,0,-0.0,0,78.8,0.05,0.56,0.36,79.78,0,-224.93,0,-0.0500000000000114
Nov 2031,183.27,0.4,1.2,1.62,0.1,0.23,0.47,0.0,0.35,0,-0.01,0,182.52,0.13,0.34,0.0,182.99,0,-225.68,0,-0.75
Dec 2031,427.7,0.94,4.08,4.74,0.1,0.23,0.47,0.0,0.82,0,-0.03,0,425.95,0.43,0.34,0.0,426.72,0,-225.81,0,-0.12999999999999498
Jan 2032,480.68,1.06,3.56,4.39,0.1,0.23,0.47,0.0,0.92,0,-0.02,0,478.71,0.38,0.34,0.0,479.42,0,-225.49,0,0.319999999999993
Feb 2032,229.08,0.5,1.46,1.95,0.1,0.23,0.47,0.0,0.44,0,-0.01,0,228.14,0.15,0.34,0.0,228.63,0,-225.06,0,0.430000000000007
Mar 2032,198.75,0.44,1.13,1.58,0.1,0.23,0.47,0.0,0.38,0,-0.01,0,197.93,0.12,0.34,0.0,198.39,0,-225.1,0,-0.03999999999999201
Apr 2032,54.46,0.12,0.22,0.37,0.3,0.35,0.54,0.03,0.1,0,-0.0,0,54.23,0.02,0.46,0.24,54.95,0,-225.2,0,-0.0999999999999943
May 2032,163.03,0.36,0.57,0.75,0.75,0.62,0.69,0.1,0.31,0,-0.0,0,162.36,0.06,0.72,0.82,163.96,0,-225.85,0,-0.6500000000000059
Jun 2032,1184.86,2.6,7.34,9.23,0.4,0.41,0.57,0.05,2.27,0,-0.05,0,1179.99,0.78,0.51,0.94,1182.21,0,-226.95,0,-1.09999999999999
Jul 2032,867.3,1.9,5.41,6.74,0.53,0.49,0.62,0.07,1.66,0,-0.04,0,863.73,0.57,0.59,0.91,865.81,0,-226.19,0,0.7599999999999909
Aug 2032,959.69,2.11,5.28,6.87,0.42,0.43,0.58,0.05,1.84,0,-0.03,0,955.74,0.56,0.53,0.79,957.62,0,-226.03,0,0.15999999999999698
Sep 2032,824.17,1.81,5.92,7.17,0.37,0.39,0.56,0.04,1.58,0,-0.04,0,820.78,0.63,0.5,0.67,822.57,0,-225.55,0,0.47999999999999
Oct 2032,271.7,0.6,1.51,2.0,0.34,0.38,0.55,0.04,0.52,0,-0.01,0,270.58,0.16,0.48,0.3,271.52,0,-225.2,0,0.350000000000023
Nov 2032,71.84,0.16,0.29,0.55,0.1,0.23,0.47,0.0,0.14,0,-0.0,0,71.54,0.03,0.34,0.0,71.91,0,-225.51,0,-0.310000000000002
Dec 2032,120.2,0.26,0.99,1.28,0.1,0.23,0.47,0.0,0.23,0,-0.01,0,119.71,0.1,0.34,0.0,120.15,0,-225.85,0,-0.34000000000000297
Jan 2033,32.26,0.07,0.24,0.42,0.1,0.23,0.47,0.0,0.06,0,-0.0,0,32.12,0.03,0.34,0.0,32.49,0,-226.09,0,-0.24000000000000898
Feb 2033,59.44,0.13,0.27,0.5,0.1,0.23,0.47,0.0,0.11,0,-0.0,0,59.19,0.03,0.34,0.0,59.56,0,-226.51,0,-0.41999999999998705
Mar 2033,64.03,0.14,0.22,0.47,0.1,0.23,0.47,0.0,0.12,0,-0.0,0,63.77,0.02,0.34,0.0,64.13,0,-226.87,0,-0.36000000000001403
Apr 2033,61.95,0.14,0.17,0.38,0.29,0.38,0.64,0.05,0.12,0,-0.0,0,61.7,0.02,0.51,0.56,62.79,0,-227.22,0,-0.349999999999994
May 2033,452.08,0.99,2.07,2.81,0.56,0.51,0.63,0.07,0.87,0,-0.01,0,450.22,0.22,0.6,0.76,451.81,0,-228.26,0,-1.03999999999999
Jun 2033,199.95,0.44,0.78,0.97,0.85,0.68,0.72,0.11,0.38,0,-0.01,0,199.13,0.08,0.77,0.95,200.94,0,-228.73,0,-0.469999999999999
Jul 2033,232.74,0.51,0.63,0.89,0.91,0.72,0.74,0.12,0.45,0,-0.0,0,231.78,0.07,0.81,1.0,233.66,0,-229.91,0,-1.18000000000001
Aug 2033,822.67,1.81,3.95,5.34,0.49,0.47,0.6,0.06,1.58,0,-0.03,0,819.28,0.42,0.57,0.82,821.09,0,-231.09,0,-1.18000000000001
Sep 2033,23.87,0.05,0.18,0.37,0.21,0.37,0.72,0.05,0.05,0,-0.0,0,23.77,0.02,0.52,0.73,25.04,0,-230.9,0,0.18999999999999803
Oct 2033,308.02,0.68,2.42,2.92,0.26,0.33,0.53,0.02,0.59,0,-0.02,0,306.76,0.26,0.43,0.22,307.66,0,-232.26,0,-1.3599999999999899
Nov 2033,77.88,0.17,0.5,0.75,0.1,0.23,0.47,0.0,0.15,0,-0.0,0,77.56,0.05,0.34,0.0,77.95,0,-232.41,0,-0.150000000000006
Dec 2033,119.9,0.26,0.7,1.03,0.1,0.23,0.47,0.0,0.23,0,-0.0,0,119.41,0.07,0.34,0.0,119.82,0,-232.74,0,-0.330000000000013
Jan 2034,188.27,0.41,1.51,1.91,0.1,0.23,0.47,0.0,0.36,0,-0.01,0,187.49,0.16,0.34,0.0,187.99,0,-232.98,0,-0.239999999999981
Feb 2034,322.25,0.71,2.0,2.64,0.1,0.23,0.47,0.0,0.62,0,-0.01,0,320.93,0.21,0.34,0.0,321.48,0,-233.11,0,-0.130000000000024
Mar 2034,6.56,0.01,0.17,0.29,0.11,0.24,0.48,0.0,0.01,0,-0.0,0,6.53,0.02,0.35,0.01,6.91,0,-232.97,0,0.140000000000015
Apr 2034,152.32,0.33,0.6,0.8,0.63,0.55,0.65,0.08,0.29,0,-0.0,0,151.69,0.06,0.65,0.67,153.08,0,-233.45,0,-0.47999999999999
May 2034,195.58,0.43,0.58,0.82,0.77,0.63,0.7,0.1,0.37,0,-0.0,0,194.78,0.06,0.73,0.88,196.44,0,-234.41,0,-0.9600000000000078
Jun 2034,297.12,0.65,1.6,1.94,0.82,0.67,0.71,0.11,0.57,0,-0.01,0,295.9,0.17,0.76,1.0,297.82,0,-235.51,0,-1.09999999999999
Jul 2034,241.81,0.53,1.17,1.4,0.9,0.71,0.74,0.12,0.46,0,-0.01,0,240.82,0.12,0.8,0.99,242.74,0,-236.55,0,-1.04000000000002
Aug 2034,429.28,0.94,2.23,2.85,0.69,0.59,0.67,0.09,0.82,0,-0.01,0,427.52,0.24,0.68,0.83,429.26,0,-237.71,0,-1.16
Sep 2034,139.47,0.31,0.92,1.02,0.73,0.61,0.68,0.1,0.27,0,-0.01,0,138.9,0.1,0.7,0.68,140.38,0,-238.31,0,-0.5999999999999941
Oct 2034,22.46,0.05,0.3,0.39,0.32,0.39,0.63,0.05,0.04,0,-0.0,0,22.37,0.03,0.51,0.42,23.33,0,-239.31,0,-1.0
Nov 2034,803.74,1.77,4.91,6.32,0.1,0.23,0.47,0.0,1.54,0,-0.03,0,800.44,0.52,0.34,0.0,801.3,0,-240.27,0,-0.9600000000000078
Dec 2034,23.81,0.05,0.21,0.38,0.1,0.23,0.47,0.0,0.05,0,-0.0,0,23.71,0.02,0.34,0.0,24.08,0,-239.24,0,1.03
Jan 2035,122.42,0.27,0.74,1.07,0.1,0.23,0.47,0.0,0.23,0,-0.0,0,121.91,0.08,0.34,0.0,122.33,0,-239.67,0,-0.42999999999997796
Feb 2035,169.68,0.37,1.02,1.42,0.1,0.23,0.47,0.0,0.32,0,-0.01,0,168.99,0.11,0.34,0.0,169.44,0,-239.91,0,-0.24000000000000898
Mar 2035,198.04,0.43,1.07,1.53,0.1,0.23,0.47,0.0,0.38,0,-0.01,0,197.22,0.11,0.34,0.0,197.68,0,-240.07,0,-0.15999999999999698
Apr 2035,22.16,0.05,0.18,0.31,0.21,0.31,0.57,0.03,0.04,0,-0.0,0,22.07,0.02,0.44,0.34,22.87,0,-240.17,0,-0.0999999999999943
May 2035,459.99,1.01,2.48,3.18,0.58,0.52,0.64,0.07,0.88,0,-0.02,0,458.1,0.26,0.62,0.81,459.8,0,-241.01,0,-0.840000000000003
Jun 2035,143.53,0.32,0.55,0.68,0.81,0.68,0.75,0.11,0.27,0,-0.0,0,142.94,0.06,0.77,1.04,144.82,0,-241.52,0,-0.510000000000019
Jul 2035,735.86,1.62,3.96,5.11,0.61,0.54,0.64,0.08,1.41,0,-0.03,0,732.84,0.42,0.63,0.94,734.83,0,-242.93,0,-1.41
Aug 2035,432.32,0.95,2.48,3.07,0.72,0.61,0.68,0.09,0.83,0,-0.02,0,430.54,0.26,0.7,0.87,432.37,0,-243.05,0,-0.120000000000005
Sep 2035,360.86,0.79,1.72,2.27,0.62,0.55,0.65,0.08,0.69,0,-0.01,0,359.37,0.18,0.64,0.7,360.89,0,-243.7,0,-0.649999999999977
Oct 2035,160.54,0.35,0.73,0.97,0.52,0.49,0.61,0.06,0.31,0,-0.0,0,159.88,0.08,0.58,0.44,160.98,0,-244.28,0,-0.580000000000013
Nov 2035,387.41,0.85,2.48,3.22,0.1,0.23,0.48,0.0,0.74,0,-0.02,0,385.81,0.26,0.34,0.0,386.42,0,-244.97,0,-0.689999999999998
Dec 2035,5.6,0.01,0.15,0.28,0.1,0.23,0.48,0.0,0.01,0,-0.0,0,5.57,0.02,0.34,0.0,5.93,0,-244.72,0,0.25
Jan 2036,43.17,0.09,0.29,0.49,0.1,0.23,0.48,0.0,0.08,0,-0.0,0,43.0,0.03,0.34,0.0,43.37,0,-245.18,0,-0.46000000000000796
Feb 2036,156.7,0.34,0.94,1.33,0.1,0.23,0.48,0.0,0.3,0,-0.01,0,156.05,0.1,0.34,0.0,156.49,0,-245.57,0,-0.38999999999998597
Mar 2036,9.04,0.02,0.17,0.28,0.15,0.26,0.49,0.01,0.02,0,-0.0,0,9.01,0.02,0.37,0.05,9.45,0,-245.75,0,-0.18000000000000702
Apr 2036,20.67,0.05,0.18,0.35,0.21,0.35,0.68,0.04,0.04,0,-0.0,0,20.58,0.02,0.5,0.68,21.78,0,-246.28,0,-0.530000000000001
May 2036,249.06,0.55,0.93,1.27,0.71,0.6,0.68,0.09,0.48,0,-0.01,0,248.03,0.1,0.7,0.84,249.67,0,-247.56,0,-1.28
Jun 2036,851.08,1.87,5.3,6.6,0.53,0.5,0.62,0.07,1.63,0,-0.04,0,847.58,0.56,0.59,0.98,849.71,0,-248.51,0,-0.949999999999989
Jul 2036,1330.96,2.92,7.66,9.84,0.4,0.41,0.57,0.05,2.55,0,-0.05,0,1325.49,0.81,0.51,0.91,1327.72,0,-248.45,0,0.0600000000000023
Aug 2036,832.49,1.83,5.24,6.53,0.48,0.47,0.6,0.06,1.59,0,-0.03,0,829.07,0.55,0.56,0.81,830.99,0,-247.39,0,1.06
Sep 2036,147.89,0.32,0.7,0.83,0.75,0.63,0.69,0.1,0.28,0,-0.0,0,147.28,0.07,0.72,0.72,148.8,0,-247.18,0,0.20999999999998
Oct 2036,11.59,0.03,0.18,0.32,0.19,0.32,0.61,0.03,0.02,0,-0.0,0,11.55,0.02,0.45,0.36,12.38,0,-248.22,0,-1.03999999999999
Nov 2036,56.87,0.12,0.25,0.48,0.1,0.23,0.48,0.0,0.11,0,-0.0,0,56.64,0.03,0.34,0.0,57.01,0,-249.14,0,-0.919999999999987
Dec 2036,82.35,0.18,0.43,0.7,0.1,0.23,0.48,0.0,0.16,0,-0.0,0,82.01,0.05,0.34,0.0,82.4,0,-249.5,0,-0.36000000000001403
Jan 2037,42.09,0.09,0.36,0.55,0.1,0.23,0.48,0.0,0.08,0,-0.0,0,41.91,0.04,0.34,0.0,42.29,0,-249.82,0,-0.319999999999993
Feb 2037,110.29,0.24,0.64,0.95,0.1,0.23,0.48,0.0,0.21,0,-0.0,0,109.84,0.07,0.34,0.0,110.25,0,-250.22,0,-0.400000000000006
Mar 2037,48.49,0.11,0.23,0.45,0.1,0.23,0.48,0.0,0.09,0,-0.0,0,48.29,0.02,0.34,0.0,48.66,0,-250.49,0,-0.27000000000001
Apr 2037,36.41,0.08,0.2,0.33,0.24,0.32,0.52,0.02,0.07,0,-0.0,0,36.26,0.02,0.42,0.16,36.86,0,-250.87,0,-0.379999999999995
May 2037,567.77,1.25,2.3,3.29,0.51,0.48,0.61,0.06,1.09,0,-0.02,0,565.44,0.24,0.58,0.78,567.04,0,-251.47,0,-0.5999999999999941
Jun 2037,190.49,0.42,0.79,0.96,0.89,0.71,0.74,0.12,0.36,0,-0.01,0,189.71,0.08,0.8,1.01,191.6,0,-251.73,0,-0.259999999999991
Jul 2037,460.86,1.01,2.23,2.89,0.77,0.64,0.7,0.1,0.88,0,-0.01,0,458.97,0.24,0.73,0.98,460.92,0,-252.99,0,-1.26000000000002
Aug 2037,727.98,1.6,4.73,5.81,0.55,0.5,0.62,0.07,1.39,0,-0.03,0,724.99,0.5,0.6,0.83,726.92,0,-253.71,0,-0.719999999999999
Sep 2037,133.66,0.29,0.28,0.53,0.55,0.53,0.7,0.08,0.26,0,-0.0,0,133.11,0.03,0.64,0.72,134.5,0,-253.73,0,-0.0199999999999818
Oct 2037,182.83,0.4,0.87,1.2,0.41,0.42,0.58,0.05,0.35,0,-0.01,0,182.08,0.09,0.52,0.34,183.03,0,-254.82,0,-1.09
Nov 2037,38.39,0.08,0.29,0.48,0.1,0.23,0.48,0.0,0.07,0,-0.0,0,38.23,0.03,0.34,0.0,38.61,0,-255.35,0,-0.530000000000001
Dec 2037,398.37,0.87,3.01,3.72,0.1,0.23,0.48,0.0,0.76,0,-0.02,0,396.73,0.32,0.34,0.0,397.39,0,-255.75,0,-0.400000000000006
Jan 2038,233.4,0.51,1.75,2.22,0.1,0.23,0.48,0.0,0.45,0,-0.01,0,232.44,0.18,0.34,0.0,232.96,0,-255.48,0,0.27000000000001
Feb 2038,189.0,0.42,1.11,1.55,0.1,0.23,0.48,0.0,0.36,0,-0.01,0,188.22,0.12,0.34,0.0,188.68,0,-255.52,0,-0.0400000000000205
Mar 2038,135.26,0.3,0.56,0.94,0.1,0.23,0.48,0.0,0.26,0,-0.0,0,134.71,0.06,0.34,0.0,135.11,0,-255.64,0,-0.11999999999997599
Apr 2038,18.05,0.04,0.18,0.31,0.2,0.31,0.56,0.03,0.03,0,-0.0,0,17.98,0.02,0.43,0.3,18.72,0,-255.86,0,-0.22000000000002698
May 2038,288.93,0.63,1.27,1.68,0.69,0.59,0.67,0.09,0.55,0,-0.01,0,287.74,0.13,0.68,0.83,289.38,0,-256.66,0,-0.800000000000011
Jun 2038,83.73,0.18,0.25,0.48,0.41,0.48,0.76,0.07,0.16,0,-0.0,0,83.39,0.03,0.62,1.02,85.05,0,-257.53,0,-0.869999999999948
Jul 2038,834.3,1.83,4.45,5.8,0.55,0.5,0.63,0.07,1.6,0,-0.03,0,830.87,0.47,0.6,0.91,832.85,0,-259.08,0,-1.55000000000001
Aug 2038,432.56,0.95,2.07,2.71,0.7,0.6,0.68,0.09,0.83,0,-0.01,0,430.78,0.22,0.69,0.84,432.53,0,-258.98,0,0.0999999999999659
Sep 2038,397.5,0.87,1.55,2.21,0.59,0.53,0.64,0.08,0.76,0,-0.01,0,395.86,0.16,0.63,0.69,397.34,0,-259.59,0,-0.609999999999957
Oct 2038,40.27,0.09,0.23,0.37,0.3,0.37,0.59,0.04,0.08,0,-0.0,0,40.1,0.02,0.48,0.32,40.93,0,-260.09,0,-0.5
Nov 2038,302.48,0.66,1.95,2.56,0.1,0.23,0.48,0.0,0.58,0,-0.01,0,301.24,0.21,0.34,0.0,301.79,0,-260.89,0,-0.800000000000011
Dec 2038,259.97,0.57,1.08,1.68,0.1,0.23,0.48,0.0,0.5,0,-0.01,0,258.9,0.11,0.34,0.0,259.36,0,-260.8,0,0.089999999999975
Jan 2039,251.42,0.55,2.08,2.56,0.1,0.23,0.48,0.0,0.48,0,-0.01,0,250.39,0.22,0.34,0.0,250.95,0,-260.78,0,0.0200000000000387
Feb 2039,406.19,0.89,2.89,3.63,0.1,0.23,0.48,0.0,0.78,0,-0.02,0,404.52,0.3,0.34,0.0,405.17,0,-260.79,0,-0.0100000000000477
Mar 2039,2.72,0.01,0.14,0.27,0.1,0.23,0.48,0.0,0.01,0,-0.0,0,2.71,0.02,0.34,0.0,3.07,0,-260.51,0,0.28000000000003
Apr 2039,15.45,0.03,0.17,0.34,0.19,0.34,0.68,0.04,0.03,0,-0.0,0,15.39,0.02,0.49,0.68,16.58,0,-260.98,0,-0.47000000000002706
May 2039,89.47,0.2,0.3,0.49,0.46,0.49,0.71,0.07,0.17,0,-0.0,0,89.1,0.03,0.61,0.83,90.58,0,-262.28,0,-1.2999999999999499
Jun 2039,136.84,0.3,0.26,0.54,0.53,0.54,0.76,0.08,0.26,0,-0.0,0,136.27,0.03,0.66,1.05,138.01,0,-263.58,0,-1.30000000000001
Jul 2039,878.02,1.93,5.13,6.5,0.54,0.5,0.62,0.07,1.68,0,-0.03,0,874.41,0.54,0.6,0.93,876.48,0,-265.04,0,-1.46000000000004
Aug 2039,858.73,1.89,5.14,6.5,0.48,0.47,0.6,0.06,1.64,0,-0.03,0,855.2,0.54,0.56,0.82,857.13,0,-264.88,0,0.16000000000002498
Sep 2039,94.76,0.21,0.25,0.47,0.43,0.47,0.7,0.07,0.18,0,-0.0,0,94.37,0.03,0.6,0.71,95.7,0,-264.64,0,0.24000000000000898
Oct 2039,166.62,0.37,1.1,1.37,0.4,0.41,0.58,0.05,0.32,0,-0.01,0,165.94,0.12,0.51,0.32,166.89,0,-265.8,0,-1.1600000000000301
Nov 2039,386.21,0.85,2.2,2.96,0.1,0.24,0.48,0.0,0.74,0,-0.01,0,384.62,0.23,0.34,0.0,385.2,0,-266.34,0,-0.5399999999999641
Dec 2039,508.46,1.12,3.65,4.54,0.1,0.24,0.48,0.0,0.97,0,-0.02,0,506.37,0.39,0.34,0.0,507.1,0,-266.09,0,0.25
Jan 2040,7.97,0.02,0.17,0.3,0.1,0.24,0.48,0.0,0.02,0,-0.0,0,7.94,0.02,0.34,0.0,8.3,0,-265.62,0,0.46999999999997
Feb 2040,69.52,0.15,0.53,0.77,0.1,0.24,0.48,0.0,0.13,0,-0.0,0,69.23,0.06,0.34,0.0,69.63,0,-266.08,0,-0.45999999999998
Mar 2040,51.73,0.11,0.25,0.47,0.12,0.25,0.48,0.0,0.1,0,-0.0,0,51.52,0.03,0.35,0.02,51.92,0,-266.43,0,-0.350000000000023
Apr 2040,145.38,0.32,0.46,0.67,0.59,0.53,0.64,0.08,0.28,0,-0.0,0,144.78,0.05,0.63,0.6,146.06,0,-266.83,0,-0.39999999999997704
May 2040,132.38,0.29,0.31,0.55,0.57,0.55,0.71,0.08,0.25,0,-0.0,0,131.84,0.03,0.66,0.87,133.4,0,-267.72,0,-0.8900000000000429
Jun 2040,77.59,0.17,0.28,0.49,0.42,0.49,0.77,0.07,0.15,0,-0.0,0,77.27,0.03,0.63,1.04,78.97,0,-268.97,0,-1.25
Jul 2040,741.72,1.63,3.89,5.07,0.6,0.54,0.64,0.08,1.42,0,-0.03,0,738.67,0.41,0.63,0.93,740.65,0,-270.56,0,-1.5899999999999699
Aug 2040,798.8,1.75,4.3,5.59,0.52,0.49,0.62,0.06,1.53,0,-0.03,0,795.52,0.45,0.58,0.84,797.39,0,-270.67,0,-0.110000000000014
Sep 2040,630.86,1.39,3.7,4.71,0.46,0.45,0.6,0.06,1.21,0,-0.02,0,628.26,0.39,0.55,0.67,629.88,0,-270.56,0,0.110000000000014
Oct 2040,248.9,0.55,1.54,1.95,0.41,0.42,0.58,0.05,0.48,0,-0.01,0,247.88,0.16,0.52,0.37,248.93,0,-270.59,0,-0.0299999999999727
Nov 2040,9.33,0.02,0.15,0.29,0.1,0.24,0.48,0.0,0.02,0,-0.0,0,9.29,0.02,0.34,0.0,9.65,0,-271.02,0,-0.430000000000007
Dec 2040,113.9,0.25,0.86,1.16,0.1,0.24,0.48,0.0,0.22,0,-0.01,0,113.43,0.09,0.34,0.0,113.87,0,-271.48,0,-0.460000000000036
Jan 2041,31.63,0.07,0.27,0.45,0.1,0.24,0.48,0.0,0.06,0,-0.0,0,31.5,0.03,0.34,0.0,31.87,0,-271.75,0,-0.26999999999998203
Feb 2041,13.77,0.03,0.18,0.33,0.1,0.24,0.48,0.0,0.03,0,-0.0,0,13.72,0.02,0.34,0.0,14.08,0,-272.17,0,-0.420000000000016
Mar 2041,55.81,0.12,0.22,0.45,0.11,0.24,0.48,0.0,0.11,0,-0.0,0,55.58,0.02,0.35,0.01,55.96,0,-272.62,0,-0.449999999999989
Apr 2041,211.74,0.46,0.65,0.99,0.6,0.54,0.65,0.08,0.41,0,-0.0,0,210.87,0.07,0.63,0.68,212.25,0,-273.0,0,-0.379999999999995
