date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2017,21.12,0.05,0.11,0,0.16,4.23,12.18,0.98,0.02,0,4.23,0,21.05,0,7.13,0.02,28.21,0,-3000.02,0,-2.4200000000000697
Oct 2017,368.55,0.8,2.51,0,3.31,3.16,4.47,0.71,0.38,0,3.16,0,367.37,0,3.91,0.02,371.3,0,-3007.0,0,-6.980000000000019
Nov 2017,25.05,0.05,0.2,0,0.19,0.48,0.87,0.04,0.03,0,0.53,0,24.97,0,0.55,0.0,25.52,0,-3007.24,0,-0.239999999999782
Dec 2017,158.95,0.35,1.3,0,0.0,0.34,0.74,0.01,0.16,0,1.99,0,158.44,0,0.39,0.0,158.83,0,-3007.51,0,-0.270000000000437
Jan 2018,172.21,0.38,1.92,0,0.0,0.34,0.74,0.01,0.18,0,2.64,0,171.66,0,0.39,0.0,172.05,0,-3006.09,0,1.42000000000007
Feb 2018,99.34,0.22,1.6,0,0.0,0.34,0.74,0.01,0.1,0,2.15,0,99.02,0,0.39,0.0,99.41,0,-3004.0,0,2.09000000000015
Mar 2018,116.41,0.25,1.33,0,0.01,0.35,0.74,0.01,0.12,0,1.93,0,116.04,0,0.4,0.0,116.43,0,-3002.48,0,1.51999999999998
Apr 2018,52.77,0.12,0.86,0,0.97,3.83,9.83,0.88,0.05,0,3.83,0,52.6,0,6.09,0.02,58.71,0,-3001.17,0,1.3099999999999499
May 2018,97.87,0.21,1.34,0,1.55,4.82,11.95,1.12,0.1,0,4.82,0,97.55,0,7.56,0.03,105.15,0,-3006.26,0,-5.09000000000015
Jun 2018,73.74,0.16,1.04,0,1.2,5.34,14.03,1.25,0.08,0,5.34,0,73.5,0,8.63,0.04,82.17,0,-3012.2,0,-5.9399999999996
Jul 2018,269.92,0.59,5.01,0,5.6,6.63,11.62,1.58,0.28,0,6.63,0,269.06,0,9.01,0.03,278.1,0,-3019.59,0,-7.39000000000033
Aug 2018,222.76,0.49,3.91,0,4.4,5.87,11.04,1.38,0.23,0,5.87,0,222.04,0,8.19,0.03,230.26,0,-3022.76,0,-3.1700000000000697
Sep 2018,172.06,0.38,0.95,0,1.32,4.06,9.99,0.93,0.18,0,4.06,0,171.51,0,6.33,0.02,177.87,0,-3026.35,0,-3.58999999999969
Oct 2018,267.99,0.58,1.66,0,2.24,3.2,6.12,0.72,0.28,0,3.2,0,267.13,0,4.44,0.02,271.59,0,-3031.2,0,-4.84999999999991
Nov 2018,153.29,0.33,2.01,0,0.08,0.4,0.8,0.02,0.16,0,2.67,0,152.8,0,0.46,0.0,153.26,0,-3033.15,0,-1.95000000000027
Dec 2018,7.25,0.02,0.06,0,0.0,0.35,0.75,0.01,0.01,0,0.42,0,7.23,0,0.4,0.0,7.62,0,-3031.11,0,2.03999999999996
Jan 2019,87.8,0.19,1.33,0,0.0,0.35,0.75,0.01,0.09,0,1.86,0,87.52,0,0.4,0.0,87.92,0,-3031.42,0,-0.30999999999994504
Feb 2019,75.14,0.16,0.8,0,0.0,0.35,0.75,0.01,0.08,0,1.31,0,74.89,0,0.4,0.0,75.29,0,-3030.21,0,1.2100000000000402
Mar 2019,53.56,0.12,1.16,0,0.36,0.6,1.0,0.07,0.06,0,1.52,0,53.39,0,0.69,0.0,54.08,0,-3029.57,0,0.6399999999998729
Apr 2019,9.09,0.02,0.3,0,0.32,3.78,10.61,0.86,0.01,0,3.78,0,9.06,0,6.28,0.02,15.36,0,-3028.93,0,0.640000000000327
May 2019,42.67,0.09,0.7,0,0.79,4.4,11.79,1.02,0.04,0,4.4,0,42.54,0,7.16,0.03,49.72,0,-3034.9,0,-5.97000000000025
Jun 2019,128.36,0.28,1.41,0,1.69,5.25,13.03,1.23,0.13,0,5.25,0,127.95,0,8.25,0.03,136.23,0,-3041.25,0,-6.349999999999911
Jul 2019,547.85,1.2,7.46,0,8.66,6.76,7.65,1.61,0.56,0,6.76,0,546.09,0,7.94,0.03,554.07,0,-3047.71,0,-6.460000000000041
Aug 2019,340.7,0.74,5.79,0,6.54,6.24,9.13,1.48,0.35,0,6.24,0,339.61,0,7.94,0.03,347.58,0,-3046.47,0,1.24000000000024
Sep 2019,96.25,0.21,1.09,0,1.3,4.44,11.19,1.03,0.1,0,4.44,0,95.94,0,7.01,0.02,102.98,0,-3047.55,0,-1.08000000000038
Oct 2019,35.61,0.08,0.56,0,0.63,3.56,9.49,0.81,0.04,0,3.56,0,35.49,0,5.76,0.02,41.27,0,-3053.19,0,-5.63999999999987
Nov 2019,86.97,0.19,1.03,0,0.26,0.53,0.94,0.05,0.09,0,1.49,0,86.69,0,0.61,0.0,87.3,0,-3058.29,0,-5.09999999999991
Dec 2019,232.42,0.51,3.49,0,0.0,0.35,0.76,0.01,0.24,0,4.35,0,231.68,0,0.4,0.0,232.08,0,-3057.6,0,0.690000000000055
Jan 2020,99.09,0.22,1.7,0,0.0,0.35,0.76,0.01,0.1,0,2.26,0,98.77,0,0.41,0.0,99.18,0,-3053.77,0,3.8299999999999303
Feb 2020,97.5,0.21,1.16,0,0.0,0.35,0.76,0.01,0.1,0,1.72,0,97.18,0,0.41,0.0,97.59,0,-3052.16,0,1.61000000000013
Mar 2020,14.22,0.03,0.23,0,0.14,0.45,0.86,0.03,0.01,0,0.57,0,14.18,0,0.52,0.0,14.7,0,-3051.09,0,1.06999999999971
Apr 2020,8.66,0.02,0.27,0,0.29,3.76,10.56,0.86,0.01,0,3.76,0,8.64,0,6.24,0.02,14.9,0,-3051.34,0,-0.25
May 2020,31.01,0.07,0.43,0,0.5,4.56,12.67,1.06,0.03,0,4.56,0,30.91,0,7.56,0.03,38.5,0,-3057.31,0,-5.9699999999998
Jun 2020,84.97,0.19,1.51,0,1.69,5.54,13.9,1.3,0.09,0,5.54,0,84.7,0,8.76,0.04,93.49,0,-3064.36,0,-7.05000000000018
Jul 2020,347.72,0.76,6.58,0,7.34,7.05,10.42,1.68,0.36,0,7.05,0,346.61,0,9.02,0.03,355.66,0,-3071.37,0,-7.009999999999759
Aug 2020,374.43,0.82,7.28,0,8.1,6.87,8.78,1.63,0.38,0,6.87,0,373.23,0,8.38,0.03,381.64,0,-3072.73,0,-1.36000000000013
Sep 2020,416.06,0.91,3.22,0,4.13,4.11,6.16,0.94,0.43,0,4.11,0,414.73,0,5.23,0.02,419.99,0,-3072.64,0,0.0900000000001455
Oct 2020,191.79,0.42,2.19,0,2.61,3.55,6.65,0.8,0.2,0,3.55,0,191.17,0,4.9,0.02,196.09,0,-3073.34,0,-0.700000000000273
Nov 2020,140.75,0.31,1.57,0,0.0,0.36,0.77,0.01,0.14,0,2.23,0,140.3,0,0.41,0.0,140.71,0,-3075.45,0,-2.10999999999967
Dec 2020,146.51,0.32,2.11,0,0.0,0.36,0.77,0.01,0.15,0,2.78,0,146.04,0,0.41,0.0,146.45,0,-3073.84,0,1.6099999999996697
Jan 2021,78.42,0.17,0.92,0,0.0,0.36,0.77,0.01,0.08,0,1.44,0,78.17,0,0.41,0.0,78.58,0,-3071.68,0,2.16000000000031
Feb 2021,66.66,0.15,0.77,0,0.0,0.36,0.77,0.01,0.07,0,1.27,0,66.44,0,0.41,0.0,66.86,0,-3070.92,0,0.759999999999764
Mar 2021,28.01,0.06,0.51,0,0.57,1.14,2.3,0.2,0.03,0,1.14,0,27.92,0,1.53,0.0,29.46,0,-3070.34,0,0.579999999999927
Apr 2021,23.82,0.05,0.39,0,0.44,3.79,10.44,0.86,0.02,0,3.79,0,23.74,0,6.23,0.02,30.0,0,-3071.28,0,-0.940000000000055
May 2021,1.96,0.0,0.06,0,0.07,4.4,12.81,1.02,0.0,0,4.4,0,1.96,0,7.46,0.03,9.45,0,-3077.07,0,-5.789999999999959
Jun 2021,32.12,0.07,0.23,0,0.3,5.07,14.5,1.18,0.03,0,5.07,0,32.02,0,8.54,0.03,40.59,0,-3084.49,0,-7.41999999999962
Jul 2021,231.14,0.5,3.89,0,4.4,6.24,12.17,1.48,0.24,0,6.24,0,230.4,0,8.85,0.03,239.28,0,-3092.73,0,-8.24000000000024
Aug 2021,422.33,0.92,8.47,0,9.39,7.27,8.14,1.73,0.43,0,7.27,0,420.97,0,8.53,0.03,429.53,0,-3096.98,0,-4.25
Sep 2021,105.87,0.23,0.65,0,0.88,4.2,11.06,0.97,0.11,0,4.2,0,105.53,0,6.77,0.02,112.33,0,-3095.71,0,1.26999999999998
Oct 2021,141.8,0.31,0.91,0,1.22,3.29,7.82,0.74,0.15,0,3.29,0,141.35,0,5.02,0.02,146.38,0,-3101.51,0,-5.80000000000018
Nov 2021,36.41,0.08,0.89,0,0.97,1.14,1.73,0.2,0.04,0,1.14,0,36.29,0,1.36,0.0,37.66,0,-3105.18,0,-3.6699999999996202
Dec 2021,212.16,0.46,3.1,0,0.0,0.36,0.78,0.01,0.22,0,3.92,0,211.47,0,0.42,0.0,211.89,0,-3105.54,0,-0.36000000000012705
Jan 2022,185.56,0.41,1.75,0,0.0,0.36,0.78,0.01,0.19,0,2.51,0,184.96,0,0.42,0.0,185.38,0,-3102.18,0,3.36000000000013
Feb 2022,124.4,0.27,1.39,0,0.0,0.36,0.78,0.01,0.13,0,2.02,0,124.0,0,0.42,0.0,124.42,0,-3100.25,0,1.92999999999984
Mar 2022,16.19,0.04,0.37,0,0.4,3.05,8.26,0.68,0.02,0,3.05,0,16.14,0,4.95,0.02,21.1,0,-3098.89,0,1.36000000000013
Apr 2022,0.82,0.0,0.04,0,0.04,3.75,10.88,0.85,0.0,0,3.75,0,0.82,0,6.32,0.02,7.16,0,-3103.43,0,-4.53999999999996
May 2022,68.81,0.15,0.88,0,1.03,4.7,12.33,1.09,0.07,0,4.7,0,68.59,0,7.57,0.03,76.19,0,-3109.73,0,-6.30000000000018
Jun 2022,40.47,0.09,0.87,0,0.96,5.46,14.71,1.28,0.04,0,5.46,0,40.34,0,8.93,0.04,49.31,0,-3116.23,0,-6.5
Jul 2022,344.91,0.75,5.9,0,6.65,6.8,10.63,1.62,0.35,0,6.8,0,343.8,0,8.87,0.03,352.7,0,-3124.2,0,-7.9699999999998
Aug 2022,406.28,0.89,6.55,0,7.44,6.4,8.31,1.51,0.42,0,6.4,0,404.98,0,7.83,0.03,412.84,0,-3126.09,0,-1.8900000000003303
Sep 2022,58.86,0.13,0.42,0,0.55,4.18,11.47,0.96,0.06,0,4.18,0,58.67,0,6.88,0.02,65.57,0,-3126.1,0,-0.00999999999976353
Oct 2022,561.73,1.23,5.6,0,1.97,1.76,2.17,0.35,0.58,0,6.62,0,559.93,0,2.03,0.02,561.97,0,-3132.39,0,-6.289999999999959
Nov 2022,9.17,0.02,0.17,0,0.0,0.36,0.79,0.01,0.01,0,0.55,0,9.14,0,0.42,0.0,9.56,0,-3127.03,0,5.35999999999967
Dec 2022,84.65,0.18,1.15,0,0.0,0.36,0.79,0.01,0.09,0,1.69,0,84.38,0,0.42,0.0,84.8,0,-3127.25,0,-0.2199999999998
Jan 2023,91.94,0.2,1.44,0,0.0,0.36,0.79,0.01,0.09,0,2.01,0,91.64,0,0.42,0.0,92.07,0,-3126.25,0,1.0
Feb 2023,30.16,0.07,0.44,0,0.0,0.36,0.79,0.01,0.03,0,0.87,0,30.07,0,0.42,0.0,30.49,0,-3124.94,0,1.3099999999999499
Mar 2023,15.86,0.03,0.26,0,0.3,0.86,1.87,0.13,0.02,0,0.86,0,15.81,0,1.17,0.0,16.99,0,-3124.82,0,0.119999999999891
Apr 2023,0.31,0.0,0.03,0,0.04,4.07,11.87,0.93,0.0,0,4.07,0,0.31,0,6.9,0.03,7.24,0,-3125.68,0,-0.8599999999996729
May 2023,33.81,0.07,0.21,0,0.28,4.53,12.89,1.05,0.03,0,4.53,0,33.7,0,7.59,0.03,41.32,0,-3132.57,0,-6.89000000000033
Jun 2023,23.93,0.05,0.39,0,0.44,5.39,15.22,1.26,0.02,0,5.39,0,23.86,0,9.02,0.04,32.92,0,-3139.88,0,-7.30999999999995
Jul 2023,479.57,1.05,7.28,0,8.33,7.01,8.86,1.67,0.49,0,7.01,0,478.03,0,8.51,0.03,486.58,0,-3148.47,0,-8.58999999999969
Aug 2023,230.85,0.5,4.34,0,4.85,6.05,10.93,1.42,0.24,0,6.05,0,230.11,0,8.31,0.03,238.45,0,-3148.2,0,0.26999999999998203
Sep 2023,16.44,0.04,0.11,0,0.14,4.33,12.48,1.0,0.02,0,4.33,0,16.39,0,7.3,0.02,23.71,0,-3151.45,0,-3.25
Oct 2023,164.89,0.36,1.7,0,2.06,3.43,7.07,0.77,0.17,0,3.43,0,164.36,0,4.92,0.02,169.29,0,-3158.62,0,-7.17000000000007
Nov 2023,134.79,0.29,1.59,0,0.0,0.37,0.8,0.01,0.14,0,2.25,0,134.36,0,0.43,0.0,134.79,0,-3161.32,0,-2.70000000000027
Dec 2023,178.83,0.39,1.71,0,0.0,0.37,0.8,0.01,0.18,0,2.47,0,178.25,0,0.43,0.0,178.68,0,-3159.73,0,1.59000000000015
Jan 2024,110.67,0.24,1.44,0,0.0,0.37,0.8,0.01,0.11,0,2.05,0,110.32,0,0.43,0.0,110.75,0,-3157.87,0,1.86000000000013
Feb 2024,66.19,0.14,0.64,0,0.0,0.37,0.8,0.01,0.07,0,1.15,0,65.98,0,0.43,0.0,66.41,0,-3156.51,0,1.3599999999996697
Mar 2024,18.73,0.04,0.27,0,0.31,0.72,1.41,0.09,0.02,0,0.72,0,18.67,0,0.91,0.0,19.58,0,-3156.09,0,0.42000000000007304
Apr 2024,4.29,0.01,0.15,0,0.16,3.76,10.74,0.85,0.0,0,3.76,0,4.28,0,6.29,0.02,10.59,0,-3156.67,0,-0.579999999999927
May 2024,0.9,0.0,0.04,0,0.04,4.64,13.55,1.07,0.0,0,4.64,0,0.9,0,7.88,0.03,8.81,0,-3162.83,0,-6.15999999999985
Jun 2024,22.62,0.05,0.21,0,0.26,5.17,14.84,1.2,0.02,0,5.17,0,22.55,0,8.72,0.04,31.31,0,-3170.7,0,-7.869999999999889
Jul 2024,379.47,0.83,5.78,0,6.61,6.61,10.12,1.57,0.39,0,6.61,0,378.25,0,8.55,0.03,386.83,0,-3179.17,0,-8.470000000000251
Aug 2024,196.87,0.43,3.09,0,3.52,5.54,11.3,1.3,0.2,0,5.54,0,196.24,0,7.98,0.03,204.25,0,-3180.76,0,-1.59000000000015
Sep 2024,97.44,0.21,0.57,0,0.79,4.19,11.16,0.96,0.1,0,4.19,0,97.13,0,6.79,0.02,103.94,0,-3185.05,0,-4.28999999999996
Oct 2024,197.02,0.43,1.7,0,2.13,3.38,6.8,0.76,0.2,0,3.38,0,196.39,0,4.8,0.02,201.2,0,-3190.97,0,-5.91999999999962
Nov 2024,40.56,0.09,0.49,0,0.0,0.37,0.81,0.01,0.04,0,0.94,0,40.43,0,0.44,0.0,40.87,0,-3193.45,0,-2.48000000000002
Dec 2024,183.63,0.4,2.27,0,0.0,0.37,0.81,0.01,0.19,0,3.04,0,183.04,0,0.44,0.0,183.47,0,-3193.27,0,0.179999999999836
Jan 2025,23.24,0.05,0.17,0,0.0,0.37,0.81,0.01,0.02,0,0.59,0,23.16,0,0.44,0.0,23.6,0,-3190.84,0,2.42999999999984
Feb 2025,8.2,0.02,0.02,0,0.04,0.48,1.09,0.03,0.01,0,0.48,0,8.18,0,0.61,0.0,8.79,0,-3191.04,0,-0.199999999999818
Mar 2025,21.31,0.05,0.6,0,0.64,3.32,8.74,0.74,0.02,0,3.32,0,21.24,0,5.32,0.02,26.58,0,-3191.6,0,-0.559999999999945
Apr 2025,10.54,0.02,0.24,0,0.26,3.89,10.97,0.88,0.01,0,3.89,0,10.51,0,6.47,0.02,17.0,0,-3196.27,0,-4.67000000000007
May 2025,9.74,0.02,0.11,0,0.13,4.85,14.05,1.12,0.01,0,4.85,0,9.71,0,8.21,0.03,17.96,0,-3202.49,0,-6.2199999999998
Jun 2025,56.25,0.12,0.56,0,0.69,5.3,14.6,1.24,0.06,0,5.3,0,56.07,0,8.76,0.04,64.87,0,-3210.6,0,-8.110000000000129
Jul 2025,450.37,0.98,7.95,0,8.94,7.36,9.04,1.75,0.46,0,7.36,0,448.92,0,8.87,0.03,457.82,0,-3218.65,0,-8.05000000000018
Aug 2025,853.45,1.86,13.62,0,4.52,3.58,3.98,0.81,0.88,0,14.54,0,850.71,0,4.12,0.03,854.86,0,-3218.15,0,0.5
Sep 2025,141.94,0.31,1.29,0,1.6,4.35,10.46,1.0,0.15,0,4.35,0,141.49,0,6.71,0.02,148.22,0,-3205.94,0,12.21
Oct 2025,120.47,0.26,2.09,0,2.36,3.84,7.84,0.87,0.12,0,3.84,0,120.09,0,5.49,0.02,125.59,0,-3210.94,0,-5.0
Nov 2025,1.18,0.0,0.09,0,0.0,0.38,0.82,0.01,0.0,0,0.47,0,1.18,0,0.44,0.0,1.62,0,-3213.96,0,-3.0199999999999796
Dec 2025,29.68,0.06,0.18,0,0.0,0.38,0.82,0.01,0.03,0,0.62,0,29.59,0,0.44,0.0,30.03,0,-3214.31,0,-0.34999999999990905
Jan 2026,170.99,0.37,1.58,0,0.0,0.38,0.82,0.01,0.18,0,2.33,0,170.44,0,0.44,0.0,170.88,0,-3214.48,0,-0.170000000000073
Feb 2026,98.3,0.21,1.07,0,0.0,0.38,0.82,0.01,0.1,0,1.66,0,97.98,0,0.44,0.0,98.42,0,-3212.79,0,1.6900000000000501
Mar 2026,89.58,0.2,1.39,0,0.58,0.79,1.23,0.11,0.09,0,1.79,0,89.29,0,0.91,0.0,90.21,0,-3211.84,0,0.9499999999998181
Apr 2026,102.15,0.22,1.3,0,1.53,3.77,8.82,0.85,0.1,0,3.77,0,101.82,0,5.73,0.02,107.57,0,-3211.08,0,0.7600000000002181
May 2026,2.0,0.0,0.05,0,0.06,4.51,13.13,1.04,0.0,0,4.51,0,2.0,0,7.64,0.03,9.67,0,-3215.19,0,-4.11000000000013
Jun 2026,47.96,0.1,0.34,0,0.45,5.35,15.1,1.25,0.05,0,5.35,0,47.81,0,8.95,0.04,56.79,0,-3222.81,0,-7.619999999999889
Jul 2026,320.16,0.7,4.99,0,5.69,6.47,10.99,1.53,0.33,0,6.47,0,319.13,0,8.68,0.03,327.85,0,-3231.3,0,-8.49000000000024
Aug 2026,584.61,1.28,9.52,0,7.53,5.71,6.1,1.34,0.6,0,8.98,0,582.73,0,6.58,0.03,589.34,0,-3234.0,0,-2.69999999999982
Sep 2026,403.94,0.88,3.73,0,4.61,4.55,6.78,1.05,0.42,0,4.55,0,402.65,0,5.79,0.02,408.46,0,-3229.21,0,4.78999999999996
Oct 2026,53.97,0.12,0.51,0,0.63,3.49,9.27,0.78,0.06,0,3.49,0,53.8,0,5.62,0.02,59.44,0,-3229.99,0,-0.779999999999745
Nov 2026,39.3,0.09,0.43,0,0.52,0.77,1.27,0.1,0.04,0,0.77,0,39.17,0,0.91,0.0,40.08,0,-3234.95,0,-4.96000000000004
Dec 2026,26.02,0.06,0.6,0,0.0,0.38,0.83,0.01,0.03,0,1.04,0,25.94,0,0.45,0.0,26.38,0,-3235.31,0,-0.36000000000012705
Jan 2027,208.91,0.46,3.4,0,0.0,0.38,0.83,0.01,0.21,0,4.24,0,208.23,0,0.45,0.0,208.68,0,-3235.07,0,0.239999999999782
Feb 2027,276.91,0.6,1.97,0,0.0,0.38,0.83,0.01,0.28,0,2.96,0,276.02,0,0.45,0.0,276.47,0,-3231.45,0,3.62000000000035
Mar 2027,17.25,0.04,0.31,0,0.35,0.98,2.13,0.15,0.02,0,0.98,0,17.2,0,1.35,0.0,18.54,0,-3229.03,0,2.4199999999996202
Apr 2027,4.47,0.01,0.09,0,0.1,3.67,10.56,0.83,0.0,0,3.67,0,4.46,0,6.16,0.02,10.65,0,-3230.01,0,-0.9800000000000179
May 2027,33.35,0.07,0.38,0,0.45,4.62,12.91,1.06,0.03,0,4.62,0,33.25,0,7.68,0.03,40.95,0,-3236.09,0,-6.07999999999993
Jun 2027,27.43,0.06,0.37,0,0.43,5.25,14.84,1.22,0.03,0,5.25,0,27.34,0,8.79,0.04,36.16,0,-3243.31,0,-7.2199999999998
Jul 2027,213.22,0.47,4.0,0,4.47,6.47,12.73,1.53,0.22,0,6.47,0,212.54,0,9.21,0.03,221.78,0,-3251.68,0,-8.369999999999889
Aug 2027,365.97,0.8,5.52,0,6.32,6.22,9.34,1.46,0.38,0,6.22,0,364.79,0,7.98,0.03,372.8,0,-3256.24,0,-4.55999999999995
Sep 2027,398.5,0.87,4.4,0,5.27,4.95,7.03,1.15,0.41,0,4.95,0,397.22,0,6.2,0.02,403.45,0,-3257.55,0,-1.3100000000004
Oct 2027,326.91,0.71,2.8,0,3.51,3.21,4.31,0.71,0.34,0,3.21,0,325.87,0,3.9,0.01,329.78,0,-3258.1,0,-0.549999999999727
Nov 2027,78.4,0.17,1.77,0,0.0,0.39,0.84,0.01,0.08,0,2.32,0,78.15,0,0.45,0.0,78.6,0,-3258.17,0,-0.0700000000001637
Dec 2027,234.14,0.51,3.57,0,0.0,0.39,0.84,0.01,0.24,0,4.47,0,233.38,0,0.45,0.0,233.84,0,-3256.6,0,1.57000000000016
Jan 2028,49.41,0.11,1.38,0,0.0,0.39,0.84,0.01,0.05,0,1.87,0,49.25,0,0.45,0.0,49.7,0,-3252.73,0,3.8699999999998904
Feb 2028,68.5,0.15,0.69,0,0.0,0.39,0.84,0.01,0.07,0,1.23,0,68.28,0,0.46,0.0,68.73,0,-3251.65,0,1.0799999999999301
Mar 2028,13.82,0.03,0.26,0,0.29,0.61,1.11,0.06,0.01,0,0.61,0,13.78,0,0.73,0.0,14.51,0,-3251.19,0,0.460000000000036
Apr 2028,0.72,0.0,0.03,0,0.04,3.68,10.68,0.83,0.0,0,3.68,0,0.72,0,6.21,0.02,6.94,0,-3251.62,0,-0.429999999999836
May 2028,66.91,0.15,0.98,0,1.13,4.62,11.93,1.06,0.07,0,4.62,0,66.7,0,7.38,0.03,74.11,0,-3257.81,0,-6.19000000000005
Jun 2028,41.43,0.09,0.36,0,0.45,5.17,14.55,1.2,0.04,0,5.17,0,41.3,0,8.63,0.04,49.96,0,-3264.02,0,-6.210000000000041
Jul 2028,426.61,0.93,6.08,0,7.01,6.59,9.48,1.56,0.44,0,6.59,0,425.24,0,8.34,0.03,433.62,0,-3272.19,0,-8.170000000000071
Aug 2028,485.43,1.06,8.9,0,9.41,7.05,7.43,1.67,0.5,0,7.6,0,483.87,0,8.12,0.03,492.02,0,-3273.12,0,-0.929999999999836
Sep 2028,198.98,0.43,3.42,0,3.86,5.21,9.81,1.21,0.2,0,5.21,0,198.34,0,7.25,0.02,205.62,0,-3270.81,0,2.3099999999999503
Oct 2028,202.06,0.44,2.15,0,2.59,3.57,6.72,0.8,0.21,0,3.57,0,201.41,0,4.93,0.02,206.36,0,-3274.03,0,-3.2200000000002498
Nov 2028,38.46,0.08,0.54,0,0.0,0.39,0.85,0.01,0.04,0,1.01,0,38.33,0,0.46,0.0,38.79,0,-3276.18,0,-2.14999999999964
Dec 2028,50.03,0.11,0.56,0,0.0,0.39,0.85,0.01,0.05,0,1.06,0,49.86,0,0.46,0.0,50.32,0,-3275.98,0,0.199999999999818
Jan 2029,12.7,0.03,0.24,0,0.0,0.39,0.85,0.01,0.01,0,0.65,0,12.66,0,0.46,0.0,13.12,0,-3275.72,0,0.260000000000218
Feb 2029,8.48,0.02,0.05,0,0.0,0.39,0.85,0.01,0.01,0,0.46,0,8.46,0,0.46,0.0,8.92,0,-3275.9,0,-0.180000000000291
Mar 2029,33.56,0.07,0.73,0,0.8,1.12,1.91,0.19,0.03,0,1.12,0,33.46,0,1.4,0.0,34.86,0,-3276.28,0,-0.38000000000010903
