date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,1.13,0.02,19.19,14.16,5.68,0.95,1.55,-1.06,0.03,0,-0.44,0,1.07,0.75,9.72,4.19,15.74,752.5,-472.92,-5.16999999999996,-0.850000000000023
Nov 2027,2.69,0.06,46.83,0.11,46.85,0.11,0.39,-1.27,0.08,0,-0.05,0,2.55,0.09,5.35,0.0,7.99,750.13,-480.12,-2.37,-7.19999999999999
Dec 2027,100.12,2.08,40.92,0.75,41.69,0.11,0.39,-1.27,3.09,0,-0.93,0,94.95,1.61,4.35,0.0,100.91,793.18,-481.75,43.05,-1.63
Jan 2028,224.19,4.67,86.29,8.99,80.65,0.11,0.39,-1.27,6.92,0,-1.97,0,212.61,3.39,4.72,0.0,220.72,832.06,-481.26,38.88,0.49000000000000893
Feb 2028,90.37,1.88,52.05,28.41,24.77,0.11,0.39,-1.27,2.79,0,-1.19,0,85.7,2.04,7.44,0.0,95.18,909.54,-477.97,77.48,3.28999999999996
Mar 2028,135.21,2.81,81.65,109.38,0.05,26.32,0.44,-1.26,4.17,0,-1.86,0,128.23,3.21,12.89,0.34,144.67,928.42,-478.03,18.88,-0.0599999999999454
Apr 2028,40.16,0.84,121.14,87.83,33.12,0.98,1.59,-1.05,1.24,0,-2.76,0,38.08,4.76,17.2,5.61,65.65,890.97,-477.76,-37.4499999999999,0.26999999999998203
May 2028,16.14,0.34,128.43,99.65,28.23,1.23,1.94,-0.99,0.5,0,-2.93,0,15.31,5.04,22.88,7.29,50.52,908.56,-487.53,17.5899999999999,-9.769999999999982
Jun 2028,95.69,1.99,76.74,128.46,5.98,56.97,2.14,-0.95,2.95,0,-1.75,0,90.75,3.01,25.28,8.9,127.94,915.6,-500.18,7.04000000000008,-12.65
Jul 2028,715.7,14.89,93.8,141.95,0.9,35.7,1.35,-1.1,22.08,0,-2.14,0,678.73,3.68,19.98,8.06,710.46,842.43,-510.97,-73.1700000000001,-10.79
Aug 2028,815.31,16.97,152.01,114.98,76.81,25.32,1.14,-1.14,25.15,0,-3.46,0,773.2,5.97,15.68,7.33,802.18,790.09,-501.54,-52.3399999999999,9.43000000000001
Sep 2028,367.47,7.65,71.57,63.4,32.84,18.21,1.37,-1.09,11.33,0,-1.63,0,348.49,2.81,13.6,5.84,370.74,828.17,-489.47,38.0799999999999,12.07
Oct 2028,119.46,2.49,40.3,15.51,27.4,0.8,1.34,-1.1,3.68,0,-0.92,0,113.29,1.58,9.97,3.99,128.83,831.67,-488.07,3.5,1.40000000000003
Nov 2028,237.29,4.94,92.85,1.7,94.67,0.11,0.39,-1.27,7.32,0,-2.12,0,225.03,3.65,6.18,0.0,234.86,850.74,-491.73,19.070000000000103,-3.66000000000003
Dec 2028,2.85,0.06,36.28,0.11,36.31,0.11,0.39,-1.27,0.09,0,-0.05,0,2.7,0.08,4.43,0.0,7.21,940.78,-488.19,90.04,3.5400000000000205
Jan 2029,275.58,5.74,103.27,9.11,98.3,0.11,0.39,-1.26,8.5,0,-2.35,0,261.34,4.06,5.15,0.0,270.55,974.21,-489.81,33.4300000000001,-1.62
Feb 2029,126.25,2.63,58.55,28.6,31.72,0.11,0.39,-1.26,3.89,0,-1.33,0,119.73,2.3,6.72,0.0,128.74,1068.91,-485.31,94.7,4.5
Mar 2029,136.62,2.84,77.5,109.33,0.04,30.31,0.43,-1.25,4.21,0,-1.77,0,129.57,3.04,14.09,0.24,146.95,1095.46,-484.41,26.55,0.899999999999977
Apr 2029,58.91,1.23,84.51,88.61,14.43,18.7,1.58,-1.05,1.82,0,-1.93,0,55.87,3.32,19.49,5.71,84.38,1052.78,-483.89,-42.6800000000001,0.520000000000039
May 2029,25.72,0.54,182.12,98.86,82.01,1.22,1.92,-0.99,0.79,0,-4.15,0,24.39,7.15,24.6,7.22,63.37,1031.65,-492.34,-21.129999999999896,-8.44999999999999
Jun 2029,47.65,0.99,87.29,127.67,5.97,46.8,2.26,-0.92,1.47,0,-1.99,0,45.19,3.43,29.39,9.26,87.27,1090.75,-505.82,59.099999999999895,-13.48
Jul 2029,389.12,8.1,81.28,137.75,1.32,51.03,1.8,-1.01,12.0,0,-1.85,0,369.02,3.19,24.17,8.48,404.87,1023.71,-518.78,-67.04,-12.96
Aug 2029,459.57,9.56,109.24,110.7,32.71,26.41,1.59,-1.05,14.18,0,-2.49,0,435.83,4.29,18.88,7.67,466.67,952.64,-519.93,-71.07000000000009,-1.14999999999998
Sep 2029,721.31,15.01,87.01,66.13,50.76,16.31,0.94,-1.17,22.25,0,-1.98,0,684.05,3.42,14.16,5.78,707.4,942.7,-518.55,-9.939999999999939,1.38
Oct 2029,12.75,0.27,28.66,14.26,14.8,0.61,1.09,-1.14,0.39,0,-0.65,0,12.09,1.13,9.7,2.49,25.4,965.11,-506.17,22.41,12.3799999999999
Nov 2029,39.57,0.82,42.84,0.11,43.17,0.11,0.39,-1.26,1.22,0,-0.68,0,37.53,1.17,6.75,0.0,45.45,971.83,-511.14,6.72000000000003,-4.9699999999999696
Dec 2029,427.01,8.89,67.77,4.04,71.61,0.11,0.39,-1.26,13.17,0,-1.54,0,404.95,2.66,4.56,0.0,412.17,1009.79,-512.25,37.9599999999999,-1.11000000000001
Jan 2030,93.76,1.95,40.48,7.97,33.9,0.11,0.39,-1.26,2.89,0,-0.92,0,88.92,1.59,4.74,0.0,95.24,1078.38,-502.28,68.5900000000001,9.970000000000029
Feb 2030,85.02,1.77,53.15,28.23,25.92,0.11,0.39,-1.26,2.62,0,-1.21,0,80.63,2.09,6.93,0.0,89.65,1109.09,-501.97,30.7099999999998,0.30999999999994504
Mar 2030,18.29,0.38,46.73,108.61,0.08,62.34,0.47,-1.25,0.56,0,-1.07,0,17.35,1.84,14.75,0.37,34.3,1129.63,-502.21,20.5400000000002,-0.23999999999995197
Apr 2030,7.15,0.15,38.81,88.78,14.39,64.85,1.64,-1.04,0.22,0,-0.88,0,6.78,1.52,19.29,5.63,33.22,1054.33,-504.8,-75.3000000000002,-2.5900000000000296
May 2030,15.33,0.32,32.43,101.22,5.59,74.6,1.93,-0.99,0.47,0,-0.74,0,14.54,1.27,23.72,7.16,46.7,987.25,-513.77,-67.0799999999999,-8.96999999999997
Jun 2030,106.03,2.21,28.28,61.44,14.76,46.19,2.14,-0.95,3.27,0,-0.64,0,100.55,1.11,24.79,9.0,135.45,897.43,-524.11,-89.82000000000009,-10.34
Jul 2030,857.96,17.86,138.15,46.43,107.99,0.7,1.21,-1.12,26.46,0,-3.15,0,813.64,5.43,16.99,8.02,844.08,844.31,-533.58,-53.12,-9.470000000000029
Aug 2030,360.57,7.5,61.52,76.56,9.28,17.84,1.68,-1.03,11.12,0,-1.4,0,341.94,2.42,16.29,7.42,368.07,936.94,-520.62,92.6300000000001,12.96
Sep 2030,1351.7,28.13,100.49,61.83,68.36,3.23,0.54,-1.24,41.69,0,-2.29,0,1281.88,3.95,13.07,5.73,1304.62,914.81,-521.03,-22.1300000000001,-0.40999999999996795
Oct 2030,2.76,0.06,15.24,15.18,1.61,1.74,1.41,-1.08,0.09,0,-0.35,0,2.62,0.6,11.07,3.62,17.9,968.66,-489.14,53.85,31.89
Nov 2030,117.52,2.45,60.7,0.55,61.7,0.11,0.39,-1.26,3.62,0,-1.38,0,111.45,2.38,6.78,0.0,120.61,959.95,-495.5,-8.709999999999921,-6.360000000000009
Dec 2030,2.0,0.04,28.3,0.11,28.32,0.11,0.39,-1.26,0.06,0,-0.03,0,1.9,0.06,4.65,0.0,6.61,1016.42,-494.92,56.46999999999989,0.579999999999984
Jan 2031,48.43,1.01,45.59,7.4,38.55,0.11,0.4,-1.26,1.49,0,-1.04,0,45.93,1.79,5.04,0.0,52.76,1041.64,-496.55,25.220000000000102,-1.63
Feb 2031,20.39,0.42,29.64,27.93,24.1,22.45,0.46,-1.25,0.63,0,-0.68,0,19.34,1.16,9.69,0.28,30.47,1076.7,-497.75,35.0599999999999,-1.19999999999999
Mar 2031,2.35,0.05,38.98,108.36,1.01,70.98,1.47,-1.07,0.07,0,-0.89,0,2.23,1.53,16.0,4.41,24.17,1070.37,-499.79,-6.33000000000015,-2.04000000000002
Apr 2031,6.63,0.14,29.5,88.92,1.23,61.0,1.71,-1.03,0.2,0,-0.67,0,6.28,1.16,19.61,6.02,33.07,986.93,-507.55,-83.4399999999999,-7.759999999999991
May 2031,33.35,0.69,32.04,24.3,20.03,12.12,1.99,-0.98,1.03,0,-0.73,0,31.63,1.26,23.16,7.76,63.81,910.29,-516.77,-76.64,-9.21999999999997
Jun 2031,83.35,1.73,30.9,11.22,22.34,1.44,2.22,-0.94,2.57,0,-0.7,0,79.04,1.21,23.0,9.33,112.58,898.0,-527.2,-12.29,-10.430000000000101
Jul 2031,678.85,14.13,85.29,33.75,65.11,0.85,1.41,-1.08,20.94,0,-1.94,0,643.79,3.35,18.55,8.24,673.93,899.07,-537.82,1.07000000000005,-10.62
Aug 2031,632.05,13.15,105.04,49.94,67.32,0.79,1.34,-1.09,19.5,0,-2.39,0,599.4,4.13,16.62,7.35,627.49,947.27,-529.56,48.199999999999896,8.2600000000001
Sep 2031,375.51,7.81,26.35,45.93,1.46,13.66,1.37,-1.09,11.58,0,-0.6,0,356.11,1.04,15.34,5.83,378.32,999.61,-522.24,52.34,7.319999999999941
Oct 2031,1355.66,28.21,108.05,29.73,104.86,0.11,0.4,-1.26,41.82,0,-2.46,0,1285.63,4.24,10.23,3.21,1303.32,974.53,-519.54,-25.08,2.70000000000005
Nov 2031,432.34,9.0,88.14,3.48,92.31,0.11,0.4,-1.26,13.34,0,-2.01,0,410.01,3.46,7.53,0.0,421.01,1070.7,-485.06,96.1700000000001,34.48
Dec 2031,79.04,1.64,47.93,0.15,48.75,0.11,0.4,-1.26,2.44,0,-1.09,0,74.96,1.88,4.9,0.0,81.74,1157.03,-475.39,86.3299999999999,9.67000000000002
Jan 2032,29.65,0.62,36.02,7.31,28.84,0.11,0.4,-1.26,0.91,0,-0.82,0,28.12,1.41,5.38,0.0,34.92,1202.41,-475.69,45.3800000000001,-0.300000000000011
Feb 2032,8.6,0.18,27.6,27.84,24.02,24.53,0.4,-1.26,0.27,0,-0.63,0,8.16,1.08,8.1,0.0,17.34,1227.41,-477.25,25.0,-1.56
Mar 2032,92.0,1.91,49.64,109.24,0.1,58.6,0.5,-1.24,2.84,0,-1.13,0,87.25,1.95,16.09,0.55,105.83,1220.46,-479.27,-6.95000000000005,-2.01999999999998
Apr 2032,0.32,0.01,39.4,88.67,11.7,61.61,1.8,-1.0,0.01,0,-0.9,0,0.3,1.55,24.15,6.6,32.6,1147.6,-479.85,-72.8600000000001,-0.580000000000041
May 2032,45.95,0.96,28.8,101.59,1.45,73.76,1.94,-0.98,1.42,0,-0.66,0,43.58,1.13,26.54,7.51,78.75,1076.34,-490.15,-71.26,-10.3
Jun 2032,30.33,0.63,17.28,25.25,19.31,26.93,2.32,-0.92,0.94,0,-0.39,0,28.76,0.68,26.86,9.47,65.78,980.41,-499.81,-95.93,-9.66000000000003
Jul 2032,552.21,11.49,65.01,33.63,42.77,0.97,1.59,-1.05,17.03,0,-1.48,0,523.68,2.55,19.59,8.36,554.19,949.16,-511.98,-31.25,-12.17
Aug 2032,786.22,16.36,86.66,43.84,58.43,0.69,1.19,-1.12,24.25,0,-1.98,0,745.61,3.4,16.45,7.41,772.87,974.0,-507.42,24.84,4.56
Sep 2032,507.54,10.56,48.58,44.02,14.99,0.67,1.16,-1.12,15.65,0,-1.11,0,481.32,1.91,14.4,5.6,503.22,1017.61,-494.86,43.61,12.56
Oct 2032,54.22,1.13,23.92,15.65,10.63,1.62,1.33,-1.09,1.67,0,-0.55,0,51.42,0.94,11.69,3.57,67.63,1019.82,-488.2,2.21000000000004,6.6600000000000295
Nov 2032,99.78,2.08,48.29,0.47,49.21,0.11,0.4,-1.26,3.08,0,-1.1,0,94.63,1.9,8.24,0.0,104.77,1019.56,-493.07,-0.26000000000010504,-4.87
Dec 2032,965.55,20.09,126.64,8.88,135.88,0.11,0.4,-1.26,29.78,0,-2.89,0,915.67,4.97,5.18,0.0,925.82,1062.07,-492.75,42.51,0.319999999999993
Jan 2033,99.56,2.07,51.42,7.77,44.98,0.11,0.4,-1.26,3.07,0,-1.17,0,94.41,2.02,6.17,0.0,102.6,1194.32,-467.52,132.25,25.23
Feb 2033,132.55,2.76,61.35,28.49,34.71,0.11,0.4,-1.26,4.09,0,-1.4,0,125.7,2.41,7.39,0.0,135.51,1234.69,-467.27,40.3700000000001,0.25
Mar 2033,29.72,0.62,60.12,108.5,0.0,48.75,0.4,-1.26,0.92,0,-1.37,0,28.19,2.36,13.97,0.0,44.52,1263.55,-466.24,28.8599999999999,1.0299999999999698
Apr 2033,58.05,1.21,129.04,87.83,41.2,0.91,1.5,-1.06,1.79,0,-2.94,0,55.05,5.07,19.05,5.08,84.25,1202.49,-468.35,-61.059999999999896,-2.11000000000001
May 2033,546.51,11.37,178.98,104.09,84.04,0.73,1.25,-1.1,16.86,0,-4.08,0,518.28,7.03,27.12,7.28,559.71,1226.28,-477.13,23.79,-8.779999999999971
Jun 2033,103.87,2.16,83.39,128.22,5.98,50.03,2.12,-0.94,3.2,0,-1.9,0,98.5,3.28,30.98,8.79,141.54,1284.83,-473.99,58.55,3.1399999999999904
Jul 2033,277.62,5.78,58.52,136.59,1.41,74.67,1.91,-0.98,8.56,0,-1.33,0,263.28,2.3,26.08,8.16,299.82,1212.87,-484.54,-71.96,-10.55
Aug 2033,584.7,12.17,120.72,111.38,45.46,25.95,1.39,-1.08,18.03,0,-2.75,0,554.5,4.74,19.96,7.34,586.54,1116.42,-488.36,-96.44999999999979,-3.8199999999999905
Sep 2033,308.55,6.42,61.12,65.59,22.62,21.68,1.47,-1.06,9.52,0,-1.39,0,292.61,2.4,16.86,5.9,317.78,1118.46,-482.9,2.03999999999996,5.460000000000041
Oct 2033,182.14,3.79,37.46,16.13,25.34,0.84,1.4,-1.08,5.62,0,-0.85,0,172.73,1.47,13.48,4.65,192.33,1105.07,-483.21,-13.3900000000001,-0.310000000000002
Nov 2033,38.09,0.79,36.16,0.14,36.52,0.14,0.49,-1.25,1.18,0,-0.61,0,36.13,1.05,8.36,0.35,45.88,1118.57,-485.58,13.5,-2.37
Dec 2033,10.92,0.23,34.18,0.11,34.29,0.11,0.4,-1.26,0.34,0,-0.17,0,10.36,0.29,5.73,0.0,16.37,1148.33,-487.1,29.76,-1.52000000000004
Jan 2034,88.5,1.84,58.11,7.58,51.53,0.11,0.4,-1.26,2.73,0,-1.32,0,83.93,2.28,4.79,0.0,91.0,1178.44,-488.59,30.1100000000001,-1.48999999999995
Feb 2034,112.38,2.34,67.69,28.2,40.82,0.11,0.4,-1.26,3.47,0,-1.54,0,106.58,2.66,8.48,0.0,117.72,1226.72,-488.84,48.28,-0.25
Mar 2034,25.84,0.54,51.35,108.6,0.05,57.61,0.46,-1.25,0.8,0,-1.17,0,24.5,2.02,15.54,0.26,42.32,1260.61,-488.58,33.8899999999999,0.259999999999991
Apr 2034,0.87,0.02,35.88,88.74,14.46,67.9,1.75,-1.01,0.03,0,-0.82,0,0.83,1.41,22.94,6.21,31.39,1189.21,-490.91,-71.3999999999999,-2.33000000000004
May 2034,12.6,0.26,63.1,100.67,4.02,42.37,1.97,-0.97,0.39,0,-1.44,0,11.95,2.48,26.5,7.41,48.34,1115.6,-500.68,-73.6100000000001,-9.769999999999982
Jun 2034,222.03,4.62,78.2,104.02,21.44,43.92,1.95,-0.98,6.85,0,-1.78,0,210.56,3.07,26.36,8.71,248.69,1053.7,-512.09,-61.89999999999989,-11.41
Jul 2034,561.47,11.68,66.61,58.95,19.18,0.93,1.53,-1.06,17.32,0,-1.52,0,532.47,2.62,19.67,8.04,562.8,1007.78,-518.66,-45.92000000000011,-6.569999999999941
Aug 2034,530.48,11.04,71.56,53.06,29.24,0.87,1.45,-1.07,16.36,0,-1.63,0,503.08,2.81,16.61,7.28,529.78,1008.95,-513.49,1.17000000000007,5.16999999999996
Sep 2034,369.33,7.69,49.8,44.02,13.46,0.82,1.38,-1.09,11.39,0,-1.13,0,350.25,1.96,14.71,5.8,372.72,1023.22,-508.56,14.27,4.9300000000000095
Oct 2034,67.33,1.4,26.2,15.75,13.15,1.73,1.48,-1.07,2.08,0,-0.6,0,63.85,1.03,12.14,4.23,81.25,1023.61,-506.56,0.38999999999998597,2.0
Nov 2034,115.23,2.4,50.56,0.66,51.58,0.11,0.4,-1.26,3.55,0,-1.15,0,109.28,1.99,7.22,0.0,118.48,1025.44,-511.86,1.83000000000004,-5.30000000000001
Dec 2034,56.13,1.17,32.47,0.21,33.01,0.11,0.4,-1.26,1.73,0,-0.74,0,53.23,1.28,5.0,0.0,59.5,1071.35,-511.13,45.9099999999999,0.7300000000000179
Jan 2035,86.99,1.81,45.76,7.8,39.12,0.11,0.4,-1.26,2.68,0,-1.04,0,82.5,1.8,6.13,0.0,90.43,1100.91,-511.8,29.5600000000002,-0.670000000000016
Feb 2035,40.71,0.85,42.95,27.93,24.08,8.92,0.41,-1.26,1.26,0,-0.98,0,38.61,1.69,8.95,0.01,49.25,1135.45,-511.82,34.54,-0.0199999999999818
Mar 2035,27.67,0.58,57.28,108.34,0.92,52.35,1.38,-1.08,0.85,0,-1.31,0,26.24,2.25,15.32,4.05,47.86,1143.32,-513.22,7.869999999999889,-1.40000000000003
Apr 2035,39.96,0.83,62.37,88.77,14.39,40.99,1.6,-1.04,1.23,0,-1.42,0,37.89,2.45,19.1,5.56,65.0,1079.04,-520.19,-64.28,-6.97000000000003
May 2035,1.25,0.03,29.29,48.76,19.2,39.12,2.09,-0.96,0.04,0,-0.67,0,1.18,1.15,27.55,8.14,38.02,1035.98,-528.58,-43.059999999999896,-8.38999999999999
Jun 2035,241.24,5.02,44.68,27.97,22.19,1.2,1.91,-0.99,7.44,0,-1.02,0,228.78,1.76,22.49,8.56,261.58,991.56,-540.39,-44.42000000000011,-11.8099999999999
Jul 2035,354.34,7.37,55.77,37.37,26.0,1.15,1.83,-1.0,10.93,0,-1.27,0,336.04,2.19,20.58,8.33,367.14,992.96,-545.43,1.40000000000009,-5.03999999999996
Aug 2035,326.53,6.8,52.05,36.96,22.11,1.08,1.74,-1.02,10.07,0,-1.19,0,309.66,2.04,17.83,7.44,336.98,1000.07,-546.93,7.110000000000009,-1.5
Sep 2035,711.51,14.81,72.88,38.99,48.0,0.5,0.94,-1.17,21.95,0,-1.66,0,674.76,2.86,14.33,5.63,697.59,1006.03,-548.25,5.95999999999992,-1.32000000000005
Oct 2035,126.19,2.63,33.69,16.31,20.91,1.47,1.27,-1.1,3.89,0,-0.77,0,119.67,1.32,11.89,3.68,136.56,1041.29,-535.71,35.26,12.54
Nov 2035,5.47,0.11,26.8,0.11,26.85,0.11,0.4,-1.26,0.17,0,-0.09,0,5.19,0.15,7.17,0.0,12.5,1051.22,-538.63,9.93000000000006,-2.91999999999996
Dec 2035,5.74,0.12,20.03,0.11,20.08,0.11,0.4,-1.26,0.18,0,-0.09,0,5.45,0.15,5.02,0.0,10.62,1072.45,-540.21,21.23,-1.58000000000004
Jan 2036,108.21,2.25,76.46,7.52,70.05,0.11,0.4,-1.26,3.34,0,-1.74,0,102.62,3.0,5.6,0.0,111.23,1089.06,-541.79,16.6099999999999,-1.57999999999993
Feb 2036,59.34,1.24,47.36,28.04,24.12,4.35,0.4,-1.26,1.83,0,-1.08,0,56.28,1.86,7.42,0.0,65.56,1155.06,-541.86,66.0,-0.07000000000005001
Mar 2036,57.73,1.2,64.94,108.69,0.09,43.72,0.5,-1.24,1.78,0,-1.48,0,54.75,2.55,15.33,0.46,73.1,1169.06,-542.77,14.0,-0.909999999999968
Apr 2036,187.08,3.89,158.24,88.76,71.69,0.92,1.52,-1.06,5.77,0,-3.61,0,177.41,6.22,22.22,6.38,212.23,1111.84,-544.67,-57.22,-1.89999999999998
May 2036,80.49,1.68,98.65,100.79,22.58,24.67,1.91,-0.99,2.48,0,-2.25,0,76.33,3.87,27.73,7.59,115.53,1162.96,-551.46,51.120000000000104,-6.79000000000008
Jun 2036,14.76,0.31,23.27,128.39,1.71,106.91,2.23,-0.93,0.46,0,-0.53,0,14.0,0.91,28.23,8.64,51.79,1136.04,-561.71,-26.9200000000001,-10.25
Jul 2036,569.65,11.86,102.52,116.5,43.55,47.36,1.54,-1.06,17.57,0,-2.34,0,540.23,4.03,22.3,8.12,574.67,1005.77,-573.59,-130.27,-11.88
Aug 2036,411.92,8.57,80.39,78.5,10.15,1.01,1.65,-1.04,12.71,0,-1.83,0,390.64,3.16,17.08,7.56,418.44,982.25,-569.07,-23.52,4.51999999999998
Sep 2036,523.93,10.9,77.0,47.39,39.9,0.66,1.15,-1.13,16.16,0,-1.75,0,496.87,3.02,13.49,5.6,518.98,976.99,-568.44,-5.259999999999991,0.629999999999995
Oct 2036,324.97,6.76,83.59,17.74,72.21,0.97,1.11,-1.13,10.02,0,-1.91,0,308.18,3.28,11.25,4.1,326.82,1005.03,-561.92,28.04,6.5200000000001
Nov 2036,36.67,0.76,49.09,0.11,49.42,0.11,0.41,-1.26,1.13,0,-0.6,0,34.78,1.03,7.14,0.0,42.96,1067.26,-560.15,62.23,1.76999999999998
Dec 2036,21.99,0.46,43.39,0.11,43.6,0.11,0.41,-1.26,0.68,0,-0.34,0,20.86,0.59,5.17,0.0,26.62,1111.09,-561.28,43.82999999999989,-1.13
Jan 2037,36.12,0.75,59.15,7.02,52.02,0.11,0.41,-1.26,1.11,0,-1.35,0,34.26,2.32,5.6,0.0,42.18,1151.07,-562.61,39.98,-1.33000000000004
Feb 2037,55.22,1.15,48.69,27.97,24.11,3.04,0.41,-1.26,1.7,0,-1.11,0,52.36,1.91,8.93,0.0,63.2,1199.04,-564.51,47.97,-1.89999999999998
Mar 2037,29.63,0.62,80.39,108.15,0.12,28.59,0.54,-1.23,0.91,0,-1.83,0,28.1,3.16,16.08,0.62,47.96,1212.84,-565.58,13.8,-1.07000000000005
Apr 2037,8.57,0.18,97.6,87.81,14.47,6.12,1.75,-1.01,0.26,0,-2.22,0,8.13,3.83,22.78,6.25,40.99,1170.06,-568.89,-42.78,-3.30999999999995
May 2037,728.7,15.17,191.02,106.05,97.58,0.59,1.07,-1.14,22.48,0,-4.35,0,691.06,7.5,26.07,7.38,732.01,1158.4,-579.86,-11.6599999999999,-10.97
Jun 2037,39.07,0.81,61.48,128.0,5.86,72.58,2.18,-0.94,1.21,0,-1.4,0,37.05,2.41,29.16,8.49,77.12,1231.51,-571.31,73.1099999999999,8.55000000000007
Jul 2037,800.66,16.66,126.99,140.99,29.91,29.35,1.25,-1.11,24.7,0,-2.89,0,759.3,4.99,23.44,7.85,795.58,1138.74,-583.11,-92.77,-11.8000000000001
Aug 2037,581.04,12.09,127.32,111.38,52.12,26.18,1.42,-1.08,17.92,0,-2.9,0,551.02,5.0,19.83,7.46,583.31,1118.22,-571.51,-20.52,11.6
Sep 2037,248.38,5.17,52.93,49.56,13.98,6.32,1.51,-1.06,7.66,0,-1.21,0,235.55,2.08,15.64,5.61,258.88,1126.82,-566.45,8.59999999999991,5.05999999999995
Oct 2037,300.98,6.26,32.36,17.72,21.02,0.65,1.14,-1.13,9.28,0,-0.74,0,285.43,1.27,12.12,4.1,302.92,1121.41,-568.16,-5.40999999999985,-1.7099999999999198
Nov 2037,99.94,2.08,66.58,0.16,67.51,0.12,0.41,-1.26,3.08,0,-1.52,0,94.78,2.62,7.49,0.0,104.88,1131.93,-565.98,10.52,2.17999999999995
Dec 2037,1096.4,22.82,122.48,9.9,133.49,0.12,0.41,-1.26,33.82,0,-2.79,0,1039.77,4.81,4.85,0.0,1049.43,1193.51,-566.08,61.57999999999989,-0.100000000000023
Jan 2038,66.55,1.38,75.93,7.0,69.18,0.12,0.41,-1.25,2.05,0,-1.73,0,63.11,2.98,6.42,0.0,72.52,1323.7,-536.72,130.19,29.36
Feb 2038,122.53,2.55,73.37,28.11,46.71,0.12,0.41,-1.25,3.78,0,-1.67,0,116.2,2.88,8.91,0.0,127.99,1387.99,-538.06,64.29,-1.33999999999992
Mar 2038,181.83,3.78,115.78,108.85,34.89,26.08,0.43,-1.25,5.61,0,-2.64,0,172.44,4.55,16.32,0.16,193.47,1427.34,-537.61,39.3499999999999,0.44999999999993195
Apr 2038,55.03,1.15,82.22,88.52,14.35,20.86,1.52,-1.05,1.7,0,-1.87,0,52.19,3.23,21.32,5.17,81.9,1421.5,-536.47,-5.83999999999992,1.13999999999999
May 2038,53.84,1.12,63.42,101.03,22.54,60.07,1.92,-0.98,1.66,0,-1.45,0,51.06,2.49,30.3,7.38,91.23,1396.24,-544.39,-25.26,-7.919999999999959
Jun 2038,206.18,4.29,123.03,128.51,6.06,9.27,1.95,-0.97,6.36,0,-2.8,0,195.53,4.83,30.33,8.48,239.17,1331.31,-554.45,-64.9300000000001,-10.0600000000001
Jul 2038,685.75,14.27,150.28,138.8,39.96,16.69,1.35,-1.08,21.15,0,-3.43,0,650.33,5.9,25.51,7.81,689.55,1300.68,-562.3,-30.6299999999999,-7.849999999999911
Aug 2038,707.49,14.72,134.28,111.75,60.64,25.61,1.26,-1.1,21.82,0,-3.06,0,670.94,5.27,21.74,7.33,705.29,1300.88,-554.81,0.200000000000045,7.490000000000009
Sep 2038,628.6,13.08,89.65,66.77,54.05,19.56,0.98,-1.15,19.39,0,-2.04,0,596.13,3.52,16.36,5.3,621.31,1316.54,-545.74,15.6599999999999,9.06999999999994
Oct 2038,374.45,7.79,121.97,16.78,111.41,0.44,0.85,-1.17,11.55,0,-2.78,0,355.11,4.79,12.25,3.08,375.23,1336.8,-535.82,20.26,9.91999999999996
Nov 2038,263.1,5.48,111.29,0.89,114.16,0.12,0.41,-1.25,8.12,0,-2.54,0,249.51,4.37,8.31,0.0,262.19,1437.54,-532.15,100.74,3.6700000000000697
Dec 2038,98.53,2.05,54.23,0.12,55.39,0.12,0.41,-1.24,3.04,0,-1.23,0,93.44,2.12,5.66,0.0,101.22,1544.93,-528.23,107.39,3.91999999999996
Jan 2039,214.65,4.47,96.63,7.81,91.81,0.12,0.41,-1.24,6.62,0,-2.2,0,203.56,3.8,6.24,0.0,213.59,1596.2,-528.07,51.27,0.15999999999996803
Feb 2039,109.37,2.28,62.64,28.01,35.98,0.12,0.41,-1.24,3.37,0,-1.43,0,103.72,2.46,10.47,0.0,116.65,1683.3,-525.31,87.09999999999991,2.7600000000001
Mar 2039,159.29,3.31,133.64,108.14,52.77,26.16,0.45,-1.23,4.91,0,-3.05,0,151.06,5.25,18.91,0.3,175.52,1710.35,-525.01,27.05,0.299999999999955
Apr 2039,68.36,1.42,204.8,86.49,117.36,1.0,1.63,-1.02,2.11,0,-4.67,0,64.83,8.04,27.68,5.98,106.53,1719.75,-525.13,9.40000000000009,-0.120000000000005
May 2039,131.6,2.74,170.36,99.7,71.75,1.16,1.84,-0.97,4.06,0,-3.88,0,124.8,6.69,36.55,7.59,175.64,1811.07,-536.31,91.31999999999991,-11.18
Jun 2039,469.26,9.77,205.54,128.4,84.48,0.96,1.57,-1.02,14.47,0,-4.68,0,445.02,8.07,35.6,8.23,496.92,1847.92,-546.55,36.8500000000001,-10.24
Jul 2039,678.87,14.13,229.19,135.41,120.84,16.71,1.36,-1.06,20.94,0,-5.22,0,643.81,9.0,32.16,7.8,692.77,1898.43,-547.58,50.51,-1.03000000000009
