date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2029,211.75,1.13,183.05,160.59,3.13,2.25,1.45,0.5,6.37,0,0.99,0,204.24,21.72,1.84,20.34,248.14,0,-4.56,0,-3.37
Jun 2029,238.92,1.27,99.24,87.14,3.64,2.57,1.6,0.59,7.19,0,0.53,0,230.45,11.78,2.08,23.7,268.0,0,-18.49,0,-13.93
Jul 2029,831.96,4.44,113.11,102.76,2.78,2.02,1.36,0.45,25.05,0,0.61,0,802.47,13.42,1.67,23.66,841.23,0,-35.47,0,-16.98
Aug 2029,532.47,2.84,79.63,71.78,2.91,2.1,1.39,0.47,16.03,0,0.43,0,513.6,9.45,1.73,20.31,545.09,0,-34.39,0,1.08
Sep 2029,1075.41,5.74,95.65,89.28,1.3,1.06,0.94,0.21,32.37,0,0.51,0,1037.3,11.35,0.97,15.87,1065.49,0,-39.17,0,-4.78
Oct 2029,944.37,5.04,134.34,122.91,0.07,0.27,0.59,0.01,28.43,0,0.72,0,910.9,15.94,0.38,3.58,930.81,0,-22.88,0,16.29
Nov 2029,598.15,3.19,143.2,128.85,0.01,0.23,0.57,0.0,18.01,0,0.77,0,576.95,16.99,0.35,0.0,594.29,0,2.12,0,25.0
Dec 2029,322.69,1.72,81.25,73.12,0.01,0.23,0.57,0.0,9.71,0,0.44,0,311.25,9.64,0.35,0.0,321.24,0,20.32,0,18.2
Jan 2030,142.01,0.76,61.75,55.07,0.01,0.23,0.57,0.0,4.28,0,0.33,0,136.97,7.33,0.35,0.0,144.65,0,29.9,0,9.58
Feb 2030,120.03,0.64,61.31,54.57,0.01,0.23,0.57,0.0,3.61,0,0.33,0,115.78,7.27,0.35,0.0,123.4,0,33.94,0,4.04
Mar 2030,164.82,0.88,99.73,88.46,0.01,0.23,0.57,0.0,4.96,0,0.54,0,158.98,11.83,0.35,0.0,171.16,0,37.31,0,3.37
Apr 2030,71.52,0.38,83.48,73.7,0.09,0.28,0.59,0.01,2.15,0,0.45,0,68.98,9.9,0.39,0.49,79.76,0,42.24,0,4.93
May 2030,70.19,0.37,139.46,121.52,3.49,2.48,1.56,0.56,2.11,0,0.75,0,67.71,16.55,2.01,21.05,107.32,0,43.77,0,1.53
Jun 2030,32.45,0.17,72.45,62.37,4.21,2.94,1.76,0.68,0.98,0,0.39,0,31.3,8.6,2.35,25.14,67.39,0,24.59,0,-19.18
Jul 2030,193.62,1.03,41.54,36.25,3.95,2.78,1.69,0.64,5.83,0,0.22,0,186.76,4.93,2.23,23.6,217.52,0,-0.27,0,-24.86
Aug 2030,432.15,2.31,53.78,48.54,3.1,2.23,1.45,0.5,13.01,0,0.29,0,416.84,6.38,1.82,20.34,445.38,0,-18.87,0,-18.6
Sep 2030,8.56,0.05,19.05,15.73,3.48,2.47,1.56,0.56,0.26,0,0.1,0,8.26,2.26,2.01,17.63,30.15,0,-26.86,0,-7.99
Oct 2030,1.46,0.01,14.48,11.93,2.79,2.02,1.36,0.45,0.04,0,0.08,0,1.41,1.72,1.67,12.91,17.71,0,-45.12,0,-18.26
Nov 2030,1.54,0.01,24.24,21.46,0.01,0.23,0.57,0.0,0.05,0,0.13,0,1.49,2.88,0.35,0.0,4.72,0,-58.82,0,-13.7
Dec 2030,7.1,0.04,27.84,24.64,0.01,0.23,0.57,0.0,0.21,0,0.15,0,6.85,3.3,0.35,0.0,10.5,0,-59.22,0,-0.39999999999999897
Jan 2031,72.28,0.39,44.55,39.63,0.01,0.23,0.57,0.0,2.18,0,0.24,0,69.72,5.29,0.35,0.0,75.36,0,-59.43,0,-0.21000000000000102
Feb 2031,40.34,0.22,31.87,28.35,0.01,0.23,0.58,0.0,1.21,0,0.17,0,38.91,3.78,0.35,0.0,43.04,0,-57.59,0,1.84
Mar 2031,36.81,0.2,33.38,29.66,0.01,0.23,0.58,0.0,1.11,0,0.18,0,35.5,3.96,0.35,0.0,39.82,0,-56.78,0,0.810000000000002
Apr 2031,8.91,0.05,55.13,48.26,0.87,0.79,0.82,0.14,0.27,0,0.3,0,8.59,6.54,0.76,5.03,20.92,0,-56.07,0,0.7100000000000011
May 2031,58.29,0.31,87.83,76.25,3.45,2.46,1.55,0.56,1.75,0,0.47,0,56.22,10.42,1.99,20.53,89.17,0,-61.21,0,-5.14
Jun 2031,589.61,3.14,54.28,49.85,3.01,2.17,1.43,0.48,17.75,0,0.29,0,568.71,6.44,1.78,23.94,600.87,0,-80.52,0,-19.31
Jul 2031,874.29,4.66,86.51,79.73,2.63,1.93,1.32,0.42,26.32,0,0.47,0,843.31,10.26,1.6,23.01,878.18,0,-87.35,0,-6.83
Aug 2031,679.55,3.62,88.7,80.57,2.76,2.01,1.36,0.44,20.46,0,0.48,0,655.46,10.52,1.66,21.23,688.88,0,-84.47,0,2.88
Sep 2031,577.19,3.08,72.56,66.06,2.28,1.7,1.22,0.37,17.38,0,0.39,0,556.73,8.61,1.43,16.73,583.51,0,-85.68,0,-1.21000000000001
Oct 2031,1140.67,6.08,101.57,95.27,0.03,0.25,0.58,0.0,34.34,0,0.55,0,1100.25,12.05,0.37,5.14,1117.81,0,-85.5,0,0.18000000000000702
Nov 2031,80.02,0.43,38.97,34.78,0.01,0.23,0.58,0.0,2.41,0,0.21,0,77.19,4.62,0.35,0.0,82.16,0,-56.33,0,29.17
Dec 2031,246.98,1.32,49.83,45.19,0.01,0.23,0.58,0.0,7.44,0,0.27,0,238.23,5.91,0.35,0.0,244.49,0,-54.29,0,2.04
Jan 2032,100.02,0.53,39.25,35.14,0.01,0.23,0.58,0.0,3.01,0,0.21,0,96.47,4.66,0.35,0.0,101.48,0,-47.17,0,7.12
Feb 2032,130.7,0.7,48.93,43.78,0.01,0.23,0.58,0.0,3.93,0,0.26,0,126.06,5.81,0.35,0.0,132.22,0,-44.53,0,2.64
Mar 2032,167.09,0.89,68.0,60.68,0.01,0.23,0.58,0.0,5.03,0,0.37,0,161.17,8.07,0.35,0.0,169.59,0,-40.91,0,3.62
Apr 2032,105.0,0.56,64.38,56.99,0.56,0.59,0.74,0.09,3.16,0,0.35,0,101.27,7.64,0.62,3.5,113.03,0,-36.09,0,4.8199999999999905
May 2032,40.46,0.22,34.89,29.76,3.51,2.5,1.57,0.57,1.22,0,0.19,0,39.03,4.14,2.02,20.73,65.92,0,-36.73,0,-0.6399999999999929
Jun 2032,690.19,3.68,59.1,54.68,2.81,2.04,1.38,0.45,20.78,0,0.32,0,665.73,7.01,1.69,23.81,698.24,0,-57.06,0,-20.33
Jul 2032,1669.83,8.91,139.63,130.96,1.39,1.13,0.97,0.22,50.27,0,0.75,0,1610.65,16.57,1.01,21.29,1649.52,0,-60.7,0,-3.64
Aug 2032,1554.72,8.29,164.29,151.99,1.25,1.03,0.93,0.2,46.8,0,0.88,0,1499.62,19.49,0.94,19.22,1539.27,0,-31.72,0,28.98
Sep 2032,716.51,3.82,60.43,56.31,1.91,1.47,1.12,0.31,21.57,0,0.33,0,691.12,7.17,1.26,15.96,715.51,0,-3.98,0,27.74
Oct 2032,1184.61,6.32,130.74,121.05,0.07,0.27,0.6,0.01,35.66,0,0.7,0,1142.63,15.51,0.39,6.25,1164.77,0,1.14,0,5.12
Nov 2032,20.13,0.11,36.84,32.61,0.01,0.23,0.58,0.0,0.61,0,0.2,0,19.42,4.37,0.36,0.0,24.14,0,30.67,0,29.53
Dec 2032,74.52,0.4,52.34,46.48,0.01,0.23,0.58,0.0,2.24,0,0.28,0,71.87,6.21,0.36,0.0,78.44,0,30.89,0,0.219999999999999
Jan 2033,37.64,0.2,44.41,39.33,0.01,0.23,0.58,0.0,1.13,0,0.24,0,36.31,5.27,0.36,0.0,41.94,0,32.84,0,1.95
Feb 2033,214.22,1.14,72.39,64.78,0.01,0.23,0.58,0.0,6.45,0,0.39,0,206.63,8.59,0.36,0.0,215.58,0,33.63,0,0.7899999999999989
Mar 2033,102.28,0.55,88.62,78.4,0.01,0.23,0.58,0.0,3.08,0,0.48,0,98.65,10.51,0.36,0.0,109.52,0,39.88,0,6.25
Apr 2033,24.96,0.13,98.84,86.63,0.88,0.8,0.83,0.14,0.75,0,0.53,0,24.07,11.73,0.77,5.17,41.74,0,42.85,0,2.97
May 2033,32.91,0.18,122.98,106.85,3.63,2.58,1.61,0.59,0.99,0,0.66,0,31.74,14.59,2.08,21.67,70.08,0,38.28,0,-4.57
Jun 2033,35.93,0.19,12.73,10.08,4.22,2.96,1.78,0.68,1.08,0,0.07,0,34.66,1.51,2.36,25.36,63.89,0,17.23,0,-21.05
Jul 2033,676.24,3.61,73.95,67.52,3.08,2.22,1.46,0.5,20.36,0,0.4,0,652.27,8.77,1.82,23.9,686.76,0,-8.08,0,-25.31
Aug 2033,431.34,2.3,62.62,56.22,3.29,2.36,1.52,0.53,12.99,0,0.34,0,416.05,7.43,1.92,21.83,447.23,0,-12.18,0,-4.1
Sep 2033,286.49,1.53,56.25,50.04,2.8,2.04,1.38,0.45,8.62,0,0.3,0,276.34,6.67,1.69,16.61,301.32,0,-21.67,0,-9.49
Oct 2033,169.87,0.91,45.77,40.69,1.52,1.22,1.02,0.25,5.11,0,0.25,0,163.85,5.43,1.08,7.95,178.31,0,-30.28,0,-8.61
Nov 2033,193.01,1.03,59.9,53.73,0.01,0.24,0.59,0.0,5.81,0,0.32,0,186.17,7.11,0.36,0.0,193.64,0,-33.64,0,-3.36
Dec 2033,36.63,0.2,33.19,29.5,0.01,0.24,0.59,0.0,1.1,0,0.18,0,35.33,3.94,0.36,0.0,39.63,0,-28.09,0,5.55
Jan 2034,301.22,1.61,79.34,71.34,0.01,0.24,0.59,0.0,9.07,0,0.43,0,290.55,9.41,0.36,0.0,300.32,0,-27.4,0,0.6900000000000011
Feb 2034,261.44,1.39,64.41,58.05,0.01,0.24,0.59,0.0,7.87,0,0.35,0,252.17,7.64,0.36,0.0,260.17,0,-18.49,0,8.91
Mar 2034,121.13,0.65,60.5,53.88,0.01,0.24,0.59,0.0,3.65,0,0.33,0,116.84,7.18,0.36,0.0,124.38,0,-10.86,0,7.63
Apr 2034,141.1,0.75,100.15,88.61,0.3,0.43,0.67,0.05,4.25,0,0.54,0,136.1,11.88,0.5,1.98,150.47,0,-7.48,0,3.38
May 2034,41.79,0.22,115.13,100.08,3.47,2.48,1.57,0.56,1.26,0,0.62,0,40.31,13.66,2.01,20.4,76.37,0,-5.3,0,2.18
Jun 2034,726.71,3.88,104.13,94.38,2.65,1.94,1.34,0.43,21.88,0,0.56,0,700.96,12.35,1.62,23.01,737.94,0,-24.83,0,-19.53
Jul 2034,1032.89,5.51,95.56,88.61,2.38,1.77,1.26,0.38,31.09,0,0.51,0,996.29,11.34,1.49,23.09,1032.2,0,-26.31,0,-1.48
Aug 2034,1146.03,6.11,132.36,121.63,1.86,1.44,1.12,0.3,34.5,0,0.71,0,1105.41,15.7,1.24,20.2,1142.57,0,-18.67,0,7.64
Sep 2034,267.88,1.43,54.93,48.73,2.95,2.14,1.43,0.48,8.06,0,0.3,0,258.39,6.52,1.76,17.47,284.13,0,-4.48,0,14.19
Oct 2034,179.32,0.96,58.16,51.6,1.51,1.21,1.02,0.24,5.4,0,0.31,0,172.96,6.9,1.08,7.97,188.91,0,-14.53,0,-10.05
Nov 2034,64.66,0.34,55.65,49.33,0.01,0.24,0.59,0.0,1.95,0,0.3,0,62.37,6.6,0.36,0.0,69.34,0,-17.56,0,-3.03
Dec 2034,560.2,2.99,107.74,97.6,0.01,0.24,0.59,0.0,16.86,0,0.58,0,540.34,12.78,0.36,0.0,553.49,0,-15.91,0,1.65
Jan 2035,53.72,0.29,47.64,42.25,0.01,0.24,0.59,0.0,1.62,0,0.26,0,51.82,5.65,0.36,0.0,57.83,0,0.94,0,16.85
Feb 2035,251.9,1.34,72.26,64.88,0.01,0.24,0.59,0.0,7.58,0,0.39,0,242.97,8.57,0.36,0.0,251.9,0,2.23,0,1.29
Mar 2035,75.36,0.4,63.01,55.83,0.01,0.24,0.59,0.0,2.27,0,0.34,0,72.69,7.48,0.36,0.0,80.53,0,9.61,0,7.38
Apr 2035,36.25,0.19,81.21,71.46,0.3,0.43,0.68,0.05,1.09,0,0.44,0,34.96,9.64,0.5,1.74,46.83,0,11.62,0,2.01
May 2035,159.59,0.85,124.67,109.16,3.22,2.31,1.5,0.52,4.8,0,0.67,0,153.94,14.79,1.89,20.21,190.83,0,10.79,0,-0.83
Jun 2035,380.08,2.03,96.94,85.95,3.48,2.48,1.58,0.56,11.44,0,0.52,0,366.61,11.5,2.01,24.67,404.79,0,-4.93,0,-15.72
Jul 2035,919.83,4.91,89.05,82.26,2.49,1.85,1.3,0.4,27.69,0,0.48,0,887.23,10.57,1.54,22.51,921.85,0,-18.65,0,-13.72
Aug 2035,784.3,4.18,90.24,82.59,2.48,1.84,1.29,0.4,23.61,0,0.49,0,756.51,10.71,1.54,20.45,789.2,0,-13.89,0,4.76
Sep 2035,201.86,1.08,43.59,38.38,3.14,2.26,1.48,0.51,6.08,0,0.23,0,194.71,5.17,1.85,17.88,219.61,0,-11.14,0,2.75
Oct 2035,3.47,0.02,17.61,15.1,1.65,1.3,1.06,0.27,0.1,0,0.09,0,3.34,2.09,1.14,7.39,13.96,0,-23.69,0,-12.55
Nov 2035,112.21,0.6,69.09,61.35,0.01,0.24,0.59,0.0,3.38,0,0.37,0,108.24,8.2,0.36,0.0,116.79,0,-31.67,0,-7.98
Dec 2035,62.04,0.33,50.96,45.2,0.01,0.24,0.59,0.0,1.87,0,0.27,0,59.84,6.05,0.36,0.0,66.25,0,-28.51,0,3.16
Jan 2036,11.61,0.06,28.13,24.94,0.01,0.24,0.6,0.0,0.35,0,0.15,0,11.2,3.34,0.36,0.0,14.9,0,-26.97,0,1.54
Feb 2036,165.22,0.88,48.64,43.72,0.01,0.24,0.6,0.0,4.97,0,0.26,0,159.36,5.77,0.36,0.0,165.49,0,-27.06,0,-0.0899999999999999
Mar 2036,272.76,1.45,89.88,80.42,0.01,0.24,0.6,0.0,8.21,0,0.48,0,263.09,10.66,0.36,0.0,274.12,0,-22.42,0,4.64
Apr 2036,34.24,0.18,40.75,35.66,1.29,1.07,0.96,0.21,1.03,0,0.22,0,33.02,4.83,0.97,7.66,46.49,0,-14.32,0,8.1
May 2036,285.23,1.52,57.77,51.23,3.2,2.3,1.5,0.52,8.59,0,0.31,0,275.12,6.85,1.88,22.15,306.0,0,-21.48,0,-7.16
Jun 2036,200.6,1.07,48.8,42.7,3.82,2.71,1.68,0.62,6.04,0,0.26,0,193.49,5.79,2.18,24.65,226.11,0,-35.71,0,-14.23
Jul 2036,922.65,4.92,84.66,78.38,2.66,1.95,1.35,0.43,27.78,0,0.46,0,889.96,10.04,1.62,23.87,925.49,0,-55.13,0,-19.42
Aug 2036,772.32,4.12,100.73,91.64,2.7,1.98,1.36,0.44,23.25,0,0.54,0,744.95,11.95,1.64,22.05,780.6,0,-51.69,0,3.44
Sep 2036,127.58,0.68,25.86,22.48,3.08,2.23,1.47,0.5,3.84,0,0.14,0,123.06,3.07,1.83,16.37,144.32,0,-50.87,0,0.82
Oct 2036,32.96,0.18,22.38,19.41,1.71,1.34,1.08,0.28,0.99,0,0.12,0,31.79,2.65,1.17,7.87,43.49,0,-64.23,0,-13.36
Nov 2036,66.09,0.35,37.41,33.36,0.01,0.24,0.6,0.0,1.99,0,0.2,0,63.75,4.44,0.36,0.0,68.55,0,-71.79,0,-7.56
Dec 2036,109.44,0.58,39.97,35.83,0.01,0.24,0.6,0.0,3.29,0,0.22,0,105.57,4.74,0.36,0.0,110.67,0,-70.2,0,1.59
Jan 2037,335.06,1.79,84.51,76.05,0.01,0.24,0.6,0.0,10.09,0,0.45,0,323.19,10.03,0.36,0.0,333.58,0,-67.29,0,2.91
Feb 2037,168.54,0.9,45.84,41.29,0.01,0.24,0.6,0.0,5.07,0,0.25,0,162.56,5.44,0.36,0.0,168.37,0,-57.35,0,9.94
Mar 2037,224.04,1.2,80.78,72.19,0.01,0.24,0.6,0.0,6.74,0,0.43,0,216.1,9.58,0.36,0.0,226.05,0,-52.63,0,4.72
Apr 2037,78.88,0.42,37.42,33.36,0.23,0.39,0.66,0.04,2.37,0,0.2,0,76.08,4.44,0.47,1.38,82.37,0,-46.05,0,6.58000000000001
May 2037,228.27,1.22,79.2,69.73,3.11,2.25,1.48,0.5,6.87,0,0.43,0,220.18,9.4,1.84,20.43,251.86,0,-45.48,0,0.57
Jun 2037,90.41,0.48,47.16,40.6,4.05,2.86,1.75,0.65,2.72,0,0.25,0,87.2,5.6,2.29,24.75,119.84,0,-59.59,0,-14.11
Jul 2037,466.51,2.49,68.58,61.54,3.56,2.54,1.61,0.57,14.04,0,0.37,0,449.98,8.14,2.05,24.64,484.81,0,-82.46,0,-22.87
Aug 2037,640.17,3.41,60.86,55.93,2.93,2.13,1.43,0.47,19.27,0,0.33,0,617.49,7.22,1.75,21.99,648.45,0,-93.72,0,-11.26
Sep 2037,350.67,1.87,33.59,30.55,2.78,2.04,1.39,0.45,10.56,0,0.18,0,338.24,3.99,1.68,17.37,361.28,0,-97.07,0,-3.3499999999999903
Oct 2037,69.15,0.37,14.17,12.27,2.12,1.61,1.2,0.34,2.08,0,0.08,0,66.7,1.68,1.37,10.12,79.87,0,-104.64,0,-7.570000000000009
Nov 2037,57.93,0.31,43.25,38.44,0.01,0.24,0.6,0.0,1.74,0,0.23,0,55.88,5.13,0.36,0.0,61.38,0,-113.46,0,-8.81999999999999
Dec 2037,166.4,0.89,41.4,37.39,0.01,0.24,0.6,0.0,5.01,0,0.22,0,160.51,4.91,0.36,0.0,165.78,0,-112.09,0,1.36999999999999
Jan 2038,170.72,0.91,63.12,56.44,0.01,0.24,0.6,0.0,5.14,0,0.34,0,164.67,7.49,0.36,0.0,172.52,0,-107.46,0,4.63000000000001
Feb 2038,188.83,1.01,73.46,65.59,0.01,0.24,0.6,0.0,5.68,0,0.4,0,182.14,8.72,0.36,0.0,191.22,0,-102.58,0,4.88
Mar 2038,389.92,2.08,125.89,112.59,0.01,0.24,0.6,0.0,11.74,0,0.68,0,376.1,14.94,0.36,0.0,391.4,0,-97.1,0,5.48
Apr 2038,66.6,0.36,55.75,49.29,0.39,0.49,0.71,0.06,2.0,0,0.3,0,64.24,6.61,0.55,2.36,73.76,0,-85.29,0,11.81
May 2038,121.45,0.65,81.37,70.99,3.34,2.4,1.55,0.54,3.66,0,0.44,0,117.14,9.65,1.95,20.6,149.35,0,-85.99,0,-0.699999999999989
Jun 2038,358.43,1.91,134.92,119.08,3.56,2.54,1.61,0.57,10.79,0,0.73,0,345.73,16.01,2.06,25.06,388.86,0,-103.51,0,-17.52
Jul 2038,495.96,2.65,59.66,53.96,3.37,2.42,1.56,0.54,14.93,0,0.32,0,478.38,7.08,1.97,23.52,510.94,0,-118.1,0,-14.59
Aug 2038,1309.11,6.98,142.66,131.59,1.69,1.33,1.08,0.27,39.41,0,0.77,0,1262.72,16.93,1.17,20.55,1301.36,0,-127.38,0,-9.28
Sep 2038,712.64,3.8,63.59,59.03,2.03,1.55,1.18,0.33,21.45,0,0.34,0,687.39,7.55,1.33,16.72,712.98,0,-108.56,0,18.82
Oct 2038,1107.71,5.91,127.63,117.94,0.01,0.25,0.61,0.0,33.35,0,0.69,0,1068.46,15.14,0.37,2.39,1086.35,0,-104.34,0,4.22
Nov 2038,19.5,0.1,40.06,35.44,0.01,0.25,0.61,0.0,0.59,0,0.22,0,18.81,4.75,0.37,0.0,23.93,0,-73.3,0,31.04
Dec 2038,47.45,0.25,42.63,37.84,0.01,0.25,0.61,0.0,1.43,0,0.23,0,45.77,5.06,0.37,0.0,51.19,0,-73.1,0,0.200000000000003
Jan 2039,221.31,1.18,83.29,74.38,0.01,0.25,0.61,0.0,6.66,0,0.45,0,213.47,9.88,0.37,0.0,223.71,0,-72.05,0,1.05
Feb 2039,236.12,1.26,80.29,71.83,0.01,0.25,0.61,0.0,7.11,0,0.43,0,227.75,9.53,0.37,0.0,237.64,0,-65.54,0,6.509999999999991
Mar 2039,51.5,0.27,58.77,51.99,0.01,0.25,0.61,0.0,1.55,0,0.32,0,49.68,6.97,0.37,0.0,57.02,0,-58.61,0,6.9300000000000095
Apr 2039,68.54,0.37,79.41,69.87,0.84,0.79,0.84,0.13,2.06,0,0.43,0,66.11,9.42,0.76,5.12,81.41,0,-57.35,0,1.26
May 2039,77.46,0.41,135.64,118.22,3.52,2.52,1.61,0.57,2.33,0,0.73,0,74.71,16.09,2.04,21.47,114.32,0,-60.69,0,-3.34
Jun 2039,87.25,0.47,82.35,71.41,4.07,2.87,1.76,0.66,2.63,0,0.44,0,84.16,9.77,2.3,24.89,121.12,0,-80.13,0,-19.44
Jul 2039,282.29,1.51,41.83,37.0,3.92,2.77,1.72,0.63,8.5,0,0.23,0,272.29,4.96,2.23,24.73,304.21,0,-103.05,0,-22.92
Aug 2039,371.45,1.98,45.55,40.92,3.4,2.44,1.57,0.55,11.18,0,0.25,0,358.29,5.4,1.98,21.8,387.47,0,-120.15,0,-17.1
Sep 2039,775.26,4.14,63.83,59.66,1.8,1.41,1.12,0.29,23.34,0,0.34,0,747.79,7.57,1.22,15.84,772.42,0,-131.54,0,-11.39
Oct 2039,92.55,0.49,32.26,28.39,1.74,1.37,1.1,0.28,2.79,0,0.17,0,89.27,3.83,1.19,8.43,102.73,0,-124.53,0,7.009999999999991
Nov 2039,76.75,0.41,48.95,43.53,0.01,0.25,0.61,0.0,2.31,0,0.26,0,74.03,5.81,0.37,0.0,80.2,0,-130.82,0,-6.28999999999999
Dec 2039,8.76,0.05,27.52,24.39,0.01,0.25,0.61,0.0,0.26,0,0.15,0,8.45,3.26,0.37,0.0,12.08,0,-128.86,0,1.95999999999998
Jan 2040,25.53,0.14,37.41,33.15,0.01,0.25,0.61,0.0,0.77,0,0.2,0,24.62,4.44,0.37,0.0,29.43,0,-129.06,0,-0.19999999999998896
Feb 2040,94.79,0.51,55.12,49.03,0.01,0.25,0.61,0.0,2.85,0,0.3,0,91.43,6.54,0.37,0.0,98.34,0,-128.7,0,0.36000000000001403
Mar 2040,81.18,0.43,48.33,43.02,0.01,0.25,0.61,0.0,2.44,0,0.26,0,78.3,5.73,0.37,0.0,84.4,0,-126.16,0,2.5399999999999903
Apr 2040,59.35,0.32,29.33,25.74,1.45,1.19,1.02,0.23,1.79,0,0.16,0,57.25,3.48,1.06,8.84,70.63,0,-124.07,0,2.09
May 2040,107.92,0.58,31.67,27.33,3.51,2.51,1.61,0.57,3.25,0,0.17,0,104.09,3.76,2.03,21.84,131.73,0,-131.75,0,-7.6800000000000095
Jun 2040,158.48,0.85,30.24,26.2,3.88,2.75,1.71,0.63,4.77,0,0.16,0,152.86,3.59,2.21,24.44,183.11,0,-151.21,0,-19.46
Jul 2040,845.42,4.51,77.57,71.68,2.9,2.12,1.43,0.47,25.45,0,0.42,0,815.46,9.2,1.75,24.78,851.19,0,-171.81,0,-20.6
Aug 2040,735.05,3.92,70.36,64.85,2.69,1.98,1.37,0.43,22.13,0,0.38,0,709.0,8.35,1.65,21.46,740.46,0,-171.69,0,0.120000000000005
Sep 2040,338.45,1.81,42.21,38.05,2.76,2.03,1.39,0.44,10.19,0,0.23,0,326.45,5.01,1.68,17.03,350.17,0,-171.59,0,0.0999999999999943
Oct 2040,1215.74,6.48,134.48,124.48,0.14,0.34,0.65,0.02,36.6,0,0.72,0,1172.66,15.96,0.43,7.56,1196.61,0,-179.15,0,-7.56
Nov 2040,8.48,0.05,21.55,19.16,0.01,0.25,0.61,0.0,0.26,0,0.12,0,8.18,2.56,0.37,0.0,11.11,0,-150.02,0,29.13
Dec 2040,7.4,0.04,21.7,19.29,0.01,0.25,0.61,0.0,0.22,0,0.12,0,7.14,2.57,0.37,0.0,10.09,0,-150.26,0,-0.239999999999981
Jan 2041,11.1,0.06,28.7,25.45,0.01,0.25,0.61,0.0,0.33,0,0.15,0,10.7,3.41,0.37,0.0,14.48,0,-150.54,0,-0.280000000000001
Feb 2041,127.21,0.68,51.46,46.0,0.01,0.25,0.62,0.0,3.83,0,0.28,0,122.71,6.11,0.37,0.0,129.18,0,-150.67,0,-0.12999999999999498
Mar 2041,158.79,0.85,87.51,77.75,0.01,0.25,0.62,0.0,4.78,0,0.47,0,153.16,10.38,0.37,0.0,163.92,0,-147.17,0,3.5
Apr 2041,46.56,0.25,41.81,36.01,3.14,2.27,1.5,0.51,1.4,0,0.22,0,44.91,4.96,1.86,19.05,70.78,0,-142.54,0,4.63
May 2041,10.0,0.05,22.86,19.02,3.7,2.64,1.66,0.6,0.3,0,0.12,0,9.65,2.71,2.13,21.86,36.34,0,-160.97,0,-18.43
Jun 2041,23.16,0.12,20.66,16.92,4.39,3.08,1.86,0.71,0.7,0,0.11,0,22.34,2.45,2.46,26.59,53.83,0,-183.47,0,-22.5
Jul 2041,658.02,3.51,62.2,57.09,3.27,2.36,1.54,0.53,19.81,0,0.33,0,634.7,7.38,1.92,25.17,669.17,0,-210.4,0,-26.93
Aug 2041,1039.11,5.54,73.8,69.67,2.18,1.66,1.23,0.35,31.28,0,0.4,0,1002.29,8.76,1.41,21.49,1033.94,0,-216.44,0,-6.03999999999999
Sep 2041,903.38,4.82,77.72,72.56,1.65,1.31,1.08,0.27,27.2,0,0.42,0,871.37,9.22,1.15,16.32,898.06,0,-207.13,0,9.31
Oct 2041,482.67,2.57,46.75,43.3,1.34,1.12,1.0,0.22,14.53,0,0.25,0,465.57,5.55,1.01,9.62,481.74,0,-196.65,0,10.48
Nov 2041,21.51,0.11,34.26,30.38,0.01,0.25,0.62,0.0,0.65,0,0.18,0,20.74,4.07,0.37,0.0,25.18,0,-192.26,0,4.3900000000000095
Dec 2041,119.87,0.64,43.83,39.28,0.01,0.25,0.62,0.0,3.61,0,0.24,0,115.62,5.2,0.37,0.0,121.19,0,-192.05,0,0.20999999999998
Jan 2042,52.5,0.28,32.66,29.13,0.01,0.25,0.62,0.0,1.58,0,0.18,0,50.64,3.87,0.37,0.0,54.89,0,-188.82,0,3.2300000000000204
Feb 2042,223.07,1.19,41.23,37.55,0.01,0.25,0.62,0.0,6.72,0,0.22,0,215.16,4.89,0.37,0.0,220.43,0,-187.69,0,1.13
Mar 2042,2.36,0.01,26.56,23.52,0.02,0.26,0.62,0.0,0.07,0,0.14,0,2.27,3.15,0.38,0.09,5.9,0,-181.37,0,6.3199999999999905
Apr 2042,10.07,0.05,40.42,34.58,3.18,2.3,1.52,0.51,0.3,0,0.22,0,9.71,4.8,1.88,18.8,35.19,0,-181.87,0,-0.5
May 2042,20.51,0.11,51.18,43.92,3.59,2.57,1.64,0.58,0.62,0,0.28,0,19.78,6.07,2.08,21.05,48.98,0,-201.15,0,-19.28
Jun 2042,151.79,0.81,17.59,15.06,3.98,2.82,1.75,0.64,4.57,0,0.09,0,146.41,2.09,2.26,25.16,175.92,0,-222.37,0,-21.22
Jul 2042,1045.26,5.58,95.24,88.39,2.43,1.82,1.31,0.39,31.47,0,0.51,0,1008.22,11.3,1.53,23.73,1044.78,0,-243.97,0,-21.6
Aug 2042,851.06,4.54,87.37,80.46,2.43,1.82,1.31,0.39,25.62,0,0.47,0,820.9,10.37,1.53,20.99,853.79,0,-236.65,0,7.3199999999999905
Sep 2042,347.82,1.86,41.65,37.65,2.66,1.97,1.38,0.43,10.47,0,0.22,0,335.5,4.94,1.64,16.42,358.5,0,-232.47,0,4.1800000000000095
