date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2017,484.53,16.37,5.01,30.77,1.82,1.18,1.21,0.7,13.96,0,-10.84,0,454.2,0.81,1.14,2.31,458.47,0,-267.87,0,-3.39999999999998
Aug 2017,499.99,16.9,5.51,32.85,1.56,1.0,1.17,0.66,14.4,0,-11.91,0,468.69,0.9,1.07,1.96,472.61,0,-267.57,0,0.300000000000011
Sep 2017,31.52,1.07,0.23,1.19,1.75,1.19,1.25,0.65,0.91,0,-0.49,0,29.55,0.04,1.16,1.69,32.44,0,-267.54,0,0.0299999999999727
Oct 2017,479.2,16.19,5.02,30.95,0.66,0.35,1.02,0.5,13.8,0,-10.86,0,449.21,0.82,0.84,0.79,451.65,0,-269.42,0,-1.88
Nov 2017,43.55,1.47,0.43,2.54,0.32,0.11,0.97,0.44,1.25,0,-0.92,0,40.82,0.07,0.75,0.0,41.64,0,-267.8,0,1.62
Dec 2017,256.28,8.66,1.98,14.38,0.32,0.11,0.97,0.44,7.38,0,-4.28,0,240.24,0.32,0.75,0.0,241.31,0,-268.0,0,-0.19999999999998896
Jan 2018,416.78,14.08,4.26,26.66,0.32,0.11,0.97,0.44,12.0,0,-9.22,0,390.7,0.69,0.75,0.0,392.14,0,-265.43,0,2.56999999999999
Feb 2018,295.47,9.99,4.21,22.42,0.32,0.11,0.97,0.44,8.51,0,-9.11,0,276.98,0.69,0.75,0.0,278.41,0,-263.18,0,2.25
Mar 2018,269.59,9.11,3.35,18.96,0.32,0.11,0.97,0.44,7.76,0,-7.25,0,252.72,0.55,0.75,0.0,254.01,0,-264.32,0,-1.13999999999999
Apr 2018,126.88,4.29,2.02,10.07,0.61,0.31,1.02,0.49,3.65,0,-4.38,0,118.94,0.33,0.82,0.39,120.48,0,-264.34,0,-0.0199999999999818
May 2018,206.28,6.97,2.85,14.84,1.93,1.26,1.23,0.73,5.94,0,-6.16,0,193.36,0.46,1.17,2.19,197.19,0,-265.99,0,-1.65000000000003
Jun 2018,150.03,5.07,1.47,8.7,2.31,1.53,1.29,0.79,4.32,0,-3.17,0,140.64,0.24,1.27,2.45,144.6,0,-268.9,0,-2.9099999999999704
Jul 2018,568.0,19.19,5.85,36.14,1.7,1.1,1.19,0.68,16.36,0,-12.65,0,532.44,0.95,1.11,2.32,536.83,0,-270.7,0,-1.80000000000001
Aug 2018,401.61,13.57,4.02,25.01,1.74,1.12,1.2,0.69,11.57,0,-8.69,0,376.47,0.65,1.12,1.99,380.24,0,-269.82,0,0.8799999999999949
Sep 2018,226.19,7.64,1.54,11.65,1.77,1.15,1.2,0.7,6.51,0,-3.34,0,212.03,0.25,1.13,1.7,215.11,0,-269.43,0,0.38999999999998597
Oct 2018,345.84,11.69,3.08,20.51,1.06,0.64,1.09,0.57,9.96,0,-6.67,0,324.19,0.5,0.94,1.07,326.71,0,-268.46,0,0.970000000000027
Nov 2018,406.91,13.75,4.31,26.46,0.32,0.11,0.97,0.44,11.72,0,-9.31,0,381.44,0.7,0.75,0.0,382.89,0,-266.76,0,1.69999999999999
Dec 2018,11.38,0.38,0.15,0.63,0.32,0.11,0.97,0.44,0.33,0,-0.33,0,10.67,0.02,0.75,0.0,11.44,0,-264.89,0,1.87
Jan 2019,265.71,8.98,3.2,18.38,0.32,0.11,0.97,0.44,7.65,0,-6.93,0,249.07,0.52,0.75,0.0,250.34,0,-265.43,0,-0.54000000000002
Feb 2019,184.94,6.25,1.73,11.22,0.32,0.11,0.97,0.44,5.33,0,-3.73,0,173.37,0.28,0.75,0.0,174.39,0,-265.25,0,0.18000000000000702
Mar 2019,221.84,7.5,3.07,16.5,0.32,0.11,0.97,0.44,6.39,0,-6.64,0,207.96,0.5,0.75,0.0,209.2,0,-264.19,0,1.06
Apr 2019,36.52,1.23,0.86,3.5,0.7,0.38,1.03,0.51,1.05,0,-1.87,0,34.24,0.14,0.85,0.45,35.67,0,-264.98,0,-0.79000000000002
May 2019,90.34,3.05,1.84,7.89,1.98,1.3,1.24,0.73,2.6,0,-3.98,0,84.69,0.3,1.18,1.93,88.1,0,-266.76,0,-1.7799999999999698
Jun 2019,205.37,6.94,1.84,11.72,2.19,1.45,1.27,0.77,5.92,0,-3.98,0,192.51,0.3,1.24,2.42,196.48,0,-270.57,0,-3.81
Jul 2019,899.07,30.38,7.89,53.59,1.22,0.75,1.12,0.6,25.9,0,-17.06,0,842.79,1.28,0.99,2.22,847.28,0,-271.56,0,-0.9900000000000091
Aug 2019,625.6,21.14,5.4,36.84,1.36,0.86,1.14,0.62,18.02,0,-11.68,0,586.44,0.88,1.02,1.95,590.29,0,-265.46,0,6.100000000000019
Sep 2019,208.93,7.06,2.31,13.35,1.81,1.18,1.21,0.7,6.02,0,-4.99,0,195.85,0.38,1.14,1.71,199.08,0,-261.59,0,3.87
Oct 2019,69.86,2.36,1.72,7.01,1.43,0.91,1.15,0.64,2.01,0,-3.73,0,65.49,0.28,1.04,1.02,67.82,0,-262.78,0,-1.19
Nov 2019,205.86,6.96,2.26,13.52,0.32,0.11,0.97,0.44,5.93,0,-4.88,0,192.97,0.37,0.75,0.0,194.09,0,-266.03,0,-3.25
Dec 2019,620.22,20.96,5.95,38.61,0.32,0.11,0.97,0.44,17.86,0,-12.87,0,581.4,0.97,0.75,0.0,583.12,0,-265.52,0,0.509999999999991
Jan 2020,319.59,10.8,4.33,23.57,0.32,0.11,0.97,0.44,9.2,0,-9.36,0,299.59,0.7,0.75,0.0,301.04,0,-261.07,0,4.44999999999999
Feb 2020,248.72,8.41,2.67,16.21,0.32,0.11,0.97,0.44,7.16,0,-5.78,0,233.15,0.43,0.75,0.0,234.33,0,-261.76,0,-0.689999999999998
Mar 2020,45.11,1.52,0.64,3.23,0.32,0.11,0.97,0.44,1.3,0,-1.38,0,42.28,0.1,0.75,0.0,43.14,0,-260.91,0,0.8499999999999659
Apr 2020,37.86,1.28,0.73,3.16,0.67,0.36,1.03,0.5,1.09,0,-1.58,0,35.49,0.12,0.84,0.41,36.86,0,-261.53,0,-0.619999999999948
May 2020,81.62,2.76,0.99,5.03,2.1,1.38,1.26,0.75,2.35,0,-2.15,0,76.51,0.16,1.22,2.1,79.99,0,-262.97,0,-1.4400000000000501
Jun 2020,209.63,7.08,2.05,12.48,2.19,1.45,1.27,0.77,6.04,0,-4.43,0,196.51,0.33,1.24,2.43,200.51,0,-265.37,0,-2.39999999999998
Jul 2020,715.54,24.18,7.89,47.32,1.45,0.92,1.15,0.64,20.61,0,-17.07,0,670.75,1.28,1.05,2.25,675.33,0,-266.68,0,-1.31
Aug 2020,716.01,24.2,7.51,46.27,1.26,0.78,1.12,0.6,20.62,0,-16.25,0,671.19,1.22,1.0,1.96,675.36,0,-265.91,0,0.7699999999999821
Sep 2020,641.99,21.7,5.86,38.88,1.02,0.61,1.09,0.56,18.49,0,-12.68,0,601.81,0.95,0.93,1.57,605.27,0,-264.01,0,1.90000000000003
Oct 2020,377.92,12.77,4.85,26.99,0.7,0.38,1.04,0.5,10.89,0,-10.48,0,354.27,0.79,0.85,0.69,356.59,0,-260.3,0,3.7099999999999795
Nov 2020,304.46,10.29,3.51,20.62,0.32,0.11,0.98,0.44,8.77,0,-7.6,0,285.4,0.57,0.75,0.0,286.72,0,-261.12,0,-0.8199999999999928
Dec 2020,376.79,12.73,3.59,23.3,0.32,0.11,0.98,0.44,10.85,0,-7.77,0,353.2,0.58,0.75,0.0,354.54,0,-260.49,0,0.629999999999995
Jan 2021,208.37,7.04,1.96,12.7,0.32,0.11,0.98,0.44,6.0,0,-4.23,0,195.32,0.32,0.75,0.0,196.39,0,-257.94,0,2.55000000000001
Feb 2021,171.68,5.8,1.74,10.8,0.32,0.11,0.98,0.44,4.94,0,-3.75,0,160.94,0.28,0.75,0.0,161.97,0,-256.71,0,1.23000000000002
Mar 2021,101.41,3.43,1.34,7.23,0.32,0.11,0.98,0.44,2.92,0,-2.9,0,95.07,0.22,0.75,0.01,96.04,0,-256.06,0,0.649999999999977
Apr 2021,61.3,2.07,1.12,4.81,1.74,1.13,1.2,0.69,1.77,0,-2.41,0,57.46,0.18,1.12,1.59,60.36,0,-256.58,0,-0.519999999999982
May 2021,3.44,0.12,0.16,0.54,0.59,0.54,1.27,0.32,0.1,0,-0.34,0,3.23,0.03,1.0,2.0,6.25,0,-259.33,0,-2.75
Jun 2021,32.1,1.08,0.44,1.62,2.42,1.62,1.32,0.81,0.92,0,-0.96,0,30.09,0.07,1.31,2.39,33.86,0,-262.53,0,-3.1999999999999904
Jul 2021,476.25,16.09,4.23,28.14,1.83,1.19,1.22,0.71,13.72,0,-9.14,0,446.44,0.69,1.15,2.32,450.59,0,-265.47,0,-2.94000000000005
Aug 2021,855.93,28.92,8.41,53.74,1.08,0.65,1.1,0.57,24.65,0,-18.2,0,802.35,1.37,0.95,1.94,806.61,0,-263.72,0,1.75
Sep 2021,164.42,5.56,1.06,8.07,1.9,1.24,1.23,0.72,4.74,0,-2.29,0,154.12,0.17,1.16,1.73,157.19,0,-259.73,0,3.9900000000000095
Oct 2021,190.16,6.43,1.8,11.38,1.18,0.73,1.11,0.59,5.48,0,-3.9,0,178.26,0.29,0.98,0.95,180.48,0,-259.51,0,0.22000000000002698
Nov 2021,143.57,4.85,2.35,11.68,0.32,0.11,0.98,0.44,4.14,0,-5.07,0,134.59,0.38,0.75,0.0,135.72,0,-259.41,0,0.0999999999999659
Dec 2021,579.67,19.59,4.95,34.23,0.32,0.11,0.98,0.44,16.7,0,-10.71,0,543.38,0.81,0.75,0.0,544.94,0,-260.89,0,-1.47999999999996
Jan 2022,383.57,12.96,3.82,24.23,0.32,0.11,0.98,0.44,11.05,0,-8.27,0,359.56,0.62,0.75,0.0,360.93,0,-255.45,0,5.44
Feb 2022,306.53,10.36,3.11,19.47,0.32,0.11,0.98,0.44,8.83,0,-6.72,0,287.34,0.51,0.75,0.0,288.6,0,-253.21,0,2.2399999999999802
Mar 2022,69.26,2.34,1.02,5.18,0.32,0.11,0.98,0.44,1.99,0,-2.2,0,64.93,0.17,0.75,0.0,65.84,0,-251.64,0,1.57000000000002
Apr 2022,4.1,0.14,0.15,0.37,0.59,0.37,1.05,0.43,0.12,0,-0.33,0,3.85,0.02,0.85,0.5,5.22,0,-252.38,0,-0.7400000000000091
May 2022,123.63,4.18,2.14,9.89,2.05,1.35,1.25,0.75,3.56,0,-4.63,0,115.89,0.35,1.21,2.15,119.59,0,-253.72,0,-1.34
Jun 2022,124.11,4.19,1.32,7.38,2.37,1.58,1.3,0.8,3.57,0,-2.86,0,116.34,0.22,1.29,2.47,120.31,0,-257.44,0,-3.72
Jul 2022,685.48,23.16,6.62,42.46,1.53,0.98,1.17,0.65,19.74,0,-14.31,0,642.57,1.08,1.07,2.32,647.04,0,-259.7,0,-2.25999999999999
Aug 2022,709.03,23.96,6.04,41.61,1.27,0.79,1.13,0.61,20.42,0,-13.07,0,664.64,0.98,1.0,1.97,668.59,0,-257.11,0,2.58999999999997
Sep 2022,68.85,2.33,1.23,5.32,2.01,1.32,1.25,0.74,1.98,0,-2.65,0,64.54,0.2,1.2,1.65,67.59,0,-252.24,0,4.87
Oct 2022,1127.74,38.11,10.38,69.06,0.32,0.11,0.98,0.44,32.48,0,-22.46,0,1057.15,1.69,0.75,0.7,1060.29,0,-255.07,0,-2.8299999999999796
Nov 2022,28.07,0.95,0.49,2.21,0.32,0.11,0.98,0.44,0.81,0,-1.06,0,26.31,0.08,0.75,0.0,27.15,0,-246.29,0,8.78
Dec 2022,189.92,6.42,2.15,12.66,0.32,0.11,0.98,0.44,5.47,0,-4.65,0,178.04,0.35,0.75,0.0,179.14,0,-247.08,0,-0.79000000000002
Jan 2023,303.78,10.27,3.32,20.01,0.32,0.11,0.98,0.44,8.75,0,-7.17,0,284.76,0.54,0.75,0.0,286.05,0,-246.81,0,0.27000000000001
Feb 2023,82.21,2.78,1.2,6.17,0.32,0.11,0.98,0.44,2.37,0,-2.59,0,77.06,0.2,0.75,0.0,78.01,0,-245.77,0,1.03999999999999
Mar 2023,53.74,1.82,0.69,3.67,0.32,0.11,0.98,0.44,1.55,0,-1.49,0,50.37,0.11,0.75,0.0,51.24,0,-246.54,0,-0.7699999999999821
Apr 2023,2.04,0.07,0.05,0.3,0.22,0.3,1.19,0.22,0.06,0,-0.11,0,1.91,0.01,0.89,1.48,4.29,0,-247.02,0,-0.48000000000001797
May 2023,46.64,1.58,0.55,2.49,2.2,1.46,1.28,0.77,1.34,0,-1.2,0,43.72,0.09,1.25,2.18,47.23,0,-249.52,0,-2.5
Jun 2023,64.25,2.17,0.73,3.54,2.51,1.68,1.33,0.83,1.85,0,-1.59,0,60.22,0.12,1.33,2.53,64.2,0,-252.06,0,-2.5399999999999903
Jul 2023,918.89,31.05,7.24,52.31,1.27,0.79,1.13,0.61,26.47,0,-15.67,0,861.37,1.18,1.0,2.31,865.85,0,-254.82,0,-2.7599999999999905
Aug 2023,477.0,16.12,4.06,27.71,1.63,1.05,1.19,0.67,13.74,0,-8.78,0,447.14,0.66,1.1,2.01,450.91,0,-246.85,0,7.97
Sep 2023,26.17,0.88,0.24,1.12,1.61,1.12,1.27,0.61,0.75,0,-0.52,0,24.54,0.04,1.15,1.74,27.47,0,-244.41,0,2.44
Oct 2023,318.26,10.76,3.51,20.97,0.72,0.4,1.04,0.51,9.17,0,-7.6,0,298.34,0.57,0.86,0.62,300.39,0,-246.59,0,-2.18000000000001
Nov 2023,317.01,10.71,3.48,20.95,0.32,0.11,0.98,0.44,9.13,0,-7.53,0,297.16,0.57,0.75,0.0,298.48,0,-246.18,0,0.40999999999999703
Dec 2023,312.89,10.57,2.84,18.89,0.32,0.11,0.98,0.44,9.01,0,-6.14,0,293.3,0.46,0.75,0.0,294.51,0,-245.12,0,1.06
Jan 2024,315.89,10.68,3.18,20.01,0.32,0.11,0.98,0.44,9.1,0,-6.88,0,296.12,0.52,0.75,0.0,297.38,0,-242.79,0,2.33000000000001
Feb 2024,141.81,4.79,1.44,8.89,0.32,0.11,0.98,0.44,4.08,0,-3.11,0,132.93,0.23,0.75,0.0,133.92,0,-241.12,0,1.66999999999999
Mar 2024,56.27,1.9,0.68,3.73,0.32,0.11,0.98,0.44,1.62,0,-1.47,0,52.75,0.11,0.75,0.0,53.61,0,-240.69,0,0.430000000000007
Apr 2024,17.07,0.58,0.5,1.76,0.66,0.36,1.04,0.5,0.49,0,-1.07,0,16.0,0.08,0.84,0.39,17.31,0,-241.08,0,-0.39000000000001506
May 2024,1.04,0.04,0.03,0.28,0.11,0.28,1.29,0.19,0.03,0,-0.05,0,0.98,0.0,0.94,2.16,4.08,0,-242.58,0,-1.5
Jun 2024,40.05,1.35,0.27,1.48,2.17,1.48,1.32,0.74,1.15,0,-0.59,0,37.54,0.04,1.27,2.43,41.29,0,-245.87,0,-3.2899999999999903
Jul 2024,748.44,25.29,5.62,41.62,1.45,0.92,1.16,0.64,21.56,0,-12.15,0,701.59,0.91,1.05,2.31,705.86,0,-248.32,0,-2.44999999999999
Aug 2024,323.24,10.92,3.18,19.82,1.87,1.22,1.23,0.71,9.31,0,-6.88,0,303.01,0.52,1.16,1.99,306.67,0,-241.74,0,6.5799999999999805
Sep 2024,113.32,3.83,1.34,7.17,1.97,1.29,1.24,0.73,3.26,0,-2.9,0,106.23,0.22,1.19,1.7,109.34,0,-241.82,0,-0.0799999999999841
Oct 2024,351.95,11.89,3.17,21.05,0.78,0.44,1.05,0.52,10.14,0,-6.85,0,329.92,0.51,0.88,0.75,332.07,0,-243.66,0,-1.84
Nov 2024,99.46,3.36,1.06,6.34,0.32,0.11,0.98,0.44,2.86,0,-2.3,0,93.24,0.17,0.75,0.0,94.16,0,-241.66,0,2.0
Dec 2024,418.5,14.14,3.72,25.11,0.32,0.11,0.98,0.44,12.05,0,-8.05,0,392.3,0.61,0.75,0.0,393.66,0,-241.64,0,0.0200000000000102
Jan 2025,41.6,1.41,0.37,2.32,0.32,0.11,0.98,0.44,1.2,0,-0.81,0,39.0,0.06,0.75,0.0,39.81,0,-238.19,0,3.4499999999999904
Feb 2025,7.48,0.25,0.08,0.27,0.32,0.11,0.98,0.44,0.22,0,-0.16,0,7.01,0.01,0.75,0.0,7.78,0,-238.34,0,-0.150000000000006
Mar 2025,100.92,3.41,1.75,8.45,0.32,0.11,0.98,0.44,2.91,0,-3.79,0,94.6,0.28,0.75,0.0,95.64,0,-238.84,0,-0.5
Apr 2025,39.82,1.35,0.78,3.04,1.82,1.19,1.22,0.71,1.15,0,-1.68,0,37.32,0.13,1.15,1.66,40.25,0,-240.26,0,-1.41999999999999
May 2025,14.09,0.48,0.3,1.0,1.37,1.0,1.31,0.53,0.41,0,-0.64,0,13.21,0.05,1.14,2.36,16.75,0,-242.97,0,-2.7100000000000097
Jun 2025,78.46,2.65,1.04,4.93,2.5,1.68,1.33,0.83,2.26,0,-2.24,0,73.55,0.17,1.33,2.57,77.61,0,-246.33,0,-3.3600000000000096
Jul 2025,942.34,31.85,8.57,57.11,1.21,0.75,1.12,0.6,27.14,0,-18.55,0,883.35,1.39,0.99,2.25,887.99,0,-249.38,0,-3.04999999999998
Aug 2025,1345.23,45.46,13.71,86.29,0.72,0.4,1.05,0.51,38.75,0,-29.66,0,1261.03,2.23,0.86,1.83,1265.95,0,-243.57,0,5.81
Sep 2025,280.36,9.47,2.27,15.69,1.67,1.08,1.2,0.68,8.07,0,-4.91,0,262.81,0.37,1.11,1.69,265.98,0,-236.86,0,6.709999999999981
Oct 2025,315.74,10.67,5.17,25.85,0.74,0.41,1.05,0.51,9.09,0,-11.18,0,295.97,0.84,0.86,0.64,298.32,0,-235.9,0,0.9600000000000078
Nov 2025,8.55,0.29,0.36,1.17,0.32,0.11,0.98,0.44,0.25,0,-0.78,0,8.02,0.06,0.75,0.0,8.83,0,-239.17,0,-3.2699999999999796
Dec 2025,39.03,1.32,0.27,1.93,0.32,0.11,0.98,0.44,1.12,0,-0.59,0,36.59,0.04,0.75,0.0,37.39,0,-240.25,0,-1.08000000000001
Jan 2026,374.99,12.67,3.16,21.95,0.32,0.11,0.98,0.44,10.8,0,-6.84,0,351.52,0.51,0.75,0.0,352.79,0,-240.26,0,-0.009999999999990909
Feb 2026,241.11,8.15,2.36,15.03,0.32,0.11,0.98,0.44,6.94,0,-5.11,0,226.01,0.38,0.75,0.0,227.15,0,-236.84,0,3.4199999999999906
Mar 2026,290.69,9.82,3.4,19.81,0.32,0.11,0.98,0.44,8.37,0,-7.35,0,272.5,0.55,0.75,0.0,273.81,0,-235.56,0,1.28
Apr 2026,228.52,7.72,2.6,15.29,0.45,0.21,1.0,0.46,6.58,0,-5.63,0,214.21,0.42,0.79,0.24,215.67,0,-235.08,0,0.47999999999999
May 2026,5.97,0.2,0.08,0.46,0.43,0.46,1.28,0.28,0.17,0,-0.16,0,5.6,0.01,0.98,2.07,8.66,0,-234.92,0,0.16000000000002498
Jun 2026,69.42,2.35,0.52,3.08,2.56,1.72,1.34,0.84,2.0,0,-1.13,0,65.07,0.09,1.34,2.63,69.13,0,-237.99,0,-3.0700000000000203
Jul 2026,572.73,19.35,5.73,35.95,1.7,1.1,1.2,0.68,16.5,0,-12.4,0,536.88,0.93,1.12,2.34,541.27,0,-240.26,0,-2.26999999999998
Aug 2026,1043.19,35.25,8.5,60.37,0.88,0.52,1.07,0.54,30.05,0,-18.37,0,977.89,1.38,0.9,1.89,982.06,0,-239.02,0,1.23999999999998
Sep 2026,791.85,26.76,6.2,44.99,0.91,0.53,1.08,0.54,22.81,0,-13.41,0,742.29,1.01,0.91,1.67,745.87,0,-229.78,0,9.240000000000009
Oct 2026,107.03,3.62,1.1,6.4,1.36,0.86,1.15,0.62,3.08,0,-2.37,0,100.33,0.18,1.03,1.01,102.55,0,-222.59,0,7.19
Nov 2026,85.58,2.89,0.98,5.62,0.32,0.11,0.98,0.44,2.46,0,-2.11,0,80.22,0.16,0.75,0.0,81.14,0,-223.41,0,-0.8199999999999928
Dec 2026,83.06,2.81,1.34,6.63,0.32,0.11,0.98,0.44,2.39,0,-2.9,0,77.86,0.22,0.75,0.0,78.83,0,-223.6,0,-0.18999999999999803
Jan 2027,738.96,24.97,7.48,47.21,0.32,0.11,0.98,0.44,21.28,0,-16.18,0,692.7,1.22,0.75,0.0,694.67,0,-224.66,0,-1.06
Feb 2027,471.78,15.94,4.0,27.72,0.32,0.11,0.98,0.44,13.59,0,-8.64,0,442.24,0.65,0.75,0.0,443.65,0,-220.11,0,4.54999999999998
Mar 2027,59.2,2.0,0.86,4.36,0.32,0.11,0.98,0.44,1.71,0,-1.85,0,55.5,0.14,0.76,0.0,56.39,0,-215.71,0,4.400000000000009
Apr 2027,14.51,0.49,0.29,0.93,1.35,0.93,1.22,0.56,0.42,0,-0.62,0,13.6,0.05,1.08,1.55,16.28,0,-216.41,0,-0.699999999999989
May 2027,52.81,1.78,1.12,4.43,2.16,1.43,1.28,0.77,1.52,0,-2.43,0,49.5,0.18,1.24,2.12,53.05,0,-218.81,0,-2.4000000000000097
Jun 2027,69.43,2.35,0.6,3.34,2.45,1.64,1.32,0.82,2.0,0,-1.3,0,65.09,0.1,1.32,2.45,68.95,0,-222.36,0,-3.5500000000000096
Jul 2027,449.34,15.18,4.81,28.94,1.92,1.26,1.24,0.72,12.94,0,-10.4,0,421.21,0.78,1.18,2.39,425.55,0,-224.62,0,-2.25999999999999
Aug 2027,632.66,21.38,4.76,35.13,1.44,0.91,1.16,0.64,18.22,0,-10.29,0,593.05,0.77,1.05,2.07,596.95,0,-224.97,0,-0.349999999999994
Sep 2027,830.63,28.07,8.43,53.0,0.87,0.51,1.07,0.54,23.92,0,-18.23,0,778.64,1.37,0.9,1.69,782.6,0,-219.63,0,5.34
Oct 2027,510.87,17.26,5.81,34.44,0.45,0.21,1.01,0.46,14.71,0,-12.56,0,478.89,0.94,0.79,0.51,481.13,0,-216.17,0,3.4600000000000097
Nov 2027,295.68,9.99,4.49,23.27,0.32,0.11,0.99,0.44,8.52,0,-9.72,0,277.17,0.73,0.76,0.0,278.66,0,-215.07,0,1.09999999999999
Dec 2027,640.35,21.64,6.02,39.5,0.32,0.11,0.99,0.44,18.44,0,-13.03,0,600.27,0.98,0.76,0.0,602.01,0,-216.82,0,-1.75
Jan 2028,249.78,8.44,3.61,19.07,0.32,0.11,0.99,0.44,7.19,0,-7.81,0,234.14,0.59,0.76,0.0,235.48,0,-211.95,0,4.87
Feb 2028,156.98,5.31,1.53,9.7,0.32,0.11,0.99,0.44,4.52,0,-3.32,0,147.16,0.25,0.76,0.0,148.16,0,-213.12,0,-1.17000000000002
Mar 2028,50.02,1.69,0.71,3.62,0.32,0.11,0.99,0.44,1.44,0,-1.54,0,46.89,0.12,0.76,0.0,47.76,0,-212.46,0,0.6599999999999971
Apr 2028,3.91,0.13,0.12,0.29,0.5,0.29,1.04,0.42,0.11,0,-0.27,0,3.66,0.02,0.82,0.34,4.85,0,-213.12,0,-0.6599999999999971
May 2028,177.69,6.0,1.87,10.96,1.87,1.22,1.23,0.71,5.12,0,-4.04,0,166.57,0.3,1.16,2.01,170.05,0,-214.23,0,-1.10999999999999
Jun 2028,64.92,2.19,0.63,3.29,2.44,1.63,1.32,0.82,1.87,0,-1.37,0,60.86,0.1,1.31,2.42,64.69,0,-215.67,0,-1.44
Jul 2028,735.15,24.84,6.47,43.72,1.47,0.94,1.17,0.64,21.17,0,-13.99,0,689.13,1.05,1.06,2.31,693.56,0,-218.09,0,-2.42000000000002
Aug 2028,928.62,31.38,8.5,56.48,1.03,0.62,1.1,0.56,26.75,0,-18.38,0,870.49,1.38,0.94,1.95,874.77,0,-213.74,0,4.349999999999991
Sep 2028,650.8,21.99,6.58,41.3,1.09,0.67,1.11,0.57,18.74,0,-14.23,0,610.06,1.07,0.96,1.69,613.78,0,-207.87,0,5.87
