date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,35.68,0,0,0,0,0.41,1.63,0.0,0.01,0,0.41,0,35.67,0,1.22,0.0,36.88,0,-11366.04,0,-1.20000000000073
Apr 2030,46.15,0,0,0,0,0.41,36.82,10.06,0.01,0,0.41,0,46.14,0,26.35,0.03,72.52,0,-11367.25,0,-1.20999999999913
May 2030,74.08,0,0,0,0,0.41,49.86,13.79,0.02,0,0.41,0,74.07,0,35.66,0.05,109.77,0,-11393.62,0,-26.3700000000008
Jun 2030,75.11,0,0,0,0,0.41,61.63,17.15,0.02,0,0.41,0,75.1,0,44.06,0.06,119.22,0,-11429.31,0,-35.689999999998705
Jul 2030,114.27,0,0,0,0,0.41,55.01,15.26,0.02,0,0.41,0,114.24,0,39.34,0.05,153.63,0,-11473.42,0,-44.1100000000006
Aug 2030,181.8,0,0,0,0,0.41,40.06,10.99,0.04,0,0.41,0,181.76,0,28.66,0.05,210.46,0,-11512.79,0,-39.37000000000079
Sep 2030,10.28,0,0,0,0,0.41,55.35,15.36,0.0,0,0.41,0,10.28,0,39.58,0.04,49.9,0,-11541.45,0,-28.6599999999999
Oct 2030,0.0,0,0,0,0,0.41,46.47,12.82,0.0,0,0.41,0,0.0,0,33.23,0.03,33.26,0,-11581.07,0,-39.619999999998996
Nov 2030,1.45,0,0,0,0,0.41,9.62,2.29,0.0,0,0.41,0,1.45,0,6.92,0.01,8.38,0,-11614.34,0,-33.2700000000004
Dec 2030,4.66,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,4.65,0,1.21,0.0,5.86,0,-11621.26,0,-6.92000000000007
Jan 2031,7.15,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,7.14,0,1.21,0.0,8.35,0,-11622.47,0,-1.20999999999913
Feb 2031,3.23,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,3.23,0,1.21,0.0,4.44,0,-11623.68,0,-1.2100000000009499
Mar 2031,4.68,0,0,0,0,0.41,3.73,0.6,0.0,0,0.41,0,4.67,0,2.71,0.0,7.39,0,-11624.88,0,-1.19999999999891
Apr 2031,18.09,0,0,0,0,0.41,44.89,12.37,0.0,0,0.41,0,18.09,0,32.11,0.04,50.23,0,-11627.6,0,-2.7200000000011597
May 2031,57.98,0,0,0,0,0.41,51.62,14.29,0.01,0,0.41,0,57.97,0,36.91,0.05,94.93,0,-11659.74,0,-32.1399999999994
Jun 2031,353.09,0,0,0,0,0.41,25.77,6.9,0.07,0,0.41,0,353.02,0,18.45,0.05,371.52,0,-11696.69,0,-36.9500000000007
Jul 2031,208.92,0,0,0,0,0.41,37.9,10.37,0.04,0,0.41,0,208.87,0,27.12,0.05,236.04,0,-11715.12,0,-18.4300000000003
Aug 2031,62.11,0,0,0,0,0.41,57.32,15.92,0.01,0,0.41,0,62.1,0,40.99,0.05,103.13,0,-11742.24,0,-27.119999999999
Sep 2031,213.73,0,0,0,0,0.41,25.11,6.71,0.04,0,0.41,0,213.68,0,17.98,0.04,231.7,0,-11783.27,0,-41.0300000000007
Oct 2031,265.66,0,0,0,0,0.41,2.95,0.38,0.06,0,0.41,0,265.6,0,2.16,0.02,267.78,0,-11801.24,0,-17.969999999999303
Nov 2031,7.3,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,7.3,0,1.21,0.0,8.51,0,-11803.36,0,-2.1200000000008004
Dec 2031,53.66,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,53.65,0,1.21,0.0,54.86,0,-11804.57,0,-1.20999999999913
Jan 2032,32.67,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,32.67,0,1.21,0.0,33.87,0,-11805.77,0,-1.20000000000073
Feb 2032,27.93,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,27.92,0,1.21,0.0,29.13,0,-11806.97,0,-1.19999999999891
Mar 2032,15.5,0,0,0,0,0.41,2.86,0.36,0.0,0,0.41,0,15.49,0,2.1,0.0,17.59,0,-11808.17,0,-1.20000000000073
Apr 2032,83.67,0,0,0,0,0.41,33.61,9.14,0.02,0,0.41,0,83.65,0,24.05,0.04,107.74,0,-11810.26,0,-2.09000000000015
May 2032,122.46,0,0,0,0,0.41,41.78,11.48,0.03,0,0.41,0,122.44,0,29.89,0.05,152.37,0,-11834.33,0,-24.0699999999997
Jun 2032,314.99,0,0,0,0,0.41,27.48,7.39,0.07,0,0.41,0,314.93,0,19.67,0.05,334.65,0,-11864.24,0,-29.9099999999999
Jul 2032,281.64,0,0,0,0,0.41,29.12,7.86,0.06,0,0.41,0,281.58,0,20.85,0.05,302.48,0,-11883.9,0,-19.659999999999897
Aug 2032,215.58,0,0,0,0,0.41,34.6,9.43,0.05,0,0.41,0,215.54,0,24.76,0.05,240.34,0,-11904.74,0,-20.840000000000103
Sep 2032,161.16,0,0,0,0,0.41,30.82,8.35,0.03,0,0.41,0,161.13,0,22.06,0.04,183.22,0,-11929.5,0,-24.7600000000002
Oct 2032,503.64,0,0,0,0,0.41,1.62,0.0,0.11,0,0.41,0,503.54,0,1.21,0.02,504.77,0,-11951.56,0,-22.059999999999498
Nov 2032,2.13,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,2.13,0,1.21,0.0,3.34,0,-11952.69,0,-1.13000000000102
Dec 2032,20.83,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,20.82,0,1.21,0.0,22.03,0,-11953.89,0,-1.19999999999891
Jan 2033,1.0,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,1.0,0,1.21,0.0,2.2,0,-11955.1,0,-1.2100000000009499
Feb 2033,12.78,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,12.78,0,1.21,0.0,13.99,0,-11956.31,0,-1.20999999999913
Mar 2033,15.58,0,0,0,0,0.41,2.34,0.21,0.0,0,0.41,0,15.58,0,1.72,0.0,17.3,0,-11957.51,0,-1.20000000000073
Apr 2033,32.32,0,0,0,0,0.41,43.42,11.95,0.01,0,0.41,0,32.32,0,31.06,0.04,63.41,0,-11959.23,0,-1.71999999999935
May 2033,67.95,0,0,0,0,0.41,53.38,14.8,0.01,0,0.41,0,67.94,0,38.17,0.05,106.17,0,-11990.32,0,-31.0900000000001
Jun 2033,78.26,0,0,0,0,0.41,58.68,16.31,0.02,0,0.41,0,78.24,0,41.96,0.06,120.26,0,-12028.53,0,-38.210000000000896
Jul 2033,169.44,0,0,0,0,0.41,47.11,13.0,0.04,0,0.41,0,169.4,0,33.69,0.05,203.15,0,-12070.53,0,-42.0
Aug 2033,143.19,0,0,0,0,0.41,46.82,12.92,0.03,0,0.41,0,143.16,0,33.49,0.05,176.7,0,-12104.24,0,-33.709999999999106
Sep 2033,164.76,0,0,0,0,0.41,30.49,8.25,0.03,0,0.41,0,164.73,0,21.83,0.04,186.59,0,-12137.75,0,-33.5100000000002
Oct 2033,94.08,0,0,0,0,0.41,28.64,7.72,0.02,0,0.41,0,94.06,0,20.5,0.03,114.59,0,-12159.58,0,-21.8299999999999
Nov 2033,50.75,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,50.74,0,1.21,0.0,51.94,0,-12180.09,0,-20.5100000000002
Dec 2033,6.28,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,6.28,0,1.21,0.0,7.49,0,-12181.29,0,-1.20000000000073
Jan 2034,17.48,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,17.47,0,1.21,0.0,18.68,0,-12182.49,0,-1.19999999999891
Feb 2034,48.68,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,48.67,0,1.21,0.0,49.87,0,-12183.7,0,-1.2100000000009499
Mar 2034,18.89,0,0,0,0,0.41,1.94,0.09,0.0,0,0.41,0,18.88,0,1.44,0.0,20.32,0,-12184.89,0,-1.1899999999986899
Apr 2034,66.95,0,0,0,0,0.41,35.64,9.72,0.01,0,0.41,0,66.94,0,25.5,0.03,92.47,0,-12186.33,0,-1.44000000000051
May 2034,70.97,0,0,0,0,0.41,48.34,13.35,0.01,0,0.41,0,70.95,0,34.57,0.05,105.57,0,-12211.85,0,-25.5200000000004
Jun 2034,438.76,0,0,0,0,0.41,19.61,5.14,0.09,0,0.41,0,438.67,0,14.05,0.05,452.77,0,-12246.46,0,-34.609999999998806
Jul 2034,600.45,0,0,0,0,0.41,19.78,5.19,0.13,0,0.41,0,600.32,0,14.18,0.05,614.55,0,-12260.47,0,-14.0100000000002
Aug 2034,199.41,0,0,0,0,0.41,37.37,10.22,0.04,0,0.41,0,199.37,0,26.74,0.05,226.16,0,-12274.57,0,-14.100000000000401
Sep 2034,43.47,0,0,0,0,0.41,49.98,13.82,0.01,0,0.41,0,43.46,0,35.75,0.04,79.25,0,-12301.31,0,-26.7399999999998
Oct 2034,22.63,0,0,0,0,0.41,40.28,11.05,0.0,0,0.41,0,22.63,0,28.82,0.03,51.47,0,-12337.09,0,-35.7800000000007
Nov 2034,2.24,0,0,0,0,0.41,7.21,1.6,0.0,0,0.41,0,2.24,0,5.2,0.0,7.44,0,-12365.93,0,-28.8400000000001
Dec 2034,99.26,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,99.24,0,1.21,0.0,100.45,0,-12371.13,0,-5.19999999999891
Jan 2035,13.7,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,13.7,0,1.21,0.0,14.91,0,-12372.32,0,-1.19000000000051
Feb 2035,20.99,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,20.99,0,1.21,0.0,22.2,0,-12373.52,0,-1.20000000000073
Mar 2035,12.41,0,0,0,0,0.41,1.84,0.06,0.0,0,0.41,0,12.41,0,1.37,0.0,13.77,0,-12374.73,0,-1.20999999999913
Apr 2035,49.67,0,0,0,0,0.41,38.3,10.48,0.01,0,0.41,0,49.66,0,27.4,0.03,77.09,0,-12376.09,0,-1.3600000000005799
May 2035,129.55,0,0,0,0,0.41,38.26,10.47,0.03,0,0.41,0,129.53,0,27.37,0.04,156.95,0,-12403.51,0,-27.4200000000001
Jun 2035,454.93,0,0,0,0,0.41,19.0,4.97,0.1,0,0.41,0,454.83,0,13.62,0.05,468.5,0,-12430.91,0,-27.3999999999996
Jul 2035,248.16,0,0,0,0,0.41,33.37,9.08,0.05,0,0.41,0,248.11,0,23.89,0.05,272.04,0,-12444.48,0,-13.5699999999997
Aug 2035,185.79,0,0,0,0,0.41,38.71,10.6,0.04,0,0.41,0,185.75,0,27.7,0.05,213.5,0,-12468.36,0,-23.880000000001
Sep 2035,54.57,0,0,0,0,0.41,47.76,13.19,0.01,0,0.41,0,54.56,0,34.16,0.04,88.76,0,-12496.07,0,-27.709999999999102
Oct 2035,0.1,0,0,0,0,0.41,43.43,11.95,0.0,0,0.41,0,0.1,0,31.07,0.03,31.19,0,-12530.25,0,-34.1800000000003
Nov 2035,43.32,0,0,0,0,0.41,3.8,0.62,0.01,0,0.41,0,43.31,0,2.76,0.0,46.08,0,-12561.35,0,-31.1000000000004
Dec 2035,17.69,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,17.68,0,1.21,0.0,18.89,0,-12564.1,0,-2.75
Jan 2036,1.3,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,1.3,0,1.21,0.0,2.51,0,-12565.31,0,-1.20999999999913
Feb 2036,19.43,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,19.42,0,1.21,0.0,20.63,0,-12566.51,0,-1.20000000000073
Mar 2036,62.48,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,62.47,0,1.21,0.0,63.68,0,-12567.72,0,-1.20999999999913
Apr 2036,35.76,0,0,0,0,0.41,36.12,9.86,0.01,0,0.41,0,35.75,0,25.84,0.03,61.62,0,-12568.91,0,-1.19000000000051
May 2036,122.84,0,0,0,0,0.41,41.67,11.45,0.03,0,0.41,0,122.82,0,29.81,0.05,152.67,0,-12594.78,0,-25.8700000000008
Jun 2036,86.75,0,0,0,0,0.41,56.33,15.64,0.02,0,0.41,0,86.73,0,40.28,0.06,127.07,0,-12624.61,0,-29.8299999999999
Jul 2036,134.14,0,0,0,0,0.41,52.69,14.6,0.03,0,0.41,0,134.11,0,37.68,0.06,171.85,0,-12664.93,0,-40.3199999999997
Aug 2036,308.21,0,0,0,0,0.41,27.48,7.39,0.06,0,0.41,0,308.15,0,19.68,0.05,327.87,0,-12702.64,0,-37.709999999999106
Sep 2036,42.63,0,0,0,0,0.41,46.62,12.86,0.01,0,0.41,0,42.62,0,33.35,0.04,76.0,0,-12722.3,0,-19.659999999999897
Oct 2036,0.66,0,0,0,0,0.41,43.94,12.1,0.0,0,0.41,0,0.66,0,31.43,0.03,32.12,0,-12755.67,0,-33.3700000000008
Nov 2036,25.27,0,0,0,0,0.41,3.09,0.42,0.01,0,0.41,0,25.27,0,2.25,0.0,27.52,0,-12787.13,0,-31.459999999999102
Dec 2036,26.35,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,26.35,0,1.21,0.0,27.55,0,-12789.38,0,-2.25
Jan 2037,35.5,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,35.49,0,1.21,0.0,36.7,0,-12790.59,0,-1.2100000000009499
Feb 2037,25.2,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,25.19,0,1.21,0.0,26.4,0,-12791.79,0,-1.20000000000073
Mar 2037,30.01,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,30.01,0,1.21,0.0,31.21,0,-12792.99,0,-1.19999999999891
Apr 2037,38.26,0,0,0,0,0.41,26.24,7.04,0.01,0,0.41,0,38.26,0,18.79,0.02,57.07,0,-12794.19,0,-1.20000000000073
May 2037,291.24,0,0,0,0,0.41,20.35,5.36,0.06,0,0.41,0,291.18,0,14.59,0.05,305.81,0,-12812.99,0,-18.7999999999993
Jun 2037,162.23,0,0,0,0,0.41,44.22,12.18,0.03,0,0.41,0,162.2,0,31.63,0.05,193.88,0,-12827.56,0,-14.5699999999997
Jul 2037,174.26,0,0,0,0,0.41,47.6,13.14,0.04,0,0.41,0,174.23,0,34.05,0.06,208.33,0,-12859.21,0,-31.6499999999996
Aug 2037,114.81,0,0,0,0,0.41,51.19,14.17,0.02,0,0.41,0,114.79,0,36.61,0.05,151.45,0,-12893.27,0,-34.0600000000013
Sep 2037,55.24,0,0,0,0,0.41,47.79,13.2,0.01,0,0.41,0,55.23,0,34.18,0.04,89.45,0,-12929.91,0,-36.6399999999994
Oct 2037,24.6,0,0,0,0,0.41,40.52,11.12,0.01,0,0.41,0,24.59,0,28.99,0.03,53.61,0,-12964.12,0,-34.210000000000896
Nov 2037,2.38,0,0,0,0,0.41,3.24,0.46,0.0,0,0.41,0,2.38,0,2.37,0.0,4.74,0,-12993.14,0,-29.019999999998603
Dec 2037,48.72,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,48.71,0,1.21,0.0,49.91,0,-12995.51,0,-2.3700000000008
Jan 2038,38.77,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,38.76,0,1.21,0.0,39.97,0,-12996.7,0,-1.19000000000051
Feb 2038,60.04,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,60.03,0,1.21,0.0,61.24,0,-12997.9,0,-1.19999999999891
Mar 2038,146.36,0,0,0,0,0.41,1.62,0.0,0.03,0,0.41,0,146.33,0,1.21,0.0,147.53,0,-12999.09,0,-1.19000000000051
Apr 2038,57.36,0,0,0,0,0.41,20.68,5.45,0.01,0,0.41,0,57.35,0,14.82,0.02,72.19,0,-13000.27,0,-1.18000000000029
May 2038,132.33,0,0,0,0,0.41,39.18,10.74,0.03,0,0.41,0,132.3,0,28.03,0.05,160.37,0,-13015.1,0,-14.8299999999999
Jun 2038,178.78,0,0,0,0,0.41,43.86,12.07,0.04,0,0.41,0,178.74,0,31.37,0.06,210.17,0,-13043.15,0,-28.049999999999297
Jul 2038,169.53,0,0,0,0,0.41,47.18,13.02,0.04,0,0.41,0,169.5,0,33.74,0.05,203.29,0,-13074.53,0,-31.380000000001
Aug 2038,343.7,0,0,0,0,0.41,22.82,6.06,0.07,0,0.41,0,343.63,0,16.35,0.05,360.02,0,-13108.29,0,-33.7600000000002
Sep 2038,169.76,0,0,0,0,0.41,29.94,8.1,0.04,0,0.41,0,169.73,0,21.43,0.04,191.2,0,-13124.61,0,-16.3199999999997
Oct 2038,262.21,0,0,0,0,0.41,1.65,0.01,0.05,0,0.41,0,262.16,0,1.23,0.02,263.4,0,-13146.05,0,-21.439999999998697
Nov 2038,2.15,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,2.15,0,1.21,0.0,3.35,0,-13147.23,0,-1.18000000000029
Dec 2038,21.08,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,21.08,0,1.21,0.0,22.28,0,-13148.44,0,-1.2100000000009499
Jan 2039,41.04,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,41.03,0,1.21,0.0,42.24,0,-13149.64,0,-1.19999999999891
Feb 2039,73.99,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,73.98,0,1.21,0.0,75.19,0,-13150.84,0,-1.20000000000073
Mar 2039,12.48,0,0,0,0,0.41,1.77,0.04,0.0,0,0.41,0,12.48,0,1.31,0.0,13.79,0,-13152.03,0,-1.19000000000051
Apr 2039,35.47,0,0,0,0,0.41,42.39,11.66,0.01,0,0.41,0,35.46,0,30.33,0.04,65.83,0,-13153.34,0,-1.30999999999949
May 2039,68.77,0,0,0,0,0.41,49.59,13.71,0.01,0,0.41,0,68.76,0,35.47,0.05,104.28,0,-13183.7,0,-30.3600000000006
Jun 2039,95.76,0,0,0,0,0.41,56.28,15.63,0.02,0,0.41,0,95.74,0,40.25,0.06,136.04,0,-13219.2,0,-35.5
Jul 2039,57.57,0,0,0,0,0.41,65.81,18.35,0.01,0,0.41,0,57.56,0,47.05,0.06,104.67,0,-13259.48,0,-40.2799999999988
Aug 2039,101.63,0,0,0,0,0.41,52.75,14.62,0.02,0,0.41,0,101.61,0,37.72,0.05,139.38,0,-13306.58,0,-47.1000000000004
Sep 2039,212.05,0,0,0,0,0.41,23.51,6.26,0.04,0,0.41,0,212.0,0,16.84,0.04,228.88,0,-13344.33,0,-37.75
Oct 2039,36.57,0,0,0,0,0.41,37.51,10.26,0.01,0,0.41,0,36.56,0,26.84,0.03,63.42,0,-13361.17,0,-16.8400000000001
Nov 2039,34.2,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,34.19,0,1.21,0.0,35.4,0,-13388.03,0,-26.8600000000006
Dec 2039,4.94,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,4.94,0,1.21,0.0,6.15,0,-13389.22,0,-1.1899999999986899
Jan 2040,8.03,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,8.02,0,1.21,0.0,9.23,0,-13390.43,0,-1.2100000000009499
Feb 2040,24.87,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,24.87,0,1.21,0.0,26.07,0,-13391.63,0,-1.19999999999891
Mar 2040,9.67,0,0,0,0,0.41,7.17,1.59,0.0,0,0.41,0,9.67,0,5.17,0.01,14.84,0,-13392.83,0,-1.20000000000073
Apr 2040,11.04,0,0,0,0,0.41,49.2,13.6,0.0,0,0.41,0,11.04,0,35.19,0.04,46.27,0,-13398.01,0,-5.18000000000029
May 2040,88.85,0,0,0,0,0.41,50.33,13.92,0.02,0,0.41,0,88.83,0,36.0,0.05,124.88,0,-13433.24,0,-35.2299999999996
Jun 2040,58.75,0,0,0,0,0.41,63.24,17.62,0.01,0,0.41,0,58.74,0,45.22,0.06,104.01,0,-13469.27,0,-36.0300000000007
Jul 2040,166.72,0,0,0,0,0.41,50.0,13.83,0.03,0,0.41,0,166.68,0,35.76,0.06,202.5,0,-13514.53,0,-45.2600000000002
Aug 2040,109.79,0,0,0,0,0.41,50.81,14.06,0.02,0,0.41,0,109.76,0,36.34,0.05,146.15,0,-13550.32,0,-35.789999999999104
Sep 2040,52.25,0,0,0,0,0.41,48.8,13.49,0.01,0,0.41,0,52.23,0,34.9,0.04,87.18,0,-13586.68,0,-36.3600000000006
Oct 2040,278.55,0,0,0,0,0.41,7.19,1.59,0.06,0,0.41,0,278.49,0,5.19,0.03,283.7,0,-13621.61,0,-34.9300000000003
Nov 2040,1.59,0,0,0,0,0.41,4.51,0.83,0.0,0,0.41,0,1.59,0,3.27,0.0,4.86,0,-13626.77,0,-5.15999999999985
Dec 2040,0.68,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,0.68,0,1.21,0.0,1.88,0,-13630.04,0,-3.2700000000004397
Jan 2041,1.08,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,1.08,0,1.21,0.0,2.29,0,-13631.24,0,-1.19999999999891
Feb 2041,27.23,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,27.22,0,1.21,0.0,28.43,0,-13632.45,0,-1.2100000000009499
Mar 2041,37.18,0,0,0,0,0.41,2.51,0.26,0.01,0,0.41,0,37.17,0,1.84,0.0,39.02,0,-13633.65,0,-1.19999999999891
Apr 2041,54.56,0,0,0,0,0.41,43.51,11.97,0.01,0,0.41,0,54.54,0,31.12,0.04,85.71,0,-13635.48,0,-1.82999999999993
May 2041,72.67,0,0,0,0,0.41,51.47,14.25,0.02,0,0.41,0,72.66,0,36.81,0.05,109.51,0,-13666.64,0,-31.1599999999999
Jun 2041,4.0,0,0,0,0,0.41,73.57,20.57,0.0,0,0.41,0,4.0,0,52.59,0.06,56.66,0,-13703.48,0,-36.8400000000001
Jul 2041,61.22,0,0,0,0,0.41,65.61,18.29,0.01,0,0.41,0,61.21,0,46.91,0.06,108.17,0,-13756.14,0,-52.6599999999999
Aug 2041,136.6,0,0,0,0,0.41,48.02,13.26,0.03,0,0.41,0,136.57,0,34.34,0.05,170.96,0,-13803.09,0,-46.950000000000706
Sep 2041,192.19,0,0,0,0,0.41,28.02,7.55,0.04,0,0.41,0,192.15,0,20.06,0.04,212.25,0,-13837.45,0,-34.3600000000006
Oct 2041,58.48,0,0,0,0,0.41,34.53,9.41,0.01,0,0.41,0,58.47,0,24.71,0.03,83.21,0,-13857.51,0,-20.059999999999498
Nov 2041,19.23,0,0,0,0,0.41,1.67,0.02,0.0,0,0.41,0,19.22,0,1.25,0.0,20.47,0,-13882.23,0,-24.7199999999993
Dec 2041,8.95,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,8.95,0,1.21,0.0,10.16,0,-13883.48,0,-1.25
Jan 2042,4.09,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,4.09,0,1.21,0.0,5.3,0,-13884.68,0,-1.20000000000073
Feb 2042,31.46,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,31.45,0,1.21,0.0,32.66,0,-13885.88,0,-1.19999999999891
Mar 2042,1.39,0,0,0,0,0.41,12.11,3.0,0.0,0,0.41,0,1.39,0,8.7,0.01,10.1,0,-13887.08,0,-1.20000000000073
Apr 2042,13.35,0,0,0,0,0.41,50.02,13.84,0.0,0,0.41,0,13.35,0,35.77,0.04,49.16,0,-13895.79,0,-8.71000000000095
May 2042,22.13,0,0,0,0,0.41,57.89,16.09,0.0,0,0.41,0,22.13,0,41.4,0.05,63.57,0,-13931.6,0,-35.8099999999995
Jun 2042,71.32,0,0,0,0,0.41,61.93,17.24,0.01,0,0.41,0,71.3,0,44.28,0.06,115.64,0,-13973.04,0,-41.4400000000005
Jul 2042,227.46,0,0,0,0,0.41,40.24,11.04,0.05,0,0.41,0,227.41,0,28.79,0.05,256.25,0,-14017.37,0,-44.32999999999989
Aug 2042,197.55,0,0,0,0,0.41,38.5,10.54,0.04,0,0.41,0,197.51,0,27.55,0.05,225.11,0,-14046.16,0,-28.789999999999104
Sep 2042,28.62,0,0,0,0,0.41,49.29,13.63,0.01,0,0.41,0,28.62,0,35.25,0.04,63.9,0,-14073.72,0,-27.559999999999498
Oct 2042,43.96,0,0,0,0,0.41,31.27,8.48,0.01,0,0.41,0,43.95,0,22.39,0.02,66.36,0,-14109.0,0,-35.2800000000007
Nov 2042,131.31,0,0,0,0,0.41,1.62,0.0,0.03,0,0.41,0,131.28,0,1.21,0.0,132.49,0,-14131.4,0,-22.3999999999996
Dec 2042,39.63,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,39.63,0,1.21,0.0,40.83,0,-14132.58,0,-1.18000000000029
Jan 2043,59.19,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,59.18,0,1.21,0.0,60.38,0,-14133.77,0,-1.19000000000051
Feb 2043,18.28,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,18.28,0,1.21,0.0,19.49,0,-14134.97,0,-1.19999999999891
Mar 2043,34.58,0,0,0,0,0.41,3.01,0.4,0.01,0,0.41,0,34.57,0,2.2,0.0,36.78,0,-14136.17,0,-1.20000000000073
Apr 2043,96.72,0,0,0,0,0.41,33.84,9.21,0.02,0,0.41,0,96.7,0,24.22,0.04,120.96,0,-14138.36,0,-2.1900000000005098
May 2043,67.49,0,0,0,0,0.41,50.49,13.97,0.01,0,0.41,0,67.48,0,36.11,0.05,103.63,0,-14162.6,0,-24.2399999999998
Jun 2043,96.01,0,0,0,0,0.41,58.6,16.29,0.02,0,0.41,0,95.99,0,41.9,0.06,137.95,0,-14198.74,0,-36.1399999999994
Jul 2043,198.63,0,0,0,0,0.41,45.13,12.44,0.04,0,0.41,0,198.59,0,32.28,0.06,230.93,0,-14240.68,0,-41.9400000000005
Aug 2043,346.54,0,0,0,0,0.41,24.62,6.58,0.07,0,0.41,0,346.46,0,17.64,0.05,364.15,0,-14272.98,0,-32.2999999999993
Sep 2043,187.59,0,0,0,0,0.41,25.6,6.86,0.04,0,0.41,0,187.55,0,18.33,0.03,205.91,0,-14290.59,0,-17.6100000000006
Oct 2043,344.15,0,0,0,0,0.41,1.62,0.0,0.07,0,0.41,0,344.08,0,1.21,0.02,345.31,0,-14308.92,0,-18.3299999999999
Nov 2043,4.95,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,4.95,0,1.21,0.0,6.16,0,-14310.07,0,-1.1499999999996398
Dec 2043,90.46,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,90.44,0,1.21,0.0,91.64,0,-14311.28,0,-1.2100000000009499
Jan 2044,76.82,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,76.8,0,1.21,0.0,78.01,0,-14312.46,0,-1.17999999999847
Feb 2044,53.57,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,53.56,0,1.21,0.0,54.77,0,-14313.65,0,-1.19000000000051
Mar 2044,51.0,0,0,0,0,0.41,1.7,0.02,0.01,0,0.41,0,50.99,0,1.26,0.0,52.25,0,-14314.84,0,-1.19000000000051
Apr 2044,54.77,0,0,0,0,0.41,39.38,10.8,0.01,0,0.41,0,54.76,0,28.18,0.04,82.97,0,-14316.1,0,-1.2600000000002198
May 2044,55.31,0,0,0,0,0.41,51.33,14.21,0.01,0,0.41,0,55.3,0,36.71,0.05,92.06,0,-14344.3,0,-28.199999999998898
Jun 2044,82.78,0,0,0,0,0.41,60.49,16.83,0.02,0,0.41,0,82.77,0,43.25,0.06,126.07,0,-14381.04,0,-36.7400000000016
Jul 2044,227.96,0,0,0,0,0.41,40.05,10.99,0.05,0,0.41,0,227.91,0,28.65,0.05,256.62,0,-14424.33,0,-43.289999999999104
