date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,199.74,2.8,96.41,100.07,0.77,0.57,1.25,0.0,2.22,0,-1.44,0,194.71,0.37,1.14,0.0,196.22,4.15,-1018.45,0.0900000000000007,-1.5400000000000802
Feb 2028,87.97,1.33,58.56,60.42,0.69,0.57,1.25,0.0,0.98,0,-0.88,0,85.66,0.22,1.15,0.0,87.04,4.46,-1018.91,0.31,-0.45999999999992297
Mar 2028,157.3,2.22,90.98,94.06,0.72,0.57,1.25,0.0,1.75,0,-1.36,0,153.34,0.35,1.16,0.0,154.84,4.69,-1020.06,0.23,-1.14999999999998
Apr 2028,128.51,2.11,160.3,163.78,0.99,0.57,1.28,0.02,1.43,0,-2.39,0,124.97,0.61,1.2,0.0,126.78,4.93,-1020.91,0.239999999999999,-0.850000000000023
May 2028,63.64,1.26,192.46,194.01,4.21,2.36,5.57,2.44,0.71,0,-2.87,0,61.67,0.73,5.69,0.24,68.34,5.4,-1023.14,0.47000000000000103,-2.23000000000002
Jun 2028,98.98,1.71,107.29,107.85,4.9,2.55,6.43,2.93,1.1,0,-1.6,0,96.17,0.41,6.59,0.31,103.49,4.69,-1028.67,-0.71,-5.530000000000089
Jul 2028,300.37,3.93,77.1,79.95,3.31,1.37,4.57,1.87,3.34,0,-1.15,0,293.1,0.29,4.63,0.3,298.32,3.94,-1032.99,-0.75,-4.31999999999994
Aug 2028,509.1,6.89,134.01,141.32,2.01,0.94,2.78,0.86,5.67,0,-2.0,0,496.54,0.51,2.76,0.27,500.08,3.94,-1033.79,0.0,-0.799999999999955
Sep 2028,212.11,3.03,74.51,77.12,2.67,1.41,3.83,1.45,2.36,0,-1.12,0,206.72,0.28,3.85,0.2,211.05,4.16,-1032.31,0.22,1.48000000000002
Oct 2028,64.55,1.09,52.68,53.93,1.11,0.69,1.74,0.27,0.72,0,-0.79,0,62.74,0.2,1.66,0.03,64.63,3.94,-1033.64,-0.22,-1.33000000000015
Nov 2028,175.41,2.38,106.73,110.21,0.66,0.57,1.27,0.0,1.95,0,-1.59,0,171.08,0.41,1.16,0.0,172.64,4.17,-1035.21,0.23,-1.5699999999999399
Dec 2028,9.38,0.34,53.9,54.73,0.69,0.58,1.27,0.0,0.1,0,-0.81,0,8.94,0.21,1.16,0.0,10.3,4.36,-1036.11,0.19,-0.8999999999998639
Jan 2029,188.62,2.65,118.42,122.19,0.78,0.58,1.27,0.0,2.1,0,-1.77,0,183.86,0.45,1.16,0.0,185.48,4.58,-1038.08,0.22,-1.9700000000000302
Feb 2029,95.96,1.31,68.53,70.6,0.58,0.58,1.27,0.0,1.07,0,-1.02,0,93.58,0.26,1.17,0.0,95.01,4.88,-1039.01,0.3,-0.9300000000000641
Mar 2029,127.89,1.76,92.05,94.78,0.64,0.58,1.27,0.0,1.42,0,-1.37,0,124.71,0.35,1.18,0.0,126.24,4.98,-1040.23,0.10000000000000099,-1.2200000000000302
Apr 2029,51.77,1.35,111.27,113.26,1.2,0.59,1.31,0.02,0.58,0,-1.67,0,49.85,0.42,1.23,0.0,51.5,5.13,-1041.45,0.149999999999999,-1.2200000000000302
May 2029,83.89,2.11,271.73,274.29,4.16,1.58,5.39,2.33,0.93,0,-4.06,0,80.85,1.03,5.51,0.24,87.63,5.8,-1043.83,0.67,-2.37999999999988
Jun 2029,67.81,1.58,125.44,125.89,5.24,2.71,6.84,3.15,0.75,0,-1.88,0,65.47,0.48,7.04,0.32,73.31,5.93,-1050.26,0.13,-6.430000000000059
Jul 2029,252.34,3.47,74.19,77.01,3.78,2.31,5.14,2.19,2.81,0,-1.11,0,246.06,0.28,5.24,0.31,251.9,5.11,-1055.4,-0.819999999999999,-5.140000000000099
Aug 2029,318.8,4.95,109.65,113.78,3.32,1.27,4.14,1.62,3.55,0,-1.65,0,310.31,0.42,4.18,0.28,315.18,4.3,-1056.96,-0.810000000000001,-1.5599999999999499
Sep 2029,256.38,3.51,74.92,78.32,2.3,1.36,3.41,1.21,2.85,0,-1.12,0,250.02,0.28,3.42,0.2,253.92,4.68,-1057.85,0.38,-0.8899999999998729
Oct 2029,41.22,1.03,38.49,39.52,1.03,0.6,1.34,0.03,0.46,0,-0.58,0,39.73,0.15,1.24,0.0,41.12,4.4,-1058.52,-0.27999999999999897,-0.670000000000073
Nov 2029,49.04,0.94,58.47,59.85,0.8,0.59,1.29,0.0,0.55,0,-0.88,0,47.56,0.22,1.18,0.0,48.96,4.91,-1059.95,0.51,-1.4300000000000601
Dec 2029,112.93,1.63,78.85,81.25,0.7,0.59,1.29,0.0,1.26,0,-1.18,0,110.04,0.3,1.18,0.0,111.52,5.22,-1061.57,0.31,-1.61999999999989
Jan 2030,47.36,0.82,49.46,50.71,0.7,0.59,1.29,0.0,0.53,0,-0.74,0,46.02,0.19,1.18,0.0,47.39,5.44,-1062.77,0.220000000000001,-1.2000000000000501
Feb 2030,70.1,0.98,63.02,64.71,0.59,0.59,1.29,0.0,0.78,0,-0.94,0,68.34,0.24,1.19,0.0,69.77,5.66,-1064.28,0.22,-1.5099999999999898
Mar 2030,27.61,0.35,61.2,62.34,0.47,0.59,1.3,0.0,0.31,0,-0.91,0,26.96,0.23,1.21,0.0,28.4,5.76,-1065.73,0.0999999999999996,-1.4500000000000501
Apr 2030,45.76,0.63,46.97,48.17,0.54,0.59,1.3,0.0,0.51,0,-0.7,0,44.62,0.18,1.22,0.0,46.02,5.73,-1067.62,-0.0299999999999994,-1.88999999999987
May 2030,54.33,0.92,55.52,55.75,3.51,2.19,4.75,1.96,0.6,0,-0.83,0,52.8,0.21,4.84,0.19,58.05,5.75,-1069.11,0.0199999999999996,-1.4900000000000102
Jun 2030,95.02,1.6,42.29,42.26,5.03,2.93,6.61,3.0,1.06,0,-0.64,0,92.36,0.16,6.78,0.32,99.62,5.02,-1072.32,-0.73,-3.21000000000004
Jul 2030,602.35,7.53,101.47,109.19,1.93,1.0,2.97,0.95,6.71,0,-1.51,0,588.11,0.38,2.96,0.3,591.75,3.94,-1075.82,-1.08,-3.5
Aug 2030,213.88,4.57,41.07,42.61,4.97,1.47,4.93,2.05,2.38,0,-0.64,0,206.93,0.16,4.99,0.27,212.35,3.94,-1072.94,0.0,2.8799999999998795
Sep 2030,367.72,5.02,65.99,70.91,1.73,0.89,2.53,0.69,4.09,0,-0.99,0,358.6,0.25,2.5,0.2,361.56,5.32,-1074.34,1.38,-1.3999999999998602
Oct 2030,9.95,0.26,18.35,18.52,1.12,0.82,2.04,0.42,0.11,0,-0.28,0,9.58,0.07,1.98,0.03,11.66,5.5,-1073.27,0.18,1.0699999999999399
Nov 2030,97.08,1.48,73.53,75.67,0.76,0.6,1.31,0.0,1.08,0,-1.1,0,94.52,0.28,1.2,0.0,96.0,5.44,-1075.09,-0.0599999999999996,-1.8199999999999399
Dec 2030,15.56,0.38,41.4,42.65,0.67,1.07,1.31,0.0,0.17,0,-0.62,0,15.01,0.16,1.2,0.0,16.37,5.7,-1076.41,0.26,-1.32000000000016
Jan 2031,67.52,1.03,56.77,58.36,0.67,0.6,1.31,0.0,0.75,0,-0.85,0,65.74,0.22,1.2,0.0,67.16,5.41,-1078.17,-0.29,-1.7599999999999898
Feb 2031,15.55,0.32,38.2,38.94,0.61,0.6,1.32,0.0,0.17,0,-0.57,0,15.05,0.15,1.22,0.0,16.42,5.59,-1079.57,0.18,-1.3999999999998602
Mar 2031,24.26,0.37,50.35,51.33,0.55,0.6,1.32,0.0,0.27,0,-0.75,0,23.62,0.19,1.23,0.0,25.04,5.69,-1081.28,0.10000000000000099,-1.71000000000004
Apr 2031,68.4,1.02,47.57,48.97,0.79,0.64,1.49,0.1,0.76,0,-0.71,0,66.62,0.18,1.42,0.01,68.24,5.72,-1083.08,0.0299999999999994,-1.7999999999999499
May 2031,36.26,0.96,63.11,62.61,4.85,2.68,6.27,2.8,0.4,0,-0.95,0,34.89,0.24,6.42,0.27,41.82,5.84,-1084.43,0.12,-1.3500000000001398
Jun 2031,78.86,1.49,28.0,27.56,5.29,3.04,6.92,3.17,0.88,0,-0.42,0,76.49,0.11,7.11,0.33,84.03,5.05,-1088.7,-0.79,-4.26999999999998
Jul 2031,304.6,3.81,63.12,65.66,3.39,1.43,4.72,1.93,3.39,0,-0.94,0,297.41,0.24,4.78,0.31,302.74,3.94,-1092.33,-1.11,-3.6299999999998795
Aug 2031,403.42,5.92,85.51,90.67,2.83,1.11,3.42,1.19,4.49,0,-1.29,0,393.01,0.33,3.42,0.27,397.03,3.92,-1092.99,-0.02,-0.6600000000000821
Sep 2031,78.5,1.45,11.35,11.06,3.97,2.09,5.39,2.3,0.87,0,-0.18,0,76.17,0.04,5.48,0.21,81.9,4.45,-1092.28,0.53,0.7100000000000359
Oct 2031,317.83,4.18,79.55,84.51,0.71,0.61,1.33,0.0,3.54,0,-1.19,0,310.11,0.3,1.22,0.02,311.65,3.94,-1094.88,-0.51,-2.60000000000014
Nov 2031,280.62,3.59,97.61,102.3,0.58,0.61,1.33,0.0,3.12,0,-1.45,0,273.9,0.37,1.22,0.0,275.49,4.15,-1093.88,0.21,1.0
Dec 2031,55.76,0.83,60.47,62.44,0.62,1.09,1.33,0.0,0.62,0,-0.9,0,54.31,0.23,1.22,0.0,55.76,4.23,-1093.54,0.0800000000000001,0.340000000000146
Jan 2032,62.01,0.83,42.29,43.65,0.55,0.61,1.34,0.0,0.69,0,-0.63,0,60.49,0.16,1.22,0.0,61.87,3.88,-1095.15,-0.35000000000000103,-1.61000000000013
Feb 2032,21.29,0.3,35.56,36.34,0.52,0.61,1.34,0.0,0.24,0,-0.53,0,20.76,0.13,1.23,0.0,22.13,3.94,-1096.42,0.0600000000000001,-1.26999999999998
Mar 2032,53.85,0.85,57.09,58.51,0.67,0.61,1.34,0.0,0.6,0,-0.85,0,52.4,0.22,1.24,0.0,53.86,3.95,-1098.05,0.0100000000000002,-1.62999999999988
Apr 2032,8.36,0.31,71.93,72.5,1.32,0.79,2.08,0.42,0.09,0,-1.07,0,7.96,0.27,2.03,0.04,10.3,4.1,-1099.64,0.149999999999999,-1.59000000000015
May 2032,23.19,0.59,50.13,48.64,5.17,2.51,6.35,2.84,0.26,0,-0.75,0,22.34,0.19,6.49,0.26,29.29,4.27,-1102.32,0.17,-2.67999999999984
Jun 2032,21.45,0.67,10.53,7.6,5.85,2.13,7.6,3.54,0.24,0,-0.16,0,20.53,0.04,7.78,0.33,28.69,3.94,-1106.58,-0.33,-4.259999999999991
Jul 2032,305.2,5.66,42.3,45.09,4.79,1.43,4.72,1.91,3.4,0,-0.66,0,296.14,0.17,4.77,0.31,301.39,3.94,-1110.9,0.0,-4.32000000000016
Aug 2032,321.44,4.75,57.21,60.91,2.97,1.27,4.07,1.54,3.58,0,-0.86,0,313.11,0.22,4.11,0.27,317.71,5.33,-1111.27,1.39,-0.36999999999989097
Sep 2032,161.09,2.2,43.41,45.03,3.14,2.09,4.43,1.75,1.79,0,-0.65,0,157.1,0.17,4.48,0.2,161.95,5.45,-1111.35,0.12,-0.0799999999999272
Oct 2032,28.36,0.66,29.65,30.1,1.35,0.81,2.14,0.45,0.32,0,-0.45,0,27.38,0.11,2.08,0.04,29.6,4.71,-1113.09,-0.74,-1.7400000000000102
Nov 2032,71.41,1.31,58.83,60.5,0.92,0.62,1.35,0.0,0.8,0,-0.88,0,69.31,0.22,1.25,0.0,70.78,4.86,-1114.95,0.15,-1.86000000000013
Dec 2032,292.32,3.93,117.88,123.43,0.78,1.09,1.36,0.0,3.25,0,-1.76,0,285.14,0.45,1.24,0.0,286.83,5.27,-1116.39,0.409999999999999,-1.4400000000000501
Jan 2033,87.31,1.26,60.74,62.62,0.67,0.62,1.36,0.0,0.97,0,-0.91,0,85.08,0.23,1.25,0.0,86.56,5.07,-1116.25,-0.19999999999999898,0.14000000000010002
Feb 2033,115.89,1.7,69.94,72.27,0.77,0.62,1.36,0.0,1.29,0,-1.05,0,112.9,0.27,1.25,0.0,114.42,5.23,-1117.54,0.16,-1.2899999999999598
Mar 2033,54.13,1.75,71.12,73.29,1.0,0.62,1.36,0.0,0.6,0,-1.07,0,51.77,0.27,1.26,0.0,53.31,5.48,-1118.65,0.25,-1.11000000000013
Apr 2033,133.14,3.72,151.37,156.87,0.54,0.62,1.36,0.0,1.48,0,-2.28,0,127.94,0.58,1.28,0.0,129.8,5.96,-1120.48,0.48,-1.82999999999993
May 2033,208.79,4.39,218.41,223.86,2.58,1.2,3.74,1.34,2.32,0,-3.28,0,202.07,0.83,3.77,0.21,206.89,5.96,-1122.64,0.0,-2.16000000000008
Jun 2033,84.99,3.32,108.39,109.8,5.03,1.89,6.6,2.97,0.95,0,-1.65,0,80.72,0.42,6.78,0.31,88.23,5.96,-1126.2,0.0,-3.55999999999995
Jul 2033,144.55,2.21,79.7,80.93,4.65,2.79,6.21,2.74,1.61,0,-1.19,0,140.73,0.3,6.35,0.3,147.69,5.96,-1130.84,0.0,-4.63999999999987
Aug 2033,381.47,5.1,117.27,122.66,2.44,1.42,3.61,1.27,4.25,0,-1.75,0,372.12,0.45,3.63,0.27,376.47,4.94,-1134.2,-1.02,-3.36000000000013
Sep 2033,119.73,1.9,79.06,80.35,3.59,2.1,4.97,2.04,1.33,0,-1.18,0,116.49,0.3,5.04,0.21,122.04,4.67,-1134.31,-0.27,-0.1099999999999
Oct 2033,42.83,0.79,40.24,40.05,2.83,1.4,4.09,1.54,0.48,0,-0.6,0,41.56,0.15,4.1,0.12,45.93,4.06,-1137.3,-0.61,-2.9900000000000095
Nov 2033,23.48,0.38,48.33,49.29,0.59,0.63,1.38,0.0,0.26,0,-0.72,0,22.84,0.18,1.26,0.0,24.28,3.94,-1140.1,-0.12,-2.79999999999995
Dec 2033,13.48,0.23,49.92,51.27,0.57,1.13,1.38,0.0,0.15,0,-0.74,0,13.11,0.19,1.26,0.0,14.56,4.01,-1141.93,0.0699999999999998,-1.83000000000015
Jan 2034,88.57,1.26,70.22,72.23,0.66,0.63,1.38,0.0,0.99,0,-1.05,0,86.33,0.27,1.26,0.0,87.86,3.56,-1143.9,-0.45,-1.9700000000000302
Feb 2034,124.03,1.68,79.24,81.78,0.65,0.63,1.38,0.0,1.38,0,-1.18,0,120.97,0.3,1.27,0.0,122.54,3.71,-1145.34,0.15,-1.43999999999983
Mar 2034,59.63,0.75,65.74,67.33,0.51,0.63,1.38,0.0,0.66,0,-0.98,0,58.22,0.25,1.28,0.0,59.75,3.84,-1146.52,0.13,-1.1800000000000601
Apr 2034,13.37,0.21,52.83,53.44,1.01,0.82,1.83,0.26,0.15,0,-0.79,0,13.01,0.2,1.76,0.02,14.99,3.82,-1148.22,-0.02,-1.7000000000000501
May 2034,28.33,0.62,98.01,96.73,5.12,2.13,6.25,2.76,0.32,0,-1.46,0,27.4,0.37,6.38,0.25,34.4,3.83,-1150.46,0.0100000000000002,-2.24000000000001
Jun 2034,212.72,3.47,85.98,88.09,3.92,1.6,5.35,2.25,2.37,0,-1.29,0,206.88,0.33,5.44,0.31,212.95,3.94,-1155.36,0.11,-4.899999999999861
Jul 2034,251.55,3.36,62.68,64.57,3.7,1.53,5.1,2.1,2.8,0,-0.94,0,245.4,0.24,5.17,0.3,251.1,3.94,-1157.7,0.0,-2.34000000000015
Aug 2034,280.62,4.76,66.29,69.35,3.81,1.36,4.37,1.69,3.12,0,-1.01,0,272.74,0.26,4.4,0.26,277.66,3.94,-1159.13,0.0,-1.4300000000000601
Sep 2034,186.08,2.48,49.49,51.56,3.03,2.06,4.32,1.66,2.07,0,-0.74,0,181.53,0.19,4.36,0.21,186.28,4.67,-1159.96,0.73,-0.829999999999927
Oct 2034,44.84,0.56,34.05,34.58,1.26,0.85,2.27,0.5,0.5,0,-0.51,0,43.78,0.13,2.2,0.04,46.15,3.95,-1161.5,-0.72,-1.53999999999996
Nov 2034,117.54,1.55,61.63,63.9,0.6,0.64,1.4,0.0,1.31,0,-0.92,0,114.69,0.23,1.28,0.0,116.2,3.93,-1163.32,-0.02,-1.8199999999999399
Dec 2034,37.83,0.59,42.36,43.94,0.63,1.15,1.4,0.0,0.42,0,-0.63,0,36.82,0.16,1.28,0.0,38.26,4.01,-1164.33,0.0799999999999996,-1.00999999999999
Jan 2035,87.5,1.28,50.03,51.8,0.71,0.64,1.4,0.0,0.97,0,-0.75,0,85.25,0.19,1.29,0.0,86.72,3.61,-1165.94,-0.4,-1.61000000000013
Feb 2035,55.77,0.77,53.14,54.55,0.6,0.64,1.41,0.0,0.62,0,-0.79,0,54.37,0.2,1.29,0.0,55.87,3.79,-1167.12,0.18,-1.17999999999984
Mar 2035,72.68,0.99,72.02,73.85,0.6,0.64,1.41,0.0,0.81,0,-1.07,0,70.88,0.27,1.3,0.0,72.46,3.86,-1168.69,0.0699999999999998,-1.57000000000016
Apr 2035,114.0,1.55,74.68,77.05,0.65,0.64,1.41,0.0,1.27,0,-1.11,0,111.18,0.28,1.31,0.0,112.78,3.92,-1170.36,0.0600000000000001,-1.66999999999985
May 2035,27.49,0.58,55.78,54.01,5.51,2.53,6.56,2.92,0.31,0,-0.83,0,26.6,0.21,6.71,0.27,33.79,4.02,-1171.61,0.0999999999999996,-1.25
Jun 2035,164.54,2.48,59.33,59.86,4.34,1.72,5.86,2.52,1.83,0,-0.89,0,160.23,0.23,5.96,0.31,166.72,3.94,-1176.06,-0.0799999999999996,-4.45000000000005
Jul 2035,212.58,3.73,43.33,44.97,4.27,1.68,5.67,2.41,2.37,0,-0.66,0,206.48,0.17,5.76,0.31,212.72,3.94,-1178.76,0.0,-2.70000000000005
Aug 2035,167.0,2.94,27.01,27.9,4.11,1.75,5.6,2.37,1.86,0,-0.41,0,162.2,0.11,5.68,0.27,168.26,4.03,-1180.63,0.0900000000000003,-1.87000000000012
Sep 2035,243.76,3.59,53.6,56.52,2.45,1.18,3.62,1.25,2.71,0,-0.81,0,237.46,0.21,3.61,0.2,241.47,3.94,-1182.68,-0.0900000000000003,-2.04999999999995
Oct 2035,95.99,1.39,35.51,37.03,1.03,0.76,1.87,0.26,1.07,0,-0.53,0,93.53,0.14,1.78,0.03,95.47,3.96,-1183.35,0.02,-0.6699999999998449
Nov 2035,16.12,0.48,39.07,40.35,0.8,1.17,1.42,0.0,0.18,0,-0.59,0,15.46,0.15,1.3,0.0,16.91,4.08,-1184.45,0.12,-1.10000000000014
Dec 2035,6.68,0.17,27.51,28.55,0.61,1.17,1.43,0.0,0.07,0,-0.41,0,6.44,0.1,1.3,0.0,7.85,3.83,-1186.28,-0.25,-1.82999999999993
Jan 2036,146.41,1.99,88.32,91.25,0.7,0.65,1.43,0.0,1.63,0,-1.32,0,142.79,0.34,1.31,0.0,144.43,3.38,-1188.04,-0.45,-1.7599999999999898
Feb 2036,78.57,1.17,54.79,56.5,0.72,0.65,1.43,0.0,0.87,0,-0.82,0,76.52,0.21,1.31,0.0,78.04,3.54,-1189.15,0.16,-1.11000000000013
Mar 2036,69.35,1.23,79.89,81.77,0.9,0.65,1.43,0.0,0.77,0,-1.19,0,67.34,0.3,1.33,0.0,68.98,3.73,-1190.52,0.19,-1.36999999999989
Apr 2036,377.76,5.01,188.41,195.31,0.86,0.66,1.43,0.0,4.21,0,-2.81,0,368.54,0.71,1.35,0.03,370.64,4.07,-1192.37,0.34,-1.84999999999991
May 2036,69.55,2.26,135.68,135.46,5.74,1.75,5.93,2.55,0.77,0,-2.04,0,66.52,0.52,6.05,0.26,73.34,4.35,-1192.43,0.27999999999999897,-0.0600000000001728
Jun 2036,20.14,0.9,52.24,51.05,5.83,3.15,7.44,3.4,0.22,0,-0.79,0,19.02,0.2,7.65,0.31,27.18,5.69,-1197.34,1.34,-4.90999999999985
Jul 2036,371.82,5.31,88.26,92.98,2.88,1.3,4.1,1.51,4.14,0,-1.32,0,362.37,0.34,4.13,0.29,367.13,4.76,-1202.26,-0.930000000000001,-4.92000000000007
Aug 2036,190.81,3.12,88.42,90.48,3.96,1.91,5.43,2.26,2.12,0,-1.33,0,185.57,0.34,5.52,0.28,191.7,4.8,-1202.33,0.04,-0.0699999999999363
Sep 2036,226.93,3.42,70.05,72.9,2.59,1.23,3.78,1.33,2.53,0,-1.05,0,220.99,0.27,3.78,0.2,225.23,4.5,-1204.98,-0.3,-2.6500000000000896
Oct 2036,263.69,3.74,84.56,88.91,1.0,0.66,1.45,0.0,2.94,0,-1.27,0,257.01,0.32,1.34,0.03,258.69,4.53,-1206.16,0.0300000000000002,-1.1800000000000601
Nov 2036,64.33,1.07,68.01,70.22,0.8,1.19,1.45,0.0,0.72,0,-1.02,0,62.54,0.26,1.33,0.0,64.13,4.98,-1205.95,0.45,0.21000000000003602
Dec 2036,31.79,0.67,58.85,60.56,0.81,1.19,1.45,0.0,0.35,0,-0.88,0,30.77,0.22,1.33,0.0,32.32,4.71,-1207.7,-0.27,-1.75
Jan 2037,66.22,1.11,73.64,75.42,0.83,0.66,1.45,0.0,0.74,0,-1.1,0,64.37,0.28,1.33,0.0,65.98,4.45,-1209.67,-0.26,-1.9700000000000302
Feb 2037,44.27,0.82,59.62,60.96,0.81,0.67,1.45,0.0,0.49,0,-0.89,0,42.95,0.23,1.34,0.0,44.52,4.73,-1211.48,0.28,-1.8099999999999499
Mar 2037,87.51,1.45,100.47,102.8,0.9,0.67,1.46,0.0,0.97,0,-1.5,0,85.09,0.38,1.36,0.0,86.83,4.98,-1213.33,0.25,-1.84999999999991
Apr 2037,33.05,0.97,132.94,134.81,1.31,0.73,1.7,0.14,0.37,0,-1.99,0,31.71,0.51,1.63,0.01,33.86,5.31,-1215.31,0.32999999999999896,-1.98000000000002
May 2037,196.33,3.54,237.08,241.3,3.39,1.42,4.57,1.76,2.19,0,-3.55,0,190.61,0.9,4.63,0.25,196.39,5.82,-1218.51,0.510000000000001,-3.20000000000005
Jun 2037,33.68,2.0,96.79,96.43,5.53,2.07,7.24,3.27,0.37,0,-1.46,0,31.3,0.37,7.42,0.31,39.4,5.96,-1222.93,0.14,-4.42000000000007
Jul 2037,405.38,8.01,114.28,122.2,2.64,1.25,3.85,1.35,4.51,0,-1.75,0,392.86,0.44,3.89,0.29,397.49,5.96,-1228.29,0.0,-5.359999999999901
Aug 2037,422.57,6.34,119.38,125.9,2.31,1.16,3.47,1.14,4.7,0,-1.79,0,411.52,0.46,3.49,0.27,415.74,5.96,-1228.31,0.0,-0.0199999999999818
Sep 2037,96.77,2.52,76.91,78.15,3.71,1.56,5.15,2.08,1.08,0,-1.16,0,93.17,0.3,5.21,0.2,98.88,5.96,-1228.0,0.0,0.30999999999994504
Oct 2037,31.99,1.05,38.88,39.83,1.47,0.93,2.52,0.6,0.36,0,-0.59,0,30.59,0.15,2.46,0.05,33.24,5.96,-1231.35,0.0,-3.34999999999991
Nov 2037,77.58,1.64,85.48,88.19,0.56,0.67,1.47,0.0,0.86,0,-1.28,0,75.07,0.33,1.35,0.0,76.76,5.96,-1233.55,0.0,-2.20000000000005
Dec 2037,269.82,3.98,117.16,122.57,0.55,0.68,1.47,0.0,3.0,0,-1.75,0,262.83,0.45,1.35,0.0,264.63,5.96,-1235.44,0.0,-1.8900000000001
Jan 2038,94.86,1.64,93.17,95.97,0.56,0.68,1.48,0.0,1.06,0,-1.39,0,92.16,0.35,1.36,0.0,93.87,5.96,-1235.66,0.0,-0.22000000000002698
Feb 2038,118.83,1.9,85.77,88.74,0.57,0.68,1.48,0.0,1.32,0,-1.28,0,115.6,0.33,1.36,0.0,117.29,5.96,-1237.47,0.0,-1.8099999999999499
Mar 2038,172.62,2.9,132.6,137.08,0.57,0.68,1.48,0.0,1.92,0,-1.99,0,167.81,0.51,1.37,0.0,169.68,5.96,-1238.9,0.0,-1.4300000000000601
Apr 2038,73.11,1.33,98.69,101.21,0.59,0.68,1.48,0.0,0.81,0,-1.48,0,70.97,0.38,1.39,0.0,72.73,5.96,-1240.44,0.0,-1.53999999999996
May 2038,80.57,1.35,83.79,84.63,3.73,2.29,5.19,2.1,0.9,0,-1.25,0,78.32,0.32,5.28,0.22,84.14,5.96,-1242.58,0.0,-2.13999999999987
Jun 2038,169.72,3.1,163.67,166.12,4.26,1.77,5.79,2.44,1.89,0,-2.45,0,164.73,0.62,5.91,0.3,171.57,5.22,-1246.25,-0.74,-3.6700000000000697
Jul 2038,422.08,6.11,153.76,159.9,2.9,1.22,3.71,1.26,4.7,0,-2.3,0,411.27,0.59,3.72,0.29,415.86,5.15,-1250.47,-0.0699999999999994,-4.22000000000003
Aug 2038,370.66,5.42,124.5,129.69,2.85,1.23,3.73,1.27,4.13,0,-1.87,0,361.12,0.47,3.75,0.26,365.61,5.55,-1250.81,0.39999999999999897,-0.33999999999991803
Sep 2038,173.01,2.45,96.62,99.08,2.84,1.78,4.15,1.51,1.93,0,-1.44,0,168.63,0.37,4.17,0.18,173.36,5.88,-1251.27,0.33,-0.460000000000036
Oct 2038,270.15,3.51,144.15,149.23,0.72,0.69,1.49,0.0,3.01,0,-2.15,0,263.63,0.55,1.38,0.0,265.56,5.41,-1253.61,-0.47,-2.33999999999992
Nov 2038,182.46,2.48,141.6,146.12,0.76,1.22,1.5,0.0,2.03,0,-2.11,0,177.95,0.54,1.38,0.0,179.86,5.55,-1254.24,0.14,-0.630000000000109
Dec 2038,39.07,0.6,76.64,78.66,0.67,1.24,1.5,0.0,0.44,0,-1.14,0,38.04,0.29,1.37,0.0,39.7,5.21,-1255.82,-0.34,-1.57999999999993
Jan 2039,176.99,2.43,111.59,115.15,0.8,0.69,1.5,0.0,1.97,0,-1.66,0,172.59,0.42,1.38,0.0,174.38,4.77,-1258.02,-0.44,-2.20000000000005
Feb 2039,61.71,1.01,73.94,75.66,0.8,0.69,1.5,0.0,0.69,0,-1.1,0,60.01,0.28,1.39,0.0,61.68,4.99,-1259.21,0.220000000000001,-1.1900000000000501
Mar 2039,196.92,2.79,160.51,164.87,0.91,0.69,1.51,0.0,2.19,0,-2.39,0,191.94,0.61,1.4,0.0,193.95,5.22,-1261.13,0.23,-1.92000000000007
Apr 2039,132.64,2.97,294.01,299.85,1.12,0.72,1.61,0.06,1.48,0,-4.4,0,128.2,1.12,1.52,0.01,130.85,5.54,-1262.83,0.32,-1.69999999999982
May 2039,74.02,2.21,736.69,744.47,4.39,1.77,5.94,2.51,0.82,0,-10.99,0,70.98,2.8,6.06,0.26,80.09,5.96,-1267.31,0.42,-4.48000000000002
Jun 2039,292.1,4.55,417.32,424.73,3.21,1.43,4.54,1.71,3.25,0,-6.23,0,284.3,1.58,4.6,0.29,290.78,5.96,-1281.16,0.0,-13.850000000000101
Jul 2039,316.9,4.32,204.1,209.43,3.13,1.87,4.5,1.69,3.53,0,-3.04,0,309.06,0.77,4.55,0.29,314.67,5.96,-1287.26,0.0,-6.099999999999911
Aug 2039,374.19,5.01,200.43,206.64,2.52,1.5,3.78,1.28,4.17,0,-2.99,0,365.02,0.76,3.79,0.27,369.83,5.48,-1289.86,-0.48,-2.5999999999999104
Sep 2039,215.28,2.83,119.33,122.69,2.66,1.87,3.96,1.38,2.4,0,-1.78,0,210.06,0.45,3.96,0.2,214.66,5.2,-1291.45,-0.28,-1.59000000000015
Oct 2039,126.81,1.93,98.25,100.75,1.37,0.85,2.13,0.35,1.41,0,-1.47,0,123.46,0.37,2.04,0.05,125.93,4.61,-1293.6,-0.59,-2.14999999999986
