date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2022,556.42,0.01,0,0,0,1.8,6.7,0.43,2.52,0,1.81,0,553.9,0,4.47,2.94,561.31,0,-1478.37,0,-8.65999999999985
Aug 2022,801.44,0.01,0,0,0,1.04,3.82,0.24,3.63,0,1.04,0,797.81,0,2.55,2.51,802.87,0,-1483.26,0,-4.890000000000099
Sep 2022,230.55,0.0,0,0,0,1.99,7.39,0.47,1.04,0,1.99,0,229.51,0,4.93,2.1,236.54,0,-1484.68,0,-1.42000000000007
Oct 2022,100.21,0.0,0,0,0,0.55,1.99,0.11,0.45,0,0.55,0,99.75,0,1.33,0.41,101.5,0,-1490.67,0,-5.990000000000009
Nov 2022,219.09,0.0,0,0,0,0.1,0.32,0.0,0.99,0,0.1,0,218.1,0,0.22,0.0,218.32,0,-1491.96,0,-1.2899999999999598
Dec 2022,102.91,0.0,0,0,0,0.1,0.32,0.0,0.47,0,0.1,0,102.45,0,0.22,0.0,102.66,0,-1491.18,0,0.779999999999973
Jan 2023,59.41,0.0,0,0,0,0.1,0.32,0.0,0.27,0,0.1,0,59.14,0,0.22,0.0,59.36,0,-1490.93,0,0.25
Feb 2023,72.18,0.0,0,0,0,0.1,0.32,0.0,0.33,0,0.1,0,71.85,0,0.22,0.0,72.07,0,-1490.88,0,0.0499999999999545
Mar 2023,214.58,0.0,0,0,0,0.1,0.32,0.0,0.97,0,0.11,0,213.61,0,0.22,0.0,213.83,0,-1490.77,0,0.110000000000127
Apr 2023,63.96,0.0,0,0,0,0.18,0.61,0.02,0.29,0,0.18,0,63.67,0,0.41,0.08,64.16,0,-1490.02,0,0.75
May 2023,25.27,0.0,0,0,0,2.79,10.39,0.67,0.11,0,2.79,0,25.15,0,6.93,2.59,34.67,0,-1490.22,0,-0.200000000000045
Jun 2023,50.5,0.0,0,0,0,3.26,12.16,0.79,0.23,0,3.26,0,50.27,0,8.11,3.18,61.56,0,-1499.62,0,-9.39999999999986
Jul 2023,599.37,0.01,0,0,0,1.73,6.41,0.41,2.71,0,1.73,0,596.65,0,4.27,2.96,603.88,0,-1510.68,0,-11.0600000000002
Aug 2023,202.84,0.0,0,0,0,2.51,9.35,0.6,0.92,0,2.51,0,201.92,0,6.24,2.57,210.73,0,-1515.2,0,-4.51999999999998
Sep 2023,318.87,0.0,0,0,0,1.53,5.69,0.36,1.44,0,1.54,0,317.42,0,3.8,1.86,323.08,0,-1523.09,0,-7.88999999999987
Oct 2023,172.52,0.0,0,0,0,0.49,1.77,0.1,0.78,0,0.49,0,171.73,0,1.18,0.44,173.36,0,-1527.3,0,-4.21000000000004
Nov 2023,90.11,0.0,0,0,0,0.1,0.33,0.0,0.41,0,0.1,0,89.7,0,0.22,0.0,89.92,0,-1528.14,0,-0.8400000000001461
Dec 2023,23.97,0.0,0,0,0,0.1,0.33,0.0,0.11,0,0.1,0,23.86,0,0.22,0.0,24.08,0,-1527.95,0,0.19000000000005499
Jan 2024,62.2,0.0,0,0,0,0.1,0.33,0.0,0.28,0,0.1,0,61.92,0,0.22,0.0,62.14,0,-1528.06,0,-0.1099999999999
Feb 2024,28.72,0.0,0,0,0,0.1,0.33,0.0,0.13,0,0.1,0,28.59,0,0.22,0.0,28.81,0,-1528.0,0,0.0599999999999454
Mar 2024,76.18,0.0,0,0,0,0.1,0.33,0.0,0.34,0,0.11,0,75.83,0,0.22,0.0,76.06,0,-1528.09,0,-0.0899999999999181
Apr 2024,20.15,0.0,0,0,0,0.11,0.35,0.0,0.09,0,0.11,0,20.06,0,0.23,0.01,20.3,0,-1527.96,0,0.129999999999882
May 2024,45.45,0.0,0,0,0,2.67,9.95,0.64,0.21,0,2.67,0,45.25,0,6.64,2.52,54.4,0,-1528.11,0,-0.14999999999986402
Jun 2024,164.34,0.0,0,0,0,2.84,10.58,0.69,0.74,0,2.84,0,163.6,0,7.06,3.08,173.74,0,-1537.06,0,-8.95000000000005
Jul 2024,375.13,0.0,0,0,0,2.35,8.76,0.56,1.7,0,2.36,0,373.43,0,5.84,3.05,382.32,0,-1546.45,0,-9.3900000000001
Aug 2024,375.02,0.0,0,0,0,2.03,7.56,0.48,1.7,0,2.04,0,373.32,0,5.04,2.59,380.96,0,-1553.64,0,-7.19000000000005
Sep 2024,509.23,0.01,0,0,0,1.03,3.78,0.23,2.3,0,1.03,0,506.92,0,2.52,1.87,511.31,0,-1559.58,0,-5.93999999999983
Oct 2024,399.73,0.0,0,0,0,0.17,0.57,0.02,1.81,0,0.17,0,397.92,0,0.38,0.31,398.62,0,-1561.66,0,-2.0800000000001497
Nov 2024,19.07,0.0,0,0,0,0.11,0.33,0.0,0.09,0,0.11,0,18.99,0,0.22,0.0,19.21,0,-1560.54,0,1.12000000000012
Dec 2024,48.19,0.0,0,0,0,0.11,0.33,0.0,0.22,0,0.11,0,47.97,0,0.22,0.0,48.19,0,-1560.68,0,-0.14000000000010002
Jan 2025,17.05,0.0,0,0,0,0.11,0.33,0.0,0.08,0,0.11,0,16.97,0,0.22,0.0,17.19,0,-1560.68,0,0.0
Feb 2025,61.49,0.0,0,0,0,0.11,0.33,0.0,0.28,0,0.11,0,61.21,0,0.22,0.0,61.43,0,-1560.82,0,-0.13999999999987303
Mar 2025,248.33,0.0,0,0,0,0.11,0.33,0.0,1.12,0,0.11,0,247.2,0,0.22,0.0,247.42,0,-1560.77,0,0.0499999999999545
Apr 2025,147.08,0.0,0,0,0,0.11,0.33,0.0,0.67,0,0.11,0,146.42,0,0.22,0.0,146.64,0,-1559.86,0,0.9100000000000821
May 2025,78.3,0.0,0,0,0,1.92,7.12,0.46,0.35,0,1.92,0,77.94,0,4.75,1.85,84.54,0,-1559.42,0,0.439999999999827
Jun 2025,97.96,0.0,0,0,0,3.08,11.47,0.75,0.44,0,3.08,0,97.52,0,7.65,3.13,108.29,0,-1565.66,0,-6.240000000000009
Jul 2025,344.45,0.0,0,0,0,2.5,9.3,0.6,1.56,0,2.5,0,342.88,0,6.2,3.12,352.21,0,-1575.99,0,-10.3299999999999
Aug 2025,603.05,0.01,0,0,0,1.44,5.32,0.34,2.73,0,1.44,0,600.32,0,3.55,2.56,606.42,0,-1583.75,0,-7.759999999999991
Sep 2025,385.32,0.0,0,0,0,1.38,5.09,0.32,1.74,0,1.38,0,383.58,0,3.4,1.89,388.87,0,-1587.13,0,-3.3800000000001096
Oct 2025,114.61,0.0,0,0,0,0.33,1.16,0.06,0.52,0,0.33,0,114.09,0,0.77,0.22,115.08,0,-1590.67,0,-3.53999999999996
Nov 2025,207.88,0.0,0,0,0,0.11,0.33,0.0,0.94,0,0.11,0,206.93,0,0.22,0.0,207.16,0,-1591.15,0,-0.48000000000001797
Dec 2025,42.59,0.0,0,0,0,0.11,0.33,0.0,0.19,0,0.11,0,42.4,0,0.22,0.0,42.62,0,-1590.43,0,0.720000000000027
Jan 2026,37.8,0.0,0,0,0,0.11,0.33,0.0,0.17,0,0.11,0,37.63,0,0.22,0.0,37.85,0,-1590.46,0,-0.0299999999999727
Feb 2026,56.43,0.0,0,0,0,0.11,0.33,0.0,0.26,0,0.11,0,56.17,0,0.22,0.0,56.4,0,-1590.51,0,-0.0499999999999545
Mar 2026,33.76,0.0,0,0,0,0.11,0.33,0.0,0.15,0,0.11,0,33.61,0,0.22,0.0,33.83,0,-1590.48,0,0.0299999999999727
Apr 2026,57.35,0.0,0,0,0,0.37,1.32,0.07,0.26,0,0.37,0,57.09,0,0.88,0.29,58.26,0,-1590.55,0,-0.0699999999999363
May 2026,76.04,0.0,0,0,0,2.65,9.88,0.64,0.34,0,2.65,0,75.69,0,6.58,2.62,84.89,0,-1591.46,0,-0.9100000000000821
Jun 2026,117.93,0.0,0,0,0,2.98,11.1,0.72,0.53,0,2.98,0,117.39,0,7.4,3.07,127.87,0,-1600.32,0,-8.8599999999999
Jul 2026,291.36,0.0,0,0,0,2.67,9.93,0.64,1.32,0,2.67,0,290.04,0,6.62,3.14,299.8,0,-1610.26,0,-9.940000000000051
Aug 2026,252.77,0.0,0,0,0,2.49,9.27,0.6,1.14,0,2.49,0,251.62,0,6.18,2.73,260.53,0,-1618.7,0,-8.44000000000005
Sep 2026,271.2,0.0,0,0,0,1.75,6.5,0.41,1.23,0,1.75,0,269.97,0,4.34,1.95,276.26,0,-1626.46,0,-7.759999999999991
Oct 2026,115.05,0.0,0,0,0,0.76,2.79,0.17,0.52,0,0.76,0,114.53,0,1.86,0.62,117.0,0,-1631.52,0,-5.05999999999995
Nov 2026,268.86,0.0,0,0,0,0.11,0.33,0.0,1.22,0,0.11,0,267.64,0,0.22,0.0,267.87,0,-1633.47,0,-1.9500000000000501
Dec 2026,447.45,0.0,0,0,0,0.11,0.34,0.0,2.02,0,0.11,0,445.42,0,0.22,0.0,445.65,0,-1632.48,0,0.9900000000000091
Jan 2027,164.19,0.0,0,0,0,0.11,0.34,0.0,0.74,0,0.11,0,163.44,0,0.23,0.0,163.67,0,-1630.68,0,1.7999999999999499
Feb 2027,96.51,0.0,0,0,0,0.11,0.34,0.0,0.44,0,0.11,0,96.07,0,0.23,0.0,96.3,0,-1630.16,0,0.519999999999982
Mar 2027,410.95,0.0,0,0,0,0.11,0.34,0.0,1.86,0,0.11,0,409.08,0,0.23,0.0,409.31,0,-1629.95,0,0.21000000000003602
Apr 2027,142.4,0.0,0,0,0,0.12,0.36,0.0,0.64,0,0.12,0,141.75,0,0.24,0.01,142.01,0,-1628.31,0,1.6400000000001
May 2027,169.17,0.0,0,0,0,2.26,8.39,0.54,0.77,0,2.26,0,168.41,0,5.6,2.47,176.47,0,-1627.92,0,0.38999999999987295
Jun 2027,99.49,0.0,0,0,0,3.04,11.34,0.74,0.45,0,3.04,0,99.04,0,7.56,3.08,109.68,0,-1635.22,0,-7.29999999999995
Jul 2027,532.15,0.01,0,0,0,1.95,7.26,0.46,2.41,0,1.96,0,529.73,0,4.84,3.07,537.64,0,-1645.41,0,-10.1900000000001
Aug 2027,498.71,0.01,0,0,0,1.65,6.13,0.39,2.26,0,1.66,0,496.45,0,4.09,2.53,503.07,0,-1650.91,0,-5.5
Sep 2027,334.94,0.0,0,0,0,1.7,6.3,0.4,1.51,0,1.7,0,333.42,0,4.2,2.11,339.73,0,-1655.26,0,-4.34999999999991
Oct 2027,30.9,0.0,0,0,0,0.44,1.57,0.08,0.14,0,0.44,0,30.76,0,1.04,0.26,32.06,0,-1660.06,0,-4.79999999999995
Nov 2027,178.45,0.0,0,0,0,0.11,0.34,0.0,0.81,0,0.11,0,177.64,0,0.23,0.0,177.86,0,-1661.22,0,-1.16000000000008
Dec 2027,179.9,0.0,0,0,0,0.11,0.34,0.0,0.81,0,0.11,0,179.09,0,0.23,0.0,179.31,0,-1660.64,0,0.579999999999927
Jan 2028,14.51,0.0,0,0,0,0.11,0.34,0.0,0.07,0,0.11,0,14.45,0,0.23,0.0,14.67,0,-1660.05,0,0.5900000000001461
Feb 2028,58.44,0.0,0,0,0,0.11,0.34,0.0,0.26,0,0.11,0,58.17,0,0.23,0.0,58.4,0,-1660.21,0,-0.160000000000082
Mar 2028,6.28,0.0,0,0,0,0.11,0.34,0.0,0.03,0,0.11,0,6.25,0,0.23,0.0,6.48,0,-1660.17,0,0.0399999999999636
Apr 2028,3.6,0.0,0,0,0,0.56,2.03,0.12,0.02,0,0.56,0,3.58,0,1.36,0.44,5.38,0,-1660.37,0,-0.199999999999818
May 2028,38.2,0.0,0,0,0,2.82,10.5,0.68,0.17,0,2.82,0,38.03,0,7.0,2.69,47.71,0,-1662.15,0,-1.7800000000001999
Jun 2028,63.59,0.0,0,0,0,3.11,11.61,0.75,0.29,0,3.12,0,63.3,0,7.74,3.02,74.07,0,-1671.66,0,-9.509999999999991
Jul 2028,597.71,0.01,0,0,0,1.66,6.17,0.39,2.7,0,1.67,0,595.0,0,4.11,2.86,601.98,0,-1682.14,0,-10.48
Aug 2028,283.97,0.0,0,0,0,2.31,8.59,0.55,1.28,0,2.31,0,282.68,0,5.73,2.61,291.02,0,-1686.4,0,-4.259999999999991
Sep 2028,371.89,0.0,0,0,0,1.42,5.26,0.33,1.68,0,1.42,0,370.2,0,3.51,1.9,375.61,0,-1693.45,0,-7.04999999999995
Oct 2028,106.95,0.0,0,0,0,0.41,1.47,0.08,0.48,0,0.41,0,106.46,0,0.98,0.29,107.73,0,-1697.18,0,-3.7300000000000204
Nov 2028,127.9,0.0,0,0,0,0.11,0.34,0.0,0.58,0,0.11,0,127.32,0,0.23,0.0,127.55,0,-1697.96,0,-0.779999999999973
Dec 2028,7.64,0.0,0,0,0,0.11,0.34,0.0,0.03,0,0.11,0,7.61,0,0.23,0.0,7.84,0,-1697.61,0,0.350000000000136
Jan 2029,31.74,0.0,0,0,0,0.11,0.34,0.0,0.14,0,0.11,0,31.6,0,0.23,0.0,31.83,0,-1697.81,0,-0.200000000000045
Feb 2029,63.34,0.0,0,0,0,0.11,0.34,0.0,0.29,0,0.11,0,63.06,0,0.23,0.0,63.29,0,-1697.89,0,-0.0800000000001546
Mar 2029,142.19,0.0,0,0,0,0.11,0.34,0.0,0.64,0,0.11,0,141.54,0,0.23,0.0,141.77,0,-1697.83,0,0.0600000000001728
Apr 2029,29.23,0.0,0,0,0,0.29,1.03,0.05,0.13,0,0.29,0,29.09,0,0.69,0.19,29.97,0,-1697.42,0,0.409999999999854
May 2029,115.0,0.0,0,0,0,2.48,9.22,0.59,0.52,0,2.48,0,114.48,0,6.14,2.54,123.16,0,-1698.16,0,-0.7400000000000091
Jun 2029,143.18,0.0,0,0,0,2.89,10.75,0.7,0.65,0,2.89,0,142.53,0,7.17,3.05,152.75,0,-1706.32,0,-8.15999999999985
Jul 2029,452.68,0.0,0,0,0,2.13,7.92,0.51,2.05,0,2.14,0,450.62,0,5.28,3.02,458.92,0,-1715.89,0,-9.57000000000016
Aug 2029,253.42,0.0,0,0,0,2.42,9.0,0.58,1.15,0,2.42,0,252.27,0,6.0,2.63,260.91,0,-1722.13,0,-6.240000000000009
Sep 2029,451.29,0.0,0,0,0,1.32,4.88,0.31,2.04,0,1.32,0,449.25,0,3.25,2.03,454.53,0,-1729.62,0,-7.489999999999781
Oct 2029,594.32,0.01,0,0,0,0.11,0.34,0.0,2.69,0,0.12,0,591.63,0,0.23,0.14,592.0,0,-1732.86,0,-3.2400000000000095
Nov 2029,414.46,0.0,0,0,0,0.11,0.34,0.0,1.87,0,0.11,0,412.58,0,0.23,0.0,412.82,0,-1730.54,0,2.31999999999994
