date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2028,515.94,1.13,2.51,3.26,0.85,0.71,0.77,0.11,0.99,0,-0.02,0,513.82,0.26,0.79,0.83,515.7,0,-231.17,0,-0.8099999999999741
Sep 2028,821.76,1.8,4.44,5.83,0.45,0.48,0.63,0.05,1.57,0,-0.03,0,818.38,0.47,0.56,0.64,820.04,0,-231.68,0,-0.510000000000019
Oct 2028,204.52,0.45,1.48,1.77,0.55,0.54,0.67,0.07,0.39,0,-0.01,0,203.68,0.16,0.62,0.36,204.82,0,-231.36,0,0.319999999999993
Nov 2028,262.61,0.58,1.56,2.14,0.12,0.28,0.53,0.0,0.5,0,-0.01,0,261.53,0.16,0.37,0.0,262.06,0,-231.94,0,-0.579999999999984
Dec 2028,173.1,0.38,1.4,1.8,0.12,0.28,0.53,0.0,0.33,0,-0.01,0,172.39,0.15,0.37,0.0,172.9,0,-231.97,0,-0.0300000000000011
Jan 2029,48.77,0.11,0.29,0.53,0.12,0.28,0.53,0.0,0.09,0,-0.0,0,48.57,0.03,0.37,0.0,48.97,0,-232.17,0,-0.19999999999998896
Feb 2029,195.74,0.43,1.18,1.65,0.12,0.28,0.53,0.0,0.37,0,-0.01,0,194.94,0.12,0.37,0.0,195.43,0,-232.61,0,-0.440000000000026
Mar 2029,18.31,0.04,0.22,0.39,0.12,0.28,0.53,0.0,0.04,0,-0.0,0,18.24,0.02,0.37,0.0,18.63,0,-232.77,0,-0.15999999999999698
Apr 2029,143.67,0.32,0.37,0.61,0.65,0.61,0.74,0.09,0.28,0,-0.0,0,143.08,0.04,0.69,0.59,144.4,0,-233.26,0,-0.489999999999981
May 2029,111.25,0.24,0.32,0.57,0.53,0.57,0.81,0.08,0.21,0,-0.0,0,110.8,0.03,0.68,0.75,112.26,0,-234.23,0,-0.969999999999999
Jun 2029,175.19,0.38,0.36,0.69,0.71,0.69,0.88,0.11,0.34,0,-0.0,0,174.47,0.04,0.79,1.01,176.31,0,-235.49,0,-1.26000000000002
Jul 2029,1072.44,2.36,6.33,8.04,0.58,0.56,0.68,0.07,2.05,0,-0.04,0,1068.04,0.67,0.63,0.89,1070.22,0,-236.94,0,-1.44999999999999
Aug 2029,446.8,0.98,1.9,2.55,0.89,0.75,0.78,0.12,0.86,0,-0.01,0,444.96,0.2,0.81,0.83,446.81,0,-236.43,0,0.509999999999991
Sep 2029,505.29,1.11,3.02,3.76,0.7,0.63,0.72,0.09,0.97,0,-0.02,0,503.21,0.32,0.7,0.68,504.91,0,-237.08,0,-0.6500000000000059
Oct 2029,402.62,0.88,3.1,3.78,0.26,0.36,0.57,0.02,0.77,0,-0.02,0,400.96,0.33,0.45,0.19,401.93,0,-237.44,0,-0.35999999999998494
Nov 2029,109.94,0.24,0.4,0.76,0.12,0.28,0.53,0.0,0.21,0,-0.0,0,109.49,0.04,0.37,0.0,109.9,0,-237.44,0,0.0
Dec 2029,183.52,0.4,0.99,1.45,0.12,0.28,0.53,0.0,0.35,0,-0.01,0,182.77,0.1,0.37,0.0,183.24,0,-237.75,0,-0.310000000000002
Jan 2030,61.74,0.14,0.42,0.67,0.12,0.28,0.53,0.0,0.12,0,-0.0,0,61.49,0.04,0.37,0.0,61.9,0,-237.94,0,-0.18999999999999803
Feb 2030,144.59,0.32,0.96,1.34,0.12,0.28,0.53,0.0,0.28,0,-0.01,0,144.0,0.1,0.37,0.0,144.47,0,-238.35,0,-0.40999999999999703
Mar 2030,113.57,0.25,0.55,0.9,0.12,0.28,0.53,0.0,0.22,0,-0.0,0,113.1,0.06,0.37,0.0,113.53,0,-238.6,0,-0.25
Apr 2030,67.95,0.15,0.26,0.44,0.38,0.44,0.62,0.04,0.13,0,-0.0,0,67.67,0.03,0.52,0.24,68.45,0,-238.91,0,-0.310000000000002
May 2030,290.99,0.64,0.84,1.26,0.86,0.73,0.78,0.11,0.56,0,-0.01,0,289.79,0.09,0.8,0.79,291.46,0,-239.6,0,-0.689999999999998
Jun 2030,449.83,0.99,1.93,2.57,0.92,0.76,0.79,0.12,0.86,0,-0.01,0,447.98,0.2,0.83,0.93,449.94,0,-240.5,0,-0.9000000000000059
Jul 2030,423.82,0.93,2.43,2.94,0.98,0.8,0.81,0.13,0.81,0,-0.02,0,422.08,0.26,0.87,0.91,424.11,0,-241.25,0,-0.75
Aug 2030,442.88,0.97,1.83,2.45,0.94,0.77,0.8,0.12,0.85,0,-0.01,0,441.06,0.19,0.84,0.87,442.97,0,-242.05,0,-0.800000000000011
Sep 2030,902.33,1.98,5.09,6.63,0.36,0.42,0.61,0.04,1.73,0,-0.03,0,898.62,0.54,0.51,0.59,900.25,0,-242.76,0,-0.70999999999998
Oct 2030,97.15,0.21,0.36,0.55,0.5,0.51,0.65,0.06,0.19,0,-0.0,0,96.75,0.04,0.59,0.28,97.65,0,-242.23,0,0.530000000000001
Nov 2030,33.23,0.07,0.27,0.48,0.12,0.28,0.53,0.0,0.06,0,-0.0,0,33.1,0.03,0.37,0.0,33.49,0,-242.92,0,-0.689999999999998
Dec 2030,288.12,0.63,1.85,2.46,0.12,0.28,0.53,0.0,0.55,0,-0.01,0,286.94,0.2,0.37,0.0,287.5,0,-243.38,0,-0.46000000000000796
Jan 2031,205.21,0.45,1.58,2.04,0.12,0.28,0.53,0.0,0.39,0,-0.01,0,204.37,0.17,0.37,0.0,204.91,0,-243.37,0,0.009999999999990909
Feb 2031,271.06,0.6,1.5,2.11,0.12,0.28,0.53,0.0,0.52,0,-0.01,0,269.95,0.16,0.37,0.0,270.47,0,-243.51,0,-0.139999999999986
Mar 2031,4.91,0.01,0.19,0.34,0.12,0.28,0.53,0.0,0.01,0,-0.0,0,4.89,0.02,0.37,0.0,5.28,0,-243.53,0,-0.0200000000000102
Apr 2031,44.2,0.1,0.24,0.45,0.31,0.45,0.78,0.06,0.08,0,-0.0,0,44.02,0.03,0.58,0.63,45.26,0,-244.05,0,-0.52000000000001
May 2031,261.83,0.57,0.77,1.12,0.91,0.76,0.79,0.12,0.5,0,-0.01,0,260.75,0.08,0.83,0.82,262.48,0,-245.33,0,-1.28
Jun 2031,799.01,1.75,4.23,5.5,0.67,0.61,0.71,0.08,1.53,0,-0.03,0,795.72,0.45,0.69,0.91,797.76,0,-246.33,0,-1.0
Jul 2031,526.7,1.16,2.94,3.66,0.89,0.75,0.79,0.12,1.01,0,-0.02,0,524.54,0.31,0.82,0.89,526.56,0,-246.36,0,-0.0300000000000011
Aug 2031,851.11,1.87,4.93,6.27,0.63,0.59,0.7,0.08,1.63,0,-0.03,0,847.61,0.52,0.66,0.82,849.6,0,-246.93,0,-0.569999999999993
Sep 2031,256.45,0.56,2.32,2.53,0.84,0.71,0.77,0.11,0.49,0,-0.02,0,255.4,0.24,0.78,0.64,257.07,0,-246.77,0,0.15999999999999698
Oct 2031,690.23,1.52,4.91,6.1,0.13,0.29,0.53,0.0,1.32,0,-0.03,0,687.39,0.52,0.37,0.13,688.42,0,-247.6,0,-0.8299999999999841
Nov 2031,332.72,0.73,1.96,2.66,0.12,0.28,0.53,0.0,0.64,0,-0.01,0,331.35,0.21,0.37,0.0,331.93,0,-246.97,0,0.629999999999995
Dec 2031,46.85,0.1,0.31,0.55,0.12,0.28,0.53,0.0,0.09,0,-0.0,0,46.66,0.03,0.37,0.0,47.06,0,-246.87,0,0.0999999999999943
Jan 2032,169.2,0.37,1.36,1.75,0.12,0.28,0.53,0.0,0.32,0,-0.01,0,168.5,0.14,0.37,0.0,169.01,0,-247.31,0,-0.439999999999998
Feb 2032,184.03,0.4,1.05,1.51,0.12,0.28,0.53,0.0,0.35,0,-0.01,0,183.28,0.11,0.37,0.0,183.76,0,-247.53,0,-0.219999999999999
Mar 2032,37.5,0.08,0.28,0.49,0.12,0.28,0.53,0.0,0.07,0,-0.0,0,37.34,0.03,0.37,0.0,37.74,0,-247.71,0,-0.18000000000000702
Apr 2032,204.74,0.45,0.64,0.95,0.73,0.65,0.73,0.09,0.39,0,-0.0,0,203.9,0.07,0.72,0.61,205.3,0,-248.17,0,-0.45999999999998
May 2032,123.47,0.27,0.39,0.62,0.62,0.62,0.82,0.09,0.24,0,-0.0,0,122.97,0.04,0.73,0.79,124.52,0,-249.03,0,-0.860000000000014
Jun 2032,1018.69,2.24,5.31,6.99,0.6,0.57,0.69,0.07,1.95,0,-0.04,0,1014.5,0.56,0.65,0.96,1016.67,0,-250.31,0,-1.28
Jul 2032,1202.66,2.64,6.9,8.86,0.51,0.52,0.66,0.06,2.3,0,-0.05,0,1197.72,0.73,0.59,0.86,1199.9,0,-249.97,0,0.34000000000000297
Aug 2032,492.12,1.08,2.82,3.49,0.87,0.73,0.78,0.11,0.94,0,-0.02,0,490.1,0.3,0.8,0.83,492.03,0,-249.18,0,0.7899999999999922
Sep 2032,549.22,1.21,2.75,3.62,0.67,0.61,0.71,0.08,1.05,0,-0.02,0,546.96,0.29,0.69,0.69,548.63,0,-249.75,0,-0.569999999999993
Oct 2032,209.73,0.46,1.14,1.56,0.36,0.43,0.61,0.04,0.4,0,-0.01,0,208.87,0.12,0.51,0.21,209.71,0,-250.04,0,-0.289999999999992
Nov 2032,143.7,0.32,0.62,1.04,0.12,0.28,0.53,0.0,0.28,0,-0.0,0,143.11,0.07,0.37,0.0,143.54,0,-250.43,0,-0.39000000000001506
Dec 2032,72.3,0.16,0.37,0.65,0.12,0.28,0.53,0.0,0.14,0,-0.0,0,72.0,0.04,0.37,0.0,72.41,0,-250.69,0,-0.259999999999991
Jan 2033,142.8,0.31,1.13,1.49,0.12,0.28,0.53,0.0,0.27,0,-0.01,0,142.21,0.12,0.37,0.0,142.7,0,-251.08,0,-0.39000000000001506
Feb 2033,193.68,0.43,1.14,1.61,0.12,0.28,0.53,0.0,0.37,0,-0.01,0,192.88,0.12,0.37,0.0,193.37,0,-251.34,0,-0.259999999999991
Mar 2033,130.54,0.29,0.64,1.02,0.12,0.28,0.53,0.0,0.25,0,-0.0,0,130.0,0.07,0.37,0.0,130.44,0,-251.51,0,-0.169999999999987
Apr 2033,8.11,0.02,0.18,0.33,0.18,0.33,0.62,0.02,0.02,0,-0.0,0,8.08,0.02,0.44,0.21,8.75,0,-251.8,0,-0.29000000000002
May 2033,7.28,0.02,0.18,0.41,0.18,0.41,0.85,0.05,0.01,0,-0.0,0,7.25,0.02,0.57,0.8,8.64,0,-252.59,0,-0.7899999999999922
Jun 2033,117.83,0.26,0.3,0.6,0.53,0.6,0.88,0.09,0.23,0,-0.0,0,117.35,0.03,0.72,0.94,119.04,0,-254.17,0,-1.57999999999998
Jul 2033,807.26,1.77,4.28,5.55,0.74,0.66,0.74,0.09,1.55,0,-0.03,0,803.94,0.45,0.73,0.92,806.05,0,-255.68,0,-1.51000000000002
Aug 2033,1006.93,2.21,6.04,7.65,0.53,0.53,0.67,0.06,1.93,0,-0.04,0,1002.79,0.64,0.61,0.8,1004.83,0,-255.72,0,-0.03999999999999201
Sep 2033,1421.17,3.12,8.75,11.12,0.24,0.35,0.57,0.02,2.72,0,-0.06,0,1415.32,0.92,0.44,0.65,1417.34,0,-255.24,0,0.47999999999999
Oct 2033,172.02,0.38,1.29,1.56,0.47,0.5,0.65,0.05,0.33,0,-0.01,0,171.31,0.14,0.57,0.29,172.31,0,-253.77,0,1.47
Nov 2033,284.89,0.63,2.17,2.74,0.12,0.28,0.53,0.0,0.55,0,-0.01,0,283.72,0.23,0.37,0.0,284.32,0,-254.33,0,-0.560000000000002
Dec 2033,230.29,0.51,1.44,1.96,0.12,0.28,0.53,0.0,0.44,0,-0.01,0,229.34,0.15,0.37,0.0,229.86,0,-254.33,0,0.0
Jan 2034,27.1,0.06,0.25,0.45,0.12,0.28,0.53,0.0,0.05,0,-0.0,0,26.99,0.03,0.37,0.0,27.38,0,-254.43,0,-0.0999999999999943
Feb 2034,313.57,0.69,2.24,2.87,0.12,0.28,0.53,0.0,0.6,0,-0.01,0,312.28,0.24,0.37,0.0,312.88,0,-254.91,0,-0.47999999999999
Mar 2034,35.88,0.08,0.3,0.51,0.12,0.28,0.53,0.0,0.07,0,-0.0,0,35.73,0.03,0.37,0.0,36.14,0,-254.86,0,0.0499999999999829
Apr 2034,223.48,0.49,0.58,1.09,0.32,0.4,0.6,0.03,0.43,0,-0.0,0,222.56,0.06,0.48,0.22,223.33,0,-255.32,0,-0.45999999999998
May 2034,275.37,0.6,1.09,1.44,0.91,0.76,0.79,0.12,0.53,0,-0.01,0,274.24,0.12,0.82,0.82,276.01,0,-255.69,0,-0.370000000000005
Jun 2034,828.4,1.82,5.5,6.73,0.65,0.6,0.71,0.08,1.59,0,-0.04,0,824.99,0.58,0.67,0.9,827.14,0,-256.67,0,-0.9800000000000179
Jul 2034,522.5,1.15,2.68,3.4,0.94,0.78,0.8,0.12,1.0,0,-0.02,0,520.35,0.28,0.84,0.94,522.42,0,-256.65,0,0.0200000000000387
Aug 2034,504.77,1.11,2.01,2.79,0.86,0.73,0.78,0.11,0.97,0,-0.01,0,502.69,0.21,0.8,0.83,504.53,0,-257.28,0,-0.629999999999995
Sep 2034,23.18,0.05,0.24,0.45,0.26,0.45,0.84,0.06,0.04,0,-0.0,0,23.08,0.02,0.6,0.68,24.38,0,-257.83,0,-0.5500000000000109
Oct 2034,10.09,0.02,0.19,0.37,0.19,0.37,0.73,0.04,0.02,0,-0.0,0,10.05,0.02,0.5,0.38,10.96,0,-259.25,0,-1.42000000000002
Nov 2034,2.03,0.0,0.17,0.32,0.12,0.28,0.53,0.0,0.0,0,-0.0,0,2.03,0.02,0.37,0.0,2.42,0,-260.3,0,-1.05000000000001
Dec 2034,8.43,0.02,0.2,0.36,0.12,0.28,0.53,0.0,0.02,0,-0.0,0,8.4,0.02,0.37,0.0,8.79,0,-260.83,0,-0.5299999999999729
Jan 2035,90.56,0.2,0.65,0.95,0.12,0.28,0.53,0.0,0.17,0,-0.0,0,90.19,0.07,0.37,0.0,90.63,0,-261.35,0,-0.520000000000039
Feb 2035,133.84,0.29,0.68,1.07,0.12,0.28,0.53,0.0,0.26,0,-0.0,0,133.29,0.07,0.37,0.0,133.73,0,-261.71,0,-0.359999999999957
Mar 2035,100.17,0.22,0.45,0.78,0.13,0.29,0.54,0.0,0.19,0,-0.0,0,99.76,0.05,0.38,0.01,100.19,0,-261.99,0,-0.28000000000003
Apr 2035,8.2,0.02,0.19,0.4,0.19,0.4,0.81,0.05,0.02,0,-0.0,0,8.17,0.02,0.55,0.67,9.41,0,-262.35,0,-0.36000000000001403
May 2035,326.14,0.72,1.55,1.99,0.86,0.73,0.78,0.11,0.62,0,-0.01,0,324.8,0.16,0.8,0.81,326.57,0,-263.76,0,-1.40999999999997
Jun 2035,41.71,0.09,0.23,0.51,0.3,0.51,0.94,0.07,0.08,0,-0.0,0,41.54,0.02,0.66,1.1,43.33,0,-264.62,0,-0.860000000000014
Jul 2035,1120.86,2.46,5.91,7.77,0.58,0.56,0.69,0.07,2.15,0,-0.04,0,1116.26,0.62,0.64,0.91,1118.43,0,-266.51,0,-1.88999999999999
Aug 2035,687.17,1.51,2.97,4.1,0.74,0.66,0.74,0.09,1.32,0,-0.02,0,684.35,0.31,0.73,0.83,686.22,0,-265.93,0,0.579999999999984
Sep 2035,718.31,1.58,3.95,5.13,0.56,0.55,0.68,0.07,1.38,0,-0.03,0,715.36,0.42,0.63,0.69,717.09,0,-266.11,0,-0.18000000000000702
Oct 2035,201.32,0.44,1.35,1.66,0.54,0.53,0.67,0.06,0.39,0,-0.01,0,200.49,0.14,0.61,0.35,201.59,0,-266.06,0,0.0500000000000114
Nov 2035,192.94,0.42,0.92,1.41,0.12,0.28,0.53,0.0,0.37,0,-0.01,0,192.15,0.1,0.37,0.0,192.61,0,-266.64,0,-0.579999999999984
Dec 2035,7.01,0.02,0.19,0.35,0.12,0.28,0.53,0.0,0.01,0,-0.0,0,6.98,0.02,0.37,0.0,7.37,0,-266.81,0,-0.17000000000001597
Jan 2036,68.98,0.15,0.37,0.64,0.12,0.28,0.53,0.0,0.13,0,-0.0,0,68.69,0.04,0.37,0.0,69.1,0,-267.33,0,-0.519999999999982
Feb 2036,171.43,0.38,1.01,1.45,0.12,0.28,0.53,0.0,0.33,0,-0.01,0,170.73,0.11,0.37,0.0,171.21,0,-267.73,0,-0.400000000000034
Mar 2036,90.07,0.2,0.45,0.77,0.12,0.28,0.53,0.0,0.17,0,-0.0,0,89.7,0.05,0.37,0.0,90.12,0,-267.94,0,-0.20999999999998
Apr 2036,156.46,0.34,0.37,0.79,0.25,0.36,0.58,0.02,0.3,0,-0.0,0,155.81,0.04,0.44,0.13,156.43,0,-268.31,0,-0.370000000000005
May 2036,84.29,0.19,0.28,0.54,0.43,0.54,0.84,0.08,0.16,0,-0.0,0,83.94,0.03,0.66,0.83,85.46,0,-268.7,0,-0.38999999999998597
Jun 2036,196.07,0.43,0.32,0.69,0.72,0.69,0.87,0.11,0.38,0,-0.0,0,195.26,0.03,0.79,0.97,197.06,0,-270.13,0,-1.4300000000000102
Jul 2036,592.58,1.3,3.17,4.02,0.87,0.74,0.78,0.11,1.13,0,-0.02,0,590.14,0.33,0.8,0.91,592.19,0,-271.49,0,-1.36000000000001
Aug 2036,376.78,0.83,2.27,2.71,0.96,0.79,0.81,0.13,0.72,0,-0.02,0,375.23,0.24,0.86,0.84,377.17,0,-271.96,0,-0.46999999999997
Sep 2036,600.97,1.32,2.78,3.79,0.62,0.59,0.7,0.08,1.15,0,-0.02,0,598.5,0.29,0.66,0.67,600.12,0,-272.78,0,-0.8199999999999928
Oct 2036,761.06,1.67,3.76,5.19,0.18,0.32,0.56,0.01,1.46,0,-0.02,0,757.93,0.4,0.41,0.28,759.02,0,-272.94,0,-0.16000000000002498
Nov 2036,106.32,0.23,0.33,0.69,0.12,0.28,0.53,0.0,0.2,0,-0.0,0,105.88,0.03,0.37,0.0,106.28,0,-272.34,0,0.600000000000023
Dec 2036,129.31,0.28,0.75,1.13,0.12,0.28,0.53,0.0,0.25,0,-0.0,0,128.78,0.08,0.37,0.0,129.23,0,-272.67,0,-0.33000000000004104
Jan 2037,141.81,0.31,1.18,1.53,0.12,0.28,0.53,0.0,0.27,0,-0.01,0,141.23,0.12,0.37,0.0,141.73,0,-272.96,0,-0.28999999999996395
Feb 2037,134.55,0.3,0.74,1.12,0.12,0.28,0.54,0.0,0.26,0,-0.0,0,134.0,0.08,0.37,0.0,134.45,0,-273.23,0,-0.270000000000039
Mar 2037,93.65,0.21,0.46,0.78,0.12,0.29,0.54,0.0,0.18,0,-0.0,0,93.26,0.05,0.37,0.0,93.68,0,-273.51,0,-0.27999999999997305
Apr 2037,17.84,0.04,0.19,0.42,0.21,0.42,0.81,0.05,0.03,0,-0.0,0,17.77,0.02,0.56,0.7,19.05,0,-273.87,0,-0.36000000000001403
May 2037,10.73,0.02,0.19,0.43,0.19,0.43,0.86,0.05,0.02,0,-0.0,0,10.69,0.02,0.58,0.83,12.11,0,-275.3,0,-1.4300000000000102
Jun 2037,43.73,0.1,0.22,0.5,0.29,0.5,0.94,0.07,0.08,0,-0.0,0,43.55,0.02,0.66,1.08,45.31,0,-276.92,0,-1.62
Jul 2037,430.75,0.95,2.65,3.14,1.01,0.82,0.83,0.13,0.82,0,-0.02,0,428.98,0.28,0.88,0.94,431.08,0,-278.79,0,-1.87
Aug 2037,691.99,1.52,3.66,4.73,0.74,0.66,0.74,0.09,1.33,0,-0.02,0,689.14,0.39,0.73,0.84,691.09,0,-279.62,0,-0.8299999999999841
Sep 2037,741.61,1.63,4.07,5.28,0.56,0.55,0.68,0.07,1.42,0,-0.03,0,738.56,0.43,0.62,0.7,740.31,0,-279.8,0,-0.18000000000000702
Oct 2037,94.7,0.21,0.29,0.51,0.47,0.51,0.71,0.06,0.18,0,-0.0,0,94.31,0.03,0.6,0.38,95.32,0,-279.72,0,0.0799999999999841
Nov 2037,22.98,0.05,0.23,0.42,0.12,0.29,0.54,0.0,0.04,0,-0.0,0,22.88,0.02,0.37,0.0,23.28,0,-280.57,0,-0.8499999999999659
Dec 2037,450.96,0.99,3.16,4.0,0.12,0.29,0.54,0.0,0.86,0,-0.02,0,449.11,0.33,0.37,0.0,449.81,0,-281.06,0,-0.49000000000000893
Jan 2038,91.71,0.2,0.64,0.94,0.12,0.29,0.54,0.0,0.18,0,-0.0,0,91.33,0.07,0.37,0.0,91.77,0,-280.75,0,0.310000000000002
Feb 2038,121.82,0.27,0.79,1.14,0.12,0.29,0.54,0.0,0.23,0,-0.01,0,121.32,0.08,0.37,0.0,121.77,0,-281.12,0,-0.370000000000005
Mar 2038,102.39,0.22,0.46,0.8,0.12,0.29,0.54,0.0,0.2,0,-0.0,0,101.96,0.05,0.37,0.0,102.39,0,-281.42,0,-0.300000000000011
Apr 2038,132.6,0.29,0.31,0.63,0.37,0.44,0.62,0.04,0.25,0,-0.0,0,132.05,0.03,0.52,0.25,132.85,0,-281.76,0,-0.339999999999975
May 2038,181.5,0.4,0.37,0.68,0.74,0.68,0.82,0.1,0.35,0,-0.0,0,180.76,0.04,0.77,0.81,182.37,0,-282.34,0,-0.579999999999984
Jun 2038,448.06,0.98,1.95,2.59,0.92,0.76,0.8,0.12,0.86,0,-0.01,0,446.21,0.21,0.83,0.92,448.18,0,-283.51,0,-1.17000000000002
Jul 2038,714.91,1.57,4.65,5.66,0.77,0.68,0.75,0.1,1.37,0,-0.03,0,711.97,0.49,0.75,0.89,714.09,0,-284.27,0,-0.7599999999999909
Aug 2038,855.04,1.88,5.04,6.38,0.63,0.59,0.71,0.08,1.64,0,-0.03,0,851.52,0.53,0.67,0.82,853.54,0,-284.48,0,-0.21000000000003602
Sep 2038,702.0,1.54,3.9,5.06,0.52,0.53,0.67,0.06,1.34,0,-0.03,0,699.11,0.41,0.6,0.63,700.76,0,-284.32,0,0.16000000000002498
Oct 2038,557.36,1.22,3.53,4.46,0.4,0.46,0.63,0.04,1.07,0,-0.02,0,555.07,0.37,0.53,0.42,556.4,0,-284.24,0,0.0799999999999841
Nov 2038,7.17,0.02,0.19,0.35,0.12,0.29,0.54,0.0,0.01,0,-0.0,0,7.14,0.02,0.37,0.0,7.54,0,-284.21,0,0.0300000000000296
Dec 2038,322.61,0.71,2.26,2.91,0.12,0.29,0.54,0.0,0.62,0,-0.01,0,321.29,0.24,0.37,0.0,321.9,0,-284.73,0,-0.520000000000039
Jan 2039,200.59,0.44,1.47,1.93,0.12,0.29,0.54,0.0,0.38,0,-0.01,0,199.76,0.16,0.37,0.0,200.29,0,-284.66,0,0.0699999999999932
Feb 2039,185.59,0.41,1.34,1.78,0.12,0.29,0.54,0.0,0.36,0,-0.01,0,184.83,0.14,0.37,0.0,185.34,0,-284.82,0,-0.15999999999996803
Mar 2039,125.29,0.28,0.58,0.96,0.12,0.29,0.54,0.0,0.24,0,-0.0,0,124.78,0.06,0.37,0.0,125.21,0,-285.01,0,-0.18999999999999803
Apr 2039,59.12,0.13,0.21,0.46,0.32,0.46,0.79,0.06,0.11,0,-0.0,0,58.88,0.02,0.59,0.66,60.15,0,-285.31,0,-0.300000000000011
May 2039,370.45,0.81,1.34,1.9,0.84,0.72,0.77,0.11,0.71,0,-0.01,0,368.93,0.14,0.78,0.82,370.67,0,-286.6,0,-1.29000000000002
Jun 2039,315.47,0.69,1.14,1.52,1.04,0.84,0.84,0.14,0.6,0,-0.01,0,314.17,0.12,0.9,0.96,316.16,0,-287.38,0,-0.779999999999973
Jul 2039,605.01,1.33,3.26,4.14,0.85,0.72,0.78,0.11,1.16,0,-0.02,0,602.53,0.34,0.79,0.89,604.55,0,-288.45,0,-1.06999999999999
Aug 2039,300.23,0.66,1.63,1.93,1.03,0.83,0.84,0.14,0.57,0,-0.01,0,299.0,0.17,0.9,0.85,300.92,0,-288.87,0,-0.420000000000016
Sep 2039,427.84,0.94,1.81,2.48,0.77,0.68,0.75,0.1,0.82,0,-0.01,0,426.08,0.19,0.74,0.7,427.71,0,-289.86,0,-0.9900000000000091
Oct 2039,321.31,0.71,1.91,2.49,0.37,0.44,0.62,0.04,0.62,0,-0.01,0,319.99,0.2,0.52,0.26,320.97,0,-290.4,0,-0.5399999999999641
Nov 2039,0.04,0.0,0.17,0.32,0.12,0.29,0.54,0.0,0.0,0,-0.0,0,0.04,0.02,0.37,0.0,0.43,0,-290.64,0,-0.24000000000000898
Dec 2039,7.44,0.02,0.2,0.36,0.12,0.29,0.54,0.0,0.01,0,-0.0,0,7.41,0.02,0.37,0.0,7.81,0,-291.18,0,-0.54000000000002
Jan 2040,250.97,0.55,1.62,2.17,0.12,0.29,0.54,0.0,0.48,0,-0.01,0,249.94,0.17,0.37,0.0,250.48,0,-291.71,0,-0.5299999999999729
Feb 2040,88.94,0.2,0.37,0.69,0.12,0.29,0.54,0.0,0.17,0,-0.0,0,88.58,0.04,0.37,0.0,88.99,0,-291.77,0,-0.0600000000000023
Mar 2040,105.36,0.23,0.44,0.79,0.12,0.29,0.54,0.0,0.2,0,-0.0,0,104.93,0.05,0.37,0.0,105.35,0,-292.14,0,-0.370000000000005
Apr 2040,14.63,0.03,0.2,0.38,0.21,0.38,0.71,0.04,0.03,0,-0.0,0,14.57,0.02,0.5,0.44,15.54,0,-292.48,0,-0.34000000000003194
May 2040,35.98,0.08,0.2,0.46,0.26,0.46,0.86,0.06,0.07,0,-0.0,0,35.83,0.02,0.6,0.84,37.3,0,-293.56,0,-1.07999999999998
Jun 2040,271.67,0.6,1.13,1.4,1.1,0.88,0.86,0.15,0.52,0,-0.01,0,270.56,0.12,0.94,0.99,272.61,0,-295.14,0,-1.57999999999998
Jul 2040,195.51,0.43,1.01,1.08,1.19,0.93,0.89,0.16,0.37,0,-0.01,0,194.71,0.11,0.99,0.96,196.76,0,-296.34,0,-1.19999999999999
Aug 2040,339.8,0.75,1.58,1.99,1.0,0.82,0.83,0.13,0.65,0,-0.01,0,338.41,0.17,0.88,0.85,340.31,0,-297.66,0,-1.32000000000005
Sep 2040,630.09,1.38,2.95,4.02,0.59,0.57,0.69,0.07,1.21,0,-0.02,0,627.5,0.31,0.65,0.66,629.11,0,-298.57,0,-0.909999999999968
Oct 2040,252.59,0.55,1.46,1.93,0.39,0.45,0.63,0.04,0.48,0,-0.01,0,251.56,0.15,0.53,0.25,252.49,0,-298.66,0,-0.0900000000000318
Nov 2040,58.99,0.13,0.34,0.6,0.12,0.29,0.54,0.0,0.11,0,-0.0,0,58.74,0.04,0.37,0.0,59.15,0,-299.02,0,-0.359999999999957
Dec 2040,320.68,0.7,2.23,2.88,0.12,0.29,0.54,0.0,0.61,0,-0.01,0,319.36,0.24,0.37,0.0,319.97,0,-299.45,0,-0.430000000000007
Jan 2041,267.69,0.59,2.23,2.76,0.12,0.29,0.54,0.0,0.51,0,-0.01,0,266.59,0.24,0.37,0.0,267.2,0,-299.39,0,0.0600000000000023
Feb 2041,178.96,0.39,1.42,1.84,0.12,0.29,0.54,0.0,0.34,0,-0.01,0,178.23,0.15,0.37,0.0,178.75,0,-299.43,0,-0.0400000000000205
Mar 2041,16.6,0.04,0.23,0.4,0.12,0.29,0.54,0.0,0.03,0,-0.0,0,16.53,0.02,0.37,0.0,16.93,0,-299.63,0,-0.19999999999998896
Apr 2041,242.77,0.53,0.57,1.2,0.15,0.3,0.55,0.01,0.46,0,-0.0,0,241.77,0.06,0.39,0.04,242.26,0,-300.14,0,-0.509999999999991
