date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2023,340.56,5.88,6.28,8.4,7.63,4.53,2.25,0.89,2.38,0,0.59,0,332.29,0.07,6.29,0.6,339.25,178.18,0.63,-1.4000000000000101,-6.4
Nov 2023,72.2,1.25,1.29,1.72,0.75,0.07,0.21,0.89,0.51,0,0.12,0,70.45,0.01,2.42,0.0,72.88,176.35,1.64,-1.83000000000001,1.01
Dec 2023,164.53,2.84,2.08,3.59,1.18,0.07,0.21,0.89,1.15,0,0.2,0,160.53,0.02,1.44,0.0,162.0,173.93,2.95,-2.41999999999999,1.31
Jan 2024,48.23,0.83,0.92,0.91,0.81,0.07,0.21,0.89,0.34,0,0.09,0,47.06,0.01,2.16,0.0,49.22,172.91,4.98,-1.02000000000001,2.03
Feb 2024,110.42,1.91,1.25,2.51,0.58,0.07,0.2,0.89,0.77,0,0.12,0,107.74,0.01,1.93,0.0,109.68,170.81,6.09,-2.09999999999999,1.11
Mar 2024,93.28,1.61,0.88,1.74,0.83,0.17,0.25,0.89,0.65,0,0.08,0,91.01,0.01,2.91,0.01,93.94,168.71,7.67,-2.09999999999999,1.58
Apr 2024,35.76,0.62,16.4,10.21,15.28,10.21,7.18,0.89,0.25,0,1.55,0,34.89,0.19,12.63,1.05,48.76,165.83,9.03,-2.88,1.36
May 2024,348.7,6.02,17.47,10.46,21.64,10.46,5.92,0.89,2.44,0,1.65,0,340.24,0.2,12.77,1.4,354.61,164.56,3.49,-1.27000000000001,-5.54
Jun 2024,306.94,5.3,23.48,13.87,26.29,13.87,7.75,0.89,2.15,0,2.22,0,299.49,0.27,15.4,1.6,316.76,168.0,1.15,3.44,-2.34
Jul 2024,271.35,4.69,26.07,16.64,27.99,16.64,8.55,0.89,1.9,0,2.47,0,264.76,0.3,18.02,1.6,284.68,171.87,-2.94,3.87,-4.09
Aug 2024,443.6,7.66,19.21,13.2,23.36,11.72,5.55,0.89,3.1,0,1.82,0,432.84,0.22,12.97,1.33,447.36,172.87,-7.84,1.0,-4.9
Sep 2024,194.27,3.35,20.18,13.73,21.39,13.73,6.55,0.89,1.36,0,1.91,0,189.55,0.23,14.43,1.07,205.29,176.2,-8.91,3.3299999999999796,-1.07
Oct 2024,123.5,2.13,15.64,11.0,16.11,11.0,5.37,0.89,0.86,0,1.48,0,120.5,0.18,11.95,0.74,133.37,175.09,-12.38,-1.10999999999999,-3.47
Nov 2024,10.88,0.19,0.22,0.32,0.12,0.07,0.2,0.89,0.08,0,0.02,0,10.61,0.0,2.35,0.0,12.96,172.74,-15.26,-2.3499999999999903,-2.88
Dec 2024,299.08,5.16,3.49,6.31,2.03,0.07,0.2,0.89,2.09,0,0.33,0,291.82,0.04,1.41,0.0,293.27,169.76,-14.47,-2.9800000000000204,0.7899999999999989
Jan 2025,27.21,0.47,0.39,0.52,0.37,0.07,0.2,0.89,0.19,0,0.04,0,26.55,0.0,2.49,0.0,29.04,169.63,-11.37,-0.12999999999999498,3.1
Feb 2025,15.97,0.28,0.22,0.45,0.09,0.07,0.2,0.89,0.11,0,0.02,0,15.58,0.0,2.42,0.0,18.0,166.75,-10.45,-2.88,0.92
Mar 2025,46.7,0.81,1.76,1.23,2.38,1.23,0.96,0.89,0.33,0,0.17,0,45.56,0.02,4.19,0.13,49.91,163.67,-9.63,-3.0800000000000094,0.819999999999999
Apr 2025,201.13,3.47,10.94,8.56,13.25,8.56,5.44,0.89,1.41,0,1.03,0,196.25,0.13,10.78,1.08,208.24,160.7,-9.34,-2.97,0.29000000000000103
May 2025,186.98,3.23,24.51,12.04,25.14,12.04,8.15,0.89,1.31,0,2.32,0,182.44,0.28,14.98,1.52,199.22,159.17,-12.53,-1.53,-3.19
Jun 2025,303.18,5.24,24.77,14.33,27.38,14.33,7.76,0.89,2.12,0,2.34,0,295.82,0.28,15.63,1.59,313.32,164.54,-17.69,5.37,-5.16
Jul 2025,207.39,3.58,28.87,17.56,29.38,17.56,9.26,0.89,1.45,0,2.73,0,202.36,0.33,18.89,1.6,223.19,168.84,-21.68,4.30000000000001,-3.99
Aug 2025,1092.24,18.86,17.22,23.55,15.79,5.1,2.51,0.89,7.64,0,1.63,0,1065.74,0.2,7.25,1.27,1074.46,170.14,-27.47,1.29999999999998,-5.79
Sep 2025,116.38,2.01,22.9,14.76,22.48,14.76,7.62,0.89,0.81,0,2.17,0,113.55,0.26,15.67,1.11,130.6,175.21,-21.09,5.07000000000002,6.38
Oct 2025,288.51,4.98,8.12,8.96,8.6,5.32,2.61,0.89,2.02,0,0.77,0,281.51,0.09,6.89,0.58,289.08,173.99,-25.96,-1.22,-4.87
Nov 2025,9.58,0.17,0.18,0.29,0.1,0.07,0.2,0.89,0.07,0,0.02,0,9.35,0.0,2.18,0.0,11.53,172.1,-25.48,-1.8900000000000101,0.48
Dec 2025,16.1,0.28,0.18,0.39,0.11,0.07,0.2,0.89,0.11,0,0.02,0,15.7,0.0,1.32,0.0,17.03,169.28,-24.71,-2.8199999999999905,0.77
Jan 2026,64.77,1.12,1.02,1.16,0.93,0.07,0.2,0.89,0.45,0,0.1,0,63.2,0.01,1.74,0.0,64.95,167.31,-23.89,-1.97,0.82
Feb 2026,64.16,1.11,0.86,1.58,0.36,0.07,0.2,0.89,0.45,0,0.08,0,62.6,0.01,1.93,0.0,64.54,165.75,-22.66,-1.56,1.23
Mar 2026,194.85,3.36,2.67,3.82,2.58,0.65,0.47,0.89,1.36,0,0.25,0,190.12,0.03,3.54,0.1,193.79,163.42,-21.44,-2.33000000000001,1.22
Apr 2026,86.91,1.5,15.59,10.04,15.44,10.04,6.45,0.89,0.61,0,1.48,0,84.8,0.18,12.03,1.02,98.04,161.39,-19.5,-2.03,1.94
May 2026,226.66,3.91,20.87,10.91,22.57,10.91,7.17,0.89,1.59,0,1.97,0,221.16,0.24,13.54,1.4,236.34,160.32,-24.0,-1.06999999999999,-4.5
Jun 2026,195.93,3.38,27.73,14.99,28.17,14.99,9.22,0.89,1.37,0,2.62,0,191.17,0.32,16.84,1.66,209.99,164.72,-28.11,4.400000000000009,-4.11
Jul 2026,231.85,4.0,28.28,17.42,29.28,17.42,8.98,0.89,1.62,0,2.68,0,226.22,0.33,18.68,1.6,246.82,169.39,-34.11,4.66999999999999,-6.0
Aug 2026,235.75,4.07,24.14,13.4,25.65,13.4,7.76,0.89,1.65,0,2.28,0,230.03,0.28,15.06,1.36,246.73,170.67,-39.5,1.28,-5.39
Sep 2026,92.63,1.6,24.05,15.3,23.1,15.3,8.13,0.89,0.65,0,2.28,0,90.39,0.28,16.35,1.16,108.17,174.74,-43.8,4.07000000000002,-4.3
Oct 2026,14.16,0.24,20.06,12.89,18.17,12.89,6.92,0.89,0.1,0,1.9,0,13.82,0.23,14.02,0.8,28.86,173.43,-49.28,-1.31,-5.48
Nov 2026,78.36,1.35,1.26,1.55,1.64,0.71,0.5,0.89,0.55,0,0.12,0,76.46,0.01,2.85,0.05,79.37,170.73,-54.11,-2.70000000000002,-4.83
Dec 2026,27.27,0.47,0.63,0.82,0.28,0.06,0.2,0.89,0.19,0,0.06,0,26.61,0.01,1.34,0.0,27.96,168.42,-53.1,-2.31,1.01
Jan 2027,89.77,1.55,1.73,1.65,1.51,0.06,0.2,0.89,0.63,0,0.16,0,87.59,0.02,2.27,0.0,89.88,166.6,-52.16,-1.8199999999999898,0.940000000000005
Feb 2027,125.1,2.16,1.5,2.91,0.66,0.06,0.2,0.89,0.88,0,0.14,0,122.07,0.02,1.83,0.0,123.91,165.09,-50.68,-1.5099999999999898,1.48
Mar 2027,28.42,0.49,0.85,0.74,0.88,0.37,0.34,0.89,0.2,0,0.08,0,27.73,0.01,3.07,0.02,30.84,163.17,-48.97,-1.92000000000002,1.71
Apr 2027,131.49,2.27,12.98,8.98,13.88,8.98,5.71,0.89,0.92,0,1.23,0,128.3,0.15,10.89,0.97,140.3,160.05,-48.17,-3.1199999999999797,0.799999999999997
May 2027,574.74,9.92,10.19,10.52,16.1,7.59,3.65,0.89,4.02,0,0.96,0,560.79,0.12,9.68,1.34,571.93,158.89,-51.81,-1.1600000000000301,-3.64
Jun 2027,207.27,3.58,24.03,13.58,25.06,13.58,8.76,0.89,1.45,0,2.27,0,202.24,0.28,15.54,1.59,219.65,160.48,-50.93,1.59,0.880000000000003
Jul 2027,396.36,6.84,22.34,15.81,26.38,15.37,7.22,0.89,2.77,0,2.11,0,386.74,0.26,16.46,1.58,405.04,164.3,-56.66,3.8200000000000203,-5.73
Aug 2027,186.69,3.22,25.79,13.88,26.28,13.88,8.62,0.89,1.31,0,2.44,0,182.16,0.3,15.82,1.43,199.7,165.17,-59.69,0.869999999999976,-3.03
Sep 2027,661.62,11.43,12.07,17.12,9.86,4.77,2.36,0.89,4.63,0,1.14,0,645.56,0.14,6.79,1.06,653.56,169.48,-65.1,4.31,-5.41
Oct 2027,598.14,10.33,8.73,15.79,2.4,0.06,0.2,0.89,4.19,0,0.83,0,583.63,0.1,2.17,0.3,586.2,169.25,-61.86,-0.22999999999999,3.2399999999999904
Nov 2027,19.44,0.34,0.17,0.42,0.13,0.06,0.2,0.89,0.14,0,0.02,0,18.96,0.0,2.3,0.0,21.27,168.72,-56.46,-0.530000000000001,5.4
Dec 2027,83.45,1.44,1.45,2.1,0.71,0.06,0.2,0.89,0.58,0,0.14,0,81.42,0.02,1.29,0.0,82.73,165.79,-55.61,-2.9300000000000095,0.8500000000000011
Jan 2028,9.87,0.17,0.09,0.22,0.1,0.06,0.2,0.89,0.07,0,0.01,0,9.63,0.0,2.48,0.0,12.11,164.45,-54.2,-1.34,1.41
Feb 2028,71.58,1.24,0.77,1.63,0.36,0.06,0.2,0.89,0.5,0,0.07,0,69.84,0.01,1.54,0.0,71.39,161.31,-53.43,-3.1399999999999904,0.770000000000003
Mar 2028,5.62,0.1,0.07,0.19,0.16,0.19,0.37,0.89,0.04,0,0.01,0,5.48,0.0,2.94,0.03,8.45,159.38,-52.17,-1.9300000000000102,1.26
