date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,386.27,1.14,0,1.55,0.54,0.46,0.66,0.02,1.19,0,-0.51,0,383.94,0.01,0.72,0.0,384.67,0,-736.59,0,-0.899999999999977
Dec 2028,348.3,1.02,0,1.39,0.54,0.46,0.66,0.02,1.08,0,-0.46,0,346.2,0.01,0.72,0.0,346.93,0,-736.55,0,0.0400000000000773
Jan 2029,61.52,0.18,0,0.33,0.26,0.33,0.66,0.02,0.19,0,-0.08,0,61.15,0.0,0.57,0.0,61.72,0,-736.56,0,-0.009999999999990909
Feb 2029,296.23,0.87,0,1.17,0.54,0.46,0.66,0.02,0.91,0,-0.39,0,294.45,0.01,0.72,0.0,295.18,0,-737.09,0,-0.530000000000086
Mar 2029,25.17,0.07,0,0.25,0.11,0.25,0.69,0.03,0.08,0,-0.03,0,25.02,0.0,0.51,0.1,25.63,0,-737.2,0,-0.110000000000014
Apr 2029,144.37,0.42,0,0.43,0.61,0.43,1.0,0.21,0.45,0,-0.19,0,143.5,0.01,0.97,1.15,145.62,0,-737.91,0,-0.7099999999999229
May 2029,116.3,0.34,0,0.38,0.49,0.38,1.08,0.23,0.36,0,-0.15,0,115.6,0.0,0.97,1.43,118.0,0,-739.59,0,-1.6800000000000601
Jun 2029,163.94,0.48,0,0.43,0.69,0.43,1.19,0.32,0.51,0,-0.22,0,162.95,0.01,1.14,1.89,165.98,0,-741.67,0,-2.07999999999993
Jul 2029,1545.73,4.55,0,6.35,0.64,0.46,0.86,0.14,4.77,0,-2.04,0,1536.41,0.06,0.9,1.65,1539.01,0,-744.14,0,-2.47000000000003
Aug 2029,523.71,1.54,0,1.95,0.72,0.46,1.05,0.25,1.62,0,-0.69,0,520.55,0.02,1.06,1.55,523.18,0,-743.77,0,0.370000000000005
Sep 2029,768.38,2.26,0,3.05,0.66,0.46,0.92,0.17,2.37,0,-1.01,0,763.74,0.03,0.94,1.28,765.99,0,-745.19,0,-1.42000000000007
Oct 2029,765.55,2.25,0,3.1,0.59,0.46,0.76,0.08,2.36,0,-1.01,0,760.93,0.03,0.81,0.67,762.44,0,-745.85,0,-0.6599999999999681
Nov 2029,111.55,0.33,0,0.43,0.47,0.43,0.66,0.02,0.34,0,-0.15,0,110.88,0.0,0.68,0.0,111.56,0,-745.85,0,0.0
Dec 2029,250.63,0.74,0,0.98,0.55,0.46,0.66,0.02,0.77,0,-0.33,0,249.12,0.01,0.72,0.0,249.85,0,-746.29,0,-0.43999999999994105
Jan 2030,115.93,0.34,0,0.44,0.49,0.44,0.66,0.02,0.36,0,-0.15,0,115.23,0.0,0.69,0.0,115.92,0,-746.48,0,-0.19000000000005499
Feb 2030,243.95,0.72,0,0.95,0.55,0.46,0.66,0.02,0.75,0,-0.32,0,242.48,0.01,0.72,0.0,243.2,0,-746.92,0,-0.43999999999994105
Mar 2030,148.85,0.44,0,0.54,0.55,0.46,0.67,0.03,0.46,0,-0.2,0,147.96,0.01,0.73,0.04,148.72,0,-747.12,0,-0.200000000000045
Apr 2030,67.84,0.2,0,0.31,0.29,0.31,1.04,0.18,0.21,0,-0.09,0,67.43,0.0,0.84,1.25,69.53,0,-747.53,0,-0.40999999999996795
May 2030,273.73,0.81,0,0.89,0.73,0.46,1.06,0.26,0.85,0,-0.36,0,272.08,0.01,1.06,1.5,274.65,0,-749.52,0,-1.9900000000000102
Jun 2030,533.64,1.57,0,1.98,0.73,0.46,1.07,0.26,1.65,0,-0.7,0,530.42,0.02,1.08,1.77,533.28,0,-751.34,0,-1.82000000000005
Jul 2030,648.57,1.91,0,2.48,0.72,0.46,1.05,0.25,2.0,0,-0.85,0,644.66,0.02,1.06,1.68,647.42,0,-752.97,0,-1.63
Aug 2030,510.03,1.5,0,1.88,0.74,0.46,1.08,0.27,1.57,0,-0.67,0,506.95,0.02,1.08,1.64,509.69,0,-754.3,0,-1.32999999999993
Sep 2030,1238.09,3.64,0,5.09,0.6,0.46,0.78,0.09,3.82,0,-1.63,0,1230.62,0.04,0.82,1.11,1232.6,0,-755.85,0,-1.55000000000007
Oct 2030,132.13,0.39,0,0.42,0.56,0.42,0.94,0.17,0.41,0,-0.17,0,131.33,0.0,0.9,0.77,133.01,0,-755.46,0,0.38999999999998597
Nov 2030,50.69,0.15,0,0.31,0.21,0.31,0.66,0.02,0.16,0,-0.07,0,50.38,0.0,0.55,0.0,50.93,0,-756.76,0,-1.2999999999999499
Dec 2030,454.43,1.34,0,1.84,0.55,0.47,0.66,0.02,1.4,0,-0.6,0,451.69,0.02,0.72,0.0,452.43,0,-757.31,0,-0.549999999999955
Jan 2031,391.96,1.15,0,1.57,0.55,0.47,0.66,0.02,1.21,0,-0.52,0,389.6,0.01,0.72,0.0,390.33,0,-757.14,0,0.16999999999995902
Feb 2031,373.02,1.1,0,1.49,0.55,0.47,0.66,0.02,1.15,0,-0.49,0,370.77,0.01,0.72,0.0,371.51,0,-757.09,0,0.0499999999999545
Mar 2031,11.58,0.03,0,0.22,0.05,0.22,0.99,0.13,0.04,0,-0.02,0,11.51,0.0,0.68,0.93,13.13,0,-757.07,0,0.0199999999999818
Apr 2031,51.58,0.15,0,0.28,0.22,0.28,1.04,0.17,0.16,0,-0.07,0,51.27,0.0,0.81,1.23,53.31,0,-758.83,0,-1.7599999999999898
May 2031,259.38,0.76,0,0.83,0.74,0.47,1.07,0.27,0.8,0,-0.34,0,257.81,0.01,1.08,1.55,260.45,0,-760.85,0,-2.01999999999998
Jun 2031,1056.38,3.11,0,4.26,0.67,0.47,0.93,0.18,3.26,0,-1.39,0,1050.01,0.04,0.96,1.7,1052.71,0,-762.75,0,-1.89999999999998
Jul 2031,763.41,2.25,0,2.98,0.71,0.47,1.02,0.23,2.36,0,-1.01,0,758.81,0.03,1.03,1.64,761.51,0,-763.33,0,-0.580000000000041
Aug 2031,1216.43,3.58,0,4.95,0.65,0.47,0.89,0.16,3.76,0,-1.6,0,1209.1,0.04,0.92,1.52,1211.58,0,-764.41,0,-1.0799999999999301
Sep 2031,605.95,1.78,0,2.35,0.68,0.47,0.94,0.19,1.87,0,-0.8,0,602.29,0.02,0.97,1.2,604.49,0,-764.5,0,-0.0900000000000318
Oct 2031,1181.64,3.48,0,4.9,0.55,0.47,0.67,0.03,3.65,0,-1.56,0,1174.51,0.04,0.73,0.5,1175.79,0,-765.39,0,-0.889999999999986
Nov 2031,481.25,1.42,0,1.95,0.55,0.47,0.66,0.02,1.49,0,-0.63,0,478.35,0.02,0.72,0.0,479.08,0,-764.44,0,0.949999999999932
Dec 2031,72.29,0.21,0,0.35,0.31,0.35,0.66,0.02,0.22,0,-0.1,0,71.86,0.0,0.59,0.0,72.45,0,-764.23,0,0.21000000000003602
Jan 2032,338.26,0.99,0,1.35,0.55,0.47,0.66,0.02,1.04,0,-0.45,0,336.22,0.01,0.72,0.0,336.96,0,-764.74,0,-0.509999999999991
Feb 2032,264.57,0.78,0,1.04,0.55,0.47,0.66,0.02,0.82,0,-0.35,0,262.97,0.01,0.72,0.0,263.7,0,-764.78,0,-0.0399999999999636
Mar 2032,54.92,0.16,0,0.31,0.23,0.31,0.69,0.03,0.17,0,-0.07,0,54.59,0.0,0.57,0.08,55.25,0,-764.95,0,-0.170000000000073
Apr 2032,215.65,0.63,0,0.68,0.7,0.47,0.98,0.21,0.67,0,-0.28,0,214.35,0.01,1.0,1.17,216.53,0,-765.59,0,-0.639999999999986
May 2032,168.15,0.49,0,0.46,0.71,0.46,1.09,0.27,0.52,0,-0.22,0,167.14,0.01,1.08,1.49,169.71,0,-767.15,0,-1.5599999999999499
Jun 2032,1310.3,3.85,0,5.34,0.66,0.47,0.91,0.17,4.05,0,-1.73,0,1302.41,0.05,0.94,1.82,1305.21,0,-769.17,0,-2.01999999999998
Jul 2032,1675.31,4.93,0,6.91,0.63,0.47,0.84,0.13,5.17,0,-2.21,0,1665.21,0.06,0.87,1.59,1667.74,0,-769.42,0,-0.25
Aug 2032,735.25,2.16,0,2.87,0.71,0.47,1.01,0.22,2.27,0,-0.97,0,730.81,0.03,1.02,1.56,733.42,0,-768.76,0,0.6599999999999681
Sep 2032,707.02,2.08,0,2.78,0.68,0.47,0.94,0.19,2.18,0,-0.93,0,702.76,0.03,0.96,1.3,705.04,0,-769.8,0,-1.0399999999999598
Oct 2032,317.74,0.93,0,1.17,0.64,0.47,0.87,0.14,0.98,0,-0.42,0,315.82,0.01,0.9,0.7,317.43,0,-770.6,0,-0.800000000000068
Nov 2032,164.85,0.48,0,0.61,0.55,0.47,0.66,0.02,0.51,0,-0.22,0,163.85,0.01,0.72,0.0,164.58,0,-771.46,0,-0.860000000000014
Dec 2032,99.42,0.29,0,0.4,0.42,0.4,0.66,0.02,0.31,0,-0.13,0,98.82,0.0,0.66,0.0,99.48,0,-771.8,0,-0.33999999999991803
Jan 2033,283.8,0.83,0,1.12,0.55,0.47,0.66,0.02,0.88,0,-0.37,0,282.09,0.01,0.72,0.0,282.82,0,-772.27,0,-0.47000000000002706
Feb 2033,286.03,0.84,0,1.13,0.55,0.47,0.66,0.02,0.88,0,-0.38,0,284.31,0.01,0.72,0.0,285.04,0,-772.41,0,-0.139999999999986
Mar 2033,168.12,0.49,0,0.63,0.55,0.47,0.66,0.02,0.52,0,-0.22,0,167.1,0.01,0.72,0.0,167.84,0,-772.54,0,-0.12999999999999498
Apr 2033,8.99,0.03,0,0.22,0.04,0.22,1.06,0.15,0.03,0,-0.01,0,8.93,0.0,0.73,1.24,10.9,0,-772.89,0,-0.350000000000023
May 2033,8.59,0.03,0,0.22,0.04,0.22,1.14,0.17,0.03,0,-0.01,0,8.54,0.0,0.78,1.52,10.84,0,-775.02,0,-2.13
Jun 2033,107.15,0.32,0,0.36,0.45,0.36,1.19,0.27,0.33,0,-0.14,0,106.5,0.0,1.02,1.77,109.29,0,-777.49,0,-2.47000000000003
Jul 2033,1073.87,3.16,0,4.32,0.69,0.47,0.96,0.2,3.32,0,-1.42,0,1067.39,0.04,0.98,1.7,1070.12,0,-779.99,0,-2.5
Aug 2033,1472.83,4.33,0,6.06,0.63,0.47,0.84,0.13,4.55,0,-1.94,0,1463.95,0.05,0.88,1.48,1466.36,0,-780.56,0,-0.569999999999936
Sep 2033,2096.44,6.17,0,8.75,0.57,0.47,0.71,0.05,6.47,0,-2.76,0,2083.8,0.08,0.77,1.22,2085.86,0,-780.14,0,0.41999999999995896
Oct 2033,353.8,1.04,0,1.31,0.65,0.47,0.89,0.15,1.09,0,-0.47,0,351.67,0.01,0.92,0.77,353.37,0,-778.32,0,1.8199999999999399
Nov 2033,531.11,1.56,0,2.16,0.55,0.47,0.66,0.02,1.64,0,-0.7,0,527.91,0.02,0.72,0.0,528.65,0,-779.19,0,-0.8700000000000051
Dec 2033,357.55,1.05,0,1.43,0.55,0.47,0.66,0.02,1.1,0,-0.47,0,355.39,0.01,0.72,0.0,356.13,0,-778.89,0,0.300000000000068
Jan 2034,40.43,0.12,0,0.29,0.17,0.29,0.66,0.02,0.12,0,-0.05,0,40.19,0.0,0.53,0.0,40.71,0,-778.9,0,-0.009999999999990909
Feb 2034,547.79,1.61,0,2.23,0.55,0.47,0.66,0.02,1.69,0,-0.72,0,544.49,0.02,0.72,0.0,545.23,0,-779.47,0,-0.57000000000005
Mar 2034,67.66,0.2,0,0.34,0.29,0.34,0.69,0.03,0.21,0,-0.09,0,67.25,0.0,0.6,0.08,67.93,0,-779.14,0,0.33000000000004104
Apr 2034,202.65,0.6,0,0.62,0.71,0.47,1.01,0.22,0.63,0,-0.27,0,201.42,0.01,1.02,1.25,203.7,0,-779.76,0,-0.620000000000005
May 2034,332.46,0.98,0,1.14,0.73,0.47,1.06,0.25,1.03,0,-0.44,0,330.46,0.01,1.07,1.56,333.09,0,-781.43,0,-1.66999999999996
Jun 2034,1350.32,3.97,0,5.53,0.65,0.47,0.87,0.15,4.17,0,-1.78,0,1342.18,0.05,0.91,1.66,1344.8,0,-783.2,0,-1.7700000000001002
Jul 2034,708.21,2.08,0,2.73,0.73,0.47,1.05,0.25,2.19,0,-0.93,0,703.94,0.03,1.06,1.72,706.75,0,-783.21,0,-0.009999999999990909
Aug 2034,549.01,1.61,0,2.06,0.73,0.47,1.05,0.25,1.7,0,-0.72,0,545.7,0.02,1.06,1.55,548.33,0,-784.48,0,-1.26999999999998
Sep 2034,51.38,0.15,0,0.28,0.22,0.28,1.11,0.2,0.16,0,-0.07,0,51.07,0.0,0.85,1.28,53.2,0,-785.86,0,-1.38
Oct 2034,11.27,0.03,0,0.22,0.05,0.22,1.02,0.14,0.03,0,-0.01,0,11.2,0.0,0.71,0.91,12.82,0,-787.96,0,-2.10000000000002
Nov 2034,0.35,0.0,0,0.2,0.0,0.2,0.67,0.02,0.0,0,-0.0,0,0.35,0.0,0.44,0.0,0.79,0,-789.73,0,-1.76999999999998
Dec 2034,13.87,0.04,0,0.23,0.06,0.23,0.67,0.02,0.04,0,-0.02,0,13.78,0.0,0.47,0.0,14.25,0,-790.38,0,-0.649999999999977
Jan 2035,171.7,0.51,0,0.64,0.55,0.47,0.67,0.02,0.53,0,-0.23,0,170.67,0.01,0.73,0.0,171.4,0,-790.99,0,-0.610000000000014
Feb 2035,177.53,0.52,0,0.67,0.55,0.47,0.67,0.02,0.55,0,-0.23,0,176.46,0.01,0.73,0.0,177.19,0,-791.33,0,-0.34000000000003194
Mar 2035,131.57,0.39,0,0.46,0.56,0.46,0.72,0.05,0.41,0,-0.17,0,130.78,0.0,0.76,0.2,131.74,0,-791.66,0,-0.32999999999992696
Apr 2035,14.68,0.04,0,0.23,0.06,0.23,1.07,0.16,0.05,0,-0.02,0,14.59,0.0,0.75,1.28,16.62,0,-792.29,0,-0.629999999999995
May 2035,437.26,1.29,0,1.6,0.72,0.47,1.03,0.24,1.35,0,-0.58,0,434.63,0.02,1.04,1.53,437.22,0,-794.46,0,-2.17000000000007
Jun 2035,52.53,0.15,0,0.28,0.22,0.28,1.26,0.25,0.16,0,-0.07,0,52.21,0.0,0.95,2.02,55.19,0,-796.01,0,-1.5499999999999499
Jul 2035,1449.23,4.26,0,5.94,0.66,0.47,0.89,0.15,4.47,0,-1.91,0,1440.5,0.05,0.92,1.68,1443.15,0,-798.95,0,-2.94000000000005
Aug 2035,768.34,2.26,0,3.01,0.71,0.47,1.0,0.22,2.37,0,-1.01,0,763.71,0.03,1.02,1.56,766.31,0,-798.8,0,0.150000000000091
Sep 2035,984.11,2.89,0,3.98,0.65,0.47,0.88,0.15,3.04,0,-1.3,0,978.18,0.04,0.91,1.29,980.42,0,-799.78,0,-0.9800000000000179
Oct 2035,373.34,1.1,0,1.38,0.67,0.47,0.92,0.17,1.15,0,-0.49,0,371.09,0.01,0.95,0.88,372.93,0,-800.06,0,-0.27999999999997305
Nov 2035,233.85,0.69,0,0.9,0.55,0.47,0.67,0.02,0.72,0,-0.31,0,232.44,0.01,0.73,0.0,233.18,0,-801.03,0,-0.970000000000027
Dec 2035,11.72,0.03,0,0.23,0.05,0.23,0.67,0.02,0.04,0,-0.02,0,11.65,0.0,0.46,0.0,12.12,0,-801.26,0,-0.230000000000018
Jan 2036,97.85,0.29,0,0.4,0.41,0.4,0.67,0.02,0.3,0,-0.13,0,97.26,0.0,0.65,0.0,97.91,0,-801.89,0,-0.629999999999995
Feb 2036,256.37,0.75,0,1.0,0.55,0.47,0.67,0.02,0.79,0,-0.34,0,254.82,0.01,0.73,0.0,255.56,0,-802.36,0,-0.47000000000002706
Mar 2036,126.93,0.37,0,0.46,0.54,0.46,0.68,0.03,0.39,0,-0.17,0,126.17,0.0,0.73,0.06,126.96,0,-802.55,0,-0.189999999999941
Apr 2036,141.5,0.42,0,0.43,0.6,0.43,1.02,0.21,0.44,0,-0.19,0,140.65,0.01,0.97,1.2,142.82,0,-803.03,0,-0.48000000000001797
May 2036,83.92,0.25,0,0.33,0.35,0.33,1.13,0.22,0.26,0,-0.11,0,83.42,0.0,0.93,1.56,85.92,0,-804.78,0,-1.75
Jun 2036,124.22,0.37,0,0.38,0.52,0.38,1.2,0.28,0.38,0,-0.16,0,123.47,0.0,1.06,1.82,126.36,0,-807.1,0,-2.3200000000000496
Jul 2036,818.3,2.41,0,3.21,0.71,0.47,1.02,0.23,2.53,0,-1.08,0,813.37,0.03,1.03,1.69,816.11,0,-809.61,0,-2.50999999999999
Aug 2036,609.93,1.79,0,2.32,0.73,0.47,1.04,0.24,1.88,0,-0.8,0,606.25,0.02,1.05,1.57,608.89,0,-810.64,0,-1.0299999999999698
Sep 2036,713.14,2.1,0,2.81,0.68,0.47,0.94,0.18,2.2,0,-0.94,0,708.84,0.03,0.96,1.27,711.1,0,-811.93,0,-1.2899999999999598
Oct 2036,920.8,2.71,0,3.76,0.6,0.47,0.77,0.08,2.84,0,-1.21,0,915.25,0.03,0.81,0.8,916.9,0,-812.69,0,-0.760000000000105
Nov 2036,77.75,0.23,0,0.36,0.33,0.36,0.67,0.02,0.24,0,-0.1,0,77.28,0.0,0.61,0.0,77.9,0,-812.55,0,0.14000000000010002
Dec 2036,195.79,0.58,0,0.74,0.55,0.47,0.67,0.02,0.6,0,-0.26,0,194.6,0.01,0.73,0.0,195.34,0,-813.05,0,-0.5
Jan 2037,295.8,0.87,0,1.17,0.55,0.47,0.67,0.02,0.91,0,-0.39,0,294.01,0.01,0.73,0.0,294.75,0,-813.35,0,-0.300000000000068
Feb 2037,191.37,0.56,0,0.73,0.55,0.47,0.67,0.02,0.59,0,-0.25,0,190.21,0.01,0.73,0.0,190.95,0,-813.47,0,-0.120000000000005
Mar 2037,130.55,0.38,0,0.46,0.55,0.46,0.7,0.04,0.4,0,-0.17,0,129.77,0.0,0.75,0.11,130.62,0,-813.78,0,-0.30999999999994504
Apr 2037,18.1,0.05,0,0.23,0.08,0.23,1.08,0.16,0.06,0,-0.02,0,18.0,0.0,0.76,1.34,20.1,0,-814.31,0,-0.5299999999999729
May 2037,14.19,0.04,0,0.23,0.06,0.23,1.15,0.18,0.04,0,-0.02,0,14.11,0.0,0.81,1.58,16.5,0,-816.54,0,-2.23000000000002
Jun 2037,41.45,0.12,0,0.26,0.18,0.26,1.26,0.24,0.13,0,-0.05,0,41.2,0.0,0.94,2.04,44.17,0,-819.07,0,-2.5300000000000895
Jul 2037,699.92,2.06,0,2.7,0.73,0.47,1.06,0.25,2.16,0,-0.92,0,695.7,0.03,1.06,1.72,698.51,0,-822.05,0,-2.9799999999999
Aug 2037,926.63,2.73,0,3.69,0.69,0.47,0.97,0.2,2.86,0,-1.22,0,921.04,0.03,0.99,1.55,923.62,0,-823.34,0,-1.29000000000008
Sep 2037,1010.82,2.97,0,4.09,0.65,0.47,0.88,0.15,3.12,0,-1.33,0,1004.72,0.04,0.91,1.32,1006.99,0,-824.03,0,-0.689999999999941
Oct 2037,84.82,0.25,0,0.34,0.36,0.34,1.01,0.17,0.26,0,-0.11,0,84.3,0.0,0.85,0.91,86.06,0,-824.29,0,-0.259999999999991
Nov 2037,27.65,0.08,0,0.26,0.12,0.26,0.67,0.02,0.09,0,-0.04,0,27.48,0.0,0.5,0.0,27.98,0,-825.88,0,-1.59000000000003
Dec 2037,765.04,2.25,0,3.15,0.55,0.47,0.67,0.02,2.36,0,-1.01,0,760.43,0.03,0.73,0.0,761.18,0,-826.47,0,-0.5900000000000319
Jan 2038,168.54,0.5,0,0.63,0.55,0.47,0.67,0.02,0.52,0,-0.22,0,167.52,0.01,0.73,0.0,168.26,0,-825.76,0,0.7100000000000359
Feb 2038,204.01,0.6,0,0.78,0.56,0.47,0.67,0.02,0.63,0,-0.27,0,202.78,0.01,0.73,0.0,203.51,0,-826.11,0,-0.350000000000023
Mar 2038,126.54,0.37,0,0.46,0.53,0.46,0.67,0.02,0.39,0,-0.17,0,125.77,0.0,0.72,0.0,126.5,0,-826.39,0,-0.27999999999997305
Apr 2038,102.48,0.3,0,0.36,0.43,0.36,1.04,0.2,0.32,0,-0.14,0,101.86,0.0,0.91,1.26,104.03,0,-826.82,0,-0.430000000000064
May 2038,157.16,0.46,0,0.44,0.66,0.44,1.1,0.26,0.49,0,-0.21,0,156.21,0.01,1.06,1.53,158.81,0,-828.73,0,-1.90999999999997
Jun 2038,535.96,1.58,0,2.0,0.74,0.47,1.07,0.26,1.65,0,-0.71,0,532.73,0.02,1.08,1.74,535.56,0,-830.82,0,-2.09000000000003
Jul 2038,1155.49,3.4,0,4.68,0.68,0.47,0.94,0.18,3.57,0,-1.52,0,1148.52,0.04,0.96,1.63,1151.16,0,-832.42,0,-1.59999999999991
Aug 2038,1242.06,3.65,0,5.06,0.66,0.47,0.9,0.16,3.83,0,-1.64,0,1234.57,0.04,0.93,1.52,1237.06,0,-832.77,0,-0.350000000000023
Sep 2038,968.56,2.85,0,3.92,0.64,0.47,0.86,0.14,2.99,0,-1.28,0,962.72,0.03,0.9,1.2,964.86,0,-832.84,0,-0.07000000000005001
Oct 2038,874.19,2.57,0,3.55,0.62,0.47,0.81,0.1,2.7,0,-1.15,0,868.92,0.03,0.85,0.92,870.73,0,-833.05,0,-0.209999999999923
Nov 2038,7.54,0.02,0,0.22,0.03,0.22,0.67,0.02,0.02,0,-0.01,0,7.5,0.0,0.46,0.0,7.96,0,-833.13,0,-0.0800000000000409
Dec 2038,552.76,1.63,0,2.25,0.56,0.47,0.67,0.02,1.71,0,-0.73,0,549.43,0.02,0.73,0.0,550.18,0,-833.76,0,-0.629999999999995
Jan 2039,365.48,1.07,0,1.46,0.56,0.47,0.67,0.02,1.13,0,-0.48,0,363.28,0.01,0.73,0.0,364.02,0,-833.43,0,0.33000000000004104
Feb 2039,334.65,0.98,0,1.33,0.56,0.47,0.67,0.02,1.03,0,-0.44,0,332.64,0.01,0.73,0.0,333.38,0,-833.43,0,0.0
Mar 2039,158.44,0.47,0,0.57,0.57,0.47,0.7,0.04,0.49,0,-0.21,0,157.48,0.01,0.75,0.1,158.35,0,-833.48,0,-0.0500000000000682
Apr 2039,26.43,0.08,0,0.25,0.11,0.25,1.06,0.16,0.08,0,-0.03,0,26.27,0.0,0.77,1.27,28.31,0,-833.96,0,-0.48000000000001797
May 2039,388.39,1.14,0,1.38,0.73,0.47,1.05,0.25,1.2,0,-0.51,0,386.05,0.01,1.06,1.55,388.68,0,-836.09,0,-2.13
Jun 2039,353.27,1.04,0,1.2,0.77,0.47,1.13,0.3,1.09,0,-0.47,0,351.14,0.01,1.13,1.81,354.1,0,-837.76,0,-1.66999999999996
Jul 2039,836.89,2.46,0,3.3,0.71,0.47,1.01,0.22,2.58,0,-1.1,0,831.85,0.03,1.02,1.64,834.54,0,-839.78,0,-2.01999999999998
Aug 2039,462.99,1.36,0,1.68,0.75,0.47,1.09,0.27,1.43,0,-0.61,0,460.2,0.02,1.09,1.58,462.89,0,-840.73,0,-0.950000000000045
Sep 2039,493.65,1.45,0,1.85,0.71,0.47,1.0,0.22,1.52,0,-0.65,0,490.67,0.02,1.02,1.31,493.02,0,-842.31,0,-1.57999999999993
Oct 2039,497.38,1.46,0,1.93,0.64,0.47,0.86,0.13,1.54,0,-0.66,0,494.38,0.02,0.89,0.77,496.06,0,-843.53,0,-1.2200000000000302
Nov 2039,0.0,0.0,0,0.21,0.0,0.21,0.67,0.02,0.0,0,0.0,0,0.0,0.0,0.44,0.0,0.44,0,-844.15,0,-0.620000000000005
Dec 2039,15.8,0.05,0,0.24,0.07,0.24,0.67,0.02,0.05,0,-0.02,0,15.71,0.0,0.48,0.0,16.18,0,-844.8,0,-0.649999999999977
Jan 2040,400.77,1.18,0,1.61,0.56,0.47,0.67,0.02,1.24,0,-0.53,0,398.35,0.01,0.73,0.0,399.09,0,-845.42,0,-0.620000000000005
Feb 2040,98.23,0.29,0,0.41,0.41,0.41,0.67,0.02,0.3,0,-0.13,0,97.64,0.0,0.66,0.0,98.3,0,-845.35,0,0.0699999999999363
Mar 2040,124.97,0.37,0,0.46,0.53,0.46,0.69,0.03,0.39,0,-0.16,0,124.22,0.0,0.73,0.07,125.02,0,-845.83,0,-0.48000000000001797
Apr 2040,23.03,0.07,0,0.24,0.1,0.24,1.08,0.16,0.07,0,-0.03,0,22.89,0.0,0.77,1.35,25.01,0,-846.33,0,-0.5
May 2040,19.54,0.06,0,0.23,0.08,0.23,1.16,0.19,0.06,0,-0.03,0,19.42,0.0,0.82,1.6,21.84,0,-848.56,0,-2.2299999999999
Jun 2040,353.8,1.04,0,1.19,0.77,0.47,1.15,0.3,1.09,0,-0.47,0,351.66,0.01,1.14,1.86,354.68,0,-851.1,0,-2.54000000000008
Jul 2040,327.63,0.96,0,1.08,0.78,0.47,1.16,0.31,1.01,0,-0.43,0,325.65,0.01,1.16,1.75,328.57,0,-853.18,0,-2.07999999999993
Aug 2040,452.16,1.33,0,1.63,0.75,0.47,1.09,0.27,1.4,0,-0.6,0,449.44,0.02,1.1,1.59,452.14,0,-855.2,0,-2.0200000000001
Sep 2040,752.49,2.21,0,2.98,0.67,0.47,0.93,0.17,2.32,0,-0.99,0,747.95,0.03,0.95,1.25,750.17,0,-856.81,0,-1.6099999999999
Oct 2040,393.25,1.16,0,1.48,0.66,0.47,0.89,0.15,1.21,0,-0.52,0,390.87,0.01,0.92,0.78,392.58,0,-857.48,0,-0.670000000000073
Nov 2040,81.68,0.24,0,0.37,0.34,0.37,0.67,0.02,0.25,0,-0.11,0,81.18,0.0,0.62,0.0,81.81,0,-858.3,0,-0.8199999999999359
Dec 2040,545.16,1.6,0,2.22,0.56,0.47,0.67,0.02,1.68,0,-0.72,0,541.87,0.02,0.73,0.0,542.62,0,-858.8,0,-0.5
Jan 2041,545.41,1.6,0,2.22,0.56,0.47,0.67,0.02,1.68,0,-0.72,0,542.12,0.02,0.73,0.0,542.88,0,-858.48,0,0.31999999999993606
Feb 2041,354.49,1.04,0,1.41,0.56,0.47,0.67,0.02,1.09,0,-0.47,0,352.36,0.01,0.73,0.0,353.1,0,-858.16,0,0.32000000000004997
Mar 2041,27.47,0.08,0,0.26,0.12,0.26,0.69,0.03,0.08,0,-0.04,0,27.31,0.0,0.51,0.06,27.88,0,-858.18,0,-0.0199999999999818
Apr 2041,197.79,0.58,0,0.61,0.7,0.47,0.98,0.21,0.61,0,-0.26,0,196.59,0.01,1.0,1.1,198.7,0,-858.85,0,-0.670000000000073
May 2041,111.21,0.33,0,0.37,0.47,0.37,1.12,0.24,0.34,0,-0.15,0,110.54,0.0,0.98,1.55,113.08,0,-860.38,0,-1.5299999999999698
Jun 2041,520.76,1.53,0,1.93,0.74,0.47,1.08,0.26,1.61,0,-0.69,0,517.62,0.02,1.09,1.75,520.48,0,-862.62,0,-2.24000000000001
Jul 2041,1039.45,3.06,0,4.17,0.69,0.47,0.97,0.2,3.21,0,-1.37,0,1033.19,0.04,0.99,1.67,1035.88,0,-864.27,0,-1.64999999999998
Aug 2041,1300.64,3.83,0,5.31,0.65,0.48,0.88,0.15,4.02,0,-1.71,0,1292.79,0.05,0.91,1.5,1295.25,0,-864.87,0,-0.600000000000023
Sep 2041,432.94,1.27,0,1.59,0.71,0.48,1.01,0.22,1.34,0,-0.57,0,430.33,0.02,1.03,1.26,432.63,0,-864.8,0,0.07000000000005001
Oct 2041,716.95,2.11,0,2.87,0.63,0.48,0.84,0.12,2.21,0,-0.94,0,712.63,0.03,0.88,0.88,714.41,0,-866.08,0,-1.2800000000000902
