date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2017,406.67,13.74,4.3,26.44,0.32,0.1,0.97,0.44,11.71,0,-9.3,0,381.22,0.7,0.74,0.0,382.66,0,-247.33,0,0.169999999999987
Feb 2017,196.13,6.63,2.25,13.18,0.32,0.1,0.97,0.44,5.65,0,-4.88,0,183.86,0.37,0.74,0.0,184.97,0,-245.45,0,1.8800000000000199
Mar 2017,343.82,11.62,4.56,25.08,0.32,0.1,0.97,0.44,9.9,0,-9.85,0,322.3,0.74,0.74,0.0,323.78,0,-245.21,0,0.239999999999981
Apr 2017,69.26,2.34,1.01,5.13,0.46,0.21,0.99,0.46,1.99,0,-2.19,0,64.92,0.16,0.78,0.11,65.98,0,-245.7,0,-0.489999999999981
May 2017,31.56,1.07,0.61,2.0,2.9,2.0,1.43,0.87,0.91,0,-1.32,0,29.58,0.1,1.46,1.94,33.08,0,-246.53,0,-0.830000000000013
Jun 2017,189.53,6.4,1.73,10.5,3.39,2.31,1.45,0.99,5.46,0,-3.73,0,177.67,0.28,1.55,2.33,181.82,0,-249.44,0,-2.91
Jul 2017,847.61,28.64,7.48,50.44,1.83,1.19,1.21,0.71,24.41,0,-16.17,0,794.55,1.22,1.14,2.16,799.07,0,-250.51,0,-1.06999999999999
Aug 2017,592.81,20.03,5.82,36.74,2.22,1.47,1.27,0.78,17.07,0,-12.59,0,555.7,0.95,1.24,2.01,559.9,0,-244.93,0,5.5799999999999805
Sep 2017,560.34,18.94,5.22,33.96,1.76,1.14,1.2,0.69,16.14,0,-11.28,0,525.27,0.85,1.12,1.63,528.87,0,-242.94,0,1.9900000000000102
Oct 2017,270.81,9.15,3.94,20.63,0.77,0.43,1.04,0.52,7.8,0,-8.52,0,253.85,0.64,0.86,0.4,255.76,0,-240.22,0,2.72
Nov 2017,95.27,3.22,1.34,7.03,0.32,0.1,0.97,0.44,2.74,0,-2.9,0,89.3,0.22,0.74,0.0,90.26,0,-241.86,0,-1.6400000000000101
Dec 2017,164.6,5.56,1.11,8.67,0.32,0.1,0.97,0.44,4.74,0,-2.39,0,154.29,0.18,0.74,0.0,155.22,0,-242.55,0,-0.689999999999998
Jan 2018,311.92,10.54,2.88,18.96,0.32,0.1,0.97,0.44,8.98,0,-6.22,0,292.4,0.47,0.74,0.0,293.61,0,-240.74,0,1.81
Feb 2018,196.52,6.64,1.8,11.81,0.32,0.1,0.97,0.44,5.66,0,-3.88,0,184.22,0.29,0.74,0.0,185.26,0,-238.5,0,2.24000000000001
Mar 2018,327.82,11.08,4.57,24.57,0.32,0.1,0.97,0.44,9.44,0,-9.88,0,307.3,0.74,0.74,0.0,308.79,0,-237.26,0,1.24000000000001
Apr 2018,58.22,1.97,0.87,4.29,0.63,0.33,1.02,0.49,1.68,0,-1.89,0,54.57,0.14,0.83,0.22,55.77,0,-238.23,0,-0.969999999999999
May 2018,112.32,3.8,1.31,6.74,3.1,2.1,1.41,0.93,3.24,0,-2.84,0,105.29,0.21,1.47,2.01,108.99,0,-239.19,0,-0.9600000000000078
Jun 2018,166.78,5.64,1.51,9.09,3.38,2.3,1.45,0.98,4.8,0,-3.26,0,156.34,0.25,1.55,2.25,160.38,0,-241.28,0,-2.09
Jul 2018,705.51,23.84,6.69,43.18,2.22,1.47,1.27,0.78,20.32,0,-14.48,0,661.35,1.09,1.24,2.25,665.93,0,-242.46,0,-1.18000000000001
Aug 2018,409.55,13.84,3.01,22.0,2.68,1.8,1.34,0.86,11.8,0,-6.52,0,383.92,0.49,1.37,2.01,387.78,0,-239.36,0,3.0999999999999903
Sep 2018,602.96,20.38,5.41,36.03,1.63,1.04,1.18,0.67,17.37,0,-11.7,0,565.21,0.88,1.09,1.61,568.8,0,-236.57,0,2.7900000000000205
Oct 2018,366.0,12.37,3.88,23.51,1.33,0.83,1.13,0.62,10.54,0,-8.39,0,343.09,0.63,1.01,0.95,345.68,0,-233.03,0,3.5399999999999903
Nov 2018,185.73,6.28,1.96,11.93,0.32,0.11,0.97,0.44,5.35,0,-4.23,0,174.1,0.32,0.75,0.0,175.17,0,-232.34,0,0.689999999999998
Dec 2018,15.07,0.51,0.29,1.18,0.32,0.11,0.97,0.44,0.43,0,-0.63,0,14.12,0.05,0.75,0.0,14.92,0,-231.76,0,0.580000000000013
Jan 2019,128.31,4.34,1.24,7.84,0.32,0.11,0.97,0.44,3.7,0,-2.68,0,120.28,0.2,0.75,0.0,121.22,0,-232.49,0,-0.7300000000000179
Feb 2019,340.08,11.49,4.11,23.6,0.32,0.11,0.97,0.44,9.79,0,-8.88,0,318.79,0.67,0.75,0.0,320.2,0,-232.01,0,0.48000000000001797
Mar 2019,13.86,0.47,0.24,0.99,0.33,0.11,0.97,0.44,0.4,0,-0.53,0,13.0,0.04,0.75,0.01,13.79,0,-231.63,0,0.379999999999995
Apr 2019,68.5,2.31,1.13,4.84,2.6,1.74,1.33,0.85,1.97,0,-2.44,0,64.21,0.18,1.35,1.53,67.27,0,-232.3,0,-0.670000000000016
May 2019,15.38,0.52,0.18,0.91,1.07,0.91,1.45,0.43,0.44,0,-0.39,0,14.42,0.03,1.18,1.97,17.6,0,-234.78,0,-2.47999999999999
Jun 2019,38.17,1.29,0.43,1.86,2.57,1.86,1.53,0.77,1.1,0,-0.92,0,35.78,0.07,1.47,2.37,39.69,0,-237.73,0,-2.9499999999999904
Jul 2019,569.77,19.25,5.85,35.95,2.56,1.71,1.33,0.84,16.41,0,-12.64,0,534.11,0.95,1.33,2.28,538.67,0,-240.68,0,-2.95000000000002
Aug 2019,728.2,24.61,7.22,45.61,1.85,1.2,1.21,0.71,20.97,0,-15.61,0,682.62,1.17,1.15,1.95,686.89,0,-239.68,0,1.0
Sep 2019,971.41,32.83,8.84,58.98,0.85,0.48,1.05,0.53,27.98,0,-19.11,0,910.61,1.44,0.88,1.53,914.46,0,-236.77,0,2.91
Oct 2019,454.41,15.36,4.9,29.81,0.44,0.19,0.99,0.46,13.09,0,-10.6,0,425.96,0.8,0.78,0.3,427.84,0,-229.96,0,6.81
Nov 2019,116.12,3.92,1.31,7.64,0.32,0.11,0.97,0.44,3.34,0,-2.83,0,108.85,0.21,0.75,0.0,109.81,0,-228.3,0,1.66
Dec 2019,152.27,5.15,1.13,8.33,0.32,0.11,0.97,0.44,4.39,0,-2.45,0,142.74,0.18,0.75,0.0,143.67,0,-228.33,0,-0.0300000000000011
Jan 2020,96.45,3.26,0.76,5.32,0.32,0.11,0.97,0.44,2.78,0,-1.64,0,90.41,0.12,0.75,0.0,91.28,0,-226.92,0,1.4100000000000301
Feb 2020,757.41,25.6,7.19,46.97,0.32,0.11,0.97,0.44,21.82,0,-15.56,0,710.0,1.17,0.75,0.0,711.92,0,-226.32,0,0.5999999999999941
Mar 2020,154.1,5.21,2.16,11.46,0.32,0.11,0.97,0.44,4.44,0,-4.66,0,144.45,0.35,0.75,0.0,145.55,0,-220.6,0,5.72
Apr 2020,31.3,1.06,0.38,1.94,0.51,0.24,1.0,0.47,0.9,0,-0.83,0,29.35,0.06,0.8,0.13,30.34,0,-221.36,0,-0.7600000000000191
May 2020,60.18,2.03,0.87,3.63,3.19,2.17,1.43,0.95,1.73,0,-1.89,0,56.41,0.14,1.5,1.95,60.0,0,-221.94,0,-0.579999999999984
Jun 2020,267.1,9.03,2.74,16.27,3.07,2.08,1.41,0.93,7.69,0,-5.93,0,250.38,0.45,1.47,2.24,254.53,0,-224.53,0,-2.59
Jul 2020,230.71,7.8,1.8,12.12,3.36,2.28,1.45,0.98,6.65,0,-3.89,0,216.27,0.29,1.54,2.17,220.28,0,-225.48,0,-0.949999999999989
Aug 2020,411.42,13.9,3.44,23.34,2.63,1.77,1.34,0.85,11.85,0,-7.43,0,385.67,0.56,1.35,1.97,389.55,0,-225.37,0,0.10999999999998501
Sep 2020,286.65,9.69,2.68,16.94,2.41,1.61,1.3,0.81,8.26,0,-5.81,0,268.7,0.44,1.3,1.57,272.0,0,-223.41,0,1.9600000000000102
Oct 2020,1.25,0.04,0.0,0.22,0.05,0.22,1.22,0.17,0.04,0,-0.0,0,1.17,0.0,0.89,0.78,2.83,0,-223.02,0,0.38999999999998597
Nov 2020,63.22,2.14,0.97,4.82,0.32,0.11,0.97,0.44,1.82,0,-2.09,0,59.26,0.16,0.75,0.0,60.17,0,-224.83,0,-1.81
Dec 2020,22.36,0.76,0.5,2.03,0.32,0.11,0.97,0.44,0.64,0,-1.07,0,20.96,0.08,0.75,0.0,21.78,0,-225.63,0,-0.7999999999999828
Jan 2021,48.1,1.63,0.52,2.97,0.32,0.11,0.97,0.44,1.39,0,-1.12,0,45.08,0.08,0.75,0.0,45.92,0,-226.59,0,-0.9600000000000078
Feb 2021,52.36,1.77,0.46,2.94,0.32,0.11,0.97,0.44,1.51,0,-1.0,0,49.08,0.07,0.75,0.0,49.9,0,-226.87,0,-0.280000000000001
Mar 2021,1.8,0.06,0.02,0.15,0.12,0.15,1.0,0.21,0.05,0,-0.04,0,1.69,0.0,0.76,0.12,2.58,0,-226.89,0,-0.0199999999999818
Apr 2021,4.7,0.16,0.08,0.49,0.41,0.49,1.4,0.27,0.14,0,-0.18,0,4.41,0.01,1.04,1.73,7.2,0,-227.8,0,-0.910000000000025
May 2021,101.11,3.42,1.15,5.83,3.27,2.22,1.44,0.97,2.91,0,-2.49,0,94.78,0.19,1.52,2.15,98.63,0,-230.7,0,-2.89999999999998
Jun 2021,77.35,2.61,0.78,3.69,4.09,2.81,1.57,1.11,2.23,0,-1.69,0,72.51,0.13,1.74,2.69,77.07,0,-232.91,0,-2.2100000000000097
Jul 2021,618.88,20.91,5.82,37.55,2.48,1.66,1.32,0.82,17.82,0,-12.59,0,580.14,0.95,1.32,2.32,584.72,0,-235.52,0,-2.6100000000000096
Aug 2021,226.86,7.67,1.93,12.4,3.31,2.25,1.45,0.97,6.53,0,-4.18,0,212.66,0.31,1.53,2.11,216.61,0,-233.1,0,2.42000000000002
Sep 2021,685.85,23.18,6.82,43.12,1.4,0.88,1.14,0.63,19.75,0,-14.75,0,642.92,1.11,1.03,1.58,646.63,0,-233.32,0,-0.219999999999999
Oct 2021,458.72,15.5,3.63,25.84,1.5,0.95,1.16,0.65,13.21,0,-7.84,0,430.01,0.59,1.06,1.25,432.91,0,-230.41,0,2.91
Nov 2021,84.81,2.87,1.13,6.03,0.32,0.11,0.97,0.44,2.44,0,-2.44,0,79.5,0.18,0.75,0.0,80.43,0,-226.8,0,3.6099999999999905
Dec 2021,999.04,33.76,9.41,61.78,0.32,0.11,0.97,0.44,28.77,0,-20.35,0,936.5,1.53,0.75,0.0,938.78,0,-227.33,0,-0.530000000000001
Jan 2022,313.55,10.6,3.45,20.72,0.32,0.11,0.97,0.44,9.03,0,-7.45,0,293.92,0.56,0.75,0.0,295.23,0,-219.44,0,7.8900000000000095
Feb 2022,250.61,8.47,2.48,15.68,0.32,0.11,0.97,0.44,7.22,0,-5.35,0,234.92,0.4,0.75,0.0,236.07,0,-218.4,0,1.03999999999999
Mar 2022,23.98,0.81,0.33,1.59,0.32,0.11,0.97,0.44,0.69,0,-0.72,0,22.48,0.05,0.75,0.0,23.28,0,-217.07,0,1.33000000000001
Apr 2022,29.35,0.99,0.71,2.82,0.58,0.3,1.02,0.48,0.85,0,-1.53,0,27.52,0.11,0.82,0.18,28.63,0,-217.64,0,-0.569999999999993
May 2022,16.7,0.56,0.24,1.05,1.28,1.05,1.48,0.48,0.48,0,-0.52,0,15.65,0.04,1.23,2.12,19.04,0,-219.03,0,-1.3900000000000101
Jun 2022,100.72,3.4,1.37,6.41,3.49,2.38,1.48,1.01,2.9,0,-2.96,0,94.42,0.22,1.58,2.18,98.4,0,-222.18,0,-3.1500000000000097
Jul 2022,599.2,20.25,5.49,35.92,2.4,1.6,1.3,0.81,17.26,0,-11.88,0,561.69,0.89,1.29,2.2,566.08,0,-224.89,0,-2.7099999999999795
Aug 2022,759.67,25.67,8.58,50.79,1.82,1.19,1.21,0.71,21.88,0,-18.56,0,712.12,1.4,1.14,1.98,716.64,0,-222.21,0,2.67999999999998
Sep 2022,218.1,7.37,1.78,11.82,2.75,1.85,1.36,0.87,6.28,0,-3.86,0,204.45,0.29,1.39,1.68,207.81,0,-221.38,0,0.830000000000013
Oct 2022,99.16,3.35,1.17,6.24,1.84,1.2,1.21,0.71,2.86,0,-2.54,0,92.95,0.19,1.15,0.87,95.16,0,-221.12,0,0.259999999999991
Nov 2022,373.16,12.61,4.28,25.24,0.32,0.11,0.97,0.44,10.75,0,-9.25,0,349.8,0.7,0.75,0.0,351.24,0,-222.18,0,-1.06
Dec 2022,394.82,13.34,3.62,23.99,0.32,0.11,0.97,0.44,11.37,0,-7.83,0,370.1,0.59,0.75,0.0,371.44,0,-221.23,0,0.9500000000000172
Jan 2023,166.17,5.62,1.45,9.75,0.32,0.11,0.97,0.44,4.79,0,-3.13,0,155.77,0.24,0.75,0.0,156.76,0,-218.22,0,3.0099999999999905
Feb 2023,306.85,10.37,3.13,19.56,0.32,0.11,0.97,0.44,8.84,0,-6.78,0,287.64,0.51,0.75,0.0,288.9,0,-217.1,0,1.12
Mar 2023,252.96,8.55,3.15,17.8,0.32,0.11,0.97,0.44,7.29,0,-6.82,0,237.13,0.51,0.75,0.0,238.39,0,-215.58,0,1.51999999999998
Apr 2023,14.36,0.49,0.35,1.19,0.81,0.46,1.05,0.52,0.41,0,-0.76,0,13.46,0.06,0.88,0.33,14.72,0,-215.65,0,-0.0699999999999932
May 2023,2.92,0.1,0.04,0.41,0.21,0.41,1.48,0.22,0.08,0,-0.08,0,2.74,0.01,1.06,2.1,5.91,0,-216.85,0,-1.19999999999999
Jun 2023,95.14,3.22,0.74,4.25,3.74,2.56,1.52,1.05,2.74,0,-1.6,0,89.19,0.12,1.65,2.4,93.36,0,-220.21,0,-3.3600000000000096
Jul 2023,1032.74,34.9,9.86,63.9,1.65,1.06,1.18,0.67,29.75,0,-21.33,0,968.1,1.6,1.1,2.22,973.02,0,-221.93,0,-1.72
Aug 2023,270.67,9.15,2.59,15.94,3.05,2.07,1.41,0.93,7.8,0,-5.61,0,253.73,0.42,1.47,1.99,257.61,0,-216.25,0,5.6800000000000095
Sep 2023,427.37,14.44,4.83,28.25,1.94,1.27,1.23,0.73,12.31,0,-10.44,0,400.61,0.78,1.17,1.5,404.08,0,-216.54,0,-0.289999999999992
Oct 2023,399.51,13.5,5.03,28.18,1.03,0.62,1.09,0.56,11.51,0,-10.88,0,374.5,0.82,0.94,0.78,377.04,0,-216.68,0,-0.140000000000015
Nov 2023,168.41,5.69,2.03,11.58,0.32,0.11,0.97,0.44,4.85,0,-4.4,0,157.87,0.33,0.75,0.0,158.95,0,-217.36,0,-0.6800000000000072
Dec 2023,26.26,0.89,1.02,3.75,0.32,0.11,0.97,0.44,0.76,0,-2.22,0,24.62,0.17,0.75,0.0,25.53,0,-217.45,0,-0.089999999999975
Jan 2024,250.45,8.46,3.04,17.39,0.32,0.11,0.98,0.44,7.21,0,-6.58,0,234.77,0.5,0.75,0.0,236.02,0,-219.45,0,-2.0
Feb 2024,41.4,1.4,0.7,3.28,0.32,0.11,0.98,0.44,1.19,0,-1.51,0,38.81,0.11,0.75,0.0,39.67,0,-219.36,0,0.089999999999975
Mar 2024,144.28,4.88,2.12,11.01,0.32,0.11,0.98,0.44,4.16,0,-4.58,0,135.25,0.34,0.75,0.0,136.34,0,-220.21,0,-0.8499999999999941
Apr 2024,8.99,0.3,0.18,0.52,0.69,0.37,1.03,0.5,0.26,0,-0.38,0,8.43,0.03,0.85,0.24,9.55,0,-221.17,0,-0.95999999999998
May 2024,7.19,0.24,0.22,0.83,0.91,0.83,1.47,0.39,0.21,0,-0.48,0,6.74,0.04,1.17,2.05,9.99,0,-222.07,0,-0.9000000000000059
Jun 2024,105.66,3.57,0.98,5.32,3.74,2.56,1.52,1.05,3.04,0,-2.11,0,99.05,0.16,1.65,2.43,103.28,0,-225.48,0,-3.41
Jul 2024,644.97,21.8,5.97,38.9,2.39,1.59,1.3,0.81,18.58,0,-12.91,0,604.6,0.97,1.29,2.29,609.15,0,-227.44,0,-1.9600000000000102
Aug 2024,689.77,23.31,7.57,45.33,2.0,1.31,1.24,0.74,19.87,0,-16.37,0,646.59,1.23,1.19,2.01,651.02,0,-224.56,0,2.88
Sep 2024,727.17,24.57,6.34,43.13,1.23,0.76,1.12,0.6,20.94,0,-13.72,0,681.65,1.03,0.99,1.51,685.18,0,-223.58,0,0.97999999999999
Oct 2024,429.94,14.53,5.43,30.44,0.87,0.5,1.06,0.53,12.38,0,-11.74,0,403.03,0.88,0.89,0.7,405.5,0,-218.38,0,5.20000000000002
Nov 2024,13.93,0.47,0.28,1.1,0.32,0.11,0.98,0.44,0.4,0,-0.61,0,13.06,0.05,0.75,0.0,13.86,0,-218.96,0,-0.580000000000013
Dec 2024,37.98,1.28,0.34,2.09,0.32,0.11,0.98,0.44,1.09,0,-0.73,0,35.6,0.05,0.75,0.0,36.41,0,-219.7,0,-0.7399999999999809
Jan 2025,6.67,0.23,0.14,0.44,0.32,0.11,0.98,0.44,0.19,0,-0.3,0,6.25,0.02,0.75,0.0,7.02,0,-219.88,0,-0.18000000000000702
Feb 2025,82.16,2.78,0.67,4.58,0.32,0.11,0.98,0.44,2.37,0,-1.45,0,77.02,0.11,0.75,0.0,77.88,0,-220.53,0,-0.6500000000000059
Mar 2025,331.63,11.21,4.36,24.06,0.32,0.11,0.98,0.44,9.55,0,-9.42,0,310.87,0.71,0.75,0.0,312.33,0,-220.15,0,0.379999999999995
Apr 2025,74.72,2.53,1.37,5.86,2.35,1.56,1.3,0.8,2.15,0,-2.97,0,70.04,0.22,1.28,1.32,72.86,0,-220.56,0,-0.40999999999999703
May 2025,29.96,1.01,0.46,1.72,2.4,1.72,1.46,0.75,0.86,0,-1.0,0,28.09,0.08,1.4,2.03,31.59,0,-223.2,0,-2.6399999999999904
Jun 2025,84.68,2.86,0.74,3.89,3.76,2.58,1.52,1.05,2.44,0,-1.59,0,79.38,0.12,1.65,2.39,83.55,0,-226.08,0,-2.8800000000000203
Jul 2025,546.74,18.48,5.43,33.89,2.71,1.82,1.35,0.86,15.75,0,-11.75,0,512.52,0.88,1.38,2.35,517.13,0,-228.09,0,-2.00999999999999
Aug 2025,760.03,25.68,8.42,50.32,1.79,1.16,1.21,0.7,21.89,0,-18.21,0,712.46,1.37,1.14,1.95,716.91,0,-226.94,0,1.15000000000001
Sep 2025,852.86,28.82,7.4,50.63,0.98,0.58,1.08,0.55,24.56,0,-16.01,0,799.48,1.2,0.92,1.51,803.12,0,-225.72,0,1.22
Oct 2025,316.88,10.71,3.5,20.81,1.05,0.63,1.09,0.57,9.13,0,-7.58,0,297.04,0.57,0.94,0.67,299.22,0,-219.2,0,6.520000000000009
Nov 2025,570.01,19.26,5.1,34.34,0.32,0.11,0.98,0.44,16.42,0,-11.02,0,534.33,0.83,0.75,0.0,535.9,0,-218.85,0,0.349999999999994
Dec 2025,86.57,2.93,0.92,5.48,0.32,0.11,0.98,0.44,2.49,0,-1.99,0,81.15,0.15,0.75,0.0,82.05,0,-213.99,0,4.8599999999999905
Jan 2026,23.15,0.78,0.27,1.38,0.32,0.11,0.98,0.44,0.67,0,-0.58,0,21.71,0.04,0.75,0.0,22.5,0,-214.03,0,-0.03999999999999201
Feb 2026,109.27,3.69,1.31,7.43,0.32,0.11,0.98,0.44,3.15,0,-2.84,0,102.43,0.21,0.75,0.0,103.39,0,-214.49,0,-0.46000000000000796
Mar 2026,65.75,2.22,0.58,3.74,0.33,0.12,0.98,0.44,1.89,0,-1.25,0,61.63,0.09,0.75,0.01,62.49,0,-214.73,0,-0.239999999999981
Apr 2026,19.66,0.66,0.54,1.59,2.28,1.59,1.38,0.74,0.57,0,-1.17,0,18.43,0.09,1.33,1.66,21.51,0,-214.63,0,0.0999999999999943
May 2026,11.75,0.4,0.24,0.96,1.12,0.96,1.49,0.44,0.34,0,-0.52,0,11.01,0.04,1.21,2.19,14.46,0,-217.53,0,-2.9000000000000097
Jun 2026,110.76,3.74,0.89,5.25,3.64,2.49,1.5,1.03,3.19,0,-1.92,0,103.83,0.14,1.62,2.34,107.94,0,-220.97,0,-3.44
Jul 2026,488.15,16.5,3.98,27.5,2.85,1.92,1.38,0.89,14.06,0,-8.6,0,457.59,0.65,1.42,2.35,462.0,0,-222.51,0,-1.5399999999999898
Aug 2026,412.92,13.95,4.15,25.51,2.73,1.84,1.36,0.87,11.89,0,-8.98,0,387.07,0.67,1.39,2.06,391.19,0,-219.89,0,2.62
Sep 2026,326.99,11.05,2.81,18.7,2.33,1.55,1.3,0.8,9.42,0,-6.08,0,306.52,0.46,1.28,1.59,309.85,0,-219.52,0,0.369999999999976
Oct 2026,386.41,13.06,3.81,24.06,1.11,0.68,1.1,0.58,11.13,0,-8.24,0,362.22,0.62,0.96,0.82,364.62,0,-218.27,0,1.25
Nov 2026,562.53,19.01,5.79,36.16,0.32,0.11,0.98,0.44,16.2,0,-12.51,0,527.32,0.94,0.75,0.0,529.01,0,-216.73,0,1.54000000000002
Dec 2026,687.28,23.23,5.81,40.43,0.32,0.11,0.98,0.44,19.8,0,-12.56,0,644.26,0.94,0.75,0.0,645.96,0,-213.58,0,3.14999999999998
Jan 2027,424.48,14.34,4.25,26.89,0.32,0.11,0.98,0.44,12.23,0,-9.2,0,397.91,0.69,0.75,0.0,399.36,0,-206.89,0,6.69000000000003
Feb 2027,246.36,8.33,3.11,17.45,0.32,0.11,0.98,0.44,7.1,0,-6.73,0,230.94,0.51,0.75,0.0,232.2,0,-204.4,0,2.4899999999999802
Mar 2027,505.68,17.09,5.57,33.58,0.32,0.11,0.98,0.44,14.56,0,-12.04,0,474.03,0.91,0.75,0.0,475.68,0,-204.58,0,-0.18000000000000702
Apr 2027,173.54,5.86,2.61,13.43,0.57,0.29,1.02,0.48,5.0,0,-5.65,0,162.68,0.43,0.82,0.23,164.15,0,-202.59,0,1.9900000000000102
May 2027,29.34,0.99,0.56,1.88,2.67,1.88,1.46,0.81,0.85,0,-1.21,0,27.5,0.09,1.44,2.03,31.07,0,-204.02,0,-1.4300000000000102
Jun 2027,16.09,0.54,0.15,0.91,0.99,0.91,1.55,0.41,0.46,0,-0.32,0,15.08,0.02,1.23,2.37,18.71,0,-207.06,0,-3.0399999999999903
Jul 2027,772.54,26.11,7.46,47.74,2.19,1.45,1.28,0.77,22.25,0,-16.13,0,724.18,1.21,1.24,2.35,728.98,0,-210.44,0,-3.38
Aug 2027,674.16,22.78,6.56,41.8,1.97,1.3,1.24,0.73,19.42,0,-14.2,0,631.96,1.07,1.19,1.96,636.17,0,-207.17,0,3.2700000000000093
Sep 2027,391.39,13.23,4.12,24.83,2.28,1.52,1.29,0.79,11.27,0,-8.92,0,366.89,0.67,1.27,1.7,370.53,0,-204.42,0,2.75
Oct 2027,72.48,2.45,0.56,3.53,1.69,1.09,1.2,0.68,2.09,0,-1.21,0,67.94,0.09,1.11,0.75,69.9,0,-204.27,0,0.14999999999997699
Nov 2027,407.62,13.78,4.46,26.93,0.32,0.11,0.98,0.44,11.74,0,-9.64,0,382.11,0.72,0.75,0.0,383.58,0,-204.66,0,-0.38999999999998597
Dec 2027,241.5,8.16,2.69,16.02,0.32,0.11,0.98,0.44,6.96,0,-5.82,0,226.38,0.44,0.75,0.0,227.57,0,-203.1,0,1.56
Jan 2028,36.57,1.24,0.64,2.95,0.32,0.11,0.98,0.44,1.05,0,-1.39,0,34.28,0.1,0.75,0.0,35.14,0,-202.5,0,0.5999999999999941
Feb 2028,87.49,2.96,1.04,5.88,0.32,0.11,0.98,0.44,2.52,0,-2.26,0,82.02,0.17,0.75,0.0,82.94,0,-203.38,0,-0.8799999999999949
Mar 2028,27.95,0.94,0.61,2.57,0.34,0.13,0.98,0.44,0.81,0,-1.32,0,26.2,0.1,0.76,0.02,27.07,0,-203.66,0,-0.280000000000001
Apr 2028,11.02,0.37,0.19,0.81,0.93,0.81,1.41,0.4,0.32,0,-0.4,0,10.33,0.03,1.13,1.78,13.28,0,-204.74,0,-1.08000000000001
May 2028,22.04,0.74,0.25,1.18,1.5,1.18,1.48,0.53,0.63,0,-0.54,0,20.66,0.04,1.27,2.14,24.11,0,-207.62,0,-2.88
Jun 2028,228.14,7.71,2.03,12.78,3.24,2.21,1.44,0.96,6.57,0,-4.4,0,213.86,0.33,1.52,2.29,218.0,0,-210.62,0,-3.0
Jul 2028,897.26,30.32,8.9,56.41,1.77,1.15,1.21,0.7,25.84,0,-19.25,0,841.09,1.45,1.13,2.16,845.84,0,-211.22,0,-0.5999999999999941
Aug 2028,611.43,20.66,6.03,38.03,2.11,1.4,1.26,0.76,17.61,0,-13.04,0,573.16,0.98,1.22,1.96,577.33,0,-207.31,0,3.91
Sep 2028,395.06,13.35,4.25,25.39,2.09,1.38,1.26,0.75,11.38,0,-9.19,0,370.33,0.69,1.22,1.55,373.79,0,-205.2,0,2.11000000000001
