date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,283.57,4.22,95.97,69.34,18.3,12.81,13.46,2.78,2.16,0,6.52,0,277.18,18.86,16.17,0.11,312.32,0,-1521.34,0,-11.6899999999998
Nov 2028,38.0,0.57,64.01,48.79,1.47,2.6,5.47,0.23,0.29,0,4.35,0,37.15,12.58,4.11,0.01,53.83,0,-1523.45,0,-2.11000000000013
Dec 2028,35.72,0.53,55.88,43.35,0.01,1.72,4.78,0.0,0.27,0,3.79,0,34.92,10.98,3.06,0.0,48.96,0,-1524.07,0,-0.619999999999891
Jan 2029,13.13,0.2,36.85,29.02,0.01,1.72,4.78,0.0,0.1,0,2.5,0,12.83,7.24,3.06,0.0,23.14,0,-1524.78,0,-0.7100000000000359
Feb 2029,13.33,0.2,50.4,38.99,0.01,1.73,4.79,0.01,0.1,0,3.42,0,13.03,9.9,3.07,0.0,26.01,0,-1526.96,0,-2.18000000000006
Mar 2029,34.08,0.51,131.16,88.57,25.79,17.36,17.04,3.91,0.26,0,8.91,0,33.31,25.77,21.56,0.11,80.75,0,-1528.22,0,-1.25999999999999
Apr 2029,6.29,0.09,161.91,107.24,34.79,22.82,21.32,5.28,0.05,0,10.99,0,6.15,31.81,28.01,0.17,66.13,0,-1532.29,0,-4.06999999999994
May 2029,10.85,0.16,124.7,77.12,41.94,27.16,24.72,6.36,0.08,0,8.47,0,10.61,24.5,33.14,0.2,68.45,0,-1537.46,0,-5.17000000000007
Jun 2029,183.8,2.74,154.3,102.22,40.02,26.0,23.82,6.07,1.4,0,10.48,0,179.67,30.31,31.77,0.23,241.97,0,-1547.48,0,-10.02
Jul 2029,840.03,12.51,214.59,164.93,18.21,12.77,13.46,2.76,6.4,0,14.57,0,821.12,42.16,16.13,0.21,879.61,0,-1553.57,0,-6.08999999999992
Aug 2029,360.17,5.37,198.23,141.04,30.19,20.04,19.16,4.58,2.74,0,13.46,0,352.06,38.95,24.73,0.19,415.92,0,-1543.5,0,10.069999999999899
Sep 2029,26.29,0.39,171.69,112.54,40.37,26.22,24.0,6.13,0.2,0,11.66,0,25.7,33.73,32.03,0.17,91.63,0,-1542.06,0,1.4400000000000501
Oct 2029,35.33,0.53,179.61,123.16,28.53,19.04,18.37,4.33,0.27,0,12.2,0,34.53,35.29,23.54,0.11,93.46,0,-1548.25,0,-6.19000000000005
Nov 2029,12.49,0.19,3.74,4.1,1.47,2.63,5.52,0.23,0.1,0,0.25,0,12.21,0.74,4.13,0.01,17.08,0,-1549.94,0,-1.6900000000000501
Dec 2029,16.14,0.24,17.43,14.79,0.01,1.74,4.83,0.0,0.12,0,1.18,0,15.77,3.42,3.09,0.0,22.29,0,-1554.88,0,-4.94000000000005
Jan 2030,159.08,2.37,48.27,39.61,0.01,1.74,4.83,0.0,1.21,0,3.28,0,155.5,9.48,3.09,0.0,168.07,0,-1558.4,0,-3.5199999999999796
Feb 2030,9.34,0.14,48.9,37.42,1.09,2.4,5.35,0.17,0.07,0,3.32,0,9.13,9.61,3.87,0.0,22.6,0,-1558.73,0,-0.32999999999992696
Mar 2030,4.56,0.07,108.12,69.85,29.2,19.45,18.71,4.43,0.03,0,7.34,0,4.45,21.24,24.03,0.13,49.85,0,-1560.52,0,-1.78999999999996
Apr 2030,1.69,0.03,87.32,51.69,36.36,23.8,22.12,5.52,0.01,0,5.93,0,1.65,17.16,29.17,0.18,48.15,0,-1567.55,0,-7.02999999999997
May 2030,30.35,0.45,98.97,59.43,39.56,25.74,23.64,6.0,0.23,0,6.72,0,29.67,19.44,31.46,0.19,80.77,0,-1578.39,0,-10.8400000000001
Jun 2030,7.59,0.11,127.18,75.8,49.84,31.97,28.53,7.56,0.06,0,8.64,0,7.42,24.99,38.83,0.25,71.48,0,-1589.27,0,-10.8799999999999
Jul 2030,311.94,4.65,134.82,90.48,38.34,25.0,23.07,5.82,2.38,0,9.15,0,304.92,26.49,30.59,0.23,362.23,0,-1601.78,0,-12.51
Aug 2030,858.46,12.79,109.55,89.5,14.3,10.42,11.65,2.17,6.54,0,7.44,0,839.13,21.52,13.35,0.18,874.19,0,-1607.73,0,-5.95000000000005
Sep 2030,37.16,0.55,65.86,35.35,39.15,25.5,23.46,5.94,0.28,0,4.47,0,36.32,12.94,31.18,0.17,80.61,0,-1603.41,0,4.31999999999994
Oct 2030,375.11,5.59,15.82,14.24,12.04,9.05,10.58,1.83,2.86,0,1.07,0,366.67,3.11,11.74,0.09,381.61,0,-1616.35,0,-12.9399999999998
Nov 2030,11.09,0.17,0.08,1.98,0.01,1.76,4.87,0.0,0.08,0,0.01,0,10.84,0.02,3.11,0.0,13.96,0,-1621.26,0,-4.91000000000008
Dec 2030,130.93,1.95,0.08,3.76,0.01,1.76,4.87,0.0,1.0,0,0.01,0,127.99,0.02,3.11,0.0,131.12,0,-1626.03,0,-4.76999999999998
Jan 2031,145.01,2.16,7.23,9.23,0.01,1.76,4.87,0.0,1.1,0,0.49,0,141.75,1.42,3.12,0.0,146.28,0,-1629.89,0,-3.86000000000013
Feb 2031,113.46,1.69,50.41,40.53,0.01,1.76,4.88,0.0,0.86,0,3.42,0,110.91,9.9,3.12,0.0,123.93,0,-1633.16,0,-3.2699999999999796
Mar 2031,52.93,0.79,108.31,80.84,3.5,3.88,6.54,0.53,0.4,0,7.35,0,51.74,21.28,5.62,0.02,78.66,0,-1633.75,0,-0.5899999999999179
Apr 2031,0.44,0.01,87.94,53.23,33.63,22.16,20.86,5.1,0.0,0,5.97,0,0.43,17.28,27.23,0.16,45.09,0,-1632.02,0,1.73000000000002
May 2031,51.78,0.77,99.6,60.94,37.76,24.66,22.82,5.73,0.39,0,6.76,0,50.61,19.57,30.19,0.19,100.56,0,-1641.95,0,-9.93000000000006
Jun 2031,122.4,1.82,128.54,81.44,42.45,27.51,25.06,6.44,0.93,0,8.73,0,119.64,25.25,33.56,0.23,178.68,0,-1652.08,0,-10.1299999999999
Jul 2031,259.85,3.87,135.55,89.7,39.77,25.88,23.79,6.03,1.98,0,9.2,0,254.0,26.63,31.64,0.23,312.49,0,-1661.26,0,-9.18000000000006
Aug 2031,611.97,9.12,109.78,82.82,22.43,15.37,15.55,3.4,4.66,0,7.45,0,598.2,21.57,19.21,0.2,639.17,0,-1668.06,0,-6.79999999999995
Sep 2031,401.76,5.98,68.56,49.07,23.16,15.82,15.9,3.52,3.06,0,4.66,0,392.71,13.47,19.73,0.16,426.08,0,-1668.29,0,-0.230000000000018
Oct 2031,156.37,2.33,16.0,11.55,14.1,11.55,16.16,2.45,1.19,0,1.09,0,152.85,3.14,16.26,0.11,172.36,0,-1673.12,0,-4.82999999999993
Nov 2031,127.75,1.9,0.08,3.3,1.11,2.44,5.43,0.17,0.97,0,0.01,0,124.87,0.02,3.92,0.01,128.82,0,-1684.67,0,-11.5500000000002
Dec 2031,470.87,7.01,1.33,9.76,0.01,1.78,4.91,0.0,3.59,0,0.09,0,460.27,0.26,3.14,0.0,463.67,0,-1688.95,0,-4.27999999999997
Jan 2032,319.63,4.76,8.06,12.46,0.01,1.78,4.92,0.0,2.43,0,0.55,0,312.43,1.58,3.14,0.0,317.16,0,-1690.18,0,-1.23000000000002
Feb 2032,106.37,1.58,27.66,23.71,0.01,1.78,4.92,0.0,0.81,0,1.88,0,103.97,5.43,3.14,0.0,112.55,0,-1692.11,0,-1.92999999999984
Mar 2032,92.77,1.38,108.51,82.76,0.58,2.13,5.19,0.09,0.71,0,7.37,0,90.69,21.32,3.55,0.0,115.56,0,-1694.34,0,-2.23000000000002
Apr 2032,16.34,0.24,87.74,53.35,33.59,22.15,20.89,5.1,0.12,0,5.96,0,15.97,17.24,27.23,0.16,60.6,0,-1691.37,0,2.97000000000003
May 2032,37.38,0.56,99.95,60.49,39.07,25.47,23.49,5.93,0.28,0,6.79,0,36.54,19.64,31.16,0.19,87.52,0,-1701.24,0,-9.87000000000012
Jun 2032,459.52,6.84,129.81,92.94,28.4,19.01,18.43,4.31,3.5,0,8.81,0,449.17,25.5,23.51,0.22,498.4,0,-1711.92,0,-10.680000000000101
Jul 2032,622.9,9.28,137.32,102.63,24.02,16.35,16.35,3.65,4.74,0,9.32,0,608.88,26.98,20.37,0.21,656.44,0,-1713.94,0,-2.01999999999998
Aug 2032,676.13,10.07,109.88,85.3,18.77,13.17,13.86,2.85,5.15,0,7.46,0,660.91,21.59,16.61,0.18,699.29,0,-1712.78,0,1.16000000000008
Sep 2032,462.64,6.89,68.92,51.26,20.63,14.3,14.75,3.13,3.52,0,4.68,0,452.22,13.54,17.95,0.16,483.87,0,-1711.36,0,1.42000000000007
Oct 2032,232.76,3.47,16.18,11.72,15.37,11.72,14.5,2.49,1.77,0,1.1,0,227.52,3.18,15.67,0.11,246.47,0,-1714.93,0,-3.57000000000016
Nov 2032,33.51,0.5,0.08,2.24,0.56,2.24,5.6,0.12,0.26,0,0.01,0,32.75,0.02,3.81,0.01,36.58,0,-1724.19,0,-9.259999999999991
Dec 2032,116.05,1.73,0.08,3.58,0.01,1.8,4.96,0.0,0.88,0,0.01,0,113.44,0.02,3.16,0.0,116.62,0,-1729.41,0,-5.220000000000031
Jan 2033,16.93,0.25,7.13,7.29,0.01,1.8,4.96,0.0,0.13,0,0.48,0,16.55,1.4,3.16,0.0,21.11,0,-1733.48,0,-4.06999999999994
Feb 2033,35.66,0.53,27.51,22.56,0.01,1.8,4.96,0.0,0.27,0,1.87,0,34.86,5.4,3.17,0.0,43.43,0,-1737.82,0,-4.33999999999992
Mar 2033,11.82,0.18,107.65,78.24,7.44,6.31,8.5,1.13,0.09,0,7.31,0,11.55,21.15,8.5,0.03,41.23,0,-1740.64,0,-2.82000000000016
Apr 2033,7.03,0.1,87.94,54.38,31.06,20.63,19.73,4.71,0.05,0,5.97,0,6.88,17.28,25.44,0.14,49.73,0,-1740.64,0,0.0
May 2033,149.85,2.23,100.15,64.82,32.74,21.66,20.53,4.97,1.14,0,6.8,0,146.47,19.68,26.65,0.18,192.98,0,-1749.77,0,-9.12999999999988
Jun 2033,47.66,0.71,126.36,77.68,45.19,29.21,26.45,6.85,0.36,0,8.58,0,46.58,24.83,35.57,0.22,107.2,0,-1757.57,0,-7.79999999999995
Jul 2033,98.59,1.47,134.12,83.31,47.33,30.51,27.47,7.18,0.75,0,9.11,0,96.37,26.35,37.11,0.23,160.06,0,-1768.44,0,-10.8700000000001
Aug 2033,308.85,4.6,107.28,72.15,33.48,22.11,20.89,5.08,2.35,0,7.28,0,301.89,21.08,27.18,0.2,350.35,0,-1779.1,0,-10.6599999999999
Sep 2033,8.9,0.13,66.27,34.77,40.47,26.35,24.22,6.14,0.07,0,4.5,0,8.7,13.02,32.2,0.17,54.09,0,-1785.47,0,-6.37000000000012
Oct 2033,320.0,4.77,16.62,12.45,16.14,11.6,12.66,2.45,2.44,0,1.13,0,312.79,3.27,14.75,0.11,330.92,0,-1799.15,0,-13.680000000000101
Nov 2033,68.35,1.02,0.08,2.89,0.01,1.82,5.0,0.0,0.52,0,0.01,0,66.81,0.02,3.19,0.0,70.01,0,-1805.9,0,-6.75
Dec 2033,74.88,1.12,0.08,2.99,0.01,1.82,5.0,0.0,0.57,0,0.01,0,73.19,0.02,3.19,0.0,76.39,0,-1810.36,0,-4.45999999999981
Jan 2034,103.79,1.55,7.5,8.87,0.01,1.82,5.0,0.0,0.79,0,0.51,0,101.45,1.47,3.19,0.0,106.11,0,-1814.78,0,-4.42000000000007
Feb 2034,176.39,2.63,28.01,25.04,0.01,1.82,5.01,0.0,1.34,0,1.9,0,172.42,5.5,3.19,0.0,181.12,0,-1818.48,0,-3.70000000000005
Mar 2034,9.02,0.13,108.6,70.84,27.95,18.77,18.29,4.24,0.07,0,7.37,0,8.82,21.34,23.23,0.12,53.51,0,-1820.24,0,-1.7599999999999898
Apr 2034,75.72,1.13,88.38,55.76,30.99,20.62,19.74,4.7,0.58,0,6.0,0,74.02,17.36,25.42,0.16,116.96,0,-1826.96,0,-6.72000000000003
May 2034,64.65,0.96,99.54,60.41,39.65,25.86,23.85,6.01,0.49,0,6.76,0,63.2,19.56,31.62,0.2,114.58,0,-1835.58,0,-8.619999999999889
Jun 2034,184.13,2.74,128.97,83.59,40.28,26.25,24.16,6.11,1.4,0,8.76,0,179.99,25.34,32.08,0.23,237.64,0,-1846.37,0,-10.79
Jul 2034,283.3,4.22,136.11,90.7,39.3,25.66,23.7,5.96,2.16,0,9.24,0,276.92,26.74,31.38,0.23,335.27,0,-1854.49,0,-8.12000000000012
Aug 2034,356.98,5.32,108.65,74.95,30.78,20.49,19.65,4.67,2.72,0,7.38,0,348.94,21.35,25.27,0.19,395.74,0,-1861.05,0,-6.55999999999995
Sep 2034,64.96,0.97,66.76,37.67,36.17,23.76,22.22,5.49,0.49,0,4.53,0,63.49,13.12,29.13,0.16,105.9,0,-1866.13,0,-5.08000000000015
Oct 2034,80.74,1.2,15.44,11.34,12.56,11.34,18.05,2.38,0.61,0,1.05,0,78.92,3.03,16.88,0.12,98.94,0,-1877.99,0,-11.8599999999999
Nov 2034,430.25,6.41,2.54,10.04,0.18,1.94,5.12,0.03,3.28,0,0.17,0,420.56,0.5,3.33,0.02,424.41,0,-1892.1,0,-14.1099999999999
Dec 2034,5.25,0.08,0.09,1.97,0.01,1.84,5.05,0.0,0.04,0,0.01,0,5.13,0.02,3.21,0.0,8.36,0,-1893.76,0,-1.66000000000008
Jan 2035,71.86,1.07,7.58,8.48,0.01,1.84,5.05,0.0,0.55,0,0.51,0,70.25,1.49,3.22,0.0,74.95,0,-1898.76,0,-5.0
Feb 2035,111.63,1.66,28.25,24.27,0.01,1.84,5.05,0.0,0.85,0,1.92,0,109.12,5.55,3.22,0.0,117.89,0,-1902.74,0,-3.9800000000000204
Mar 2035,59.95,0.89,108.69,81.64,2.66,3.45,6.31,0.41,0.46,0,7.38,0,58.6,21.35,5.12,0.01,85.09,0,-1905.02,0,-2.27999999999997
Apr 2035,1.64,0.02,88.5,53.35,34.59,22.81,21.49,5.25,0.01,0,6.01,0,1.6,17.39,28.02,0.16,47.17,0,-1903.1,0,1.92000000000007
May 2035,103.92,1.55,101.19,63.45,36.54,24.0,22.42,5.54,0.79,0,6.87,0,101.58,19.88,29.42,0.19,151.08,0,-1913.49,0,-10.3900000000001
Jun 2035,26.96,0.4,128.45,77.24,49.53,31.88,28.6,7.51,0.21,0,8.72,0,26.35,25.24,38.74,0.25,90.57,0,-1922.9,0,-9.41000000000008
Jul 2035,355.96,5.3,137.16,94.04,35.59,23.43,21.98,5.4,2.71,0,9.31,0,347.95,26.95,28.74,0.22,403.86,0,-1935.3,0,-12.399999999999899
Aug 2035,294.62,4.39,108.79,72.44,35.12,23.14,21.75,5.33,2.24,0,7.39,0,287.99,21.37,28.4,0.2,337.97,0,-1940.08,0,-4.779999999999969
Sep 2035,101.57,1.51,66.99,38.65,35.55,23.4,21.96,5.39,0.77,0,4.55,0,99.28,13.16,28.72,0.16,141.32,0,-1947.08,0,-7.0
Oct 2035,117.91,1.76,16.35,11.83,13.78,11.83,17.66,2.5,0.9,0,1.11,0,115.26,3.21,17.11,0.12,135.7,0,-1958.49,0,-11.4100000000001
Nov 2035,276.14,4.11,2.57,7.29,1.44,2.72,5.76,0.22,2.1,0,0.17,0,269.93,0.51,4.26,0.02,274.7,0,-1971.76,0,-13.27
Dec 2035,1.48,0.02,0.09,1.93,0.01,1.85,5.09,0.0,0.01,0,0.01,0,1.44,0.02,3.24,0.0,4.7,0,-1975.04,0,-3.27999999999997
Jan 2036,38.5,0.57,7.41,7.87,0.01,1.85,5.09,0.0,0.29,0,0.5,0,37.63,1.46,3.24,0.0,42.32,0,-1980.1,0,-5.05999999999995
Feb 2036,69.15,1.03,28.06,22.95,1.47,2.74,5.79,0.23,0.53,0,1.91,0,67.59,5.51,4.29,0.01,77.4,0,-1984.39,0,-4.29000000000019
Mar 2036,9.42,0.14,108.2,70.3,28.69,19.25,18.72,4.35,0.07,0,7.35,0,9.21,21.26,23.81,0.12,54.4,0,-1987.52,0,-3.1299999999998795
Apr 2036,7.18,0.11,87.75,52.98,34.39,22.71,21.44,5.22,0.05,0,5.96,0,7.02,17.24,27.9,0.16,52.32,0,-1994.6,0,-7.07999999999993
May 2036,40.83,0.61,99.92,60.14,40.21,26.24,24.21,6.1,0.31,0,6.78,0,39.91,19.63,32.08,0.2,91.82,0,-2004.97,0,-10.3700000000001
Jun 2036,276.1,4.11,129.63,86.86,36.77,24.16,22.58,5.58,2.1,0,8.8,0,269.88,25.47,29.61,0.23,325.19,0,-2016.18,0,-11.21
Jul 2036,1016.04,15.13,143.52,116.7,14.92,10.9,12.19,2.27,7.74,0,9.74,0,993.16,28.2,13.94,0.21,1035.51,0,-2022.5,0,-6.319999999999941
Aug 2036,578.78,8.62,110.87,83.24,22.37,15.42,15.74,3.39,4.41,0,7.53,0,565.75,21.78,19.28,0.19,607.0,0,-2015.15,0,7.349999999999911
Sep 2036,50.38,0.75,66.71,36.62,38.29,25.08,23.31,5.81,0.38,0,4.53,0,49.24,13.11,30.7,0.17,93.22,0,-2015.74,0,-0.5899999999999179
Oct 2036,15.88,0.24,15.0,11.08,11.27,11.08,19.3,2.31,0.12,0,1.02,0,15.52,2.95,17.18,0.11,35.77,0,-2028.5,0,-12.76
Nov 2036,31.55,0.47,0.09,2.53,0.53,2.53,6.62,0.17,0.24,0,0.01,0,30.84,0.02,4.45,0.01,35.32,0,-2044.46,0,-15.96
Dec 2036,84.67,1.26,0.16,3.24,0.01,1.87,5.13,0.0,0.64,0,0.01,0,82.76,0.03,3.26,0.0,86.05,0,-2050.67,0,-6.210000000000041
Jan 2037,48.61,0.72,7.6,8.17,0.01,1.87,5.13,0.0,0.37,0,0.52,0,47.52,1.49,3.26,0.0,52.27,0,-2055.14,0,-4.4699999999998
Feb 2037,59.54,0.89,28.04,23.38,0.01,1.87,5.13,0.0,0.45,0,1.9,0,58.2,5.51,3.26,0.0,66.98,0,-2059.37,0,-4.23000000000002
Mar 2037,20.14,0.3,108.32,81.21,1.64,2.86,5.91,0.25,0.15,0,7.35,0,19.69,21.28,4.43,0.01,45.41,0,-2062.14,0,-2.7699999999999796
Apr 2037,9.93,0.15,88.17,53.96,32.83,21.78,20.73,4.98,0.08,0,5.99,0,9.7,17.32,26.8,0.15,53.98,0,-2060.3,0,1.83999999999969
May 2037,182.4,2.72,101.48,66.64,32.03,21.3,20.36,4.86,1.39,0,6.89,0,178.29,19.94,26.23,0.18,224.64,0,-2070.14,0,-9.839999999999689
Jun 2037,38.85,0.58,128.08,78.14,47.1,30.44,27.52,7.14,0.3,0,8.7,0,37.97,25.16,37.04,0.23,100.41,0,-2077.55,0,-7.41000000000031
Jul 2037,403.26,6.01,138.1,95.9,34.5,22.8,21.54,5.23,3.07,0,9.38,0,394.18,27.13,28.01,0.23,449.54,0,-2089.17,0,-11.6199999999999
Aug 2037,486.28,7.24,110.57,80.07,26.4,17.89,17.69,4.01,3.7,0,7.51,0,475.33,21.72,22.2,0.19,519.44,0,-2093.25,0,-4.07999999999993
Sep 2037,30.16,0.45,66.34,35.69,39.24,25.68,23.8,5.95,0.23,0,4.5,0,29.48,13.03,31.41,0.17,74.09,0,-2095.92,0,-2.6700000000000697
Oct 2037,139.38,2.08,16.48,11.81,14.2,11.81,16.81,2.49,1.06,0,1.12,0,136.24,3.24,16.71,0.11,156.3,0,-2109.2,0,-13.2799999999997
Nov 2037,35.78,0.53,0.09,2.36,0.29,2.06,5.3,0.05,0.27,0,0.01,0,34.98,0.02,3.48,0.0,38.48,0,-2121.45,0,-12.25
Dec 2037,628.34,9.36,6.75,16.2,0.01,1.89,5.17,0.0,4.79,0,0.46,0,614.19,1.33,3.28,0.0,618.8,0,-2126.42,0,-4.970000000000249
Jan 2038,154.68,2.3,8.19,10.21,0.01,1.89,5.17,0.0,1.18,0,0.56,0,151.2,1.61,3.28,0.0,156.09,0,-2126.34,0,0.0799999999999272
Feb 2038,81.84,1.22,28.12,23.79,0.01,1.89,5.17,0.0,0.62,0,1.91,0,80.0,5.52,3.29,0.0,88.81,0,-2129.77,0,-3.42999999999984
Mar 2038,44.32,0.66,108.13,80.45,4.15,4.4,7.14,0.63,0.34,0,7.34,0,43.32,21.24,6.26,0.02,70.84,0,-2132.4,0,-2.63000000000011
Apr 2038,1.67,0.02,87.47,52.78,34.24,22.66,21.45,5.2,0.01,0,5.94,0,1.63,17.18,27.84,0.16,46.81,0,-2131.26,0,1.13999999999987
May 2038,67.16,1.0,99.59,61.12,38.19,25.05,23.33,5.79,0.51,0,6.76,0,65.65,19.57,30.67,0.19,116.08,0,-2141.72,0,-10.4599999999996
Jun 2038,7.11,0.11,127.98,77.13,48.33,31.2,28.15,7.33,0.05,0,8.69,0,6.95,25.14,37.94,0.23,70.27,0,-2152.17,0,-10.450000000000301
Jul 2038,450.33,6.71,138.08,97.91,31.17,20.8,20.0,4.73,3.43,0,9.38,0,440.19,27.13,25.64,0.22,493.18,0,-2164.48,0,-12.3099999999999
Aug 2038,214.39,3.19,108.2,70.0,37.32,24.53,22.92,5.66,1.63,0,7.35,0,209.57,21.26,30.05,0.2,261.07,0,-2167.16,0,-2.67999999999984
Sep 2038,180.83,2.69,62.79,38.14,32.13,21.38,20.46,4.88,1.38,0,4.26,0,176.76,12.34,26.33,0.16,215.59,0,-2175.63,0,-8.470000000000251
Oct 2038,24.05,0.36,14.17,10.82,10.78,10.82,19.14,2.23,0.18,0,0.96,0,23.51,2.78,16.88,0.11,43.29,0,-2185.74,0,-10.1099999999997
Nov 2038,260.2,3.88,2.88,7.89,0.01,1.9,5.2,0.01,1.98,0,0.2,0,254.34,0.57,3.3,0.0,258.21,0,-2201.62,0,-15.8800000000001
Dec 2038,141.69,2.11,0.62,4.47,0.01,1.91,5.21,0.0,1.08,0,0.04,0,138.5,0.12,3.31,0.0,141.92,0,-2204.64,0,-3.0199999999999796
Jan 2039,230.18,3.43,8.98,11.93,0.01,1.91,5.21,0.0,1.75,0,0.61,0,225.0,1.76,3.31,0.0,230.07,0,-2208.72,0,-4.07999999999993
Feb 2039,295.18,4.4,29.52,28.02,0.01,1.91,5.21,0.0,2.25,0,2.0,0,288.54,5.8,3.31,0.0,297.65,0,-2211.56,0,-2.8400000000001495
Mar 2039,0.95,0.01,108.35,78.5,7.95,6.73,8.99,1.21,0.01,0,7.36,0,0.93,21.29,9.0,0.04,31.26,0,-2212.52,0,-0.9600000000000359
Apr 2039,6.9,0.1,87.42,52.81,34.34,22.73,21.53,5.21,0.05,0,5.94,0,6.74,17.18,27.93,0.16,52.01,0,-2212.97,0,-0.449999999999818
May 2039,6.69,0.1,98.88,58.73,40.71,26.6,24.57,6.18,0.05,0,6.71,0,6.54,19.43,32.5,0.19,58.66,0,-2223.47,0,-10.5
Jun 2039,42.61,0.63,127.24,77.12,48.35,31.23,28.2,7.33,0.32,0,8.64,0,41.65,25.0,37.98,0.24,104.88,0,-2235.29,0,-11.820000000000201
Jul 2039,561.6,8.37,138.81,101.62,27.36,18.5,18.23,4.15,4.28,0,9.42,0,548.96,27.27,22.93,0.22,599.38,0,-2247.43,0,-12.1399999999999
Aug 2039,504.48,7.51,110.58,80.78,25.41,17.32,17.3,3.86,3.84,0,7.51,0,493.12,21.73,21.53,0.19,536.57,0,-2248.02,0,-0.5900000000001461
Sep 2039,36.01,0.54,58.73,30.45,38.64,25.35,23.6,5.86,0.27,0,3.99,0,35.19,11.54,31.03,0.17,77.92,0,-2250.31,0,-2.28999999999996
Oct 2039,206.66,3.08,16.26,11.87,15.04,11.87,15.49,2.49,1.57,0,1.1,0,202.0,3.19,16.16,0.11,221.47,0,-2263.94,0,-13.6300000000001
Nov 2039,314.37,4.68,3.06,8.74,0.28,2.09,5.37,0.05,2.39,0,0.21,0,307.29,0.6,3.52,0.01,311.42,0,-2274.38,0,-10.4400000000001
Dec 2039,265.3,3.95,1.38,6.88,0.01,1.92,5.25,0.0,2.02,0,0.09,0,259.33,0.27,3.33,0.0,262.93,0,-2277.11,0,-2.7300000000000204
Jan 2040,8.78,0.13,7.3,7.41,0.01,1.93,5.25,0.0,0.07,0,0.5,0,8.58,1.43,3.33,0.0,13.34,0,-2280.24,0,-3.12999999999965
Feb 2040,49.67,0.74,28.03,22.96,0.82,2.42,5.64,0.13,0.38,0,1.9,0,48.55,5.51,3.92,0.0,57.98,0,-2284.92,0,-4.68000000000029
Mar 2040,33.18,0.49,108.69,71.79,26.88,18.23,18.03,4.08,0.25,0,7.38,0,32.44,21.35,22.6,0.12,76.51,0,-2288.16,0,-3.23999999999978
Apr 2040,60.71,0.9,87.51,55.3,30.26,20.28,19.64,4.59,0.46,0,5.94,0,59.35,17.19,25.03,0.15,101.72,0,-2294.59,0,-6.430000000000289
May 2040,6.22,0.09,98.82,57.98,42.52,27.72,25.47,6.45,0.05,0,6.71,0,6.08,19.42,33.83,0.21,59.53,0,-2303.38,0,-8.78999999999996
Jun 2040,7.48,0.11,126.92,75.74,49.98,32.24,29.01,7.58,0.06,0,8.62,0,7.31,24.94,39.17,0.25,71.66,0,-2315.85,0,-12.4699999999998
Jul 2040,344.46,5.13,135.43,92.52,36.02,23.77,22.38,5.46,2.62,0,9.2,0,336.7,26.61,29.16,0.22,392.69,0,-2328.85,0,-13.0
Aug 2040,344.37,5.13,108.18,73.84,32.52,21.65,20.72,4.93,2.62,0,7.35,0,336.62,21.25,26.66,0.2,384.72,0,-2334.17,0,-5.32000000000016
Sep 2040,370.53,5.52,59.97,42.05,24.19,16.6,16.77,3.67,2.82,0,4.07,0,362.19,11.78,20.68,0.16,394.81,0,-2340.19,0,-6.019999999999981
Oct 2040,103.86,1.55,14.63,11.2,12.31,11.2,17.8,2.32,0.79,0,0.99,0,101.53,2.87,16.59,0.11,121.11,0,-2346.55,0,-6.36000000000013
Nov 2040,1.62,0.02,0.09,2.28,0.09,2.28,6.4,0.09,0.01,0,0.01,0,1.58,0.02,4.11,0.01,5.72,0,-2360.36,0,-13.8099999999999
Dec 2040,49.55,0.74,0.09,2.74,0.01,1.94,5.29,0.0,0.38,0,0.01,0,48.44,0.02,3.35,0.0,51.81,0,-2366.66,0,-6.299999999999731
Jan 2041,24.5,0.36,7.3,7.67,0.01,1.94,5.29,0.0,0.19,0,0.5,0,23.95,1.43,3.35,0.0,28.74,0,-2371.56,0,-4.90000000000009
Feb 2041,8.27,0.12,27.81,21.99,1.36,2.77,5.94,0.21,0.06,0,1.89,0,8.09,5.46,4.33,0.01,17.89,0,-2376.17,0,-4.61000000000013
Mar 2041,13.1,0.2,108.27,70.75,28.03,18.94,18.62,4.25,0.1,0,7.35,0,12.8,21.27,23.45,0.12,57.65,0,-2379.95,0,-3.7799999999997502
Apr 2041,20.41,0.3,87.8,53.34,34.29,22.74,21.6,5.2,0.16,0,5.96,0,19.95,17.25,27.95,0.17,65.31,0,-2386.99,0,-7.039999999999959
May 2041,11.33,0.17,99.79,59.37,41.06,26.85,24.82,6.23,0.09,0,6.78,0,11.08,19.61,32.8,0.2,63.68,0,-2397.43,0,-10.4400000000001
Jun 2041,123.25,1.84,128.66,81.1,44.04,28.66,26.24,6.68,0.94,0,8.74,0,120.48,25.28,34.94,0.24,180.94,0,-2409.35,0,-11.9200000000001
Jul 2041,642.77,9.57,139.38,104.73,23.7,16.32,16.57,3.6,4.9,0,9.46,0,628.29,27.38,20.35,0.21,676.24,0,-2419.47,0,-10.1199999999999
