date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2022,744.11,3.97,111.68,101.04,2.56,1.8,1.15,0.41,22.4,0,0.6,0,717.74,13.25,1.5,20.57,753.06,0,-39.8,0,1.05
Sep 2022,344.57,1.84,92.47,82.04,2.65,1.86,1.17,0.43,10.37,0,0.5,0,332.36,10.97,1.54,16.34,361.21,0,-38.1,0,1.7
Oct 2022,1130.16,6.03,127.12,117.49,0.09,0.2,0.45,0.01,34.02,0,0.68,0,1090.11,15.08,0.32,5.94,1111.46,0,-44.32,0,-6.22
Nov 2022,28.63,0.15,54.76,48.26,0.01,0.15,0.42,0.0,0.86,0,0.29,0,27.62,6.5,0.28,0.0,34.4,0,-15.99,0,28.33
Dec 2022,177.31,0.95,87.14,77.42,0.01,0.15,0.42,0.0,5.34,0,0.47,0,171.03,10.34,0.28,0.0,181.65,0,-15.26,0,0.73
Jan 2023,158.18,0.84,77.16,68.57,0.01,0.15,0.42,0.0,4.76,0,0.42,0,152.58,9.15,0.28,0.0,162.01,0,-9.88,0,5.38
Feb 2023,91.27,0.49,62.19,55.1,0.01,0.15,0.42,0.0,2.75,0,0.33,0,88.03,7.38,0.28,0.0,95.69,0,-5.12,0,4.76
Mar 2023,54.01,0.29,70.51,62.19,0.01,0.15,0.42,0.0,1.63,0,0.38,0,52.1,8.37,0.28,0.0,60.75,0,-2.47,0,2.65
Apr 2023,0.93,0.0,217.05,189.39,2.51,1.76,1.13,0.4,0.03,0,1.17,0,0.89,25.75,1.47,14.84,42.96,0,-0.89,0,1.58
May 2023,242.49,1.29,223.67,196.25,3.15,2.18,1.32,0.51,7.3,0,1.2,0,233.9,26.54,1.78,21.05,283.26,0,-15.26,0,-14.37
Jun 2023,124.0,0.66,161.09,140.5,4.02,2.74,1.56,0.65,3.73,0,0.87,0,119.61,19.11,2.19,25.05,165.97,0,-28.61,0,-13.35
Jul 2023,927.97,4.95,115.1,104.97,2.7,1.89,1.19,0.43,27.94,0,0.62,0,895.08,13.66,1.57,24.28,934.59,0,-49.98,0,-21.37
Aug 2023,448.23,2.39,76.29,68.25,3.13,2.16,1.31,0.5,13.49,0,0.41,0,432.34,9.05,1.77,20.78,463.94,0,-46.46,0,3.52
Sep 2023,46.26,0.25,33.29,28.36,3.37,2.32,1.38,0.54,1.39,0,0.18,0,44.62,3.95,1.88,17.33,67.79,0,-54.15,0,-7.69
Oct 2023,493.66,2.63,78.36,71.25,0.46,0.44,0.55,0.07,14.86,0,0.42,0,476.16,9.3,0.5,3.95,489.91,0,-70.74,0,-16.59
Nov 2023,261.05,1.39,75.84,67.97,0.01,0.15,0.43,0.0,7.86,0,0.41,0,251.8,9.0,0.28,0.0,261.08,0,-59.88,0,10.86
Dec 2023,339.89,1.81,71.27,64.38,0.01,0.15,0.43,0.0,10.23,0,0.38,0,327.84,8.46,0.28,0.0,336.58,0,-52.04,0,7.84
Jan 2024,199.68,1.07,60.41,54.12,0.01,0.15,0.43,0.0,6.01,0,0.33,0,192.6,7.17,0.28,0.0,200.05,0,-41.85,0,10.19
Feb 2024,140.75,0.75,48.75,43.6,0.01,0.15,0.43,0.0,4.24,0,0.26,0,135.76,5.78,0.28,0.0,141.83,0,-35.94,0,5.91
Mar 2024,55.47,0.3,47.2,41.79,0.01,0.15,0.43,0.0,1.67,0,0.25,0,53.51,5.6,0.28,0.0,59.39,0,-31.87,0,4.07
Apr 2024,36.42,0.19,92.06,80.76,0.62,0.54,0.6,0.1,1.1,0,0.5,0,35.13,10.92,0.57,3.63,50.26,0,-30.37,0,1.5
May 2024,36.58,0.2,140.12,121.79,3.65,2.5,1.46,0.59,1.1,0,0.75,0,35.29,16.63,2.02,21.89,75.82,0,-32.91,0,-2.54
Jun 2024,66.67,0.36,37.34,31.77,4.07,2.78,1.58,0.66,2.01,0,0.2,0,64.31,4.43,2.22,24.57,95.53,0,-53.81,0,-20.9
Jul 2024,534.35,2.85,68.15,61.5,3.38,2.33,1.39,0.55,16.09,0,0.37,0,515.41,8.09,1.89,24.23,549.62,0,-77.1,0,-23.29
Aug 2024,547.02,2.92,98.3,88.15,2.88,2.0,1.24,0.46,16.47,0,0.53,0,527.63,11.66,1.65,20.24,561.19,0,-85.73,0,-8.63000000000001
Sep 2024,302.6,1.61,61.09,54.28,2.82,1.97,1.23,0.45,9.11,0,0.33,0,291.88,7.25,1.62,16.96,317.71,0,-89.75,0,-4.02
Oct 2024,350.45,1.87,42.41,38.82,0.99,0.78,0.71,0.16,10.55,0,0.23,0,338.03,5.03,0.75,6.37,350.19,0,-98.05,0,-8.3
Nov 2024,55.47,0.3,43.0,38.1,0.01,0.15,0.43,0.0,1.67,0,0.23,0,53.5,5.1,0.28,0.0,58.89,0,-94.19,0,3.86
Dec 2024,401.51,2.14,74.54,67.58,0.01,0.15,0.43,0.0,12.09,0,0.4,0,387.28,8.84,0.29,0.0,396.41,0,-92.72,0,1.47
Jan 2025,36.57,0.2,31.59,28.01,0.01,0.15,0.43,0.0,1.1,0,0.17,0,35.28,3.75,0.29,0.0,39.31,0,-80.66,0,12.06
Feb 2025,14.56,0.08,31.27,27.62,0.01,0.15,0.43,0.0,0.44,0,0.17,0,14.05,3.71,0.29,0.0,18.04,0,-79.81,0,0.8499999999999941
Mar 2025,89.24,0.48,94.64,83.52,0.01,0.15,0.43,0.0,2.69,0,0.51,0,86.07,11.23,0.29,0.0,97.59,0,-79.64,0,0.17000000000000198
Apr 2025,72.55,0.39,124.09,108.87,1.01,0.8,0.71,0.16,2.18,0,0.67,0,69.97,14.72,0.76,6.19,91.65,0,-76.87,0,2.77
May 2025,125.71,0.67,106.95,93.22,3.62,2.49,1.46,0.58,3.78,0,0.58,0,121.25,12.69,2.01,23.18,159.13,0,-80.76,0,-3.89
Jun 2025,233.51,1.25,53.29,46.73,3.8,2.6,1.51,0.61,7.03,0,0.29,0,225.23,6.32,2.09,25.01,258.66,0,-100.46,0,-19.7
Jul 2025,855.58,4.56,87.72,80.57,2.75,1.93,1.21,0.44,25.76,0,0.47,0,825.26,10.41,1.59,23.73,861.0,0,-119.04,0,-18.58
Aug 2025,2014.67,10.75,191.91,178.69,0.88,0.72,0.68,0.14,60.65,0,1.03,0,1943.27,22.77,0.7,18.95,1985.69,0,-117.31,0,1.73
Sep 2025,260.94,1.39,48.06,42.6,2.95,2.05,1.27,0.48,7.86,0,0.26,0,251.69,5.7,1.69,17.33,276.41,0,-75.11,0,42.2
Oct 2025,655.35,3.5,134.98,121.77,0.32,0.35,0.52,0.05,19.73,0,0.73,0,632.13,16.02,0.43,3.9,652.48,0,-85.12,0,-10.01
Nov 2025,23.98,0.13,43.84,38.68,0.01,0.15,0.43,0.0,0.72,0,0.24,0,23.13,5.2,0.29,0.0,28.61,0,-69.03,0,16.09
Dec 2025,28.46,0.15,38.42,33.96,0.01,0.15,0.43,0.0,0.86,0,0.21,0,27.45,4.56,0.29,0.0,32.3,0,-68.51,0,0.519999999999996
Jan 2026,241.68,1.29,49.72,44.98,0.01,0.15,0.43,0.0,7.28,0,0.27,0,233.12,5.9,0.29,0.0,239.3,0,-67.88,0,0.63000000000001
Feb 2026,201.45,1.07,55.02,49.41,0.01,0.15,0.43,0.0,6.06,0,0.3,0,194.31,6.53,0.29,0.0,201.12,0,-60.76,0,7.12
Mar 2026,247.31,1.32,101.87,90.7,0.01,0.15,0.43,0.0,7.45,0,0.55,0,238.54,12.09,0.29,0.0,250.91,0,-54.83,0,5.93
Apr 2026,235.13,1.25,120.59,106.94,0.27,0.32,0.51,0.04,7.08,0,0.65,0,226.8,14.31,0.41,2.01,243.53,0,-47.27,0,7.56
May 2026,29.73,0.16,130.35,113.22,3.57,2.46,1.44,0.58,0.89,0,0.7,0,28.68,15.47,1.98,21.09,67.21,0,-42.02,0,5.25
Jun 2026,124.0,0.66,89.89,78.08,4.13,2.82,1.6,0.67,3.73,0,0.48,0,119.61,10.67,2.25,26.06,158.58,0,-62.38,0,-20.36
Jul 2026,799.0,4.26,129.97,117.24,2.87,2.0,1.24,0.46,24.05,0,0.7,0,770.69,15.42,1.65,23.87,811.63,0,-85.15,0,-22.77
Aug 2026,1117.48,5.96,124.38,114.39,1.89,1.37,0.97,0.3,33.64,0,0.67,0,1077.87,14.76,1.18,20.08,1113.89,0,-85.06,0,0.0900000000000034
Sep 2026,545.71,2.91,58.72,53.66,2.37,1.68,1.1,0.38,16.43,0,0.32,0,526.37,6.97,1.41,17.01,551.76,0,-71.48,0,13.58
Oct 2026,97.23,0.52,36.17,31.74,1.71,1.26,0.92,0.28,2.93,0,0.19,0,93.78,4.29,1.1,8.36,107.53,0,-72.48,0,-1.0
Nov 2026,77.48,0.41,49.4,43.84,0.01,0.15,0.43,0.0,2.33,0,0.27,0,74.74,5.86,0.29,0.0,80.88,0,-78.35,0,-5.86999999999999
Dec 2026,117.25,0.63,59.69,53.05,0.01,0.15,0.43,0.0,3.53,0,0.32,0,113.1,7.08,0.29,0.0,120.46,0,-76.19,0,2.16
Jan 2027,374.83,2.0,94.26,84.72,0.01,0.15,0.43,0.0,11.28,0,0.51,0,361.55,11.18,0.29,0.0,373.02,0,-72.77,0,3.42
Feb 2027,311.48,1.66,69.24,62.46,0.01,0.15,0.43,0.0,9.38,0,0.37,0,300.44,8.21,0.29,0.0,308.94,0,-61.41,0,11.36
Mar 2027,74.29,0.4,63.92,56.53,0.01,0.15,0.43,0.0,2.24,0,0.34,0,71.66,7.58,0.29,0.0,79.53,0,-52.09,0,9.31999999999999
Apr 2027,42.63,0.23,97.27,85.44,0.4,0.41,0.55,0.06,1.28,0,0.52,0,41.12,11.54,0.47,2.35,55.49,0,-49.95,0,2.14
May 2027,358.47,1.91,190.74,168.12,2.9,2.02,1.26,0.47,10.79,0,1.03,0,345.77,22.63,1.67,20.83,390.9,0,-50.97,0,-1.02
Jun 2027,81.54,0.43,101.94,88.45,4.05,2.77,1.58,0.65,2.45,0,0.55,0,78.65,12.1,2.21,24.62,117.58,0,-60.77,0,-9.8
Jul 2027,574.29,3.06,91.42,82.12,3.33,2.3,1.38,0.54,17.29,0,0.49,0,553.94,10.85,1.87,24.4,591.05,0,-83.32,0,-22.55
Aug 2027,498.36,2.66,79.74,71.56,3.1,2.15,1.31,0.5,15.0,0,0.43,0,480.7,9.46,1.76,21.3,513.21,0,-90.77,0,-7.45
Sep 2027,1214.03,6.48,136.04,125.36,1.23,0.95,0.78,0.2,36.55,0,0.73,0,1171.01,16.14,0.87,16.73,1204.75,0,-97.45,0,-6.6800000000000095
Oct 2027,1046.99,5.58,138.07,126.67,0.01,0.15,0.44,0.0,31.52,0,0.74,0,1009.88,16.38,0.29,2.26,1028.81,0,-77.48,0,19.97
Nov 2027,251.39,1.34,115.51,102.67,0.01,0.15,0.44,0.0,7.57,0,0.62,0,242.48,13.71,0.29,0.0,256.47,0,-47.91,0,29.57
Dec 2027,488.32,2.6,112.07,100.92,0.01,0.15,0.44,0.0,14.7,0,0.6,0,471.02,13.3,0.29,0.0,484.6,0,-40.16,0,7.75
Jan 2028,134.89,0.72,92.54,81.93,0.01,0.15,0.44,0.0,4.06,0,0.5,0,130.11,10.98,0.29,0.0,141.38,0,-25.29,0,14.87
Feb 2028,134.64,0.72,64.48,57.35,0.01,0.15,0.44,0.0,4.05,0,0.35,0,129.87,7.65,0.29,0.0,137.81,0,-21.16,0,4.13
Mar 2028,34.66,0.18,79.21,69.72,0.01,0.15,0.44,0.0,1.04,0,0.43,0,33.43,9.4,0.29,0.0,43.12,0,-17.2,0,3.96
Apr 2028,7.37,0.04,156.15,136.81,0.45,0.44,0.56,0.07,0.22,0,0.84,0,7.11,18.53,0.5,2.54,28.68,0,-16.17,0,1.03
May 2028,223.27,1.19,221.0,193.85,3.06,2.13,1.3,0.49,6.72,0,1.19,0,215.36,26.22,1.74,19.93,263.25,0,-18.14,0,-1.97
Jun 2028,179.16,0.96,217.97,190.7,3.79,2.6,1.51,0.61,5.39,0,1.17,0,172.82,25.86,2.09,24.0,224.77,0,-30.97,0,-12.83
Jul 2028,989.95,5.28,255.94,228.75,2.48,1.75,1.14,0.4,29.8,0,1.38,0,954.86,30.37,1.47,23.33,1010.03,0,-49.3,0,-18.33
Aug 2028,1190.03,6.35,270.75,243.04,1.78,1.3,0.94,0.29,35.83,0,1.46,0,1147.86,32.13,1.13,19.98,1201.1,0,-42.19,0,7.11
Sep 2028,344.64,1.84,232.89,205.02,2.77,1.94,1.22,0.45,10.38,0,1.25,0,332.42,27.63,1.6,17.2,378.86,0,-25.55,0,16.64
Oct 2028,551.82,2.94,122.0,109.73,0.63,0.56,0.62,0.1,16.61,0,0.66,0,532.27,14.47,0.59,5.58,552.91,0,-31.89,0,-6.34
Nov 2028,101.53,0.54,115.08,101.5,0.01,0.15,0.44,0.0,3.06,0,0.62,0,97.93,13.65,0.29,0.0,111.88,0,-20.71,0,11.18
Dec 2028,58.64,0.31,71.34,62.96,0.01,0.15,0.44,0.0,1.77,0,0.38,0,56.56,8.46,0.29,0.0,65.31,0,-17.48,0,3.23
Jan 2029,35.34,0.19,52.79,46.58,0.01,0.15,0.44,0.0,1.06,0,0.28,0,34.09,6.26,0.29,0.0,40.64,0,-15.76,0,1.72
Feb 2029,46.32,0.25,71.13,62.7,0.01,0.16,0.44,0.0,1.39,0,0.38,0,44.68,8.44,0.29,0.0,53.4,0,-14.85,0,0.91
Mar 2029,156.78,0.84,145.95,128.84,0.01,0.16,0.44,0.0,4.72,0,0.79,0,151.22,17.32,0.29,0.0,168.83,0,-13.52,0,1.33
Apr 2029,95.13,0.51,225.83,198.13,0.98,0.78,0.71,0.16,2.86,0,1.22,0,91.76,26.79,0.75,6.1,125.41,0,-8.45,0,5.07
