date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2017,94.96,0.51,40.62,36.25,0.01,0.17,0.46,0.0,2.86,0,0.22,0,91.59,4.82,0.3,0.0,96.71,0,-68.22,0,5.38
Mar 2017,74.2,0.4,46.35,41.16,0.01,0.17,0.46,0.0,2.23,0,0.25,0,71.57,5.5,0.3,0.01,77.38,0,-65.6,0,2.62
Apr 2017,6.83,0.04,28.82,23.75,4.78,3.25,1.82,0.77,0.21,0,0.16,0,6.58,3.42,2.57,16.08,28.65,0,-63.59,0,2.00999999999999
May 2017,88.87,0.47,26.64,21.92,5.81,3.92,2.11,0.94,2.68,0,0.14,0,85.72,3.16,3.06,21.37,113.31,0,-80.35,0,-16.76
Jun 2017,111.76,0.6,20.1,16.01,6.65,4.47,2.35,1.07,3.36,0,0.11,0,107.8,2.38,3.47,24.64,138.29,0,-100.08,0,-19.73
Jul 2017,659.87,3.52,51.15,46.7,5.07,3.44,1.9,0.82,19.87,0,0.28,0,636.48,6.07,2.71,23.34,668.6,0,-122.52,0,-22.44
Aug 2017,741.94,3.96,83.24,75.58,4.11,2.82,1.63,0.66,22.34,0,0.45,0,715.65,9.88,2.26,19.85,747.63,0,-126.81,0,-4.29000000000001
Sep 2017,43.38,0.23,5.92,3.68,5.42,3.68,2.04,0.88,1.31,0,0.03,0,41.84,0.7,2.9,16.99,62.43,0,-124.84,0,1.97
Oct 2017,1074.04,5.73,104.74,97.58,0.18,0.28,0.52,0.03,32.33,0,0.56,0,1035.98,12.43,0.39,5.64,1054.43,0,-141.65,0,-16.81
Nov 2017,53.0,0.28,31.91,28.4,0.01,0.17,0.47,0.0,1.6,0,0.17,0,51.12,3.79,0.3,0.0,55.21,0,-114.88,0,26.77
Dec 2017,288.12,1.54,50.84,46.23,0.01,0.17,0.47,0.0,8.67,0,0.27,0,277.91,6.03,0.3,0.0,284.24,0,-113.58,0,1.3
Jan 2018,403.34,2.15,102.65,92.24,0.01,0.17,0.47,0.0,12.14,0,0.55,0,389.05,12.18,0.3,0.0,401.53,0,-105.1,0,8.48
Feb 2018,272.55,1.45,90.57,80.95,0.01,0.17,0.47,0.0,8.21,0,0.49,0,262.89,10.75,0.3,0.0,273.94,0,-92.87,0,12.23
Mar 2018,352.86,1.88,113.31,101.3,0.01,0.17,0.47,0.0,10.62,0,0.61,0,340.35,13.44,0.3,0.0,354.1,0,-84.64,0,8.23
Apr 2018,290.43,1.55,97.66,87.03,0.65,0.59,0.65,0.1,8.74,0,0.53,0,280.14,11.59,0.61,3.1,295.44,0,-73.88,0,10.76
May 2018,635.17,3.39,205.29,181.94,4.08,2.8,1.62,0.66,19.12,0,1.1,0,612.66,24.36,2.24,21.32,660.57,0,-68.25,0,5.63
Jun 2018,308.11,1.64,123.07,107.5,5.98,4.03,2.16,0.97,9.28,0,0.66,0,297.19,14.6,3.15,24.46,339.39,0,-70.31,0,-2.06
Jul 2018,667.4,3.56,99.04,88.67,5.13,3.48,1.92,0.83,20.09,0,0.53,0,643.75,11.75,2.74,23.77,682.02,0,-86.03,0,-15.72
Aug 2018,675.34,3.6,128.45,114.73,4.39,3.0,1.71,0.71,20.33,0,0.69,0,651.41,15.24,2.39,20.22,689.26,0,-90.27,0,-4.23999999999999
Sep 2018,346.4,1.85,35.17,31.2,4.59,3.13,1.77,0.74,10.43,0,0.19,0,334.12,4.17,2.49,17.13,357.91,0,-90.48,0,-0.210000000000008
Oct 2018,619.88,3.31,51.58,48.06,1.7,1.27,0.95,0.27,18.66,0,0.28,0,597.91,6.12,1.11,8.91,614.05,0,-98.02,0,-7.53999999999999
Nov 2018,322.93,1.72,93.96,84.2,0.01,0.17,0.47,0.0,9.72,0,0.51,0,311.48,11.15,0.3,0.0,322.94,0,-88.67,0,9.34999999999999
Dec 2018,13.09,0.07,26.57,23.51,0.01,0.17,0.47,0.0,0.39,0,0.14,0,12.63,3.15,0.3,0.0,16.08,0,-78.91,0,9.760000000000009
Jan 2019,252.89,1.35,88.97,79.45,0.01,0.17,0.47,0.0,7.61,0,0.48,0,243.93,10.56,0.3,0.0,254.79,0,-78.84,0,0.0699999999999932
Feb 2019,119.13,0.64,43.9,39.26,0.01,0.17,0.47,0.0,3.59,0,0.24,0,114.91,5.21,0.3,0.0,120.42,0,-71.22,0,7.62
Mar 2019,213.09,1.14,89.39,79.61,0.01,0.17,0.47,0.0,6.41,0,0.48,0,205.54,10.61,0.3,0.0,216.45,0,-67.87,0,3.3499999999999903
Apr 2019,72.83,0.39,76.8,67.46,1.05,0.85,0.77,0.17,2.19,0,0.41,0,70.25,9.11,0.8,3.88,84.04,0,-61.45,0,6.42
May 2019,305.47,1.63,227.62,199.59,4.51,3.08,1.75,0.73,9.2,0,1.22,0,294.64,27.01,2.45,18.3,342.41,0,-63.32,0,-1.87
Jun 2019,432.12,2.3,220.69,193.84,5.51,3.73,2.04,0.89,13.01,0,1.19,0,416.8,26.19,2.93,24.04,469.95,0,-72.22,0,-8.9
Jul 2019,1208.24,6.44,262.15,235.02,3.45,2.4,1.45,0.56,36.37,0,1.41,0,1165.42,31.1,1.95,22.64,1221.11,0,-83.21,0,-10.99
Aug 2019,697.05,3.72,149.38,133.22,4.3,2.95,1.69,0.69,20.98,0,0.8,0,672.35,17.72,2.35,20.12,712.55,0,-68.96,0,14.25
Sep 2019,242.29,1.29,69.86,60.92,4.92,3.35,1.87,0.79,7.29,0,0.38,0,233.71,8.29,2.64,17.08,261.72,0,-68.29,0,0.669999999999987
Oct 2019,227.9,1.22,78.56,69.37,2.37,1.7,1.15,0.38,6.86,0,0.42,0,219.83,9.32,1.43,7.88,238.46,0,-78.77,0,-10.48
Nov 2019,196.36,1.05,87.6,77.95,0.01,0.17,0.47,0.0,5.91,0,0.47,0,189.4,10.39,0.31,0.0,200.1,0,-80.13,0,-1.36
Dec 2019,488.09,2.6,99.75,90.15,0.01,0.17,0.47,0.0,14.69,0,0.54,0,470.8,11.84,0.31,0.0,482.94,0,-74.22,0,5.91
Jan 2020,296.45,1.58,115.63,103.03,0.01,0.17,0.47,0.0,8.92,0,0.62,0,285.94,13.72,0.31,0.0,299.97,0,-59.47,0,14.75
Feb 2020,239.01,1.27,88.45,78.93,0.01,0.18,0.48,0.0,7.2,0,0.48,0,230.54,10.5,0.31,0.0,241.34,0,-50.4,0,9.07
Mar 2020,38.7,0.21,86.13,75.82,0.01,0.18,0.48,0.0,1.17,0,0.46,0,37.33,10.22,0.31,0.0,47.86,0,-43.2,0,7.2
Apr 2020,81.19,0.43,181.43,159.27,0.73,0.65,0.68,0.12,2.44,0,0.98,0,78.32,21.53,0.65,2.72,103.21,0,-42.05,0,1.15000000000001
May 2020,148.69,0.79,200.09,174.3,5.48,3.71,2.03,0.88,4.48,0,1.08,0,143.42,23.74,2.91,20.67,190.74,0,-41.91,0,0.140000000000001
Jun 2020,231.52,1.23,216.58,188.93,6.2,4.18,2.24,1.0,6.97,0,1.17,0,223.31,25.7,3.26,24.32,276.59,0,-58.17,0,-16.26
Jul 2020,936.04,4.99,258.1,229.75,4.27,2.93,1.69,0.69,28.18,0,1.39,0,902.86,30.62,2.34,23.28,959.1,0,-75.59,0,-17.42
Aug 2020,961.12,5.13,265.98,237.03,3.54,2.46,1.48,0.57,28.93,0,1.43,0,927.06,31.56,1.99,20.06,980.67,0,-70.3,0,5.29000000000001
Sep 2020,947.66,5.05,258.58,230.86,2.49,1.78,1.18,0.4,28.53,0,1.39,0,914.08,30.68,1.49,15.73,961.98,0,-60.9,0,9.4
Oct 2020,605.43,3.23,124.59,112.24,0.83,0.71,0.71,0.13,18.23,0,0.67,0,583.97,14.78,0.7,5.04,604.5,0,-47.49,0,13.41
Nov 2020,387.1,2.06,124.71,111.48,0.01,0.18,0.48,0.0,11.65,0,0.67,0,373.38,14.8,0.31,0.0,388.48,0,-34.22,0,13.27
Dec 2020,309.21,1.65,106.18,94.83,0.01,0.18,0.48,0.0,9.31,0,0.57,0,298.25,12.6,0.31,0.0,311.16,0,-22.37,0,11.85
Jan 2021,170.75,0.91,79.92,71.09,0.01,0.18,0.48,0.0,5.14,0,0.43,0,164.7,9.48,0.31,0.0,174.49,0,-12.97,0,9.4
Feb 2021,130.36,0.7,63.74,56.7,0.01,0.18,0.48,0.0,3.92,0,0.34,0,125.74,7.56,0.31,0.0,133.62,0,-7.88,0,5.09
Mar 2021,79.56,0.42,78.47,69.33,0.01,0.18,0.48,0.0,2.4,0,0.42,0,76.74,9.31,0.31,0.01,86.38,0,-4.09,0,3.79
Apr 2021,105.15,0.56,150.07,130.64,4.37,3.0,1.72,0.71,3.17,0,0.81,0,101.42,17.81,2.39,15.65,137.26,0,-1.76,0,2.33
May 2021,68.71,0.37,195.01,169.38,5.59,3.79,2.07,0.9,2.07,0,1.05,0,66.28,23.14,2.97,19.9,112.28,0,-14.45,0,-12.69
Jun 2021,322.0,1.72,218.73,191.45,5.79,3.91,2.12,0.93,9.69,0,1.18,0,310.59,25.95,3.06,23.67,363.27,0,-32.39,0,-17.94
Jul 2021,506.9,2.7,235.12,206.85,5.61,3.8,2.07,0.91,15.26,0,1.27,0,488.94,27.9,2.98,23.71,543.52,0,-46.38,0,-13.99
Aug 2021,874.8,4.67,261.43,232.48,3.87,2.68,1.58,0.62,26.34,0,1.41,0,843.79,31.02,2.15,20.46,897.42,0,-54.73,0,-8.34999999999999
Sep 2021,126.22,0.67,230.18,200.59,5.32,3.61,1.99,0.86,3.8,0,1.24,0,121.75,27.31,2.84,17.21,169.11,0,-48.4,0,6.33
Oct 2021,323.53,1.73,126.88,112.29,2.13,1.55,1.08,0.34,9.74,0,0.68,0,312.07,15.05,1.32,7.85,336.3,0,-61.7,0,-13.3
Nov 2021,129.73,0.69,83.52,74.03,0.01,0.18,0.48,0.0,3.91,0,0.45,0,125.14,9.91,0.31,0.0,135.36,0,-59.87,0,1.83000000000001
Dec 2021,340.79,1.82,80.7,72.68,0.01,0.18,0.48,0.0,10.26,0,0.43,0,328.72,9.57,0.31,0.0,338.6,0,-55.99,0,3.88
Jan 2022,295.02,1.57,101.36,90.54,0.01,0.18,0.48,0.0,8.88,0,0.55,0,284.57,12.03,0.31,0.0,296.9,0,-45.78,0,10.21
Feb 2022,270.56,1.44,75.81,68.02,0.01,0.18,0.48,0.0,8.15,0,0.41,0,260.97,8.99,0.31,0.0,270.27,0,-36.83,0,8.95
Mar 2022,46.44,0.25,65.2,57.53,0.01,0.18,0.48,0.0,1.4,0,0.35,0,44.79,7.74,0.31,0.0,52.84,0,-28.76,0,8.07
Apr 2022,23.82,0.13,135.8,118.96,0.85,0.73,0.72,0.14,0.72,0,0.73,0,22.97,16.11,0.71,2.99,42.79,0,-27.5,0,1.26
May 2022,501.14,2.67,235.62,207.7,4.35,2.99,1.72,0.7,15.09,0,1.27,0,483.38,27.96,2.38,20.62,534.34,0,-29.62,0,-2.12
Jun 2022,79.68,0.43,214.24,185.87,6.79,4.56,2.41,1.1,2.4,0,1.15,0,76.86,25.42,3.54,24.8,130.62,0,-34.9,0,-5.28
Jul 2022,821.41,4.38,163.54,146.14,4.72,3.22,1.82,0.76,24.73,0,0.88,0,792.3,19.4,2.55,23.9,838.16,0,-57.46,0,-22.56
Aug 2022,744.11,3.97,104.13,93.85,4.26,2.93,1.69,0.69,22.4,0,0.56,0,717.74,12.36,2.34,20.57,753.0,0,-56.82,0,0.640000000000001
Sep 2022,344.57,1.84,90.46,79.69,4.42,3.03,1.74,0.71,10.37,0,0.49,0,332.36,10.73,2.41,16.34,361.84,0,-55.43,0,1.39
Oct 2022,1130.16,6.03,128.12,118.38,0.15,0.27,0.52,0.02,34.02,0,0.69,0,1090.11,15.2,0.38,5.94,1111.63,0,-61.94,0,-6.51
Nov 2022,28.63,0.15,53.82,47.47,0.01,0.18,0.49,0.0,0.86,0,0.29,0,27.62,6.39,0.31,0.0,34.31,0,-33.67,0,28.27
Dec 2022,177.31,0.95,85.15,75.71,0.01,0.18,0.49,0.0,5.34,0,0.46,0,171.03,10.1,0.31,0.0,181.44,0,-33.0,0,0.670000000000002
Jan 2023,158.18,0.84,78.27,69.58,0.01,0.18,0.49,0.0,4.76,0,0.42,0,152.58,9.29,0.31,0.0,162.17,0,-27.69,0,5.31
Feb 2023,91.27,0.49,63.38,56.18,0.01,0.18,0.49,0.0,2.75,0,0.34,0,88.03,7.52,0.31,0.0,95.86,0,-23.0,0,4.69
Mar 2023,54.01,0.29,71.74,63.31,0.01,0.18,0.49,0.0,1.63,0,0.39,0,52.1,8.51,0.31,0.0,60.92,0,-20.39,0,2.61
Apr 2023,0.93,0.0,215.25,187.26,4.18,2.88,1.67,0.67,0.03,0,1.16,0,0.89,25.54,2.3,14.84,43.57,0,-18.87,0,1.52
May 2023,242.49,1.29,221.25,193.42,5.25,3.57,1.98,0.85,7.3,0,1.19,0,233.9,26.25,2.81,21.05,284.0,0,-33.52,0,-14.65
Jun 2023,124.0,0.66,145.78,126.17,6.69,4.5,2.39,1.08,3.73,0,0.78,0,119.61,17.3,3.49,25.05,165.45,0,-47.2,0,-13.68
Jul 2023,927.97,4.95,108.36,98.45,4.49,3.08,1.76,0.72,27.94,0,0.58,0,895.08,12.86,2.45,24.28,934.67,0,-69.04,0,-21.84
Aug 2023,448.23,2.39,80.79,71.5,5.21,3.54,1.96,0.84,13.49,0,0.43,0,432.34,9.59,2.79,20.78,465.5,0,-65.84,0,3.2
Sep 2023,46.26,0.25,24.33,19.75,5.61,3.8,2.08,0.91,1.39,0,0.13,0,44.62,2.89,2.98,17.33,67.82,0,-73.82,0,-7.979999999999991
Oct 2023,493.66,2.63,79.34,72.04,0.76,0.67,0.7,0.12,14.86,0,0.43,0,476.16,9.41,0.67,3.95,490.2,0,-90.79,0,-16.97
Nov 2023,261.05,1.39,74.93,67.21,0.01,0.18,0.49,0.0,7.86,0,0.4,0,251.8,8.89,0.31,0.0,261.0,0,-80.03,0,10.76
Dec 2023,339.89,1.81,69.46,62.84,0.01,0.18,0.49,0.0,10.23,0,0.37,0,327.84,8.24,0.31,0.0,336.4,0,-72.26,0,7.77
Jan 2024,199.68,1.07,61.68,55.27,0.01,0.18,0.49,0.0,6.01,0,0.33,0,192.6,7.32,0.31,0.0,200.23,0,-62.14,0,10.12
Feb 2024,140.75,0.75,50.02,44.75,0.01,0.18,0.49,0.0,4.24,0,0.27,0,135.76,5.94,0.31,0.0,142.01,0,-56.29,0,5.85
Mar 2024,55.47,0.3,48.46,42.93,0.01,0.18,0.49,0.0,1.67,0,0.26,0,53.51,5.75,0.31,0.0,59.57,0,-52.27,0,4.02
Apr 2024,36.42,0.19,91.67,80.31,1.02,0.84,0.78,0.16,1.1,0,0.49,0,35.13,10.88,0.8,3.63,50.43,0,-50.83,0,1.44
May 2024,36.58,0.2,133.35,115.04,6.08,4.11,2.21,0.98,1.1,0,0.72,0,35.29,15.82,3.2,21.89,76.2,0,-53.49,0,-2.66
Jun 2024,66.67,0.36,42.4,35.28,6.79,4.57,2.42,1.1,2.01,0,0.23,0,64.31,5.03,3.54,24.57,97.45,0,-74.79,0,-21.3
Jul 2024,534.35,2.85,66.69,59.45,5.64,3.82,2.09,0.91,16.09,0,0.36,0,515.41,7.91,2.99,24.23,550.55,0,-98.44,0,-23.65
Aug 2024,547.02,2.92,83.36,74.43,4.79,3.28,1.85,0.77,16.47,0,0.45,0,527.63,9.89,2.59,20.24,560.36,0,-107.41,0,-8.97
Sep 2024,302.6,1.61,45.22,39.74,4.69,3.21,1.82,0.76,9.11,0,0.24,0,291.88,5.37,2.55,16.96,316.75,0,-111.82,0,-4.41
Oct 2024,350.45,1.87,40.27,36.74,1.64,1.24,0.96,0.26,10.55,0,0.22,0,338.03,4.78,1.09,6.37,350.27,0,-120.49,0,-8.67
Nov 2024,55.47,0.3,41.69,36.99,0.01,0.18,0.49,0.0,1.67,0,0.22,0,53.5,4.95,0.31,0.0,58.76,0,-116.79,0,3.6999999999999904
Dec 2024,401.51,2.14,72.49,65.82,0.01,0.18,0.49,0.0,12.09,0,0.39,0,387.28,8.6,0.31,0.0,396.2,0,-115.38,0,1.4100000000000101
Jan 2025,36.57,0.2,32.74,29.05,0.01,0.19,0.49,0.0,1.1,0,0.18,0,35.28,3.88,0.31,0.0,39.47,0,-103.4,0,11.98
Feb 2025,14.56,0.08,32.38,28.62,0.01,0.19,0.49,0.0,0.44,0,0.17,0,14.05,3.84,0.31,0.0,18.2,0,-102.62,0,0.780000000000001
Mar 2025,89.24,0.48,95.4,84.22,0.01,0.19,0.49,0.0,2.69,0,0.51,0,86.07,11.32,0.31,0.0,97.71,0,-102.5,0,0.120000000000005
Apr 2025,72.55,0.39,123.72,108.35,1.68,1.27,0.97,0.27,2.18,0,0.67,0,69.97,14.68,1.11,6.19,91.96,0,-99.79,0,2.7099999999999906
May 2025,125.71,0.67,100.6,86.84,6.03,4.08,2.21,0.97,3.78,0,0.54,0,121.25,11.94,3.18,23.18,159.56,0,-103.83,0,-4.03999999999999
Jun 2025,233.51,1.25,57.88,49.89,6.33,4.27,2.29,1.02,7.03,0,0.31,0,225.23,6.87,3.32,25.01,260.43,0,-123.92,0,-20.09
Jul 2025,855.58,4.56,72.04,66.23,4.58,3.14,1.79,0.74,25.76,0,0.39,0,825.26,8.55,2.5,23.73,860.04,0,-142.86,0,-18.94
Aug 2025,2014.67,10.75,189.82,176.68,1.47,1.13,0.91,0.24,60.65,0,1.02,0,1943.27,22.52,1.01,18.95,1985.75,0,-141.5,0,1.36000000000001
Sep 2025,260.94,1.39,38.38,33.46,4.91,3.36,1.89,0.79,7.86,0,0.21,0,251.69,4.55,2.65,17.33,276.23,0,-99.45,0,42.05
Oct 2025,655.35,3.5,135.85,122.49,0.52,0.52,0.64,0.08,19.73,0,0.73,0,632.13,16.12,0.56,3.9,652.71,0,-109.81,0,-10.36
Nov 2025,23.98,0.13,42.09,37.18,0.01,0.19,0.5,0.0,0.72,0,0.23,0,23.13,4.99,0.32,0.0,28.44,0,-93.81,0,16.0
Dec 2025,28.46,0.15,36.38,32.2,0.01,0.19,0.5,0.0,0.86,0,0.2,0,27.45,4.32,0.32,0.0,32.08,0,-93.36,0,0.45000000000000295
Jan 2026,241.68,1.29,50.83,46.0,0.01,0.19,0.5,0.0,7.28,0,0.27,0,233.12,6.03,0.32,0.0,239.46,0,-92.8,0,0.560000000000002
Feb 2026,201.45,1.07,56.1,50.4,0.01,0.19,0.5,0.0,6.06,0,0.3,0,194.31,6.66,0.32,0.0,201.28,0,-85.75,0,7.05
Mar 2026,247.31,1.32,103.18,91.88,0.01,0.19,0.5,0.0,7.45,0,0.56,0,238.54,12.24,0.32,0.0,251.1,0,-79.88,0,5.87
Apr 2026,235.13,1.25,121.52,107.73,0.45,0.47,0.62,0.07,7.08,0,0.65,0,226.8,14.42,0.53,2.01,243.76,0,-72.38,0,7.5
May 2026,29.73,0.16,124.3,107.12,5.95,4.03,2.19,0.96,0.89,0,0.67,0,28.68,14.75,3.15,21.09,67.66,0,-67.21,0,5.17
Jun 2026,124.0,0.66,79.26,67.84,6.88,4.63,2.45,1.11,3.73,0,0.43,0,119.61,9.4,3.59,26.06,158.66,0,-87.96,0,-20.75
Jul 2026,799.0,4.26,130.91,117.43,4.77,3.27,1.85,0.77,24.05,0,0.7,0,770.69,15.53,2.59,23.87,812.68,0,-111.19,0,-23.23
Aug 2026,1117.48,5.96,122.25,112.12,3.14,2.21,1.39,0.51,33.64,0,0.66,0,1077.87,14.5,1.81,20.08,1114.26,0,-111.39,0,-0.200000000000003
Sep 2026,545.71,2.91,43.5,39.8,3.95,2.74,1.62,0.64,16.43,0,0.23,0,526.37,5.16,2.19,17.01,550.73,0,-98.05,0,13.34
Oct 2026,97.23,0.52,35.7,30.96,2.85,2.03,1.31,0.46,2.93,0,0.19,0,93.78,4.24,1.67,8.36,108.05,0,-99.38,0,-1.33
Nov 2026,77.48,0.41,47.56,42.25,0.01,0.19,0.5,0.0,2.33,0,0.26,0,74.74,5.64,0.32,0.0,80.7,0,-105.46,0,-6.08
Dec 2026,117.25,0.63,57.73,51.38,0.01,0.19,0.5,0.0,3.53,0,0.31,0,113.1,6.85,0.32,0.0,120.26,0,-103.38,0,2.08
Jan 2027,374.83,2.0,95.45,85.79,0.01,0.19,0.5,0.0,11.28,0,0.51,0,361.55,11.33,0.32,0.0,373.19,0,-100.04,0,3.3399999999999905
Feb 2027,311.48,1.66,70.38,63.5,0.01,0.19,0.5,0.0,9.38,0,0.38,0,300.44,8.35,0.32,0.0,309.11,0,-88.74,0,11.3
Mar 2027,74.29,0.4,64.87,57.4,0.01,0.19,0.5,0.0,2.24,0,0.35,0,71.66,7.7,0.32,0.0,79.67,0,-79.48,0,9.259999999999991
Apr 2027,42.63,0.23,97.79,85.84,0.66,0.61,0.69,0.11,1.28,0,0.53,0,41.12,11.6,0.63,2.35,55.7,0,-77.4,0,2.08
May 2027,358.47,1.91,187.25,164.41,4.83,3.31,1.87,0.78,10.79,0,1.01,0,345.77,22.22,2.62,20.83,391.43,0,-78.52,0,-1.1199999999999901
Jun 2027,81.54,0.43,91.13,78.06,6.75,4.55,2.42,1.09,2.45,0,0.49,0,78.65,10.81,3.53,24.62,117.61,0,-88.64,0,-10.12
Jul 2027,574.29,3.06,107.33,95.31,5.54,3.77,2.07,0.89,17.29,0,0.58,0,553.94,12.74,2.96,24.4,594.02,0,-111.64,0,-23.0
Aug 2027,498.36,2.66,58.94,52.65,5.16,3.52,1.97,0.83,15.0,0,0.32,0,480.7,6.99,2.77,21.3,511.76,0,-119.35,0,-7.70999999999999
Sep 2027,1214.03,6.48,133.92,123.24,2.05,1.51,1.08,0.33,36.55,0,0.72,0,1171.01,15.89,1.29,16.73,1204.91,0,-126.46,0,-7.11
Oct 2027,1046.99,5.58,138.91,127.45,0.01,0.19,0.5,0.0,31.52,0,0.75,0,1009.88,16.48,0.32,2.26,1028.94,0,-106.67,0,19.79
Nov 2027,251.39,1.34,113.38,100.84,0.01,0.19,0.5,0.0,7.57,0,0.61,0,242.48,13.45,0.32,0.0,256.25,0,-77.16,0,29.51
Dec 2027,488.32,2.6,109.89,99.05,0.01,0.19,0.5,0.0,14.7,0,0.59,0,471.02,13.04,0.32,0.0,484.37,0,-69.49,0,7.67
Jan 2028,134.89,0.72,93.95,83.2,0.01,0.19,0.5,0.0,4.06,0,0.51,0,130.11,11.15,0.32,0.0,141.58,0,-54.7,0,14.79
Feb 2028,134.64,0.72,65.85,58.59,0.01,0.19,0.5,0.0,4.05,0,0.35,0,129.87,7.81,0.32,0.0,138.0,0,-50.64,0,4.06
Mar 2028,34.66,0.18,80.56,70.94,0.01,0.19,0.5,0.0,1.04,0,0.43,0,33.43,9.56,0.32,0.0,43.31,0,-46.73,0,3.91
Apr 2028,7.37,0.04,156.39,136.95,0.74,0.67,0.71,0.12,0.22,0,0.84,0,7.11,18.56,0.67,2.54,28.88,0,-45.76,0,0.969999999999999
May 2028,223.27,1.19,218.47,190.94,5.1,3.48,1.95,0.82,6.72,0,1.18,0,215.36,25.92,2.74,19.93,263.95,0,-47.84,0,-2.0800000000000103
Jun 2028,179.16,0.96,215.21,187.43,6.31,4.27,2.3,1.02,5.39,0,1.16,0,172.82,25.54,3.32,24.0,225.68,0,-61.0,0,-13.16
Jul 2028,989.95,5.28,253.87,226.39,4.13,2.85,1.68,0.67,29.8,0,1.37,0,954.86,30.12,2.28,23.33,1010.6,0,-79.72,0,-18.72
Aug 2028,1190.03,6.35,269.29,241.38,2.96,2.1,1.34,0.48,35.83,0,1.45,0,1147.86,31.95,1.73,19.98,1201.52,0,-72.9,0,6.8199999999999905
Sep 2028,344.64,1.84,186.21,163.51,4.61,3.17,1.81,0.74,10.38,0,1.0,0,332.42,22.09,2.51,17.2,374.23,0,-56.47,0,16.43
Oct 2028,551.82,2.94,121.97,109.6,1.05,0.87,0.8,0.17,16.61,0,0.66,0,532.27,14.47,0.82,5.58,553.13,0,-63.36,0,-6.89
Nov 2028,101.53,0.54,115.36,101.78,0.01,0.19,0.51,0.0,3.06,0,0.62,0,97.93,13.69,0.32,0.0,111.94,0,-52.3,0,11.06
Dec 2028,58.64,0.31,70.9,62.61,0.01,0.19,0.51,0.0,1.77,0,0.38,0,56.56,8.41,0.32,0.0,65.29,0,-49.13,0,3.1699999999999906
Jan 2029,35.34,0.19,54.16,47.82,0.01,0.19,0.51,0.0,1.06,0,0.29,0,34.09,6.43,0.32,0.0,40.84,0,-47.49,0,1.64
Feb 2029,46.32,0.25,72.5,63.94,0.01,0.19,0.51,0.0,1.39,0,0.39,0,44.68,8.6,0.32,0.0,53.6,0,-46.64,0,0.8500000000000011
Mar 2029,156.78,0.84,145.89,128.82,0.01,0.19,0.51,0.0,4.72,0,0.79,0,151.22,17.31,0.32,0.0,168.86,0,-45.37,0,1.27
