date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2017,40.04,0.12,0,0.27,0.17,0.27,0.71,0.05,0.12,0,-0.05,0,39.8,0.0,0.56,0.15,40.51,0,-605.75,0,-0.38999999999998597
Apr 2017,9.94,0.03,0,0.21,0.04,0.21,1.18,0.2,0.03,0,-0.01,0,9.88,0.0,0.82,1.28,11.98,0,-606.49,0,-0.7400000000000091
May 2017,199.89,0.59,0,0.5,0.8,0.45,1.24,0.37,0.62,0,-0.26,0,198.68,0.01,1.21,1.62,201.53,0,-608.74,0,-2.25
Jun 2017,450.17,1.32,0,1.55,0.8,0.45,1.24,0.37,1.39,0,-0.59,0,447.46,0.02,1.22,1.85,450.55,0,-610.87,0,-2.13
Jul 2017,822.95,2.42,0,3.17,0.75,0.45,1.13,0.31,2.54,0,-1.08,0,817.99,0.03,1.13,1.75,820.89,0,-612.79,0,-1.91999999999996
Aug 2017,691.49,2.03,0,2.63,0.74,0.45,1.1,0.29,2.13,0,-0.91,0,687.32,0.02,1.1,1.52,689.96,0,-613.91,0,-1.12
Sep 2017,73.64,0.22,0,0.29,0.31,0.29,1.24,0.27,0.23,0,-0.1,0,73.2,0.0,0.99,1.31,75.5,0,-615.02,0,-1.11000000000001
Oct 2017,1285.47,3.78,0,5.32,0.56,0.45,0.7,0.06,3.97,0,-1.69,0,1277.72,0.05,0.75,0.86,1279.38,0,-617.17,0,-2.14999999999998
Nov 2017,75.95,0.22,0,0.35,0.32,0.35,0.64,0.02,0.23,0,-0.1,0,75.5,0.0,0.59,0.0,76.09,0,-616.41,0,0.7599999999999909
Dec 2017,614.35,1.81,0,2.51,0.53,0.45,0.65,0.02,1.9,0,-0.81,0,610.65,0.02,0.7,0.0,611.37,0,-616.9,0,-0.49000000000000893
Jan 2018,714.93,2.1,0,2.94,0.53,0.45,0.65,0.02,2.21,0,-0.94,0,710.62,0.03,0.7,0.0,711.35,0,-616.43,0,0.47000000000002706
Feb 2018,243.34,0.72,0,0.95,0.53,0.45,0.65,0.02,0.75,0,-0.32,0,241.87,0.01,0.7,0.0,242.58,0,-615.79,0,0.639999999999986
Mar 2018,464.39,1.37,0,1.88,0.53,0.45,0.65,0.02,1.43,0,-0.61,0,461.59,0.02,0.7,0.0,462.31,0,-615.98,0,-0.19000000000005499
Apr 2018,242.86,0.71,0,0.83,0.64,0.45,0.89,0.17,0.75,0,-0.32,0,241.39,0.01,0.92,0.72,243.04,0,-615.78,0,0.200000000000045
May 2018,553.11,1.63,0,2.04,0.75,0.45,1.12,0.3,1.71,0,-0.73,0,549.78,0.02,1.11,1.63,552.54,0,-616.8,0,-1.01999999999998
Jun 2018,856.75,2.52,0,3.33,0.74,0.45,1.1,0.29,2.65,0,-1.13,0,851.59,0.03,1.1,1.82,854.54,0,-618.27,0,-1.4700000000000302
Jul 2018,528.04,1.55,0,1.88,0.8,0.45,1.25,0.37,1.63,0,-0.7,0,524.85,0.02,1.22,1.8,527.89,0,-619.38,0,-1.11000000000001
Aug 2018,559.12,1.64,0,2.04,0.77,0.45,1.17,0.33,1.73,0,-0.74,0,555.75,0.02,1.16,1.59,558.52,0,-621.12,0,-1.7400000000000102
Sep 2018,868.23,2.55,0,3.44,0.68,0.45,0.97,0.21,2.68,0,-1.14,0,863.0,0.03,0.98,1.3,865.32,0,-622.56,0,-1.4399999999999398
Oct 2018,840.69,2.47,0,3.38,0.62,0.45,0.85,0.14,2.6,0,-1.11,0,835.62,0.03,0.88,0.93,837.47,0,-623.08,0,-0.5200000000000949
Nov 2018,316.9,0.93,0,1.26,0.53,0.45,0.65,0.02,0.98,0,-0.42,0,314.99,0.01,0.71,0.0,315.71,0,-623.23,0,-0.14999999999997699
Dec 2018,27.17,0.08,0,0.25,0.11,0.25,0.65,0.02,0.08,0,-0.04,0,27.01,0.0,0.49,0.0,27.5,0,-623.3,0,-0.0699999999999363
Jan 2019,282.32,0.83,0,1.11,0.53,0.45,0.65,0.02,0.87,0,-0.37,0,280.62,0.01,0.71,0.0,281.33,0,-623.88,0,-0.580000000000041
Feb 2019,224.44,0.66,0,0.87,0.53,0.45,0.65,0.02,0.69,0,-0.3,0,223.09,0.01,0.71,0.0,223.8,0,-624.0,0,-0.120000000000005
Mar 2019,141.22,0.42,0,0.51,0.54,0.45,0.66,0.03,0.44,0,-0.19,0,140.37,0.01,0.71,0.02,141.11,0,-624.23,0,-0.230000000000018
Apr 2019,30.91,0.09,0,0.24,0.13,0.24,1.17,0.21,0.1,0,-0.04,0,30.72,0.0,0.85,1.26,32.83,0,-624.63,0,-0.39999999999997704
May 2019,237.1,0.7,0,0.68,0.77,0.45,1.18,0.33,0.73,0,-0.31,0,235.67,0.01,1.17,1.45,238.29,0,-626.8,0,-2.16999999999996
Jun 2019,1563.8,4.6,0,6.4,0.65,0.45,0.91,0.18,4.83,0,-2.06,0,1554.38,0.06,0.93,1.76,1557.12,0,-628.67,0,-1.87
Jul 2019,1561.07,4.59,0,6.38,0.66,0.45,0.93,0.19,4.82,0,-2.06,0,1551.65,0.06,0.95,1.68,1554.34,0,-628.39,0,0.27999999999997305
Aug 2019,598.47,1.76,0,2.22,0.76,0.45,1.14,0.31,1.85,0,-0.79,0,594.86,0.02,1.13,1.51,597.53,0,-628.05,0,0.34000000000003194
Sep 2019,297.52,0.88,0,0.94,0.77,0.45,1.17,0.33,0.92,0,-0.39,0,295.73,0.01,1.16,1.32,298.22,0,-629.33,0,-1.2800000000000902
Oct 2019,189.72,0.56,0,0.53,0.73,0.45,1.07,0.27,0.59,0,-0.25,0,188.57,0.01,1.07,0.93,190.58,0,-630.97,0,-1.63999999999999
Nov 2019,162.0,0.48,0,0.6,0.54,0.45,0.65,0.03,0.5,0,-0.21,0,161.03,0.01,0.71,0.01,161.75,0,-632.36,0,-1.38999999999999
Dec 2019,383.92,1.13,0,1.54,0.54,0.45,0.65,0.02,1.19,0,-0.51,0,381.61,0.01,0.71,0.0,382.33,0,-632.72,0,-0.36000000000001403
Jan 2020,295.01,0.87,0,1.17,0.54,0.45,0.65,0.02,0.91,0,-0.39,0,293.24,0.01,0.71,0.0,293.95,0,-632.66,0,0.0600000000000591
Feb 2020,340.43,1.0,0,1.36,0.54,0.45,0.65,0.02,1.05,0,-0.45,0,338.38,0.01,0.71,0.0,339.1,0,-632.77,0,-0.110000000000014
Mar 2020,23.61,0.07,0,0.25,0.1,0.25,0.65,0.02,0.07,0,-0.03,0,23.47,0.0,0.48,0.0,23.96,0,-632.79,0,-0.0199999999999818
Apr 2020,41.45,0.12,0,0.26,0.18,0.26,1.15,0.21,0.13,0,-0.05,0,41.2,0.0,0.86,1.2,43.26,0,-633.38,0,-0.5900000000000319
May 2020,226.93,0.67,0,0.62,0.8,0.46,1.22,0.36,0.7,0,-0.3,0,225.56,0.01,1.2,1.58,228.35,0,-635.45,0,-2.07000000000005
Jun 2020,269.51,0.79,0,0.75,0.84,0.46,1.32,0.42,0.83,0,-0.36,0,267.88,0.01,1.29,1.89,271.07,0,-637.49,0,-2.03999999999996
Jul 2020,773.03,2.27,0,2.95,0.77,0.46,1.16,0.32,2.39,0,-1.02,0,768.37,0.03,1.15,1.78,771.33,0,-639.81,0,-2.31999999999994
Aug 2020,941.24,2.77,0,3.72,0.71,0.46,1.03,0.25,2.91,0,-1.24,0,935.57,0.03,1.04,1.52,938.17,0,-641.06,0,-1.25
Sep 2020,1471.93,4.33,0,6.07,0.6,0.46,0.78,0.1,4.54,0,-1.94,0,1463.05,0.05,0.82,1.2,1465.13,0,-641.71,0,-0.6500000000000911
Oct 2020,552.07,1.62,0,2.14,0.65,0.46,0.9,0.17,1.7,0,-0.73,0,548.74,0.02,0.92,0.8,550.49,0,-640.99,0,0.720000000000027
Nov 2020,420.49,1.24,0,1.69,0.54,0.46,0.65,0.02,1.3,0,-0.55,0,417.96,0.02,0.71,0.0,418.68,0,-641.54,0,-0.549999999999955
Dec 2020,254.42,0.75,0,0.99,0.54,0.46,0.65,0.02,0.79,0,-0.34,0,252.89,0.01,0.71,0.0,253.61,0,-641.43,0,0.110000000000014
Jan 2021,264.71,0.78,0,1.04,0.54,0.46,0.65,0.02,0.82,0,-0.35,0,263.12,0.01,0.71,0.0,263.84,0,-641.61,0,-0.180000000000064
Feb 2021,199.54,0.59,0,0.76,0.54,0.46,0.65,0.02,0.62,0,-0.26,0,198.34,0.01,0.71,0.0,199.05,0,-641.77,0,-0.15999999999996803
Mar 2021,55.36,0.16,0,0.3,0.23,0.3,0.72,0.05,0.17,0,-0.07,0,55.03,0.0,0.6,0.17,55.8,0,-642.04,0,-0.26999999999998203
Apr 2021,65.67,0.19,0,0.29,0.28,0.29,1.17,0.23,0.2,0,-0.09,0,65.28,0.0,0.92,1.28,67.48,0,-642.78,0,-0.7400000000000091
May 2021,96.67,0.28,0,0.33,0.41,0.33,1.27,0.3,0.3,0,-0.13,0,96.09,0.0,1.05,1.58,98.72,0,-644.88,0,-2.10000000000002
Jun 2021,1415.45,4.16,0,5.76,0.67,0.46,0.94,0.19,4.37,0,-1.87,0,1406.92,0.05,0.96,1.77,1409.7,0,-647.26,0,-2.38
Jul 2021,619.28,1.82,0,2.28,0.79,0.46,1.21,0.35,1.91,0,-0.82,0,615.55,0.02,1.19,1.76,618.52,0,-647.28,0,-0.0199999999999818
Aug 2021,497.37,1.46,0,1.78,0.78,0.46,1.19,0.34,1.54,0,-0.66,0,494.37,0.02,1.17,1.54,497.1,0,-648.8,0,-1.51999999999998
Sep 2021,301.25,0.89,0,0.96,0.77,0.46,1.17,0.32,0.93,0,-0.4,0,299.43,0.01,1.16,1.31,301.91,0,-650.31,0,-1.5099999999999898
Oct 2021,365.84,1.08,0,1.3,0.7,0.46,1.01,0.23,1.13,0,-0.48,0,363.64,0.01,1.02,0.92,365.59,0,-651.93,0,-1.62
Nov 2021,56.21,0.17,0,0.31,0.24,0.31,0.65,0.02,0.17,0,-0.07,0,55.87,0.0,0.55,0.0,56.43,0,-652.97,0,-1.04000000000008
Dec 2021,281.02,0.83,0,1.11,0.54,0.46,0.65,0.02,0.87,0,-0.37,0,279.33,0.01,0.71,0.0,280.05,0,-653.5,0,-0.5299999999999729
Jan 2022,520.11,1.53,0,2.12,0.54,0.46,0.65,0.02,1.61,0,-0.69,0,516.98,0.02,0.71,0.0,517.71,0,-653.64,0,-0.139999999999986
Feb 2022,413.72,1.22,0,1.67,0.54,0.46,0.65,0.02,1.28,0,-0.55,0,411.23,0.01,0.71,0.0,411.95,0,-653.35,0,0.28999999999996395
Mar 2022,21.76,0.06,0,0.24,0.09,0.24,0.68,0.03,0.07,0,-0.03,0,21.63,0.0,0.49,0.05,22.18,0,-653.25,0,0.100000000000023
Apr 2022,23.32,0.07,0,0.23,0.1,0.23,1.17,0.2,0.07,0,-0.03,0,23.18,0.0,0.84,1.22,25.24,0,-653.9,0,-0.649999999999977
May 2022,566.27,1.67,0,2.1,0.75,0.46,1.11,0.29,1.75,0,-0.75,0,562.85,0.02,1.11,1.6,565.59,0,-656.06,0,-2.15999999999997
Jun 2022,223.75,0.66,0,0.55,0.85,0.46,1.34,0.42,0.69,0,-0.29,0,222.4,0.01,1.31,1.87,225.59,0,-657.48,0,-1.42000000000007
Jul 2022,883.88,2.6,0,3.43,0.76,0.46,1.13,0.3,2.73,0,-1.16,0,878.55,0.03,1.13,1.78,881.48,0,-659.87,0,-2.3899999999999904
Aug 2022,1027.47,3.02,0,4.1,0.7,0.46,1.01,0.23,3.17,0,-1.35,0,1021.27,0.04,1.02,1.52,1023.86,0,-660.91,0,-1.0399999999999598
Sep 2022,594.1,1.75,0,2.25,0.72,0.46,1.05,0.26,1.83,0,-0.78,0,590.51,0.02,1.06,1.26,592.85,0,-661.4,0,-0.49000000000000893
Oct 2022,1204.45,3.54,0,4.97,0.58,0.46,0.73,0.07,3.72,0,-1.59,0,1197.19,0.04,0.78,0.87,1198.88,0,-662.4,0,-1.0
Nov 2022,12.55,0.04,0,0.23,0.05,0.23,0.66,0.02,0.04,0,-0.02,0,12.48,0.0,0.46,0.0,12.94,0,-661.8,0,0.600000000000023
Dec 2022,128.74,0.38,0,0.46,0.54,0.46,0.66,0.02,0.4,0,-0.17,0,127.97,0.0,0.71,0.0,128.69,0,-662.41,0,-0.610000000000014
Jan 2023,106.52,0.31,0,0.42,0.45,0.42,0.66,0.02,0.33,0,-0.14,0,105.88,0.0,0.67,0.0,106.55,0,-662.81,0,-0.39999999999997704
Feb 2023,99.94,0.29,0,0.4,0.42,0.4,0.66,0.02,0.31,0,-0.13,0,99.34,0.0,0.65,0.0,99.99,0,-663.26,0,-0.450000000000045
Mar 2023,69.18,0.2,0,0.34,0.29,0.34,0.69,0.04,0.21,0,-0.09,0,68.77,0.0,0.61,0.08,69.46,0,-663.71,0,-0.450000000000045
Apr 2023,0.84,0.0,0,0.2,0.0,0.2,1.25,0.21,0.0,0,-0.0,0,0.84,0.0,0.85,1.49,3.18,0,-664.33,0,-0.620000000000005
May 2023,656.26,1.93,0,2.5,0.74,0.46,1.08,0.27,2.03,0,-0.86,0,652.3,0.02,1.08,1.6,655.01,0,-666.86,0,-2.52999999999997
Jun 2023,560.25,1.65,0,2.03,0.8,0.46,1.23,0.36,1.73,0,-0.74,0,556.87,0.02,1.21,1.88,559.98,0,-668.11,0,-1.25
Jul 2023,1027.87,3.02,0,4.06,0.74,0.46,1.1,0.28,3.17,0,-1.35,0,1021.67,0.04,1.1,1.81,1024.61,0,-669.87,0,-1.7599999999999898
Aug 2023,312.28,0.92,0,0.97,0.81,0.46,1.26,0.37,0.96,0,-0.41,0,310.4,0.01,1.23,1.54,313.19,0,-670.67,0,-0.799999999999955
Sep 2023,73.92,0.22,0,0.3,0.31,0.3,1.26,0.27,0.23,0,-0.1,0,73.48,0.0,1.0,1.33,75.8,0,-672.54,0,-1.87
Oct 2023,729.86,2.15,0,2.92,0.63,0.46,0.84,0.13,2.25,0,-0.96,0,725.46,0.03,0.88,0.8,727.16,0,-674.72,0,-2.18000000000006
Nov 2023,305.6,0.9,0,1.21,0.54,0.46,0.66,0.02,0.94,0,-0.4,0,303.76,0.01,0.72,0.0,304.48,0,-674.94,0,-0.22000000000002698
Dec 2023,476.73,1.4,0,1.93,0.54,0.46,0.66,0.02,1.47,0,-0.63,0,473.85,0.02,0.72,0.0,474.59,0,-675.03,0,-0.0899999999999181
Jan 2024,287.87,0.85,0,1.13,0.54,0.46,0.66,0.02,0.89,0,-0.38,0,286.13,0.01,0.72,0.0,286.86,0,-674.83,0,0.199999999999932
Feb 2024,261.17,0.77,0,1.02,0.54,0.46,0.66,0.02,0.81,0,-0.34,0,259.6,0.01,0.72,0.0,260.33,0,-674.95,0,-0.120000000000005
Mar 2024,127.42,0.37,0,0.46,0.54,0.46,0.67,0.03,0.39,0,-0.17,0,126.65,0.0,0.72,0.04,127.42,0,-675.12,0,-0.16999999999995902
Apr 2024,28.95,0.09,0,0.24,0.12,0.24,1.19,0.21,0.09,0,-0.04,0,28.77,0.0,0.86,1.28,30.91,0,-675.58,0,-0.460000000000036
May 2024,288.76,0.85,0,0.88,0.81,0.46,1.23,0.36,0.89,0,-0.38,0,287.02,0.01,1.22,1.68,289.93,0,-677.78,0,-2.1999999999999305
Jun 2024,331.19,0.97,0,1.02,0.84,0.46,1.3,0.4,1.02,0,-0.44,0,329.2,0.01,1.28,1.86,332.35,0,-679.82,0,-2.04000000000008
Jul 2024,681.78,2.01,0,2.55,0.79,0.46,1.2,0.34,2.1,0,-0.9,0,677.67,0.02,1.19,1.77,680.65,0,-682.0,0,-2.17999999999995
Aug 2024,887.59,2.61,0,3.49,0.72,0.46,1.05,0.25,2.74,0,-1.17,0,882.24,0.03,1.06,1.51,884.84,0,-683.43,0,-1.42999999999995
Sep 2024,342.7,1.01,0,1.14,0.77,0.46,1.16,0.32,1.06,0,-0.45,0,340.63,0.01,1.15,1.31,343.1,0,-684.16,0,-0.7300000000000179
Oct 2024,511.2,1.5,0,1.95,0.67,0.46,0.94,0.19,1.58,0,-0.67,0,508.12,0.02,0.96,0.85,509.95,0,-685.71,0,-1.55000000000007
Nov 2024,66.87,0.2,0,0.34,0.28,0.34,0.66,0.02,0.21,0,-0.09,0,66.47,0.0,0.58,0.0,67.05,0,-686.41,0,-0.699999999999932
Dec 2024,471.98,1.39,0,1.91,0.55,0.46,0.66,0.02,1.46,0,-0.62,0,469.13,0.02,0.72,0.0,469.87,0,-686.92,0,-0.509999999999991
Jan 2025,52.71,0.16,0,0.31,0.22,0.31,0.66,0.02,0.16,0,-0.07,0,52.39,0.0,0.55,0.0,52.94,0,-686.73,0,0.189999999999941
Feb 2025,30.77,0.09,0,0.26,0.13,0.26,0.66,0.02,0.09,0,-0.04,0,30.58,0.0,0.51,0.01,31.1,0,-687.27,0,-0.5399999999999641
Mar 2025,53.9,0.16,0,0.28,0.23,0.28,1.08,0.19,0.17,0,-0.07,0,53.57,0.0,0.84,0.94,55.35,0,-687.86,0,-0.5900000000000319
Apr 2025,92.12,0.27,0,0.33,0.39,0.33,1.18,0.26,0.28,0,-0.12,0,91.56,0.0,0.98,1.33,93.88,0,-689.6,0,-1.7400000000000102
May 2025,129.23,0.38,0,0.37,0.55,0.37,1.34,0.35,0.4,0,-0.17,0,128.45,0.0,1.16,1.86,131.49,0,-691.7,0,-2.10000000000002
Jun 2025,532.24,1.57,0,1.91,0.81,0.46,1.23,0.36,1.64,0,-0.7,0,529.03,0.02,1.22,1.86,532.13,0,-694.32,0,-2.62
Jul 2025,633.26,1.86,0,2.34,0.8,0.46,1.22,0.35,1.96,0,-0.83,0,629.44,0.02,1.2,1.77,632.44,0,-696.11,0,-1.78999999999996
Aug 2025,2394.26,7.04,0,9.97,0.61,0.46,0.79,0.1,7.39,0,-3.16,0,2379.82,0.09,0.83,1.43,2382.17,0,-697.63,0,-1.51999999999998
Sep 2025,338.51,1.0,0,1.12,0.78,0.47,1.16,0.32,1.05,0,-0.45,0,336.47,0.01,1.16,1.32,338.96,0,-695.52,0,2.11000000000001
Oct 2025,424.05,1.25,0,1.58,0.68,0.47,0.95,0.19,1.31,0,-0.56,0,421.5,0.02,0.97,0.8,423.27,0,-697.08,0,-1.5600000000000602
Nov 2025,5.64,0.02,0,0.21,0.02,0.21,0.66,0.02,0.02,0,-0.01,0,5.6,0.0,0.45,0.0,6.05,0,-697.88,0,-0.799999999999955
Dec 2025,64.93,0.19,0,0.33,0.27,0.33,0.66,0.02,0.2,0,-0.09,0,64.54,0.0,0.58,0.0,65.12,0,-698.51,0,-0.629999999999995
Jan 2026,472.52,1.39,0,1.91,0.55,0.47,0.66,0.02,1.46,0,-0.62,0,469.67,0.02,0.72,0.0,470.41,0,-699.04,0,-0.5299999999999729
Feb 2026,347.19,1.02,0,1.38,0.55,0.47,0.66,0.02,1.07,0,-0.46,0,345.09,0.01,0.72,0.0,345.83,0,-698.84,0,0.199999999999932
Mar 2026,431.21,1.27,0,1.74,0.55,0.47,0.67,0.03,1.33,0,-0.57,0,428.61,0.02,0.73,0.04,429.39,0,-698.86,0,-0.0199999999999818
Apr 2026,299.05,0.88,0,1.0,0.73,0.47,1.06,0.26,0.92,0,-0.39,0,297.24,0.01,1.07,1.16,299.48,0,-698.78,0,0.0800000000000409
May 2026,169.01,0.5,0,0.43,0.71,0.43,1.27,0.36,0.52,0,-0.22,0,167.99,0.01,1.2,1.65,170.84,0,-700.21,0,-1.4300000000000601
Jun 2026,281.38,0.83,0,0.8,0.86,0.47,1.35,0.42,0.87,0,-0.37,0,279.68,0.01,1.31,1.94,282.95,0,-702.48,0,-2.26999999999998
Jul 2026,676.07,1.99,0,2.53,0.79,0.47,1.2,0.34,2.09,0,-0.89,0,672.0,0.02,1.19,1.76,674.97,0,-704.84,0,-2.3600000000000096
Aug 2026,1310.83,3.86,0,5.33,0.67,0.47,0.93,0.18,4.05,0,-1.73,0,1302.92,0.05,0.96,1.48,1305.41,0,-706.27,0,-1.42999999999995
Sep 2026,815.4,2.4,0,3.21,0.7,0.47,1.0,0.22,2.52,0,-1.07,0,810.49,0.03,1.01,1.29,812.82,0,-706.18,0,0.0900000000000318
Oct 2026,67.99,0.2,0,0.3,0.29,0.3,1.12,0.21,0.21,0,-0.09,0,67.58,0.0,0.9,0.92,69.4,0,-706.81,0,-0.629999999999995
Nov 2026,144.5,0.42,0,0.52,0.56,0.47,0.68,0.03,0.45,0,-0.19,0,143.63,0.01,0.73,0.03,144.4,0,-708.52,0,-1.71000000000004
Dec 2026,60.71,0.18,0,0.33,0.26,0.33,0.66,0.02,0.19,0,-0.08,0,60.35,0.0,0.57,0.0,60.92,0,-708.94,0,-0.42000000000007304
Jan 2027,421.32,1.24,0,1.7,0.55,0.47,0.66,0.02,1.3,0,-0.56,0,418.78,0.02,0.72,0.0,419.51,0,-709.48,0,-0.5399999999999641
Feb 2027,542.28,1.59,0,2.21,0.55,0.47,0.66,0.02,1.67,0,-0.71,0,539.01,0.02,0.72,0.0,539.75,0,-709.37,0,0.110000000000014
Mar 2027,67.76,0.2,0,0.34,0.29,0.34,0.7,0.04,0.21,0,-0.09,0,67.35,0.0,0.61,0.09,68.05,0,-709.05,0,0.32000000000004997
Apr 2027,42.52,0.13,0,0.26,0.18,0.26,1.16,0.21,0.13,0,-0.06,0,42.26,0.0,0.87,1.18,44.31,0,-709.68,0,-0.629999999999995
May 2027,951.38,2.8,0,3.78,0.7,0.47,1.0,0.22,2.94,0,-1.25,0,945.64,0.03,1.01,1.61,948.3,0,-711.73,0,-2.05000000000007
Jun 2027,187.77,0.55,0,0.45,0.79,0.45,1.36,0.41,0.58,0,-0.25,0,186.64,0.01,1.29,1.86,189.8,0,-712.44,0,-0.7100000000000359
Jul 2027,774.85,2.28,0,2.96,0.78,0.47,1.18,0.32,2.39,0,-1.02,0,770.18,0.03,1.17,1.79,773.16,0,-714.91,0,-2.4699999999999105
Aug 2027,924.69,2.72,0,3.64,0.74,0.47,1.07,0.26,2.85,0,-1.22,0,919.12,0.03,1.08,1.59,921.83,0,-716.18,0,-1.26999999999998
Sep 2027,1634.24,4.81,0,6.75,0.62,0.47,0.81,0.11,5.05,0,-2.15,0,1624.39,0.06,0.85,1.32,1626.61,0,-716.95,0,-0.7700000000000949
Oct 2027,1134.35,3.34,0,4.7,0.55,0.47,0.67,0.03,3.5,0,-1.49,0,1127.51,0.04,0.73,0.45,1128.73,0,-716.07,0,0.8799999999999949
Nov 2027,76.8,0.23,0,0.36,0.32,0.36,0.66,0.02,0.24,0,-0.1,0,76.33,0.0,0.61,0.0,76.94,0,-715.16,0,0.9100000000000821
Dec 2027,358.5,1.05,0,1.43,0.55,0.47,0.66,0.02,1.11,0,-0.47,0,356.33,0.01,0.72,0.0,357.07,0,-715.67,0,-0.509999999999991
Jan 2028,42.03,0.12,0,0.29,0.18,0.29,0.66,0.02,0.13,0,-0.06,0,41.78,0.0,0.53,0.0,42.31,0,-715.67,0,0.0
Feb 2028,249.81,0.73,0,0.97,0.55,0.47,0.66,0.02,0.77,0,-0.33,0,248.31,0.01,0.72,0.0,249.04,0,-716.24,0,-0.57000000000005
Mar 2028,20.01,0.06,0,0.24,0.08,0.24,0.69,0.03,0.06,0,-0.03,0,19.89,0.0,0.5,0.06,20.45,0,-716.44,0,-0.200000000000045
Apr 2028,13.92,0.04,0,0.22,0.06,0.22,1.18,0.19,0.04,0,-0.02,0,13.83,0.0,0.82,1.21,15.87,0,-717.13,0,-0.689999999999941
May 2028,387.18,1.14,0,1.32,0.78,0.47,1.17,0.32,1.2,0,-0.51,0,384.84,0.01,1.16,1.54,387.56,0,-719.31,0,-2.17999999999995
Jun 2028,266.07,0.78,0,0.74,0.86,0.47,1.33,0.41,0.82,0,-0.35,0,264.46,0.01,1.3,1.86,267.64,0,-721.01,0,-1.7000000000000501
Jul 2028,1316.11,3.87,0,5.32,0.7,0.47,1.0,0.22,4.06,0,-1.73,0,1308.18,0.05,1.01,1.69,1310.93,0,-723.32,0,-2.31000000000006
Aug 2028,1174.18,3.45,0,4.73,0.69,0.47,0.98,0.21,3.63,0,-1.55,0,1167.1,0.04,1.0,1.5,1169.64,0,-723.46,0,-0.139999999999986
Sep 2028,84.21,0.25,0,0.32,0.36,0.32,1.27,0.28,0.26,0,-0.11,0,83.7,0.0,1.03,1.34,86.07,0,-723.65,0,-0.189999999999941
Oct 2028,753.04,2.21,0,3.01,0.64,0.47,0.86,0.14,2.32,0,-0.99,0,748.5,0.03,0.9,0.84,750.27,0,-725.84,0,-2.19000000000005
