date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2021,170.75,0.91,78.8,70.08,0.01,0.15,0.43,0.0,5.14,0,0.42,0,164.7,9.35,0.28,0.0,174.33,0,-0.15,0,9.46
Feb 2021,130.36,0.7,62.63,55.7,0.01,0.15,0.43,0.0,3.92,0,0.34,0,125.74,7.43,0.28,0.0,133.46,0,4.99,0,5.14
Mar 2021,79.56,0.42,77.37,68.34,0.01,0.15,0.43,0.0,2.4,0,0.42,0,76.74,9.18,0.28,0.01,86.22,0,8.83,0,3.84
Apr 2021,105.15,0.56,163.42,142.93,2.63,1.84,1.17,0.42,3.17,0,0.88,0,101.42,19.39,1.53,15.65,137.99,0,11.2,0,2.37
May 2021,68.71,0.37,197.72,172.52,3.36,2.32,1.38,0.54,2.07,0,1.06,0,66.28,23.46,1.88,19.9,111.51,0,-1.15,0,-12.35
Jun 2021,322.0,1.72,221.34,194.52,3.47,2.39,1.41,0.56,9.69,0,1.19,0,310.59,26.26,1.93,23.67,362.45,0,-18.75,0,-17.6
Jul 2021,506.9,2.7,237.91,210.05,3.37,2.32,1.38,0.54,15.26,0,1.28,0,488.94,28.23,1.89,23.71,542.76,0,-32.39,0,-13.64
Aug 2021,874.8,4.67,263.3,234.63,2.33,1.65,1.09,0.37,26.34,0,1.42,0,843.79,31.24,1.39,20.46,896.88,0,-40.39,0,-8.0
Sep 2021,126.22,0.67,233.55,204.27,3.2,2.21,1.33,0.52,3.8,0,1.26,0,121.75,27.71,1.8,17.21,168.47,0,-33.81,0,6.58
Oct 2021,323.53,1.73,139.34,123.47,1.28,0.97,0.79,0.21,9.74,0,0.75,0,312.07,16.53,0.89,7.85,337.34,0,-46.78,0,-12.97
Nov 2021,129.73,0.69,84.24,74.63,0.01,0.15,0.43,0.0,3.91,0,0.45,0,125.14,10.0,0.28,0.0,135.42,0,-44.72,0,2.06
Dec 2021,340.79,1.82,82.65,74.36,0.01,0.15,0.43,0.0,10.26,0,0.44,0,328.72,9.81,0.28,0.0,338.81,0,-40.79,0,3.93
Jan 2022,295.02,1.57,100.32,89.6,0.01,0.15,0.43,0.0,8.88,0,0.54,0,284.57,11.9,0.28,0.0,296.76,0,-30.52,0,10.27
Feb 2022,270.56,1.44,74.88,67.18,0.01,0.15,0.43,0.0,8.15,0,0.4,0,260.97,8.89,0.29,0.0,270.14,0,-21.52,0,9.0
Mar 2022,46.44,0.25,64.24,56.67,0.01,0.15,0.43,0.0,1.4,0,0.35,0,44.79,7.62,0.29,0.0,52.7,0,-13.4,0,8.12
Apr 2022,23.82,0.13,144.55,126.71,0.52,0.48,0.57,0.08,0.72,0,0.78,0,22.97,17.15,0.53,2.99,43.64,0,-12.09,0,1.31
May 2022,501.14,2.67,237.56,209.99,2.61,1.84,1.17,0.42,15.09,0,1.28,0,483.38,28.19,1.53,20.62,533.71,0,-14.07,0,-1.98
Jun 2022,79.68,0.43,217.41,189.58,4.08,2.78,1.58,0.66,2.4,0,1.17,0,76.86,25.8,2.22,24.8,129.68,0,-19.07,0,-5.0
Jul 2022,821.41,4.38,184.11,164.8,2.83,1.98,1.23,0.46,24.73,0,0.99,0,792.3,21.84,1.63,23.9,839.68,0,-41.23,0,-22.16
Aug 2022,744.11,3.97,111.8,101.14,2.56,1.8,1.15,0.41,22.4,0,0.6,0,717.74,13.26,1.5,20.57,753.07,0,-40.19,0,1.04
Sep 2022,344.57,1.84,92.59,82.15,2.65,1.86,1.18,0.43,10.37,0,0.5,0,332.36,10.99,1.55,16.34,361.23,0,-38.5,0,1.69
Oct 2022,1130.16,6.03,127.24,117.6,0.09,0.21,0.45,0.01,34.02,0,0.68,0,1090.11,15.1,0.33,5.94,1111.47,0,-44.73,0,-6.23
Nov 2022,28.63,0.15,54.87,48.37,0.01,0.15,0.43,0.0,0.86,0,0.3,0,27.62,6.51,0.29,0.0,34.41,0,-16.4,0,28.33
Dec 2022,177.31,0.95,87.26,77.53,0.01,0.15,0.43,0.0,5.34,0,0.47,0,171.03,10.35,0.29,0.0,181.67,0,-15.68,0,0.719999999999999
Jan 2023,158.18,0.84,77.28,68.68,0.01,0.15,0.43,0.0,4.76,0,0.42,0,152.58,9.17,0.29,0.0,162.03,0,-10.3,0,5.38
Feb 2023,91.27,0.49,62.31,55.21,0.01,0.15,0.43,0.0,2.75,0,0.34,0,88.03,7.39,0.29,0.0,95.71,0,-5.55,0,4.75
Mar 2023,54.01,0.29,70.63,62.3,0.01,0.15,0.43,0.0,1.63,0,0.38,0,52.1,8.38,0.29,0.0,60.76,0,-2.9,0,2.65
Apr 2023,0.93,0.0,217.1,189.44,2.51,1.77,1.14,0.4,0.03,0,1.17,0,0.89,25.76,1.48,14.84,42.97,0,-1.33,0,1.57
May 2023,242.49,1.29,223.72,196.3,3.15,2.19,1.33,0.51,7.3,0,1.2,0,233.9,26.54,1.79,21.05,283.27,0,-15.71,0,-14.38
Jun 2023,124.0,0.66,160.72,140.17,4.02,2.74,1.57,0.65,3.73,0,0.86,0,119.61,19.07,2.2,25.05,165.93,0,-29.07,0,-13.36
Jul 2023,927.97,4.95,115.22,105.08,2.7,1.89,1.2,0.43,27.94,0,0.62,0,895.08,13.67,1.57,24.28,934.61,0,-50.45,0,-21.38
Aug 2023,448.23,2.39,76.41,68.36,3.13,2.17,1.32,0.5,13.49,0,0.41,0,432.34,9.07,1.77,20.78,463.96,0,-46.94,0,3.5100000000000096
Sep 2023,46.26,0.25,33.41,28.47,3.37,2.32,1.39,0.54,1.39,0,0.18,0,44.62,3.96,1.89,17.33,67.8,0,-54.63,0,-7.69
Oct 2023,493.66,2.63,78.48,71.37,0.46,0.45,0.56,0.07,14.86,0,0.42,0,476.16,9.31,0.5,3.95,489.93,0,-71.23,0,-16.6
Nov 2023,261.05,1.39,75.96,68.08,0.01,0.15,0.43,0.0,7.86,0,0.41,0,251.8,9.01,0.29,0.0,261.1,0,-60.38,0,10.85
Dec 2023,339.89,1.81,71.39,64.5,0.01,0.15,0.43,0.0,10.23,0,0.38,0,327.84,8.47,0.29,0.0,336.6,0,-52.55,0,7.83000000000001
Jan 2024,199.68,1.07,60.53,54.24,0.01,0.15,0.43,0.0,6.01,0,0.33,0,192.6,7.18,0.29,0.0,200.07,0,-42.36,0,10.19
Feb 2024,140.75,0.75,48.88,43.71,0.01,0.15,0.43,0.0,4.24,0,0.26,0,135.76,5.8,0.29,0.0,141.85,0,-36.46,0,5.9
Mar 2024,55.47,0.3,47.33,41.9,0.01,0.15,0.44,0.0,1.67,0,0.25,0,53.51,5.62,0.29,0.0,59.41,0,-32.4,0,4.06
Apr 2024,36.42,0.19,92.18,80.88,0.62,0.55,0.61,0.1,1.1,0,0.5,0,35.13,10.94,0.58,3.63,50.27,0,-30.91,0,1.49
May 2024,36.58,0.2,140.18,121.85,3.65,2.51,1.47,0.59,1.1,0,0.75,0,35.29,16.63,2.02,21.89,75.83,0,-33.45,0,-2.54
Jun 2024,66.67,0.36,37.53,31.94,4.07,2.78,1.59,0.66,2.01,0,0.2,0,64.31,4.45,2.23,24.57,95.56,0,-54.36,0,-20.91
Jul 2024,534.35,2.85,68.28,61.61,3.38,2.34,1.39,0.55,16.09,0,0.37,0,515.41,8.1,1.9,24.23,549.64,0,-77.66,0,-23.3
Aug 2024,547.02,2.92,98.43,88.27,2.88,2.01,1.25,0.46,16.47,0,0.53,0,527.63,11.68,1.65,20.24,561.21,0,-86.29,0,-8.63000000000001
Sep 2024,302.6,1.61,61.22,54.4,2.82,1.97,1.23,0.45,9.11,0,0.33,0,291.88,7.26,1.63,16.96,317.73,0,-90.32,0,-4.0299999999999905
Oct 2024,350.45,1.87,42.54,38.94,0.99,0.79,0.72,0.16,10.55,0,0.23,0,338.03,5.05,0.76,6.37,350.21,0,-98.62,0,-8.30000000000001
Nov 2024,55.47,0.3,43.13,38.23,0.01,0.15,0.44,0.0,1.67,0,0.23,0,53.5,5.12,0.29,0.0,58.91,0,-94.77,0,3.8500000000000094
Dec 2024,401.51,2.14,74.68,67.71,0.01,0.15,0.44,0.0,12.09,0,0.4,0,387.28,8.86,0.29,0.0,396.43,0,-93.31,0,1.45999999999999
Jan 2025,36.57,0.2,31.73,28.14,0.01,0.15,0.44,0.0,1.1,0,0.17,0,35.28,3.76,0.29,0.0,39.33,0,-81.26,0,12.05
Feb 2025,14.56,0.08,31.41,27.74,0.01,0.15,0.44,0.0,0.44,0,0.17,0,14.05,3.73,0.29,0.0,18.06,0,-80.42,0,0.840000000000003
Mar 2025,89.24,0.48,94.77,83.64,0.01,0.15,0.44,0.0,2.69,0,0.51,0,86.07,11.25,0.29,0.0,97.61,0,-80.25,0,0.17000000000000198
Apr 2025,72.55,0.39,124.16,108.94,1.01,0.8,0.72,0.16,2.18,0,0.67,0,69.97,14.73,0.77,6.19,91.66,0,-77.49,0,2.7600000000000096
May 2025,125.71,0.67,107.02,93.28,3.62,2.49,1.46,0.58,3.78,0,0.58,0,121.25,12.7,2.01,23.18,159.15,0,-81.39,0,-3.9000000000000097
Jun 2025,233.51,1.25,53.56,46.97,3.8,2.61,1.52,0.61,7.03,0,0.29,0,225.23,6.35,2.1,25.01,258.69,0,-101.1,0,-19.71
Jul 2025,855.58,4.56,87.86,80.7,2.75,1.93,1.22,0.44,25.76,0,0.47,0,825.26,10.42,1.6,23.73,861.02,0,-119.69,0,-18.59
Aug 2025,2014.67,10.75,192.06,178.83,0.88,0.72,0.69,0.14,60.65,0,1.03,0,1943.27,22.79,0.71,18.95,1985.71,0,-117.97,0,1.72
Sep 2025,260.94,1.39,48.21,42.73,2.95,2.06,1.27,0.48,7.86,0,0.26,0,251.69,5.72,1.69,17.33,276.44,0,-75.78,0,42.19
Oct 2025,655.35,3.5,135.13,121.9,0.32,0.36,0.53,0.05,19.73,0,0.73,0,632.13,16.03,0.44,3.9,652.5,0,-85.79,0,-10.01
Nov 2025,23.98,0.13,43.99,38.81,0.01,0.16,0.44,0.0,0.72,0,0.24,0,23.13,5.22,0.29,0.0,28.64,0,-69.72,0,16.07
Dec 2025,28.46,0.15,38.57,34.09,0.01,0.16,0.44,0.0,0.86,0,0.21,0,27.45,4.58,0.29,0.0,32.32,0,-69.2,0,0.519999999999996
Jan 2026,241.68,1.29,49.86,45.12,0.01,0.16,0.44,0.0,7.28,0,0.27,0,233.12,5.92,0.29,0.0,239.32,0,-68.57,0,0.63000000000001
Feb 2026,201.45,1.07,55.17,49.55,0.01,0.16,0.44,0.0,6.06,0,0.3,0,194.31,6.55,0.29,0.0,201.14,0,-61.47,0,7.099999999999991
Mar 2026,247.31,1.32,102.01,90.83,0.01,0.16,0.44,0.0,7.45,0,0.55,0,238.54,12.1,0.29,0.0,250.94,0,-55.55,0,5.92
Apr 2026,235.13,1.25,120.73,107.07,0.27,0.33,0.52,0.04,7.08,0,0.65,0,226.8,14.33,0.42,2.01,243.55,0,-48.0,0,7.55
May 2026,29.73,0.16,130.42,113.29,3.57,2.46,1.45,0.58,0.89,0,0.7,0,28.68,15.47,1.99,21.09,67.23,0,-42.75,0,5.25
Jun 2026,124.0,0.66,89.96,78.15,4.13,2.82,1.61,0.67,3.73,0,0.48,0,119.61,10.67,2.25,26.06,158.59,0,-63.12,0,-20.37
Jul 2026,799.0,4.26,130.27,117.51,2.87,2.0,1.25,0.46,24.05,0,0.7,0,770.69,15.46,1.65,23.87,811.67,0,-85.9,0,-22.78
Aug 2026,1117.48,5.96,124.53,114.53,1.89,1.37,0.98,0.3,33.64,0,0.67,0,1077.87,14.78,1.19,20.08,1113.91,0,-85.81,0,0.0900000000000034
Sep 2026,545.71,2.91,58.88,53.81,2.37,1.69,1.11,0.38,16.43,0,0.32,0,526.37,6.99,1.42,17.01,551.78,0,-72.25,0,13.56
Oct 2026,97.23,0.52,36.32,31.88,1.71,1.26,0.93,0.28,2.93,0,0.2,0,93.78,4.31,1.1,8.36,107.55,0,-73.25,0,-1.0
Nov 2026,77.48,0.41,49.56,43.98,0.01,0.16,0.44,0.0,2.33,0,0.27,0,74.74,5.88,0.29,0.0,80.91,0,-79.13,0,-5.88
Dec 2026,117.25,0.63,59.84,53.2,0.01,0.16,0.44,0.0,3.53,0,0.32,0,113.1,7.1,0.29,0.0,120.49,0,-76.98,0,2.1499999999999897
Jan 2027,374.83,2.0,94.43,84.87,0.01,0.16,0.44,0.0,11.28,0,0.51,0,361.55,11.2,0.29,0.0,373.04,0,-73.57,0,3.4100000000000095
Feb 2027,311.48,1.66,69.4,62.6,0.01,0.16,0.44,0.0,9.38,0,0.37,0,300.44,8.23,0.29,0.0,308.96,0,-62.22,0,11.35
Mar 2027,74.29,0.4,64.08,56.68,0.01,0.16,0.44,0.0,2.24,0,0.34,0,71.66,7.6,0.29,0.0,79.55,0,-52.91,0,9.31
Apr 2027,42.63,0.23,97.42,85.58,0.4,0.41,0.56,0.06,1.28,0,0.52,0,41.12,11.56,0.48,2.35,55.51,0,-50.77,0,2.13999999999999
May 2027,358.47,1.91,190.82,168.19,2.9,2.03,1.27,0.47,10.79,0,1.03,0,345.77,22.64,1.67,20.83,390.91,0,-51.81,0,-1.04
Jun 2027,81.54,0.43,102.02,88.52,4.05,2.77,1.59,0.65,2.45,0,0.55,0,78.65,12.1,2.22,24.62,117.59,0,-61.62,0,-9.81
Jul 2027,574.29,3.06,91.74,82.4,3.33,2.31,1.39,0.54,17.29,0,0.49,0,553.94,10.89,1.87,24.4,591.09,0,-84.17,0,-22.55
Aug 2027,498.36,2.66,79.9,71.71,3.1,2.16,1.32,0.5,15.0,0,0.43,0,480.7,9.48,1.77,21.3,513.24,0,-91.64,0,-7.47
Sep 2027,1214.03,6.48,136.21,125.51,1.23,0.95,0.79,0.2,36.55,0,0.73,0,1171.01,16.16,0.88,16.73,1204.77,0,-98.32,0,-6.679999999999991
Oct 2027,1046.99,5.58,138.24,126.83,0.01,0.16,0.45,0.0,31.52,0,0.74,0,1009.88,16.4,0.29,2.26,1028.83,0,-78.36,0,19.96
Nov 2027,251.39,1.34,115.69,102.83,0.01,0.16,0.45,0.0,7.57,0,0.62,0,242.48,13.73,0.29,0.0,256.5,0,-48.8,0,29.56
Dec 2027,488.32,2.6,112.24,101.08,0.01,0.16,0.45,0.0,14.7,0,0.6,0,471.02,13.32,0.29,0.0,484.63,0,-41.06,0,7.73999999999999
Jan 2028,134.89,0.72,92.72,82.09,0.01,0.16,0.45,0.0,4.06,0,0.5,0,130.11,11.0,0.29,0.0,141.41,0,-26.2,0,14.86
Feb 2028,134.64,0.72,64.65,57.51,0.01,0.16,0.45,0.0,4.05,0,0.35,0,129.87,7.67,0.29,0.0,137.83,0,-22.08,0,4.12
Mar 2028,34.66,0.18,79.38,69.87,0.01,0.16,0.45,0.0,1.04,0,0.43,0,33.43,9.42,0.29,0.0,43.14,0,-18.13,0,3.95
Apr 2028,7.37,0.04,156.23,136.89,0.45,0.45,0.57,0.07,0.22,0,0.84,0,7.11,18.54,0.5,2.54,28.69,0,-17.1,0,1.03
May 2028,223.27,1.19,221.07,193.91,3.06,2.13,1.31,0.49,6.72,0,1.19,0,215.36,26.23,1.75,19.93,263.27,0,-19.09,0,-1.99
Jun 2028,179.16,0.96,218.04,190.77,3.79,2.61,1.52,0.61,5.39,0,1.17,0,172.82,25.87,2.09,24.0,224.78,0,-31.93,0,-12.84
Jul 2028,989.95,5.28,256.01,228.81,2.48,1.76,1.15,0.4,29.8,0,1.38,0,954.86,30.38,1.47,23.33,1010.04,0,-50.27,0,-18.34
Aug 2028,1190.03,6.35,270.83,243.11,1.78,1.3,0.95,0.29,35.83,0,1.46,0,1147.86,32.13,1.14,19.98,1201.11,0,-43.17,0,7.1
Sep 2028,344.64,1.84,228.96,201.57,2.77,1.95,1.23,0.45,10.38,0,1.23,0,332.42,27.17,1.61,17.2,378.39,0,-26.53,0,16.64
Oct 2028,551.82,2.94,122.08,109.81,0.63,0.57,0.63,0.1,16.61,0,0.66,0,532.27,14.48,0.59,5.58,552.92,0,-32.91,0,-6.38
Nov 2028,101.53,0.54,115.16,101.58,0.01,0.16,0.45,0.0,3.06,0,0.62,0,97.93,13.66,0.29,0.0,111.89,0,-21.74,0,11.17
Dec 2028,58.64,0.31,71.52,63.11,0.01,0.16,0.45,0.0,1.77,0,0.38,0,56.56,8.49,0.29,0.0,65.34,0,-18.52,0,3.22
Jan 2029,35.34,0.19,52.97,46.74,0.01,0.16,0.45,0.0,1.06,0,0.29,0,34.09,6.28,0.29,0.0,40.67,0,-16.81,0,1.71
Feb 2029,46.32,0.25,71.3,62.86,0.01,0.16,0.45,0.0,1.39,0,0.38,0,44.68,8.46,0.29,0.0,53.43,0,-15.91,0,0.8999999999999989
Mar 2029,156.78,0.84,145.77,128.68,0.01,0.16,0.45,0.0,4.72,0,0.78,0,151.22,17.3,0.29,0.0,168.81,0,-14.58,0,1.33
