date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,130.78,1.95,15.51,10.51,13.36,10.51,13.68,2.2,1.0,0,1.05,0,127.84,3.05,14.33,0.11,145.33,0,-1310.92,0,-6.44000000000005
Nov 2028,171.21,2.55,1.74,5.15,1.01,2.33,5.25,0.16,1.3,0,0.12,0,167.36,0.34,3.78,0.01,171.48,0,-1320.46,0,-9.53999999999996
Dec 2028,7.64,0.11,0.08,1.89,0.01,1.72,4.78,0.0,0.06,0,0.01,0,7.47,0.02,3.06,0.0,10.55,0,-1324.14,0,-3.68000000000006
Jan 2029,206.14,3.07,9.21,11.56,0.01,1.72,4.78,0.0,1.57,0,0.63,0,201.5,1.81,3.06,0.0,206.38,0,-1328.85,0,-4.70999999999981
Feb 2029,103.78,1.55,28.65,24.34,0.01,1.73,4.79,0.0,0.79,0,1.95,0,101.44,5.63,3.07,0.0,110.14,0,-1331.44,0,-2.59000000000015
Mar 2029,100.57,1.5,109.38,82.13,3.94,4.11,6.66,0.6,0.77,0,7.43,0,98.31,21.49,5.89,0.03,125.72,0,-1333.49,0,-2.04999999999995
Apr 2029,33.38,0.5,88.62,57.91,24.15,16.37,16.27,3.67,0.25,0,6.02,0,32.63,17.41,20.38,0.15,70.58,0,-1331.38,0,2.1099999999999
May 2029,19.21,0.29,98.87,62.85,30.21,20.05,19.15,4.58,0.15,0,6.71,0,18.78,19.42,24.73,0.2,63.13,0,-1337.87,0,-6.489999999999781
Jun 2029,44.88,0.67,127.68,82.04,36.3,23.74,22.05,5.51,0.34,0,8.67,0,43.87,25.09,29.1,0.25,98.3,0,-1345.77,0,-7.900000000000089
Jul 2029,286.39,4.27,137.86,95.89,29.27,19.48,18.71,4.44,2.18,0,9.36,0,279.94,27.09,24.06,0.23,331.31,0,-1353.55,0,-7.77999999999997
Aug 2029,326.02,4.86,110.78,77.95,25.74,17.34,17.04,3.91,2.48,0,7.52,0,318.68,21.76,21.53,0.21,362.18,0,-1356.5,0,-2.95000000000005
Sep 2029,563.71,8.4,66.32,53.91,12.71,9.44,10.85,1.93,4.29,0,4.5,0,551.02,13.03,12.19,0.16,576.4,0,-1359.83,0,-3.3299999999999303
Oct 2029,16.51,0.25,14.2,9.4,10.69,9.4,14.28,1.92,0.13,0,0.96,0,16.14,2.79,13.65,0.1,32.68,0,-1360.11,0,-0.27999999999997305
Nov 2029,38.08,0.57,0.08,2.36,0.01,1.74,4.82,0.0,0.29,0,0.01,0,37.22,0.02,3.09,0.0,40.33,0,-1371.48,0,-11.3700000000001
Dec 2029,409.23,6.1,4.12,10.86,0.01,1.74,4.83,0.0,3.12,0,0.28,0,400.01,0.81,3.09,0.0,403.91,0,-1376.01,0,-4.529999999999969
Jan 2030,96.27,1.43,8.0,9.05,0.01,1.74,4.83,0.0,0.73,0,0.54,0,94.11,1.57,3.09,0.0,98.77,0,-1377.43,0,-1.42000000000007
Feb 2030,65.02,0.97,28.26,23.49,0.01,1.75,4.83,0.0,0.5,0,1.92,0,63.56,5.55,3.09,0.0,72.2,0,-1380.98,0,-3.54999999999995
Mar 2030,14.75,0.22,108.61,79.4,6.26,5.54,7.81,0.95,0.11,0,7.37,0,14.41,21.34,7.58,0.04,43.37,0,-1383.39,0,-2.41000000000008
Apr 2030,2.31,0.03,88.79,57.32,24.84,16.81,16.64,3.77,0.02,0,6.03,0,2.26,17.44,20.9,0.15,40.76,0,-1382.8,0,0.5900000000001461
May 2030,11.58,0.17,101.22,64.53,30.12,20.01,19.15,4.57,0.09,0,6.87,0,11.32,19.89,24.69,0.19,56.09,0,-1389.78,0,-6.980000000000019
Jun 2030,103.83,1.55,26.5,16.13,21.04,16.13,20.85,3.6,0.79,0,1.8,0,101.49,5.21,22.17,0.24,129.1,0,-1397.59,0,-7.80999999999995
Jul 2030,704.6,10.5,43.54,37.61,16.95,12.03,12.9,2.57,5.37,0,2.96,0,688.74,8.56,15.25,0.21,712.75,0,-1412.49,0,-14.9000000000001
Aug 2030,280.92,4.18,74.42,50.35,26.25,17.67,17.32,3.98,2.14,0,5.05,0,274.6,14.62,21.92,0.2,311.34,0,-1414.71,0,-2.22000000000003
Sep 2030,1085.67,16.17,63.1,62.93,3.59,3.93,6.56,0.55,8.27,0,4.28,0,1061.22,12.4,5.67,0.15,1079.45,0,-1421.06,0,-6.349999999999911
Oct 2030,8.68,0.13,15.13,9.94,11.26,9.94,15.26,2.05,0.07,0,1.03,0,8.49,2.97,14.52,0.11,26.09,0,-1414.67,0,6.38999999999987
Nov 2030,79.26,1.18,0.5,2.87,1.09,2.42,5.38,0.17,0.6,0,0.03,0,77.47,0.1,3.89,0.01,81.47,0,-1426.89,0,-12.22
Dec 2030,1.16,0.02,0.08,1.83,0.01,1.76,4.87,0.0,0.01,0,0.01,0,1.14,0.02,3.11,0.0,4.27,0,-1431.47,0,-4.57999999999993
Jan 2031,33.25,0.5,7.4,7.69,0.01,1.76,4.87,0.0,0.25,0,0.5,0,32.5,1.45,3.12,0.0,37.07,0,-1436.32,0,-4.84999999999991
Feb 2031,22.5,0.34,27.93,20.68,4.98,4.78,7.24,0.76,0.17,0,1.9,0,21.99,5.49,6.68,0.03,34.18,0,-1440.43,0,-4.11000000000013
Mar 2031,2.0,0.03,108.37,73.13,21.29,14.67,14.99,3.23,0.02,0,7.36,0,1.96,21.29,18.38,0.12,41.75,0,-1444.87,0,-4.43999999999983
Apr 2031,4.71,0.07,88.92,57.1,25.77,17.39,17.13,3.91,0.04,0,6.04,0,4.6,17.47,21.6,0.16,43.83,0,-1449.38,0,-4.51000000000022
May 2031,30.24,0.45,24.68,14.65,18.61,14.65,19.68,3.23,0.23,0,1.68,0,29.56,4.85,20.41,0.21,55.02,0,-1456.68,0,-7.29999999999995
Jun 2031,69.25,1.03,10.03,10.33,8.41,10.33,21.74,2.15,0.53,0,0.68,0,67.69,1.97,17.67,0.24,87.58,0,-1471.44,0,-14.76
Jul 2031,541.42,8.06,32.78,25.53,21.39,14.74,15.05,3.25,4.12,0,2.23,0,529.23,6.44,18.46,0.22,554.35,0,-1490.07,0,-18.629999999999896
Aug 2031,502.89,7.49,48.72,37.33,19.74,13.74,14.27,3.0,3.83,0,3.31,0,491.57,9.57,17.28,0.2,518.61,0,-1495.75,0,-5.680000000000059
Sep 2031,348.96,5.2,45.48,33.12,18.57,13.03,13.72,2.82,2.66,0,3.09,0,341.1,8.94,16.44,0.16,366.63,0,-1500.08,0,-4.32999999999993
Oct 2031,1042.4,15.53,29.86,39.26,0.01,1.78,4.91,0.0,7.94,0,2.03,0,1018.93,5.87,3.13,0.11,1028.04,0,-1505.39,0,-5.31000000000017
Nov 2031,306.31,4.56,3.48,8.89,0.01,1.78,4.91,0.0,2.33,0,0.24,0,299.42,0.68,3.14,0.0,303.24,0,-1500.43,0,4.96000000000004
Dec 2031,53.62,0.8,0.11,2.65,0.01,1.78,4.91,0.0,0.41,0,0.01,0,52.41,0.02,3.14,0.0,55.57,0,-1502.76,0,-2.3299999999999303
Jan 2032,30.14,0.45,7.32,7.6,0.01,1.78,4.92,0.0,0.23,0,0.5,0,29.46,1.44,3.14,0.0,34.04,0,-1507.26,0,-4.5
Feb 2032,10.66,0.16,27.84,22.41,0.01,1.78,4.92,0.0,0.08,0,1.89,0,10.42,5.47,3.14,0.0,19.03,0,-1511.44,0,-4.18000000000006
Mar 2032,64.01,0.95,109.26,80.36,6.98,6.01,8.24,1.06,0.49,0,7.42,0,62.57,21.47,8.14,0.05,92.23,0,-1514.38,0,-2.94000000000005
Apr 2032,0.85,0.01,88.67,56.23,27.41,18.4,17.95,4.16,0.01,0,6.02,0,0.83,17.42,22.8,0.18,41.22,0,-1513.7,0,0.6800000000000639
May 2032,34.18,0.51,101.59,65.07,30.37,20.2,19.36,4.61,0.26,0,6.9,0,33.41,19.96,24.92,0.2,78.49,0,-1521.64,0,-7.94000000000005
Jun 2032,35.61,0.53,25.71,15.83,19.45,15.83,22.52,3.51,0.27,0,1.75,0,34.81,5.05,22.62,0.25,62.73,0,-1529.43,0,-7.789999999999959
Jul 2032,459.57,6.85,32.23,22.95,23.84,16.25,16.26,3.62,3.5,0,2.19,0,449.23,6.33,20.24,0.22,476.03,0,-1546.67,0,-17.24
Aug 2032,593.61,8.84,42.37,34.85,17.67,12.5,13.33,2.68,4.52,0,2.88,0,580.25,8.33,15.82,0.2,604.59,0,-1553.84,0,-7.16999999999985
Sep 2032,434.32,6.47,43.66,34.27,15.52,11.2,12.31,2.36,3.31,0,2.96,0,424.54,8.58,14.28,0.15,447.55,0,-1557.3,0,-3.46000000000004
Oct 2032,34.57,0.51,15.6,10.22,11.99,10.22,14.94,2.11,0.26,0,1.06,0,33.79,3.07,14.6,0.11,51.56,0,-1561.13,0,-3.8300000000001497
Nov 2032,68.59,1.02,0.43,3.11,1.34,3.11,7.45,0.33,0.52,0,0.03,0,67.04,0.09,5.35,0.03,72.5,0,-1572.74,0,-11.6099999999999
Dec 2032,765.13,11.4,8.96,19.77,0.01,1.8,4.96,0.0,5.83,0,0.61,0,747.9,1.76,3.16,0.0,752.83,0,-1579.33,0,-6.58999999999992
Jan 2033,82.99,1.24,7.79,8.76,0.01,1.8,4.96,0.0,0.63,0,0.53,0,81.12,1.53,3.16,0.0,85.82,0,-1577.85,0,1.48000000000002
Feb 2033,113.28,1.69,28.51,24.45,0.01,1.8,4.96,0.0,0.86,0,1.94,0,110.73,5.6,3.17,0.0,119.5,0,-1581.64,0,-3.79000000000019
Mar 2033,18.68,0.28,108.49,81.11,1.97,2.99,5.9,0.3,0.14,0,7.37,0,18.26,21.32,4.58,0.01,44.17,0,-1583.8,0,-2.15999999999985
Apr 2033,32.43,0.48,87.83,58.09,22.36,15.36,15.59,3.39,0.25,0,5.96,0,31.7,17.26,19.2,0.14,68.29,0,-1581.9,0,1.8999999999998602
May 2033,350.16,5.22,104.15,75.64,20.33,14.13,14.63,3.09,2.67,0,7.07,0,342.27,20.46,17.74,0.19,380.68,0,-1588.03,0,-6.12999999999988
Jun 2033,84.79,1.26,128.28,84.14,33.77,22.28,21.02,5.12,0.65,0,8.71,0,82.88,25.2,27.39,0.23,135.7,0,-1590.03,0,-2.0
Jul 2033,217.67,3.24,136.64,93.66,30.25,20.15,19.35,4.59,1.66,0,9.28,0,212.77,26.85,24.87,0.22,264.7,0,-1596.8,0,-6.769999999999981
Aug 2033,461.75,6.88,111.49,82.47,20.89,14.48,14.91,3.17,3.52,0,7.57,0,451.36,21.9,18.15,0.2,491.61,0,-1600.85,0,-4.04999999999995
Sep 2033,207.2,3.09,65.88,44.29,23.04,15.78,15.93,3.5,1.58,0,4.47,0,202.54,12.94,19.7,0.16,235.34,0,-1601.7,0,-0.8500000000001361
Oct 2033,138.45,2.06,16.11,11.07,13.92,11.07,14.64,2.32,1.05,0,1.09,0,135.33,3.17,15.17,0.13,153.79,0,-1608.24,0,-6.539999999999959
Nov 2033,38.61,0.58,0.11,2.85,0.66,2.85,7.67,0.26,0.29,0,0.01,0,37.74,0.02,5.21,0.03,43.0,0,-1618.54,0,-10.3
Dec 2033,10.09,0.15,0.08,2.02,0.01,1.82,5.0,0.0,0.08,0,0.01,0,9.86,0.02,3.19,0.0,13.06,0,-1625.67,0,-7.130000000000111
Jan 2034,61.52,0.92,7.59,8.31,0.01,1.82,5.0,0.0,0.47,0,0.52,0,60.14,1.49,3.19,0.0,64.82,0,-1630.58,0,-4.90999999999985
Feb 2034,85.41,1.27,28.23,23.8,0.12,1.89,5.06,0.02,0.65,0,1.92,0,83.49,5.55,3.27,0.0,92.3,0,-1634.6,0,-4.01999999999998
Mar 2034,17.68,0.26,108.6,74.11,19.98,13.94,14.5,3.03,0.13,0,7.37,0,17.29,21.34,17.52,0.11,56.25,0,-1637.07,0,-2.47000000000003
Apr 2034,0.41,0.01,88.75,56.66,26.56,17.92,17.63,4.03,0.0,0,6.03,0,0.4,17.44,22.23,0.17,40.24,0,-1641.15,0,-4.080000000000149
May 2034,10.93,0.16,100.66,63.91,30.82,20.51,19.66,4.68,0.08,0,6.84,0,10.69,19.78,25.29,0.2,55.96,0,-1648.89,0,-7.740000000000009
Jun 2034,190.02,2.83,99.49,65.96,30.19,20.13,19.37,4.58,1.45,0,6.76,0,185.74,19.55,24.85,0.23,230.36,0,-1657.15,0,-8.259999999999991
Jul 2034,467.51,6.96,57.88,42.44,22.69,15.58,15.8,3.44,3.56,0,3.93,0,456.99,11.37,19.47,0.21,488.04,0,-1663.96,0,-6.80999999999995
Aug 2034,443.17,6.6,51.7,38.16,21.09,14.61,15.05,3.2,3.38,0,3.51,0,433.19,10.16,18.32,0.19,461.86,0,-1669.05,0,-5.08999999999992
Sep 2034,281.44,4.19,43.95,30.28,20.51,14.27,14.78,3.11,2.14,0,2.98,0,275.1,8.63,17.91,0.16,301.8,0,-1674.2,0,-5.15000000000009
Oct 2034,64.21,0.96,15.71,10.54,12.52,10.54,15.15,2.18,0.49,0,1.07,0,62.77,3.09,14.94,0.12,80.91,0,-1680.89,0,-6.69000000000005
Nov 2034,97.79,1.46,0.62,3.16,1.5,2.74,5.75,0.23,0.74,0,0.04,0,95.58,0.12,4.28,0.01,99.99,0,-1692.42,0,-11.53
Dec 2034,50.53,0.75,0.17,2.71,0.01,1.84,5.05,0.0,0.38,0,0.01,0,49.39,0.03,3.21,0.0,52.64,0,-1697.16,0,-4.740000000000009
Jan 2035,54.23,0.81,7.82,8.39,0.01,1.84,5.05,0.0,0.41,0,0.53,0,53.01,1.54,3.22,0.0,57.76,0,-1701.81,0,-4.649999999999861
Feb 2035,31.82,0.47,27.94,22.21,1.65,2.83,5.83,0.25,0.24,0,1.9,0,31.1,5.49,4.39,0.01,41.0,0,-1705.91,0,-4.10000000000014
Mar 2035,17.06,0.25,108.35,74.0,19.81,13.85,14.47,3.01,0.13,0,7.36,0,16.68,21.29,17.42,0.11,55.5,0,-1709.35,0,-3.4399999999998303
Apr 2035,19.52,0.29,88.78,57.92,24.17,16.49,16.54,3.67,0.15,0,6.03,0,19.08,17.44,20.54,0.15,57.21,0,-1713.44,0,-4.09000000000015
May 2035,1.05,0.02,48.5,24.55,32.99,21.85,20.73,5.01,0.01,0,3.29,0,1.03,9.53,26.87,0.22,37.64,0,-1720.28,0,-6.83999999999992
Jun 2035,204.65,3.05,27.2,16.64,23.06,16.64,19.04,3.7,1.56,0,1.85,0,200.04,5.34,21.76,0.23,227.37,0,-1732.93,0,-12.6500000000001
Jul 2035,262.27,3.91,36.43,20.94,29.49,19.72,19.08,4.47,2.0,0,2.47,0,256.37,7.16,24.36,0.22,288.11,0,-1745.09,0,-12.1599999999999
Aug 2035,255.17,3.8,35.99,21.47,27.06,18.25,17.92,4.11,1.94,0,2.44,0,249.42,7.07,22.62,0.2,279.32,0,-1755.44,0,-10.350000000000101
Sep 2035,559.61,8.34,37.95,33.18,12.51,9.43,11.02,1.9,4.26,0,2.58,0,547.01,7.46,12.2,0.15,566.82,0,-1765.07,0,-9.62999999999988
Oct 2035,102.36,1.52,16.29,10.77,13.51,10.77,14.21,2.23,0.78,0,1.11,0,100.05,3.2,14.71,0.11,118.08,0,-1767.5,0,-2.43000000000006
Nov 2035,9.58,0.14,0.09,2.04,0.21,2.04,5.44,0.05,0.07,0,0.01,0,9.37,0.02,3.54,0.0,12.93,0,-1777.71,0,-10.21
Dec 2035,35.49,0.53,0.09,2.44,0.01,1.85,5.09,0.0,0.27,0,0.01,0,34.69,0.02,3.24,0.0,37.94,0,-1783.02,0,-5.30999999999995
Jan 2036,70.48,1.05,7.54,8.44,0.01,1.85,5.09,0.0,0.54,0,0.51,0,68.89,1.48,3.24,0.0,73.61,0,-1787.82,0,-4.79999999999995
Feb 2036,46.91,0.7,28.06,23.19,0.01,1.86,5.09,0.0,0.36,0,1.9,0,45.85,5.51,3.24,0.0,54.61,0,-1791.85,0,-4.02999999999997
Mar 2036,36.92,0.55,108.7,79.75,6.65,5.88,8.25,1.01,0.28,0,7.38,0,36.09,21.36,8.0,0.04,65.49,0,-1794.68,0,-2.8300000000001497
Apr 2036,134.7,2.01,88.79,60.27,22.64,15.59,15.85,3.44,1.03,0,6.03,0,131.67,17.45,19.47,0.17,168.76,0,-1794.3,0,0.38000000000010903
May 2036,74.57,1.11,100.79,65.63,29.18,19.55,18.96,4.43,0.57,0,6.84,0,72.89,19.8,24.16,0.2,117.06,0,-1799.83,0,-5.52999999999997
Jun 2036,18.89,0.28,128.4,82.64,35.46,23.36,21.95,5.38,0.14,0,8.72,0,18.47,25.23,28.67,0.23,72.59,0,-1807.15,0,-7.32000000000016
Jul 2036,426.89,6.36,115.06,83.35,24.17,16.52,16.59,3.67,3.25,0,7.81,0,417.28,22.61,20.57,0.22,460.68,0,-1815.09,0,-7.93999999999983
Aug 2036,288.81,4.3,77.25,52.57,26.47,17.92,17.69,4.02,2.2,0,5.25,0,282.31,15.18,22.23,0.2,319.92,0,-1817.17,0,-2.0800000000001497
Sep 2036,378.1,5.63,47.39,35.58,17.2,12.3,13.29,2.61,2.88,0,3.22,0,369.59,9.31,15.58,0.15,394.63,0,-1823.6,0,-6.42999999999984
Oct 2036,294.13,4.38,17.81,13.79,14.13,10.43,11.83,2.15,2.24,0,1.21,0,287.51,3.5,13.38,0.11,304.5,0,-1828.32,0,-4.720000000000031
Nov 2036,38.45,0.57,0.09,2.31,0.64,2.31,5.65,0.12,0.29,0,0.01,0,37.58,0.02,3.86,0.01,41.47,0,-1834.67,0,-6.350000000000139
Dec 2036,23.69,0.35,0.09,2.28,0.01,1.87,5.13,0.0,0.18,0,0.01,0,23.16,0.02,3.26,0.0,26.43,0,-1839.92,0,-5.25
Jan 2037,18.74,0.28,7.03,7.31,0.01,1.87,5.13,0.0,0.14,0,0.48,0,18.32,1.38,3.26,0.0,22.96,0,-1844.85,0,-4.92999999999984
Feb 2037,42.01,0.63,27.97,22.86,0.53,2.19,5.38,0.08,0.32,0,1.9,0,41.06,5.5,3.64,0.0,50.2,0,-1849.36,0,-4.509999999999991
Mar 2037,20.61,0.31,108.15,73.64,20.58,14.35,14.91,3.12,0.16,0,7.34,0,20.15,21.25,18.02,0.12,59.53,0,-1852.44,0,-3.0800000000001497
Apr 2037,5.5,0.08,87.81,56.2,26.31,17.83,17.64,3.99,0.04,0,5.96,0,5.37,17.25,22.12,0.17,44.92,0,-1856.84,0,-4.399999999999861
May 2037,488.86,7.28,106.19,80.69,16.74,12.02,13.09,2.54,3.72,0,7.21,0,477.86,20.86,15.26,0.2,514.18,0,-1864.65,0,-7.81000000000017
Jun 2037,38.77,0.58,128.01,83.01,34.57,22.84,21.57,5.24,0.3,0,8.69,0,37.9,25.15,28.05,0.23,91.32,0,-1864.46,0,0.19000000000005499
Jul 2037,647.0,9.64,141.17,108.36,17.79,12.67,13.6,2.7,4.93,0,9.59,0,632.43,27.74,16.02,0.21,676.4,0,-1872.03,0,-7.569999999999941
Aug 2037,451.9,6.73,111.53,82.16,21.57,14.96,15.4,3.27,3.44,0,7.57,0,441.73,21.91,18.74,0.2,482.58,0,-1868.62,0,3.41000000000008
Sep 2037,203.2,3.03,48.13,31.56,22.25,15.37,15.72,3.38,1.55,0,3.27,0,198.63,9.46,19.22,0.15,227.46,0,-1869.93,0,-1.31000000000017
Oct 2037,249.08,3.71,17.72,12.59,15.34,11.18,12.45,2.33,1.9,0,1.2,0,243.48,3.48,14.27,0.11,261.35,0,-1877.61,0,-7.67999999999984
Nov 2037,75.05,1.12,0.13,2.62,1.21,2.62,5.74,0.19,0.57,0,0.01,0,73.36,0.02,4.15,0.01,77.53,0,-1884.74,0,-7.130000000000111
Dec 2037,909.06,13.54,10.05,22.81,0.01,1.89,5.17,0.0,6.92,0,0.68,0,888.59,1.97,3.28,0.0,893.85,0,-1889.72,0,-4.98000000000002
Jan 2038,36.43,0.54,7.02,7.59,0.01,1.89,5.17,0.0,0.28,0,0.48,0,35.61,1.38,3.28,0.0,40.27,0,-1887.28,0,2.4400000000000497
Feb 2038,90.44,1.35,28.14,23.92,0.03,1.9,5.18,0.01,0.69,0,1.91,0,88.4,5.53,3.3,0.0,97.23,0,-1891.69,0,-4.41000000000008
Mar 2038,120.8,1.8,108.89,77.29,16.5,11.89,13.01,2.51,0.92,0,7.39,0,118.08,21.39,15.11,0.11,154.69,0,-1894.26,0,-2.56999999999994
Apr 2038,37.24,0.55,88.53,58.71,22.51,15.54,15.87,3.42,0.28,0,6.01,0,36.4,17.39,19.43,0.14,73.36,0,-1896.57,0,-2.3099999999999503
May 2038,39.77,0.59,101.04,65.05,29.88,20.01,19.38,4.53,0.3,0,6.86,0,38.88,19.85,24.71,0.2,83.64,0,-1902.87,0,-6.29999999999995
Jun 2038,186.76,2.78,128.55,87.55,29.71,19.91,19.3,4.51,1.42,0,8.73,0,182.55,25.26,24.59,0.22,232.62,0,-1910.75,0,-7.880000000000111
Jul 2038,546.55,8.14,138.95,104.38,20.0,14.02,14.69,3.04,4.16,0,9.43,0,534.25,27.3,17.63,0.21,579.39,0,-1915.61,0,-4.859999999999901
Aug 2038,555.46,8.27,111.9,85.25,18.38,13.04,13.93,2.79,4.23,0,7.6,0,542.95,21.99,16.47,0.2,581.61,0,-1913.88,0,1.72999999999979
Sep 2038,505.35,7.53,66.85,53.58,12.74,9.63,11.25,1.94,3.85,0,4.54,0,493.97,13.13,12.43,0.14,519.68,0,-1913.38,0,0.5
Oct 2038,279.7,4.17,16.8,13.17,13.35,9.99,11.54,2.03,2.13,0,1.14,0,273.4,3.3,12.87,0.11,289.68,0,-1914.45,0,-1.0699999999999399
Nov 2038,201.13,3.0,0.89,5.54,0.01,1.9,5.2,0.0,1.53,0,0.06,0,196.6,0.17,3.3,0.0,200.08,0,-1920.79,0,-6.33999999999992
Dec 2038,73.82,1.1,0.09,3.06,0.01,1.91,5.21,0.0,0.56,0,0.01,0,72.16,0.02,3.31,0.0,75.48,0,-1924.4,0,-3.61000000000013
Jan 2039,159.89,2.38,7.85,10.06,0.01,1.91,5.21,0.0,1.22,0,0.53,0,156.29,1.54,3.31,0.0,161.14,0,-1929.03,0,-4.62999999999988
Feb 2039,83.38,1.24,28.04,23.69,0.21,2.03,5.31,0.04,0.64,0,1.9,0,81.5,5.51,3.45,0.0,90.47,0,-1932.49,0,-3.46000000000004
Mar 2039,123.66,1.84,108.17,76.77,16.65,12.0,13.12,2.53,0.94,0,7.34,0,120.88,21.25,15.24,0.11,157.49,0,-1935.22,0,-2.7300000000000204
Apr 2039,43.76,0.65,86.49,56.5,24.61,16.83,16.91,3.73,0.33,0,5.87,0,42.78,16.99,20.95,0.16,80.89,0,-1937.65,0,-2.43000000000006
May 2039,107.16,1.6,99.71,65.67,28.44,19.16,18.73,4.32,0.82,0,6.77,0,104.75,19.59,23.7,0.2,148.25,0,-1944.78,0,-7.12999999999988
Jun 2039,430.01,6.41,128.48,94.13,22.12,15.32,15.73,3.36,3.28,0,8.72,0,420.33,25.24,19.17,0.22,464.96,0,-1951.82,0,-7.039999999999959
Jul 2039,562.72,8.38,135.55,102.33,19.51,13.74,14.5,2.96,4.29,0,9.2,0,550.06,26.63,17.3,0.21,594.2,0,-1952.41,0,-0.5900000000001461
Aug 2039,512.14,7.63,107.27,80.85,19.31,13.63,14.41,2.93,3.9,0,7.28,0,500.61,21.07,17.16,0.19,539.04,0,-1950.66,0,1.75
Sep 2039,633.78,9.44,72.97,61.09,10.02,7.99,9.99,1.52,4.83,0,4.95,0,619.52,14.34,10.5,0.15,644.5,0,-1951.15,0,-0.49000000000000893
Oct 2039,139.46,2.08,201.42,144.65,19.08,13.48,14.3,2.9,1.06,0,13.68,0,136.32,39.57,17.0,0.12,193.01,0,-1949.99,0,1.16000000000008
Nov 2039,154.72,2.3,164.26,124.68,0.96,2.5,5.69,0.15,1.18,0,11.15,0,151.24,32.27,4.01,0.01,187.53,0,-1946.77,0,3.22000000000003
Dec 2039,63.24,0.94,62.94,49.15,0.01,1.92,5.25,0.0,0.48,0,4.27,0,61.81,12.36,3.33,0.0,77.51,0,-1939.99,0,6.77999999999997
Jan 2040,159.41,2.37,99.65,77.6,0.01,1.93,5.25,0.0,1.21,0,6.77,0,155.83,19.58,3.33,0.0,178.73,0,-1940.48,0,-0.49000000000000893
Feb 2040,6.44,0.1,49.04,38.09,0.01,1.93,5.26,0.0,0.05,0,3.33,0,6.29,9.63,3.33,0.0,19.26,0,-1937.75,0,2.7300000000000204
Mar 2040,19.91,0.3,108.02,78.88,7.12,6.24,8.64,1.08,0.15,0,7.33,0,19.47,21.22,8.43,0.04,49.16,0,-1939.62,0,-1.86999999999989
Apr 2040,4.85,0.07,113.28,74.95,26.37,17.92,17.79,4.0,0.04,0,7.69,0,4.74,22.26,22.24,0.17,49.4,0,-1939.73,0,-0.110000000000127
May 2040,89.69,1.34,144.41,97.65,30.1,20.18,19.56,4.57,0.68,0,9.81,0,87.67,28.37,24.91,0.21,141.17,0,-1945.96,0,-6.230000000000019
Jun 2040,129.32,1.93,156.05,105.84,32.55,21.67,20.73,4.94,0.99,0,10.6,0,126.41,30.66,26.67,0.23,183.97,0,-1950.68,0,-4.720000000000031
Jul 2040,294.0,4.38,182.37,129.38,28.17,19.01,18.65,4.27,2.24,0,12.38,0,287.38,35.83,23.53,0.22,346.96,0,-1955.12,0,-4.43999999999983
Aug 2040,487.39,7.26,116.67,87.21,19.84,13.96,14.7,3.01,3.71,0,7.92,0,476.42,22.92,17.57,0.19,517.1,0,-1955.1,0,0.0199999999999818
Sep 2040,383.14,5.71,67.62,50.81,16.72,12.07,13.22,2.54,2.92,0,4.59,0,374.52,13.29,15.33,0.15,403.28,0,-1955.35,0,-0.25
Oct 2040,11.93,0.18,14.88,10.25,11.12,10.25,16.41,2.08,0.09,0,1.01,0,11.66,2.92,15.19,0.12,29.89,0,-1958.67,0,-3.32000000000016
Nov 2040,139.74,2.08,53.83,41.14,6.3,5.76,8.28,0.96,1.06,0,3.66,0,136.59,10.58,7.86,0.04,155.08,0,-1972.01,0,-13.3399999999999
Dec 2040,5.23,0.08,32.1,25.63,0.01,1.94,5.29,0.0,0.04,0,2.18,0,5.12,6.31,3.35,0.0,14.78,0,-1974.65,0,-2.6400000000001
Jan 2041,305.58,4.55,124.96,98.41,0.01,1.94,5.29,0.0,2.33,0,8.48,0,298.7,24.55,3.35,0.0,326.61,0,-1977.71,0,-3.05999999999995
Feb 2041,75.66,1.13,68.69,53.37,0.59,2.29,5.57,0.09,0.58,0,4.66,0,73.95,13.5,3.77,0.0,91.22,0,-1972.19,0,5.519999999999981
Mar 2041,81.84,1.22,108.43,75.67,18.43,13.12,14.06,2.8,0.62,0,7.36,0,80.0,21.3,16.57,0.12,117.99,0,-1972.43,0,-0.24000000000000898
Apr 2041,6.61,0.1,88.26,57.09,25.09,17.16,17.22,3.81,0.05,0,5.99,0,6.46,17.34,21.35,0.16,45.3,0,-1975.82,0,-3.38999999999987
May 2041,21.1,0.31,98.56,62.59,30.93,20.7,20.0,4.69,0.16,0,6.69,0,20.62,19.36,25.54,0.2,65.73,0,-1983.35,0,-7.52999999999997
Jun 2041,187.32,2.79,126.26,85.77,30.12,20.21,19.62,4.57,1.43,0,8.57,0,183.1,24.81,24.96,0.23,233.09,0,-1992.01,0,-8.66000000000008
Jul 2041,540.31,8.05,204.15,151.79,21.3,14.87,15.44,3.23,4.12,0,13.86,0,528.15,40.11,18.64,0.22,587.11,0,-1997.29,0,-5.279999999999969
