date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2023,20.62,0.3,1.47,0.61,0.82,0.02,0.06,0.0,0.2,0,0.32,0,20.11,0.03,0.41,0.0,20.56,16.96,1115.86,1.65,0.9099999999998539
Feb 2023,25.76,0.38,3.22,2.0,0.83,0.02,0.06,0.0,0.25,0,0.71,0,25.12,0.07,0.55,0.0,25.75,17.4,1116.33,0.439999999999998,0.47000000000002706
Mar 2023,36.94,0.54,5.62,9.67,0.07,4.95,0.08,0.01,0.37,0,1.24,0,36.03,0.13,0.91,0.03,37.1,17.72,1117.24,0.32,0.9100000000000821
Apr 2023,3.81,0.06,0.98,4.03,6.23,9.47,2.5,0.98,0.04,0,0.22,0,3.71,0.02,4.88,2.28,10.9,12.01,1118.75,-5.71,1.5099999999999898
May 2023,324.04,4.77,22.3,3.97,20.12,2.46,1.58,0.61,3.2,0,4.92,0,316.07,0.52,2.9,2.44,321.92,5.42,1115.2,-6.59,-3.54999999999995
Jun 2023,221.49,3.26,14.72,25.73,6.0,17.33,2.41,0.95,2.19,0,3.25,0,216.04,0.34,5.43,2.85,224.66,21.15,1119.91,15.73,4.71000000000004
Jul 2023,287.54,4.23,14.73,4.92,14.12,3.68,2.34,0.92,2.84,0,3.25,0,280.47,0.34,4.14,2.87,287.83,5.85,1121.03,-15.3,1.11999999999989
Aug 2023,73.1,1.08,8.64,10.95,7.01,10.36,2.81,1.11,0.72,0,1.9,0,71.3,0.2,5.18,2.48,79.17,13.57,1122.83,7.72,1.7999999999999499
Sep 2023,23.68,0.35,3.45,4.1,6.45,7.6,2.59,1.02,0.23,0,0.76,0,23.1,0.08,4.32,2.07,29.56,6.76,1121.27,-6.81,-1.5599999999999499
Oct 2023,268.92,3.96,7.59,2.77,8.03,1.1,0.73,0.27,2.66,0,1.67,0,262.3,0.18,1.22,1.08,264.78,2.87,1118.62,-3.89,-2.6500000000000896
Nov 2023,65.22,0.96,2.91,0.91,2.27,0.02,0.06,0.0,0.64,0,0.64,0,63.62,0.07,0.34,0.0,64.02,9.03,1121.42,6.16,2.80000000000018
Dec 2023,120.86,1.78,4.98,0.92,4.64,0.02,0.06,0.0,1.2,0,1.1,0,117.89,0.12,0.29,0.0,118.3,11.0,1122.65,1.97,1.23000000000002
Jan 2024,50.34,0.74,2.58,0.69,2.01,0.02,0.06,0.0,0.5,0,0.57,0,49.1,0.06,0.4,0.0,49.56,15.38,1124.89,4.38,2.24000000000001
Feb 2024,69.31,1.02,4.37,2.26,2.08,0.02,0.06,0.0,0.69,0,0.96,0,67.6,0.1,0.46,0.0,68.17,17.04,1125.9,1.66,1.00999999999999
Mar 2024,42.15,0.62,4.38,10.63,0.02,6.72,0.06,0.01,0.42,0,0.97,0,41.11,0.1,0.88,0.01,42.1,18.69,1127.49,1.65,1.58999999999992
Apr 2024,30.75,0.45,2.95,3.81,5.31,6.44,2.14,0.84,0.3,0,0.65,0,29.99,0.07,4.09,1.93,36.09,11.17,1128.81,-7.52,1.3199999999999399
May 2024,155.08,2.28,10.46,5.87,7.92,3.59,2.29,0.9,1.53,0,2.31,0,151.27,0.24,4.15,2.58,158.24,7.25,1126.52,-3.92,-2.28999999999996
Jun 2024,153.72,2.26,9.12,9.38,6.68,6.9,2.68,1.05,1.52,0,2.01,0,149.93,0.21,4.92,2.87,157.94,8.82,1126.39,1.57,-0.129999999999882
Jul 2024,188.71,2.78,8.62,4.14,9.3,4.14,2.67,1.03,1.87,0,1.9,0,184.06,0.2,4.57,2.84,191.68,5.3,1125.42,-3.52,-0.970000000000027
Aug 2024,334.51,4.92,15.54,7.46,11.99,2.78,1.78,0.69,3.31,0,3.42,0,326.28,0.36,3.17,2.39,332.21,7.52,1124.71,2.22,-0.7100000000000359
Sep 2024,142.55,2.1,8.06,13.28,5.07,10.15,2.05,0.8,1.41,0,1.78,0,139.04,0.19,3.85,1.97,145.06,14.65,1127.97,7.13,3.2599999999999905
Oct 2024,117.45,1.73,3.03,2.89,3.73,2.6,1.52,0.59,1.16,0,0.67,0,114.56,0.07,2.55,1.34,118.52,6.95,1127.94,-7.7,-0.0299999999999727
Nov 2024,10.96,0.16,0.58,0.52,0.1,0.02,0.06,0.0,0.11,0,0.13,0,10.69,0.01,0.26,0.0,10.96,6.47,1127.49,-0.48,-0.450000000000045
Dec 2024,183.49,2.7,8.13,0.9,7.97,0.02,0.06,0.0,1.81,0,1.79,0,178.98,0.19,0.18,0.0,179.35,6.35,1127.68,-0.12,0.19000000000005499
Jan 2025,19.21,0.28,1.22,0.55,0.68,0.02,0.06,0.0,0.19,0,0.27,0,18.74,0.03,0.43,0.0,19.2,14.17,1131.23,7.82,3.54999999999995
Feb 2025,9.74,0.14,1.97,1.67,0.0,0.04,0.06,0.0,0.1,0,0.44,0,9.5,0.05,0.53,0.0,10.08,14.45,1131.63,0.27999999999999897,0.40000000000009095
Mar 2025,26.47,0.39,4.71,7.37,0.4,3.82,0.21,0.07,0.26,0,1.04,0,25.82,0.11,1.05,0.15,27.12,13.93,1132.11,-0.52,0.47999999999979104
Apr 2025,97.81,1.44,3.82,3.91,4.76,4.34,1.92,0.75,0.97,0,0.84,0,95.4,0.09,3.64,1.99,101.13,9.62,1133.11,-4.31,1.0
May 2025,93.53,1.38,9.74,5.15,7.81,4.22,2.68,1.05,0.92,0,2.15,0,91.23,0.23,4.84,2.8,99.09,7.57,1131.76,-2.05,-1.34999999999991
Jun 2025,233.36,3.43,13.51,8.56,8.82,3.72,2.36,0.93,2.31,0,2.98,0,227.62,0.31,4.36,2.85,235.13,7.94,1130.41,0.37,-1.34999999999991
Jul 2025,163.45,2.4,9.62,8.73,6.9,5.95,2.77,1.09,1.62,0,2.12,0,159.43,0.22,5.18,2.85,167.68,10.12,1131.41,2.18,1.0
Aug 2025,717.63,10.55,27.8,10.77,22.2,1.39,0.91,0.35,7.1,0,6.13,0,699.97,0.64,1.82,2.3,704.74,7.56,1130.62,-2.56,-0.7900000000001909
Sep 2025,102.77,1.51,9.16,25.1,5.63,22.28,2.27,0.89,1.02,0,2.02,0,100.24,0.21,4.63,2.05,107.13,27.12,1140.97,19.56,10.350000000000101
Oct 2025,254.54,3.74,10.53,3.86,8.95,1.11,0.74,0.27,2.52,0,2.32,0,248.28,0.24,1.33,1.04,250.89,7.21,1140.58,-19.91,-0.3900000000001
Nov 2025,6.1,0.09,0.54,1.04,0.0,0.54,0.06,0.0,0.06,0,0.12,0,5.95,0.01,0.48,0.0,6.44,14.19,1143.92,6.98,3.3400000000001495
Dec 2025,12.04,0.18,0.67,0.53,0.17,0.02,0.06,0.0,0.12,0,0.15,0,11.74,0.02,0.32,0.0,12.08,13.22,1144.05,-0.969999999999999,0.129999999999882
Jan 2026,72.14,1.06,2.98,0.81,2.52,0.02,0.06,0.0,0.71,0,0.66,0,70.37,0.07,0.3,0.0,70.74,13.1,1144.26,-0.12000000000000098,0.21000000000003602
Feb 2026,56.72,0.83,4.35,1.87,2.27,0.02,0.06,0.0,0.56,0,0.96,0,55.33,0.1,0.44,0.0,55.87,15.36,1145.57,2.26,1.3099999999999499
Mar 2026,118.65,1.75,8.56,9.75,0.14,1.67,0.11,0.02,1.17,0,1.89,0,115.73,0.2,0.97,0.07,116.98,17.23,1147.04,1.87,1.4700000000000302
Apr 2026,82.44,1.21,3.89,6.52,4.62,6.98,1.87,0.73,0.82,0,0.86,0,80.41,0.09,3.86,1.85,86.21,14.82,1149.94,-2.41,2.90000000000009
May 2026,119.66,1.76,12.84,7.5,7.74,3.77,2.4,0.94,1.18,0,2.83,0,116.72,0.3,4.53,2.55,124.1,9.73,1148.62,-5.09,-1.32000000000016
Jun 2026,117.21,1.72,10.29,10.81,7.21,8.51,2.89,1.14,1.16,0,2.27,0,114.32,0.24,5.47,2.97,122.99,10.63,1148.63,0.9,0.0100000000002183
Jul 2026,192.4,2.83,10.94,4.04,11.11,4.04,2.64,1.01,1.9,0,2.41,0,187.66,0.25,4.51,2.82,195.25,5.61,1147.34,-5.02,-1.2900000000001899
Aug 2026,231.82,3.41,12.98,8.69,7.93,3.39,2.16,0.85,2.29,0,2.86,0,226.12,0.3,3.91,2.42,232.75,9.8,1147.2,4.19,-0.13999999999987303
Sep 2026,120.88,1.78,6.19,10.3,5.51,9.35,2.22,0.87,1.2,0,1.36,0,117.9,0.14,4.02,2.08,124.15,11.75,1148.62,1.95,1.41999999999985
Oct 2026,11.23,0.17,0.53,1.87,2.53,3.84,2.07,0.47,0.11,0,0.12,0,10.95,0.01,2.48,1.48,14.92,5.23,1147.75,-6.52,-0.869999999999891
Nov 2026,47.64,0.7,1.93,0.41,1.86,0.11,0.12,0.03,0.47,0,0.42,0,46.47,0.04,0.27,0.05,46.83,3.05,1144.9,-2.18,-2.84999999999991
Dec 2026,22.0,0.32,1.52,0.14,1.35,0.02,0.06,0.0,0.22,0,0.34,0,21.46,0.04,0.15,0.0,21.65,4.62,1145.66,1.57,0.7599999999999909
Jan 2027,77.48,1.14,4.06,0.36,3.86,0.02,0.06,0.0,0.77,0,0.89,0,75.57,0.09,0.2,0.0,75.87,5.86,1146.16,1.24,0.5
Feb 2027,86.9,1.28,4.52,1.46,3.24,0.02,0.06,0.0,0.86,0,1.0,0,84.76,0.1,0.29,0.0,85.15,9.56,1147.76,3.7,1.59999999999991
Mar 2027,23.28,0.34,3.76,6.86,0.07,3.75,0.08,0.01,0.23,0,0.83,0,22.71,0.09,0.72,0.02,23.55,12.56,1149.56,3.0,1.7999999999999499
Apr 2027,63.54,0.93,4.55,2.74,4.37,2.74,1.9,0.68,0.63,0,1.0,0,61.98,0.11,3.29,1.79,67.16,8.23,1150.53,-4.33,0.970000000000027
May 2027,374.73,5.51,19.0,8.34,13.75,2.2,1.42,0.55,3.71,0,4.19,0,365.51,0.44,2.82,2.45,371.23,7.79,1149.15,-0.44,-1.37999999999988
Jun 2027,92.98,1.37,7.78,19.96,7.26,19.97,2.91,1.14,0.92,0,1.72,0,90.7,0.18,5.99,2.87,99.73,17.39,1153.73,9.6,4.57999999999993
Jul 2027,275.82,4.06,12.66,1.38,13.63,1.38,2.34,0.34,2.73,0,2.79,0,269.03,0.29,2.21,2.83,274.36,0.46,1151.74,-16.93,-1.9900000000000102
Aug 2027,155.66,2.29,7.91,11.37,6.35,9.44,2.55,1.0,1.54,0,1.74,0,151.83,0.18,4.73,2.55,159.3,12.5,1152.43,12.04,0.690000000000055
Sep 2027,529.77,7.79,21.05,8.14,16.86,1.28,0.84,0.32,5.24,0,4.64,0,516.74,0.49,1.58,1.98,520.79,6.22,1151.62,-6.28,-0.810000000000173
Oct 2027,487.06,7.16,17.02,12.36,7.7,0.02,0.06,0.0,4.82,0,3.75,0,475.08,0.39,0.58,0.52,476.58,20.74,1158.99,14.52,7.37000000000012
Nov 2027,21.28,0.31,1.36,2.08,0.0,0.75,0.06,0.0,0.21,0,0.3,0,20.76,0.03,0.79,0.0,21.58,27.89,1166.99,7.15,8.0
Dec 2027,73.4,1.08,3.96,1.06,3.03,0.02,0.06,0.0,0.73,0,0.87,0,71.59,0.09,0.51,0.0,72.19,26.41,1167.44,-1.48,0.450000000000045
Jan 2028,8.81,0.13,0.79,1.1,0.0,0.37,0.06,0.0,0.09,0,0.17,0,8.59,0.02,0.7,0.0,9.31,28.98,1168.98,2.57,1.53999999999996
Feb 2028,54.14,0.8,4.32,3.56,0.51,0.02,0.06,0.0,0.54,0,0.95,0,52.81,0.1,0.55,0.0,53.46,27.96,1169.19,-1.02,0.21000000000003602
