date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2017,565.46,0,0,0,0,0.55,24.23,6.43,0.02,0,0.55,0,565.43,0,17.26,0.02,582.71,0,-5392.74,0,-11.9200000000001
Aug 2017,329.39,0,0,0,0,0.55,26.23,7.0,0.01,0,0.55,0,329.38,0,18.68,0.02,348.08,0,-5409.99,0,-17.25
Sep 2017,108.18,0,0,0,0,0.55,27.54,7.38,0.0,0,0.55,0,108.18,0,19.61,0.02,127.8,0,-5428.68,0,-18.690000000000502
Oct 2017,680.37,0,0,0,0,0.55,8.72,1.96,0.03,0,0.55,0,680.34,0,6.2,0.01,686.56,0,-5448.3,0,-19.619999999999898
Nov 2017,36.79,0,0,0,0,0.55,2.64,0.22,0.0,0,0.55,0,36.79,0,1.88,0.0,38.67,0,-5454.49,0,-6.1899999999996
Dec 2017,587.31,0,0,0,0,0.55,2.08,0.05,0.02,0,0.55,0,587.29,0,1.48,0.0,588.77,0,-5456.37,0,-1.88000000000011
Jan 2018,311.39,0,0,0,0,0.55,2.08,0.05,0.01,0,0.55,0,311.38,0,1.48,0.0,312.86,0,-5457.83,0,-1.46000000000004
Feb 2018,132.95,0,0,0,0,0.55,2.08,0.05,0.01,0,0.55,0,132.95,0,1.48,0.0,134.43,0,-5459.29,0,-1.46000000000004
Mar 2018,379.68,0,0,0,0,0.55,2.08,0.05,0.01,0,0.55,0,379.66,0,1.48,0.0,381.14,0,-5460.77,0,-1.48000000000047
Apr 2018,373.78,0,0,0,0,0.55,11.74,2.83,0.01,0,0.55,0,373.77,0,8.36,0.01,382.14,0,-5462.23,0,-1.4599999999991298
May 2018,595.24,0,0,0,0,0.55,19.42,5.04,0.02,0,0.55,0,595.21,0,13.83,0.02,609.06,0,-5470.59,0,-8.36000000000058
Jun 2018,654.49,0,0,0,0,0.55,21.07,5.52,0.03,0,0.55,0,654.46,0,15.0,0.02,669.49,0,-5484.42,0,-13.8299999999999
Jul 2018,290.55,0,0,0,0,0.55,30.85,8.33,0.01,0,0.55,0,290.54,0,21.97,0.03,312.53,0,-5499.42,0,-15.0
Aug 2018,522.36,0,0,0,0,0.55,23.39,6.19,0.02,0,0.55,0,522.34,0,16.66,0.02,539.02,0,-5521.4,0,-21.9799999999996
Sep 2018,809.04,0,0,0,0,0.55,12.4,3.02,0.03,0,0.55,0,809.01,0,8.83,0.02,817.86,0,-5538.06,0,-16.6600000000008
Oct 2018,278.85,0,0,0,0,0.55,18.03,4.64,0.01,0,0.55,0,278.84,0,12.84,0.01,291.69,0,-5546.88,0,-8.81999999999971
Nov 2018,145.99,0,0,0,0,0.55,3.17,0.37,0.01,0,0.55,0,145.98,0,2.26,0.0,148.24,0,-5559.72,0,-12.8400000000001
Dec 2018,18.03,0,0,0,0,0.55,2.08,0.05,0.0,0,0.55,0,18.03,0,1.48,0.0,19.51,0,-5561.97,0,-2.25
Jan 2019,54.42,0,0,0,0,0.55,2.08,0.05,0.0,0,0.55,0,54.42,0,1.48,0.0,55.9,0,-5563.45,0,-1.4799999999995601
Feb 2019,107.23,0,0,0,0,0.55,2.07,0.05,0.0,0,0.55,0,107.23,0,1.48,0.0,108.7,0,-5564.92,0,-1.47000000000025
Mar 2019,64.81,0,0,0,0,0.55,4.71,0.81,0.0,0,0.55,0,64.8,0,3.35,0.0,68.16,0,-5566.39,0,-1.47000000000025
Apr 2019,50.5,0,0,0,0,0.55,25.25,6.72,0.0,0,0.55,0,50.49,0,17.98,0.02,68.49,0,-5569.74,0,-3.3499999999994503
May 2019,294.67,0,0,0,0,0.54,23.59,6.25,0.01,0,0.54,0,294.66,0,16.8,0.02,311.48,0,-5587.74,0,-18.0
Jun 2019,961.72,0,0,0,0,0.54,15.17,3.82,0.04,0,0.54,0,961.68,0,10.8,0.02,972.51,0,-5604.55,0,-16.8100000000004
Jul 2019,360.96,0,0,0,0,0.54,28.81,7.75,0.01,0,0.54,0,360.95,0,20.52,0.02,381.49,0,-5615.34,0,-10.79
Aug 2019,159.46,0,0,0,0,0.54,30.24,8.16,0.01,0,0.54,0,159.45,0,21.53,0.02,181.01,0,-5635.86,0,-20.5199999999995
Sep 2019,240.26,0,0,0,0,0.54,24.57,6.53,0.01,0,0.54,0,240.25,0,17.5,0.02,257.77,0,-5657.41,0,-21.5500000000002
Oct 2019,181.13,0,0,0,0,0.54,19.88,5.18,0.01,0,0.54,0,181.12,0,14.16,0.01,195.29,0,-5674.92,0,-17.5100000000002
Nov 2019,57.21,0,0,0,0,0.54,3.95,0.59,0.0,0,0.54,0,57.21,0,2.81,0.0,60.02,0,-5689.08,0,-14.1599999999999
Dec 2019,95.38,0,0,0,0,0.54,2.07,0.05,0.0,0,0.54,0,95.37,0,1.47,0.0,96.85,0,-5691.89,0,-2.8100000000003997
Jan 2020,113.85,0,0,0,0,0.54,2.07,0.05,0.0,0,0.54,0,113.84,0,1.47,0.0,115.32,0,-5693.36,0,-1.46999999999935
Feb 2020,220.07,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,220.06,0,1.47,0.0,221.53,0,-5694.83,0,-1.47000000000025
Mar 2020,2.92,0,0,0,0,0.54,4.34,0.71,0.0,0,0.54,0,2.92,0,3.09,0.0,6.01,0,-5696.3,0,-1.47000000000025
Apr 2020,100.43,0,0,0,0,0.54,22.49,5.93,0.0,0,0.54,0,100.42,0,16.02,0.02,116.45,0,-5699.39,0,-3.0900000000001495
May 2020,340.54,0,0,0,0,0.54,23.48,6.22,0.01,0,0.54,0,340.53,0,16.72,0.02,357.27,0,-5715.41,0,-16.0199999999995
Jun 2020,140.0,0,0,0,0,0.54,34.06,9.26,0.01,0,0.54,0,139.99,0,24.26,0.03,164.28,0,-5732.14,0,-16.7300000000005
Jul 2020,378.42,0,0,0,0,0.54,28.61,7.69,0.01,0,0.54,0,378.4,0,20.38,0.02,398.81,0,-5756.42,0,-24.2799999999997
Aug 2020,541.94,0,0,0,0,0.54,21.59,5.67,0.02,0,0.54,0,541.92,0,15.37,0.02,557.32,0,-5776.81,0,-20.3900000000003
Sep 2020,1334.96,0,0,0,0,0.54,5.17,0.95,0.05,0,0.54,0,1334.9,0,3.68,0.02,1338.6,0,-5792.19,0,-15.3799999999992
Oct 2020,553.67,0,0,0,0,0.54,10.71,2.54,0.02,0,0.54,0,553.65,0,7.63,0.01,561.29,0,-5795.83,0,-3.64000000000033
Nov 2020,269.84,0,0,0,0,0.54,2.11,0.07,0.01,0,0.54,0,269.83,0,1.5,0.0,271.33,0,-5803.45,0,-7.619999999999889
Dec 2020,90.19,0,0,0,0,0.54,2.06,0.05,0.0,0,0.54,0,90.19,0,1.47,0.0,91.66,0,-5804.94,0,-1.4899999999997802
Jan 2021,138.54,0,0,0,0,0.54,2.06,0.05,0.01,0,0.54,0,138.54,0,1.47,0.0,140.01,0,-5806.41,0,-1.47000000000025
Feb 2021,101.59,0,0,0,0,0.54,2.06,0.05,0.0,0,0.54,0,101.58,0,1.47,0.0,103.05,0,-5807.87,0,-1.46000000000004
Mar 2021,10.25,0,0,0,0,0.54,13.18,3.25,0.0,0,0.54,0,10.25,0,9.39,0.01,19.65,0,-5809.34,0,-1.47000000000025
Apr 2021,201.91,0,0,0,0,0.54,21.95,5.78,0.01,0,0.54,0,201.9,0,15.63,0.02,217.55,0,-5818.73,0,-9.38999999999942
May 2021,213.59,0,0,0,0,0.54,27.23,7.3,0.01,0,0.54,0,213.58,0,19.4,0.02,233.0,0,-5834.37,0,-15.6400000000003
Jun 2021,745.55,0,0,0,0,0.54,18.84,4.88,0.03,0,0.54,0,745.52,0,13.42,0.02,758.96,0,-5853.78,0,-19.409999999999897
Jul 2021,496.3,0,0,0,0,0.54,25.48,6.79,0.02,0,0.54,0,496.28,0,18.15,0.02,514.45,0,-5867.19,0,-13.4099999999999
Aug 2021,109.09,0,0,0,0,0.54,31.94,8.65,0.0,0,0.54,0,109.08,0,22.75,0.02,131.85,0,-5885.34,0,-18.1500000000005
Sep 2021,196.3,0,0,0,0,0.54,25.54,6.81,0.01,0,0.54,0,196.29,0,18.19,0.02,214.5,0,-5908.11,0,-22.7699999999995
Oct 2021,248.72,0,0,0,0,0.54,18.39,4.75,0.01,0,0.54,0,248.71,0,13.1,0.01,261.82,0,-5926.31,0,-18.2000000000007
Nov 2021,9.86,0,0,0,0,0.54,11.8,2.86,0.0,0,0.54,0,9.86,0,8.41,0.01,18.28,0,-5939.41,0,-13.099999999999499
Dec 2021,78.91,0,0,0,0,0.54,2.06,0.05,0.0,0,0.54,0,78.9,0,1.47,0.0,80.37,0,-5947.82,0,-8.40999999999985
Jan 2022,290.59,0,0,0,0,0.54,2.06,0.05,0.01,0,0.54,0,290.58,0,1.47,0.0,292.04,0,-5949.29,0,-1.47000000000025
Feb 2022,209.48,0,0,0,0,0.54,2.06,0.05,0.01,0,0.54,0,209.48,0,1.47,0.0,210.94,0,-5950.74,0,-1.44999999999982
Mar 2022,2.35,0,0,0,0,0.54,7.42,1.6,0.0,0,0.54,0,2.35,0,5.28,0.0,7.63,0,-5952.2,0,-1.46000000000004
Apr 2022,15.68,0,0,0,0,0.54,25.47,6.79,0.0,0,0.54,0,15.68,0,18.14,0.02,33.84,0,-5957.49,0,-5.28999999999996
May 2022,971.92,0,0,0,0,0.54,12.3,3.0,0.04,0,0.54,0,971.88,0,8.76,0.02,980.66,0,-5975.64,0,-18.1500000000005
Jun 2022,444.03,0,0,0,0,0.54,25.45,6.79,0.02,0,0.54,0,444.01,0,18.13,0.02,462.16,0,-5984.39,0,-8.75
Jul 2022,382.32,0,0,0,0,0.54,28.78,7.75,0.01,0,0.54,0,382.3,0,20.5,0.03,402.83,0,-6002.52,0,-18.130000000000102
Aug 2022,338.91,0,0,0,0,0.54,26.7,7.15,0.01,0,0.54,0,338.9,0,19.02,0.02,357.94,0,-6023.03,0,-20.5099999999993
Sep 2022,476.8,0,0,0,0,0.54,18.08,4.67,0.02,0,0.54,0,476.78,0,12.88,0.02,489.68,0,-6042.06,0,-19.030000000000697
Oct 2022,677.33,0,0,0,0,0.53,8.73,1.97,0.03,0,0.53,0,677.3,0,6.22,0.01,683.53,0,-6054.94,0,-12.8799999999992
Nov 2022,1.41,0,0,0,0,0.53,4.18,0.67,0.0,0,0.53,0,1.41,0,2.98,0.0,4.39,0,-6061.14,0,-6.200000000000731
Dec 2022,44.37,0,0,0,0,0.53,2.05,0.05,0.0,0,0.53,0,44.37,0,1.46,0.0,45.83,0,-6064.12,0,-2.9799999999995603
Jan 2023,18.24,0,0,0,0,0.53,2.05,0.05,0.0,0,0.53,0,18.24,0,1.46,0.0,19.7,0,-6065.58,0,-1.46000000000004
Feb 2023,78.48,0,0,0,0,0.53,2.12,0.07,0.0,0,0.53,0,78.47,0,1.51,0.0,79.98,0,-6067.05,0,-1.47000000000025
Mar 2023,50.28,0,0,0,0,0.53,20.3,5.31,0.0,0,0.53,0,50.27,0,14.46,0.01,64.75,0,-6068.55,0,-1.5
Apr 2023,10.66,0,0,0,0,0.53,29.12,7.84,0.0,0,0.53,0,10.66,0,20.74,0.02,31.43,0,-6083.02,0,-14.4700000000003
May 2023,737.2,0,0,0,0,0.53,15.95,4.05,0.03,0,0.53,0,737.17,0,11.36,0.02,748.56,0,-6103.79,0,-20.7699999999995
Jun 2023,781.85,0,0,0,0,0.53,18.89,4.9,0.03,0,0.53,0,781.82,0,13.46,0.02,795.3,0,-6115.14,0,-11.350000000000401
Jul 2023,399.49,0,0,0,0,0.53,28.81,7.76,0.02,0,0.53,0,399.47,0,20.52,0.03,420.02,0,-6128.59,0,-13.4499999999998
Aug 2023,112.28,0,0,0,0,0.53,31.87,8.64,0.0,0,0.53,0,112.28,0,22.7,0.02,135.0,0,-6149.13,0,-20.54
Sep 2023,108.17,0,0,0,0,0.53,27.82,7.47,0.0,0,0.53,0,108.16,0,19.82,0.02,128.0,0,-6171.85,0,-22.7200000000003
Oct 2023,630.93,0,0,0,0,0.53,9.17,2.1,0.02,0,0.53,0,630.91,0,6.53,0.01,637.45,0,-6191.68,0,-19.8299999999999
Nov 2023,142.58,0,0,0,0,0.53,7.98,1.76,0.01,0,0.53,0,142.57,0,5.69,0.0,148.26,0,-6198.2,0,-6.519999999999531
Dec 2023,313.29,0,0,0,0,0.53,2.04,0.05,0.01,0,0.53,0,313.28,0,1.46,0.0,314.74,0,-6203.88,0,-5.680000000000289
Jan 2024,73.15,0,0,0,0,0.53,2.04,0.05,0.0,0,0.53,0,73.15,0,1.46,0.0,74.61,0,-6205.33,0,-1.44999999999982
Feb 2024,172.46,0,0,0,0,0.53,2.04,0.05,0.01,0,0.53,0,172.45,0,1.46,0.0,173.91,0,-6206.78,0,-1.44999999999982
Mar 2024,111.93,0,0,0,0,0.53,4.64,0.8,0.0,0,0.53,0,111.92,0,3.31,0.0,115.24,0,-6208.23,0,-1.44999999999982
Apr 2024,49.74,0,0,0,0,0.53,25.97,6.94,0.0,0,0.53,0,49.74,0,18.5,0.02,68.26,0,-6211.54,0,-3.3100000000003997
May 2024,638.7,0,0,0,0,0.53,18.07,4.67,0.02,0,0.53,0,638.68,0,12.88,0.02,651.57,0,-6230.06,0,-18.520000000000397
Jun 2024,583.87,0,0,0,0,0.53,22.91,6.06,0.02,0,0.53,0,583.85,0,16.32,0.02,600.19,0,-6242.94,0,-12.8799999999992
Jul 2024,299.68,0,0,0,0,0.53,30.45,8.23,0.01,0,0.53,0,299.66,0,21.69,0.02,321.38,0,-6259.26,0,-16.320000000000597
Aug 2024,701.89,0,0,0,0,0.53,18.3,4.73,0.03,0,0.53,0,701.87,0,13.04,0.02,714.93,0,-6280.97,0,-21.71
Sep 2024,378.77,0,0,0,0,0.53,20.85,5.47,0.01,0,0.53,0,378.75,0,14.85,0.02,393.62,0,-6294.0,0,-13.0299999999997
Oct 2024,252.55,0,0,0,0,0.53,17.82,4.6,0.01,0,0.53,0,252.54,0,12.7,0.01,265.25,0,-6308.86,0,-14.8599999999997
Nov 2024,38.63,0,0,0,0,0.53,8.98,2.05,0.0,0,0.53,0,38.62,0,6.4,0.0,45.03,0,-6321.56,0,-12.7000000000007
Dec 2024,292.51,0,0,0,0,0.53,2.04,0.05,0.01,0,0.53,0,292.5,0,1.45,0.0,293.95,0,-6327.96,0,-6.39999999999964
Jan 2025,10.37,0,0,0,0,0.53,2.04,0.05,0.0,0,0.53,0,10.37,0,1.45,0.0,11.82,0,-6329.4,0,-1.4399999999996
Feb 2025,8.5,0,0,0,0,0.53,3.05,0.35,0.0,0,0.53,0,8.5,0,2.18,0.0,10.68,0,-6330.86,0,-1.46000000000004
Mar 2025,20.35,0,0,0,0,0.53,22.18,5.85,0.0,0,0.53,0,20.35,0,15.8,0.01,36.17,0,-6333.04,0,-2.18000000000029
Apr 2025,466.31,0,0,0,0,0.53,16.28,4.15,0.02,0,0.53,0,466.29,0,11.6,0.02,477.91,0,-6348.85,0,-15.8100000000004
May 2025,290.94,0,0,0,0,0.53,27.73,7.45,0.01,0,0.53,0,290.93,0,19.75,0.03,310.7,0,-6360.45,0,-11.599999999999499
Jun 2025,541.69,0,0,0,0,0.53,23.67,6.28,0.02,0,0.53,0,541.67,0,16.86,0.02,558.55,0,-6380.22,0,-19.770000000000397
Jul 2025,113.17,0,0,0,0,0.53,35.26,9.62,0.0,0,0.53,0,113.16,0,25.12,0.03,138.31,0,-6397.08,0,-16.8599999999997
Aug 2025,1601.48,0,0,0,0,0.53,9.53,2.21,0.06,0,0.53,0,1601.42,0,6.8,0.02,1608.24,0,-6422.22,0,-25.1400000000003
Sep 2025,220.14,0,0,0,0,0.53,24.87,6.63,0.01,0,0.53,0,220.14,0,17.71,0.02,237.87,0,-6428.97,0,-6.75
Oct 2025,315.13,0,0,0,0,0.53,15.43,3.91,0.01,0,0.53,0,315.11,0,10.99,0.01,326.12,0,-6446.7,0,-17.729999999999603
Nov 2025,2.94,0,0,0,0,0.52,6.72,1.4,0.0,0,0.52,0,2.94,0,4.79,0.0,7.73,0,-6457.69,0,-10.9899999999998
Dec 2025,41.41,0,0,0,0,0.52,2.03,0.05,0.0,0,0.52,0,41.41,0,1.45,0.0,42.86,0,-6462.49,0,-4.800000000000179
Jan 2026,218.99,0,0,0,0,0.52,2.03,0.05,0.01,0,0.52,0,218.98,0,1.45,0.0,220.43,0,-6463.94,0,-1.44999999999982
Feb 2026,185.24,0,0,0,0,0.52,2.03,0.05,0.01,0,0.52,0,185.23,0,1.45,0.0,186.68,0,-6465.38,0,-1.44000000000051
Mar 2026,421.83,0,0,0,0,0.52,3.4,0.45,0.02,0,0.52,0,421.81,0,2.42,0.0,424.24,0,-6466.82,0,-1.4399999999996
Apr 2026,205.38,0,0,0,0,0.52,20.97,5.51,0.01,0,0.52,0,205.37,0,14.94,0.02,220.33,0,-6469.23,0,-2.40999999999985
May 2026,458.15,0,0,0,0,0.52,21.67,5.71,0.02,0,0.52,0,458.13,0,15.44,0.02,473.59,0,-6484.18,0,-14.9500000000007
Jun 2026,239.69,0,0,0,0,0.52,30.96,8.38,0.01,0,0.52,0,239.68,0,22.06,0.03,261.76,0,-6499.62,0,-15.4399999999996
Jul 2026,181.02,0,0,0,0,0.52,33.44,9.09,0.01,0,0.52,0,181.01,0,23.82,0.03,204.86,0,-6521.7,0,-22.0799999999999
Aug 2026,432.45,0,0,0,0,0.52,23.81,6.32,0.02,0,0.52,0,432.43,0,16.96,0.02,449.42,0,-6545.54,0,-23.8400000000001
Sep 2026,551.41,0,0,0,0,0.52,17.48,4.5,0.02,0,0.52,0,551.39,0,12.45,0.02,563.86,0,-6562.51,0,-16.9700000000003
Oct 2026,34.63,0,0,0,0,0.52,23.34,6.19,0.0,0,0.52,0,34.63,0,16.63,0.01,51.27,0,-6574.96,0,-12.4499999999998
Nov 2026,130.62,0,0,0,0,0.52,4.47,0.76,0.01,0,0.52,0,130.62,0,3.19,0.0,133.81,0,-6591.6,0,-16.6400000000003
Dec 2026,13.28,0,0,0,0,0.52,2.02,0.05,0.0,0,0.52,0,13.28,0,1.45,0.0,14.73,0,-6594.79,0,-3.1899999999996003
Jan 2027,96.03,0,0,0,0,0.52,2.02,0.05,0.0,0,0.52,0,96.03,0,1.44,0.0,97.47,0,-6596.23,0,-1.4399999999996
Feb 2027,247.47,0,0,0,0,0.52,2.02,0.05,0.01,0,0.52,0,247.46,0,1.44,0.0,248.9,0,-6597.67,0,-1.44000000000051
Mar 2027,22.61,0,0,0,0,0.52,6.5,1.34,0.0,0,0.52,0,22.61,0,4.64,0.0,27.25,0,-6599.11,0,-1.4399999999996
Apr 2027,97.36,0,0,0,0,0.52,23.27,6.17,0.0,0,0.52,0,97.35,0,16.58,0.02,113.95,0,-6603.74,0,-4.63000000000011
May 2027,967.99,0,0,0,0,0.52,12.28,3.01,0.04,0,0.52,0,967.95,0,8.75,0.02,976.73,0,-6620.34,0,-16.6000000000004
Jun 2027,505.6,0,0,0,0,0.52,24.35,6.48,0.02,0,0.52,0,505.58,0,17.35,0.02,522.95,0,-6629.08,0,-8.73999999999978
Jul 2027,382.6,0,0,0,0,0.52,28.6,7.7,0.01,0,0.52,0,382.58,0,20.38,0.02,402.98,0,-6646.43,0,-17.3500000000004
Aug 2027,526.85,0,0,0,0,0.52,22.84,6.05,0.02,0,0.52,0,526.83,0,16.28,0.02,543.12,0,-6666.82,0,-20.3899999999994
Sep 2027,1091.59,0,0,0,0,0.52,9.06,2.08,0.04,0,0.52,0,1091.55,0,6.46,0.02,1098.02,0,-6683.1,0,-16.280000000000697
Oct 2027,767.74,0,0,0,0,0.52,2.94,0.32,0.03,0,0.52,0,767.71,0,2.1,0.01,769.83,0,-6689.53,0,-6.42999999999938
Nov 2027,8.94,0,0,0,0,0.52,2.01,0.05,0.0,0,0.52,0,8.94,0,1.44,0.0,10.38,0,-6691.61,0,-2.07999999999993
Dec 2027,79.98,0,0,0,0,0.52,2.01,0.05,0.0,0,0.52,0,79.97,0,1.44,0.0,81.41,0,-6693.06,0,-1.4500000000007298
Jan 2028,1.81,0,0,0,0,0.52,2.37,0.16,0.0,0,0.52,0,1.81,0,1.7,0.0,3.51,0,-6694.49,0,-1.4299999999993798
Feb 2028,165.25,0,0,0,0,0.52,11.7,2.84,0.01,0,0.52,0,165.25,0,8.34,0.01,173.59,0,-6696.19,0,-1.69999999999982
Mar 2028,1.74,0,0,0,0,0.52,21.75,5.73,0.0,0,0.52,0,1.74,0,15.5,0.01,17.25,0,-6704.53,0,-8.34000000000015
Apr 2028,116.95,0,0,0,0,0.52,22.98,6.09,0.0,0,0.52,0,116.95,0,16.37,0.02,133.34,0,-6720.04,0,-15.5100000000002
May 2028,729.57,0,0,0,0,0.52,15.03,3.8,0.03,0,0.52,0,729.54,0,10.71,0.02,740.28,0,-6736.43,0,-16.3900000000003
Jun 2028,384.64,0,0,0,0,0.52,27.4,7.36,0.02,0,0.52,0,384.63,0,19.53,0.03,404.18,0,-6747.13,0,-10.6999999999998
Jul 2028,610.72,0,0,0,0,0.51,22.57,5.97,0.02,0,0.51,0,610.69,0,16.08,0.02,626.8,0,-6766.67,0,-19.54
Aug 2028,384.17,0,0,0,0,0.51,24.96,6.66,0.02,0,0.51,0,384.16,0,17.79,0.02,401.97,0,-6782.75,0,-16.0799999999999
Sep 2028,82.05,0,0,0,0,0.51,28.42,7.65,0.0,0,0.51,0,82.04,0,20.25,0.02,102.31,0,-6800.55,0,-17.8000000000002
Oct 2028,420.28,0,0,0,0,0.51,14.03,3.52,0.02,0,0.51,0,420.26,0,10.0,0.01,430.28,0,-6820.81,0,-20.2600000000002
Nov 2028,71.2,0,0,0,0,0.51,4.45,0.76,0.0,0,0.51,0,71.19,0,3.18,0.0,74.37,0,-6830.81,0,-10.0
Dec 2028,20.54,0,0,0,0,0.51,2.0,0.05,0.0,0,0.51,0,20.54,0,1.44,0.0,21.98,0,-6833.99,0,-3.17999999999938
Jan 2029,4.81,0,0,0,0,0.51,2.0,0.05,0.0,0,0.51,0,4.8,0,1.44,0.0,6.24,0,-6835.43,0,-1.44000000000051
Feb 2029,39.08,0,0,0,0,0.51,2.0,0.05,0.0,0,0.51,0,39.08,0,1.44,0.0,40.52,0,-6836.86,0,-1.4299999999993798
Mar 2029,100.94,0,0,0,0,0.51,6.31,1.29,0.0,0,0.51,0,100.93,0,4.51,0.0,105.44,0,-6838.29,0,-1.43000000000029
Apr 2029,34.75,0,0,0,0,0.51,27.15,7.29,0.0,0,0.51,0,34.75,0,19.35,0.02,54.11,0,-6842.8,0,-4.51000000000022
May 2029,428.69,0,0,0,0,0.51,22.34,5.91,0.02,0,0.51,0,428.67,0,15.92,0.02,444.61,0,-6862.17,0,-19.369999999999898
Jun 2029,698.61,0,0,0,0,0.51,19.89,5.2,0.03,0,0.51,0,698.58,0,14.18,0.02,712.78,0,-6878.09,0,-15.9200000000001
Jul 2029,686.3,0,0,0,0,0.51,21.44,5.65,0.03,0,0.51,0,686.27,0,15.28,0.02,701.58,0,-6892.27,0,-14.1800000000003
Aug 2029,477.11,0,0,0,0,0.51,23.0,6.1,0.02,0,0.51,0,477.09,0,16.39,0.02,493.51,0,-6907.54,0,-15.269999999999499
Sep 2029,201.57,0,0,0,0,0.51,26.15,7.0,0.01,0,0.51,0,201.56,0,18.63,0.02,220.21,0,-6923.94,0,-16.3999999999996
Oct 2029,289.12,0,0,0,0,0.51,16.57,4.25,0.01,0,0.51,0,289.11,0,11.82,0.01,300.94,0,-6942.58,0,-18.6400000000003
Nov 2029,7.02,0,0,0,0,0.51,2.67,0.25,0.0,0,0.51,0,7.01,0,1.91,0.0,8.93,0,-6954.4,0,-11.8199999999997
Dec 2029,5.6,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,5.6,0,1.43,0.0,7.03,0,-6956.31,0,-1.91000000000076
Jan 2030,237.77,0,0,0,0,0.51,1.99,0.05,0.01,0,0.51,0,237.76,0,1.43,0.0,239.19,0,-6957.74,0,-1.4299999999993798
Feb 2030,3.48,0,0,0,0,0.51,2.74,0.27,0.0,0,0.51,0,3.48,0,1.96,0.0,5.44,0,-6959.17,0,-1.43000000000029
Mar 2030,8.56,0,0,0,0,0.51,23.49,6.24,0.0,0,0.51,0,8.56,0,16.74,0.02,25.32,0,-6961.13,0,-1.96000000000004
