date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2019,52.06,0.65,128.1,117.21,1.78,0.86,2.48,0.62,0.96,0,-1.16,0,50.45,11.79,2.87,0.42,65.53,55.46,-162.59,-2.16,-1.7400000000000102
May 2019,13.06,0.16,169.28,146.34,15.84,6.79,2.58,0.62,0.24,0,-1.53,0,12.65,15.58,5.53,7.66,41.43,55.38,-165.07,-0.0799999999999983,-2.47999999999999
Jun 2019,219.46,2.76,79.57,55.59,26.83,6.69,2.59,0.62,4.04,0,-0.72,0,212.66,7.32,5.85,9.34,235.18,60.86,-175.99,5.48,-10.92
Jul 2019,326.58,4.1,78.48,71.85,10.59,6.38,2.58,0.62,6.01,0,-0.71,0,316.48,7.22,5.97,9.16,338.82,77.12,-183.98,16.26,-7.989999999999981
Aug 2019,397.58,4.99,87.44,96.0,6.61,17.43,2.57,0.62,7.31,0,-0.79,0,385.27,8.05,5.3,7.92,406.53,77.33,-189.8,0.209999999999994,-5.820000000000019
Sep 2019,244.18,3.07,66.02,65.6,6.24,8.24,2.57,0.62,4.49,0,-0.6,0,236.62,6.08,4.74,6.21,253.65,63.16,-193.15,-14.17,-3.3499999999999903
Oct 2019,33.86,0.43,34.85,31.35,3.26,2.22,2.52,0.62,0.62,0,-0.32,0,32.81,3.21,3.26,1.64,40.92,58.38,-197.42,-4.7799999999999905,-4.26999999999998
Nov 2019,65.04,0.82,39.62,34.95,2.75,0.55,2.5,0.62,1.2,0,-0.36,0,63.03,3.65,2.29,0.0,68.97,58.06,-200.66,-0.32,-3.2400000000000095
Dec 2019,22.74,0.29,33.81,30.75,1.09,0.55,2.5,0.62,0.42,0,-0.31,0,22.03,3.11,2.22,0.0,27.37,59.84,-201.7,1.78,-1.03999999999999
Jan 2020,64.3,0.81,34.77,32.55,0.69,0.55,2.51,0.62,1.18,0,-0.31,0,62.31,3.2,2.24,0.0,67.75,60.05,-203.47,0.209999999999994,-1.7700000000000102
Feb 2020,20.84,0.26,26.8,26.6,0.03,1.8,2.51,0.62,0.38,0,-0.24,0,20.19,2.47,2.35,0.0,25.01,59.84,-204.49,-0.209999999999994,-1.02000000000001
Mar 2020,12.08,0.15,36.23,34.84,0.03,1.49,2.51,0.62,0.22,0,-0.33,0,11.71,3.33,2.59,0.0,17.63,57.62,-206.24,-2.22000000000001,-1.75
Apr 2020,11.14,0.14,88.24,79.79,2.85,1.58,2.53,0.62,0.2,0,-0.8,0,10.79,8.12,3.26,1.27,23.45,55.46,-208.24,-2.16,-2.0
May 2020,143.36,1.8,155.84,141.52,9.09,5.9,2.61,0.62,2.64,0,-1.41,0,138.92,14.34,5.18,7.52,165.97,55.38,-212.02,-0.0799999999999983,-3.78
Jun 2020,161.17,2.02,74.75,66.71,10.87,7.01,2.64,0.62,2.96,0,-0.68,0,156.19,6.88,5.87,9.26,178.19,55.38,-220.31,0.0,-8.28999999999999
Jul 2020,496.56,6.24,86.29,82.27,8.5,5.4,2.61,0.62,9.13,0,-0.78,0,481.19,7.94,5.09,9.12,503.35,55.38,-229.29,0.0,-8.97999999999999
Aug 2020,398.25,5.0,65.46,62.11,8.21,5.29,2.61,0.62,7.32,0,-0.59,0,385.93,6.02,4.91,7.96,404.82,55.38,-232.06,0.0,-2.7700000000000093
Sep 2020,790.31,9.92,134.85,132.22,3.24,1.87,2.56,0.62,14.53,0,-1.22,0,765.86,12.41,3.31,5.75,787.32,55.38,-235.28,0.0,-3.22
Oct 2020,306.16,3.84,76.59,73.44,1.32,0.68,2.54,0.62,5.63,0,-0.69,0,296.68,7.05,2.56,0.37,306.66,55.38,-229.65,0.0,5.63
Nov 2020,163.33,2.05,61.94,58.54,0.87,0.55,2.54,0.62,3.0,0,-0.56,0,158.27,5.7,2.24,0.0,166.21,55.38,-227.01,0.0,2.64000000000001
Dec 2020,355.2,4.46,91.49,88.08,0.83,0.55,2.54,0.62,6.53,0,-0.83,0,344.21,8.42,2.2,0.0,354.83,55.38,-226.49,0.0,0.519999999999982
Jan 2021,272.88,3.43,80.58,77.03,0.84,0.55,2.55,0.62,5.02,0,-0.73,0,264.43,7.42,2.22,0.0,274.06,55.38,-222.71,0.0,3.78
Feb 2021,110.31,1.39,54.32,50.84,0.92,0.55,2.55,0.62,2.03,0,-0.49,0,106.9,5.0,2.29,0.0,114.19,55.38,-220.35,0.0,2.3600000000000096
Mar 2021,224.51,2.82,116.93,109.54,1.06,0.56,2.55,0.62,4.13,0,-1.06,0,217.56,10.76,2.44,0.0,230.76,55.38,-220.74,0.0,-0.39000000000001506
Apr 2021,147.44,1.85,123.87,114.68,1.33,0.56,2.56,0.62,2.71,0,-1.12,0,142.88,11.4,2.71,0.0,156.99,55.38,-219.6,0.0,1.14000000000001
May 2021,430.6,5.41,270.86,251.97,4.5,2.68,2.6,0.62,7.92,0,-2.45,0,417.28,24.93,3.8,4.89,450.89,55.38,-219.95,0.0,-0.349999999999994
Jun 2021,16.2,0.2,273.56,225.19,33.69,7.81,2.69,0.62,0.3,0,-2.48,0,15.7,25.17,6.2,9.03,56.11,55.38,-221.35,0.0,-1.4000000000000101
Jul 2021,364.62,4.58,127.41,117.37,10.13,6.08,2.66,0.62,6.7,0,-1.15,0,353.34,11.72,5.88,9.0,379.95,77.12,-234.63,21.74,-13.28
Aug 2021,777.84,9.77,187.88,193.75,3.77,15.45,2.62,0.62,14.3,0,-1.7,0,753.77,17.29,4.48,7.63,783.17,77.33,-240.12,0.209999999999994,-5.490000000000009
Sep 2021,230.67,2.9,84.14,82.06,6.28,8.29,2.65,0.62,4.24,0,-0.76,0,223.53,7.74,4.81,6.13,242.22,63.16,-237.15,-14.17,2.97
Oct 2021,100.8,1.27,66.77,62.06,1.36,0.93,2.58,0.62,1.85,0,-0.6,0,97.69,6.14,2.72,0.43,106.98,58.38,-241.83,-4.7799999999999905,-4.6800000000000095
Nov 2021,625.31,7.85,185.48,175.78,2.72,0.56,2.58,0.62,11.5,0,-1.68,0,605.96,17.07,2.33,0.0,625.36,58.06,-242.97,-0.32,-1.13999999999999
Dec 2021,25.36,0.32,62.28,56.96,1.03,0.56,2.58,0.62,0.47,0,-0.56,0,24.58,5.73,2.24,0.0,32.55,59.84,-235.11,1.78,7.8599999999999905
Jan 2022,389.5,4.89,119.67,114.53,0.67,0.56,2.59,0.62,7.16,0,-1.08,0,377.44,11.01,2.28,0.0,390.74,60.05,-237.18,0.209999999999994,-2.06999999999999
Feb 2022,139.43,1.75,77.19,74.39,0.03,1.89,2.59,0.62,2.56,0,-0.7,0,135.11,7.1,2.34,0.0,144.55,59.84,-233.07,-0.209999999999994,4.110000000000009
Mar 2022,322.24,4.05,154.51,147.31,0.03,1.6,2.59,0.62,5.93,0,-1.4,0,312.27,14.22,2.57,0.0,329.06,57.62,-233.17,-2.22000000000001,-0.0999999999999943
Apr 2022,233.36,2.93,214.64,199.03,1.31,0.59,2.6,0.62,4.29,0,-1.94,0,226.14,19.75,2.79,0.05,248.73,55.46,-230.62,-2.16,2.54999999999998
May 2022,36.39,0.46,405.77,264.8,114.18,6.42,2.7,0.62,0.67,0,-3.67,0,35.26,37.34,5.42,7.22,85.25,55.38,-230.3,-0.0799999999999983,0.319999999999993
Jun 2022,73.75,0.93,268.68,275.63,11.25,39.56,2.73,0.85,1.36,0,-2.43,0,71.47,24.72,8.28,9.27,113.75,159.8,-242.61,104.42,-12.31
Jul 2022,316.45,3.97,117.57,154.35,8.07,50.64,2.71,0.85,5.82,0,-1.06,0,306.65,10.82,7.04,8.93,333.44,125.08,-254.83,-34.72,-12.22
Aug 2022,632.78,7.95,172.91,177.89,4.76,16.15,2.67,0.62,11.64,0,-1.57,0,613.19,15.91,4.83,7.77,641.71,77.33,-260.86,-47.75,-6.03
Sep 2022,214.46,2.69,73.94,72.57,6.2,8.27,2.69,0.62,3.94,0,-0.67,0,207.82,6.8,4.78,5.88,225.29,63.16,-260.61,-14.17,0.25
Oct 2022,64.11,0.81,54.23,49.32,3.88,2.67,2.66,0.62,1.18,0,-0.49,0,62.12,4.99,3.57,2.18,72.86,58.38,-265.29,-4.7799999999999905,-4.6800000000000095
Nov 2022,155.41,1.95,88.55,81.0,2.71,0.57,2.62,0.62,2.86,0,-0.8,0,150.6,8.15,2.36,0.0,161.11,58.06,-268.82,-0.32,-3.52999999999997
Dec 2022,18.68,0.23,50.48,46.06,1.03,0.57,2.63,0.62,0.34,0,-0.46,0,18.1,4.65,2.27,0.0,25.02,59.84,-268.77,1.78,0.0500000000000114
Jan 2023,304.6,3.83,104.2,99.28,0.67,0.57,2.63,0.62,5.6,0,-0.94,0,295.18,9.59,2.32,0.0,307.09,60.05,-270.89,0.209999999999994,-2.12
Feb 2023,154.2,1.94,72.55,70.31,0.03,1.88,2.63,0.62,2.84,0,-0.66,0,149.43,6.68,2.39,0.0,158.49,59.84,-268.24,-0.209999999999994,2.64999999999998
Mar 2023,88.71,1.11,76.56,72.91,0.03,1.62,2.64,0.62,1.63,0,-0.69,0,85.96,7.05,2.58,0.0,95.59,57.62,-268.07,-2.22000000000001,0.17000000000001597
Apr 2023,118.77,1.49,110.53,102.15,1.29,0.58,2.64,0.62,2.18,0,-1.0,0,115.1,10.17,2.81,0.02,128.1,55.46,-269.15,-2.16,-1.07999999999998
May 2023,16.19,0.2,206.01,180.16,15.66,6.7,2.75,0.62,0.3,0,-1.87,0,15.69,18.96,5.61,7.49,47.74,55.38,-270.01,-0.0799999999999983,-0.860000000000014
Jun 2023,22.53,0.28,85.72,58.03,29.21,8.35,2.78,0.62,0.41,0,-0.78,0,21.83,7.89,6.77,10.09,46.58,60.86,-281.19,5.48,-11.18
Jul 2023,273.58,3.44,85.98,77.86,11.31,6.88,2.76,0.62,5.03,0,-0.78,0,265.11,7.91,6.35,9.44,288.82,77.12,-293.81,16.26,-12.62
Aug 2023,414.16,5.2,85.08,94.0,6.68,17.46,2.74,0.62,7.62,0,-0.77,0,401.34,7.83,5.5,8.15,422.82,77.33,-301.13,0.209999999999994,-7.3199999999999905
Sep 2023,354.65,4.45,88.42,87.91,5.11,7.48,2.72,0.62,6.52,0,-0.8,0,343.67,8.14,4.51,5.97,362.29,63.16,-304.56,-14.17,-3.4300000000000095
Oct 2023,118.44,1.49,51.08,47.27,3.4,2.34,2.69,0.62,2.18,0,-0.46,0,114.78,4.7,3.45,2.03,124.96,58.38,-306.91,-4.7799999999999905,-2.35000000000002
Nov 2023,118.55,1.49,70.81,64.32,2.68,0.57,2.66,0.62,2.18,0,-0.64,0,114.88,6.52,2.36,0.0,123.75,58.06,-309.29,-0.32,-2.38
Dec 2023,90.39,1.14,56.24,52.22,1.07,0.57,2.67,0.62,1.66,0,-0.51,0,87.59,5.18,2.34,0.0,95.1,59.84,-309.8,1.78,-0.509999999999991
Jan 2024,63.77,0.8,40.31,37.68,0.67,0.58,2.67,0.62,1.17,0,-0.36,0,61.8,3.71,2.35,0.0,67.86,60.05,-310.7,0.209999999999994,-0.899999999999977
Feb 2024,88.41,1.11,46.4,45.46,0.03,1.83,2.68,0.62,1.63,0,-0.42,0,85.68,4.27,2.48,0.0,92.42,59.84,-311.94,-0.209999999999994,-1.24000000000001
Mar 2024,57.91,0.73,69.8,66.31,0.03,1.61,2.68,0.62,1.06,0,-0.63,0,56.12,6.42,2.64,0.0,65.18,57.62,-312.79,-2.22000000000001,-0.850000000000023
Apr 2024,155.13,1.95,200.25,184.72,1.68,0.82,2.69,0.62,2.85,0,-1.81,0,150.33,18.43,3.01,0.41,172.18,55.46,-314.42,-2.16,-1.63
May 2024,88.77,1.11,189.07,165.82,14.78,6.1,2.78,0.62,1.63,0,-1.71,0,86.02,17.4,5.36,7.22,115.99,55.38,-315.86,-0.0799999999999983,-1.44
Jun 2024,206.08,2.59,150.2,120.28,26.7,6.66,2.8,0.62,3.79,0,-1.36,0,199.7,13.82,5.96,9.07,228.56,60.86,-325.32,5.48,-9.459999999999981
Jul 2024,411.89,5.17,147.41,136.53,9.48,5.67,2.78,0.62,7.57,0,-1.33,0,399.14,13.56,5.76,8.74,427.2,77.12,-334.13,16.26,-8.81
Aug 2024,458.85,5.76,162.49,165.74,6.18,17.15,2.77,0.62,8.44,0,-1.47,0,444.65,14.95,5.36,7.97,472.92,77.33,-338.79,0.209999999999994,-4.66000000000003
Sep 2024,220.03,2.76,54.72,54.96,6.34,8.36,2.78,0.62,4.05,0,-0.5,0,213.22,5.04,4.93,6.09,229.28,63.16,-341.94,-14.17,-3.14999999999998
Oct 2024,133.66,1.68,52.85,49.1,3.35,2.31,2.73,0.62,2.46,0,-0.48,0,129.52,4.86,3.48,2.06,139.92,58.38,-346.64,-4.7799999999999905,-4.69999999999999
Nov 2024,188.88,2.37,72.79,66.94,2.76,0.58,2.71,0.62,3.47,0,-0.66,0,183.04,6.7,2.48,0.0,192.22,58.06,-348.83,-0.32,-2.19
Dec 2024,35.24,0.44,46.08,42.22,1.06,0.58,2.71,0.62,0.65,0,-0.42,0,34.14,4.24,2.36,0.0,40.75,59.84,-348.11,1.78,0.7199999999999699
Jan 2025,122.52,1.54,60.22,56.68,0.67,0.58,2.72,0.62,2.25,0,-0.55,0,118.73,5.54,2.39,0.0,126.66,60.05,-349.97,0.209999999999994,-1.86000000000001
Feb 2025,87.3,1.1,46.46,45.56,0.04,1.89,2.72,0.62,1.61,0,-0.42,0,84.6,4.28,2.46,0.0,91.33,59.84,-350.35,-0.209999999999994,-0.379999999999995
Mar 2025,37.2,0.47,66.05,62.66,0.04,1.65,2.72,0.62,0.68,0,-0.6,0,36.05,6.08,2.64,0.0,44.77,57.62,-351.27,-2.22000000000001,-0.9199999999999592
Apr 2025,184.5,2.32,93.04,86.93,1.31,0.61,2.73,0.62,3.39,0,-0.84,0,178.79,8.56,2.89,0.05,190.29,55.46,-353.28,-2.16,-2.00999999999999
May 2025,154.61,1.94,77.46,64.56,13.97,5.55,2.81,0.62,2.84,0,-0.7,0,149.82,7.13,5.13,6.97,169.04,55.38,-352.89,-0.0799999999999983,0.38999999999998597
Jun 2025,267.98,3.37,81.34,58.06,26.21,6.31,2.83,0.62,4.93,0,-0.74,0,259.69,7.49,5.85,9.11,282.13,60.86,-359.91,5.48,-7.02000000000004
Jul 2025,427.49,5.37,77.13,72.29,9.43,5.63,2.82,0.62,7.86,0,-0.7,0,414.26,7.1,5.79,8.8,435.95,77.12,-367.03,16.26,-7.11999999999995
Aug 2025,225.67,2.83,50.25,59.39,8.0,18.48,2.84,0.62,4.15,0,-0.45,0,218.69,4.62,5.91,7.87,237.1,77.33,-370.87,0.209999999999994,-3.8400000000000296
Sep 2025,400.61,5.03,87.98,88.3,4.51,7.1,2.8,0.62,7.37,0,-0.8,0,388.21,8.1,4.37,5.73,406.41,63.16,-377.27,-14.17,-6.399999999999981
Oct 2025,1.53,0.02,30.69,27.36,2.64,1.83,2.77,0.62,0.03,0,-0.28,0,1.48,2.82,3.27,1.14,8.72,58.38,-378.61,-4.7799999999999905,-1.34000000000003
Nov 2025,51.53,0.65,64.89,59.78,0.96,0.59,2.75,0.62,0.95,0,-0.59,0,49.94,5.97,2.5,0.0,58.42,58.06,-382.15,-0.32,-3.53999999999996
Dec 2025,86.08,1.08,58.69,52.66,2.83,0.59,2.75,0.62,1.58,0,-0.53,0,83.42,5.4,2.38,0.0,91.2,58.06,-383.92,0.0,-1.77000000000004
Jan 2026,92.32,1.16,49.5,46.48,0.66,0.59,2.76,0.62,1.7,0,-0.45,0,89.47,4.55,2.41,0.0,96.44,60.05,-385.0,1.9899999999999898,-1.07999999999998
Feb 2026,129.59,1.63,61.82,60.19,0.04,1.91,2.76,0.62,2.38,0,-0.56,0,125.58,5.69,2.48,0.0,133.75,59.84,-385.88,-0.209999999999994,-0.8799999999999949
Mar 2026,89.99,1.13,93.91,88.87,0.04,1.66,2.76,0.62,1.65,0,-0.85,0,87.2,8.64,2.68,0.0,98.52,57.62,-386.2,-2.22000000000001,-0.319999999999993
Apr 2026,84.2,1.06,154.43,141.74,1.93,1.0,2.77,0.62,1.55,0,-1.4,0,81.59,14.21,3.17,0.58,99.55,55.46,-387.53,-2.16,-1.32999999999998
May 2026,26.38,0.33,134.99,115.16,15.69,6.73,2.88,0.62,0.49,0,-1.22,0,25.56,12.42,5.73,7.62,51.34,55.38,-390.12,-0.0799999999999983,-2.5900000000000296
Jun 2026,62.08,0.78,40.41,33.57,12.05,7.79,2.9,0.62,1.14,0,-0.37,0,60.16,3.72,6.54,9.46,79.87,60.86,-400.73,5.48,-10.61
Jul 2026,364.6,4.58,60.35,56.52,9.47,6.07,2.87,0.62,6.7,0,-0.55,0,353.31,5.55,5.65,8.93,373.44,60.86,-411.69,0.0,-10.96
Aug 2026,329.96,4.14,44.67,41.92,8.99,5.81,2.87,0.62,6.07,0,-0.4,0,319.75,4.11,5.43,8.08,337.37,60.86,-416.71,0.0,-5.01999999999998
Sep 2026,317.44,3.99,69.9,68.16,5.36,5.42,2.85,0.62,5.84,0,-0.63,0,307.61,6.43,4.64,5.9,324.59,60.86,-421.37,0.0,-4.66000000000003
Oct 2026,2.49,0.03,25.94,23.01,2.68,1.87,2.81,0.62,0.05,0,-0.23,0,2.41,2.39,3.32,1.17,9.29,58.38,-424.29,-2.48,-2.9200000000000204
Nov 2026,165.45,2.08,81.57,76.46,1.01,0.6,2.79,0.62,3.04,0,-0.74,0,160.33,7.51,2.59,0.0,170.43,58.06,-427.84,-0.32,-3.54999999999995
Dec 2026,208.92,2.62,64.11,61.11,0.9,0.6,2.79,0.62,3.84,0,-0.58,0,202.45,5.9,2.48,0.0,210.83,58.06,-427.71,0.0,0.12999999999999498
Jan 2027,156.01,1.96,61.5,58.06,0.89,0.6,2.8,0.62,2.87,0,-0.56,0,151.18,5.66,2.47,0.0,159.31,58.06,-426.62,0.0,1.08999999999998
Feb 2027,110.82,1.39,56.11,52.95,0.5,0.6,2.8,0.62,2.04,0,-0.51,0,107.39,5.16,2.52,0.0,115.08,58.06,-426.48,0.0,0.139999999999986
Mar 2027,31.16,0.39,56.33,53.54,0.04,1.53,2.8,0.62,0.57,0,-0.51,0,30.2,5.18,2.85,0.0,38.23,57.62,-427.13,-0.440000000000005,-0.649999999999977
Apr 2027,410.3,5.15,168.64,158.99,1.51,0.71,2.81,0.62,7.54,0,-1.53,0,397.6,15.52,3.07,0.55,416.74,55.46,-429.25,-2.16,-2.12
May 2027,542.51,6.81,244.41,228.86,5.49,3.4,2.86,0.62,9.98,0,-2.21,0,525.72,22.49,4.33,7.13,559.67,55.38,-425.97,-0.0799999999999983,3.27999999999997
Jun 2027,258.62,3.25,80.54,73.62,9.8,6.32,2.91,0.62,4.76,0,-0.73,0,250.61,7.41,5.77,8.98,272.78,55.38,-427.58,0.0,-1.6099999999999601
Jul 2027,338.31,4.25,72.97,67.83,9.55,6.21,2.91,0.62,6.22,0,-0.66,0,327.84,6.72,5.63,8.9,349.08,55.38,-434.82,0.0,-7.240000000000009
Aug 2027,351.95,4.42,89.56,83.53,8.69,5.67,2.91,0.62,6.47,0,-0.81,0,341.06,8.24,5.3,8.06,362.66,55.38,-440.46,0.0,-5.639999999999991
Sep 2027,245.43,3.08,57.97,53.6,7.73,5.09,2.9,0.62,4.51,0,-0.52,0,237.83,5.33,4.92,6.28,254.37,55.38,-445.14,0.0,-4.6800000000000095
Oct 2027,2.95,0.04,24.74,21.58,3.12,1.98,2.85,0.62,0.05,0,-0.22,0,2.86,2.28,3.37,1.27,9.79,55.38,-449.71,0.0,-4.5699999999999905
Nov 2027,80.0,1.0,67.77,62.85,0.9,0.6,2.83,0.62,1.47,0,-0.61,0,77.52,6.24,2.51,0.0,86.27,55.38,-453.39,0.0,-3.6800000000000095
