date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2020,7.51,0.17,4.8,18.84,10.32,25.37,16.99,6.96,0.26,0,1.08,0,7.07,0.11,18.67,8.12,33.97,40.86,-879.82,12.63,22.2399999999999
Nov 2020,0.06,0.0,1.24,4.96,5.98,10.01,10.43,4.2,0.0,0,0.28,0,0.06,0.03,10.97,4.13,15.19,17.16,-896.62,-23.7,-16.8
Dec 2020,1.04,0.02,0.94,0.81,1.11,1.19,2.21,0.68,0.04,0,0.21,0,0.98,0.02,2.24,0.0,3.24,8.39,-906.7,-8.77,-10.08
Jan 2021,24.44,0.57,1.4,0.58,1.39,0.35,2.21,0.8,0.84,0,0.32,0,23.03,0.03,2.1,0.0,25.16,7.6,-907.98,-0.790000000000001,-1.2799999999999698
Feb 2021,40.97,0.95,2.0,0.72,2.13,0.4,2.47,0.78,1.41,0,0.45,0,38.61,0.05,2.52,0.17,41.35,7.95,-908.23,0.35000000000000103,-0.25
Mar 2021,3.13,0.07,3.55,1.67,2.66,1.6,17.64,3.54,0.11,0,0.8,0,2.95,0.08,13.27,10.18,26.49,8.86,-908.23,0.9099999999999989,0.0
Apr 2021,8.79,0.2,1.49,2.56,4.7,5.93,19.97,5.64,0.3,0,0.33,0,8.29,0.03,17.47,12.61,38.4,10.76,-931.61,1.9,-23.38
May 2021,221.72,5.13,3.73,3.03,7.85,2.95,21.36,6.74,7.65,0,0.84,0,208.95,0.08,19.62,16.52,245.17,6.38,-957.91,-4.38,-26.3
Jun 2021,96.9,2.24,6.82,3.13,7.1,2.87,25.58,6.51,3.34,0,1.54,0,91.31,0.16,21.02,17.54,130.03,6.28,-980.57,-0.0999999999999996,-22.6600000000001
Jul 2021,205.72,4.76,6.87,3.46,9.74,3.27,23.6,7.48,7.1,0,1.55,0,193.87,0.16,21.79,16.22,232.04,8.57,-1012.3,2.29,-31.7299999999999
Aug 2021,203.99,4.72,6.92,3.45,9.62,3.15,22.36,7.2,7.04,0,1.56,0,192.24,0.16,20.73,15.14,228.26,9.37,-1036.0,0.7999999999999989,-23.7
Sep 2021,928.75,21.48,19.49,20.51,17.04,1.42,8.05,3.13,32.04,0,4.39,0,875.23,0.44,8.73,11.33,895.74,10.26,-1057.7,0.890000000000001,-21.7
Oct 2021,215.36,4.98,7.62,11.44,8.75,9.47,14.48,5.89,7.43,0,1.72,0,202.95,0.17,15.57,8.88,227.57,22.08,-1037.53,11.82,20.1700000000001
Nov 2021,73.12,1.69,2.57,8.04,1.31,5.73,3.18,1.11,2.52,0,0.58,0,68.9,0.06,3.29,0.58,72.83,14.37,-1045.85,-7.71,-8.31999999999994
Dec 2021,96.44,2.23,4.74,2.2,3.95,0.35,2.22,0.68,3.33,0,1.07,0,90.89,0.11,2.25,0.0,93.25,8.73,-1045.4,-5.64,0.449999999999818
Jan 2022,53.31,1.23,2.72,0.93,2.7,0.35,2.22,0.8,1.84,0,0.61,0,50.24,0.06,2.26,0.0,52.57,11.6,-1042.53,2.87,2.8700000000001205
Feb 2022,93.56,2.16,4.51,1.46,4.45,0.35,2.22,0.76,3.23,0,1.02,0,88.17,0.1,2.36,0.0,90.63,13.11,-1041.5,1.51,1.0299999999999698
Mar 2022,9.83,0.23,8.54,0.53,6.57,0.45,5.17,1.11,0.34,0,1.92,0,9.27,0.19,4.41,1.93,15.8,16.3,-1038.71,3.19,2.78999999999996
Apr 2022,62.67,1.45,3.13,4.02,10.4,10.62,17.97,7.75,2.16,0,0.7,0,59.06,0.07,19.79,11.45,90.36,22.07,-1042.43,5.77,-3.72000000000003
May 2022,223.81,5.18,8.1,3.32,11.19,3.24,19.94,7.42,7.72,0,1.82,0,210.91,0.18,20.37,15.03,246.5,12.28,-1061.23,-9.79,-18.8
Jun 2022,263.17,6.09,9.45,3.93,12.93,3.66,21.92,8.37,9.08,0,2.13,0,248.01,0.21,22.66,16.55,287.44,12.38,-1079.24,0.10000000000000099,-18.01
Jul 2022,899.7,20.81,32.8,17.21,30.54,2.26,12.67,5.12,31.03,0,7.38,0,847.85,0.75,14.08,14.91,877.59,12.54,-1098.14,0.15999999999999803,-18.9000000000001
Aug 2022,701.82,16.23,37.41,23.29,23.52,2.44,13.66,5.55,24.21,0,8.42,0,661.38,0.85,16.12,13.88,692.23,34.28,-1082.18,21.74,15.96
Sep 2022,624.02,14.43,35.66,29.69,13.61,2.05,11.53,4.61,21.53,0,8.03,0,588.06,0.81,14.21,11.33,614.41,47.35,-1071.54,13.07,10.6400000000001
Oct 2022,140.61,3.25,6.99,29.55,9.04,30.09,14.99,6.1,4.85,0,1.57,0,132.51,0.16,17.22,8.27,158.16,51.62,-1060.24,4.27,11.3
Nov 2022,191.26,4.42,6.09,14.67,1.39,7.05,3.3,1.16,6.6,0,1.37,0,180.24,0.14,3.61,0.9,184.89,22.24,-1070.97,-29.38,-10.73
Dec 2022,29.22,0.68,2.14,2.92,1.08,1.71,2.22,0.68,1.01,0,0.48,0,27.54,0.05,2.39,0.0,29.97,15.11,-1066.04,-7.13,4.930000000000059
Jan 2023,66.7,1.54,2.87,1.19,2.87,0.35,2.22,0.8,2.3,0,0.65,0,62.85,0.07,2.34,0.0,65.26,13.63,-1066.09,-1.48,-0.0499999999999545
Feb 2023,77.35,1.79,4.08,1.19,4.02,0.35,2.22,0.82,2.67,0,0.92,0,72.9,0.09,2.43,0.0,75.42,15.23,-1064.57,1.6,1.51999999999998
Mar 2023,131.12,3.03,13.15,0.74,12.85,0.66,3.92,1.7,4.52,0,2.96,0,123.57,0.3,4.65,1.44,129.95,17.87,-1062.39,2.64,2.17999999999984
Apr 2023,91.71,2.12,8.53,6.58,10.22,8.27,17.67,7.63,3.16,0,1.92,0,86.43,0.19,19.81,11.63,118.06,27.63,-1058.57,9.76,3.82000000000016
May 2023,91.34,2.11,8.36,3.74,11.5,6.84,22.15,8.4,3.15,0,1.88,0,86.07,0.19,23.24,15.05,124.55,19.82,-1075.17,-7.81,-16.6000000000001
Jun 2023,180.34,4.17,8.6,4.1,11.75,5.21,23.83,8.74,6.22,0,1.94,0,169.95,0.2,24.26,17.14,211.55,14.99,-1098.93,-4.83,-23.76
Jul 2023,722.73,16.72,21.57,13.68,21.97,2.71,15.13,6.16,24.93,0,4.86,0,681.09,0.49,16.65,15.35,713.57,12.36,-1123.01,-2.63,-24.0799999999999
Aug 2023,249.7,5.78,19.55,6.76,17.43,3.71,20.59,8.5,8.61,0,4.4,0,235.31,0.44,22.68,14.14,272.58,23.94,-1117.55,11.58,5.460000000000041
Sep 2023,431.23,9.97,16.34,16.06,8.62,2.41,13.49,5.44,14.87,0,3.68,0,406.38,0.37,15.0,10.6,432.36,27.06,-1130.76,3.12,-13.21
Oct 2023,246.8,5.71,8.57,15.33,8.07,11.24,13.45,5.45,8.51,0,1.93,0,232.58,0.19,14.59,8.43,255.8,26.32,-1130.86,-0.7399999999999979,-0.0999999999999091
Nov 2023,84.06,1.94,3.31,8.38,2.81,6.76,5.5,2.1,2.9,0,0.75,0,79.21,0.08,5.8,1.93,87.02,16.56,-1136.86,-9.76,-6.0
Dec 2023,0.77,0.02,1.07,1.24,1.11,1.53,2.23,0.68,0.03,0,0.24,0,0.73,0.02,2.31,0.0,3.07,10.21,-1138.55,-6.35,-1.6900000000000501
Jan 2024,20.52,0.47,1.67,0.44,1.64,0.36,2.23,0.8,0.71,0,0.37,0,19.34,0.04,2.18,0.0,21.55,9.03,-1139.83,-1.18,-1.2799999999999698
Feb 2024,15.46,0.36,1.99,0.48,1.78,0.4,3.03,0.8,0.53,0,0.45,0,14.57,0.05,2.84,0.49,17.94,9.56,-1140.17,0.530000000000001,-0.340000000000146
Mar 2024,38.8,0.9,7.05,1.49,6.12,1.41,15.43,3.17,1.34,0,1.59,0,36.57,0.16,11.66,8.61,57.0,10.33,-1141.9,0.77,-1.73000000000002
Apr 2024,50.85,1.18,2.85,2.91,7.76,7.35,18.25,6.57,1.75,0,0.64,0,47.92,0.06,18.14,11.53,77.66,15.64,-1159.86,5.31,-17.9599999999998
May 2024,61.27,1.42,2.54,2.92,5.76,5.34,22.4,6.47,2.11,0,0.57,0,57.74,0.06,19.76,14.78,92.34,9.59,-1180.67,-6.05,-20.8100000000002
Jun 2024,214.8,4.97,7.63,3.3,10.44,3.03,23.13,6.88,7.41,0,1.72,0,202.42,0.17,20.52,17.0,240.11,6.18,-1208.7,-3.41,-28.03
Jul 2024,332.95,7.7,13.16,3.6,17.41,3.42,21.06,7.8,11.48,0,2.96,0,313.77,0.3,21.25,15.69,351.0,9.32,-1232.82,3.14,-24.1199999999999
Aug 2024,331.83,7.67,14.4,4.97,17.04,3.51,19.49,8.03,11.45,0,3.24,0,312.7,0.33,21.1,14.31,348.44,15.32,-1247.32,6.0,-14.5
Sep 2024,1720.13,39.78,40.89,42.14,29.2,0.8,4.63,1.67,59.33,0,9.21,0,1621.01,0.93,5.57,10.63,1638.14,19.22,-1258.4,3.9,-11.0800000000002
Oct 2024,340.05,7.87,16.16,29.63,6.78,16.39,11.46,4.6,11.73,0,3.64,0,320.46,0.37,13.13,7.99,341.95,45.02,-1203.46,25.8,54.940000000000104
Nov 2024,65.21,1.51,3.24,16.86,0.89,13.8,2.55,0.84,2.25,0,0.73,0,61.45,0.07,2.91,0.19,64.62,29.14,-1202.95,-15.88,0.509999999999991
Dec 2024,57.46,1.33,2.43,3.5,1.06,1.41,2.24,0.68,1.98,0,0.55,0,54.15,0.06,2.33,0.0,56.53,15.05,-1201.87,-14.09,1.08000000000015
Jan 2025,4.78,0.11,1.58,0.44,1.21,0.36,2.24,0.8,0.16,0,0.35,0,4.5,0.04,1.93,0.0,6.47,13.92,-1200.9,-1.13,0.9699999999998
Feb 2025,143.69,3.32,5.2,2.44,5.15,0.36,2.24,0.83,4.96,0,1.17,0,135.41,0.12,2.41,0.0,137.93,14.28,-1201.81,0.35999999999999893,-0.9099999999998539
Mar 2025,137.28,3.18,15.31,0.89,14.61,0.82,6.22,2.03,4.74,0,3.45,0,129.37,0.35,6.2,3.25,139.18,18.08,-1197.1,3.8,4.71000000000004
Apr 2025,111.12,2.57,10.54,8.57,9.12,7.2,16.06,6.93,3.83,0,2.37,0,104.72,0.24,18.0,10.32,133.28,29.86,-1196.35,11.78,0.75
May 2025,173.33,4.01,14.26,5.36,13.0,3.62,20.1,8.29,5.98,0,3.21,0,163.34,0.32,22.3,14.31,200.28,22.91,-1209.6,-6.95,-13.25
Jun 2025,262.92,6.08,12.76,7.93,13.95,6.2,22.31,9.19,9.07,0,2.87,0,247.77,0.29,24.72,16.93,289.72,21.81,-1226.53,-1.1,-16.9300000000001
Jul 2025,237.48,5.49,11.55,4.33,14.35,4.5,23.06,9.51,8.19,0,2.6,0,223.8,0.26,25.28,16.17,265.51,17.95,-1244.64,-3.86,-18.110000000000102
Aug 2025,357.11,8.26,17.4,5.87,18.87,3.39,18.84,7.75,12.32,0,3.92,0,336.53,0.4,20.45,14.06,371.43,16.08,-1263.57,-1.87,-18.9299999999998
Sep 2025,565.19,13.07,29.88,15.67,22.0,2.12,11.88,4.75,19.5,0,6.73,0,532.62,0.68,13.18,10.88,557.36,22.2,-1272.5,6.12,-8.93000000000006
Oct 2025,49.14,1.14,6.53,16.48,9.94,20.38,16.43,6.71,1.7,0,1.47,0,46.31,0.15,17.93,8.19,72.58,36.03,-1264.29,13.83,8.21000000000004
Nov 2025,234.55,5.42,7.47,12.24,1.77,2.97,3.9,1.41,8.09,0,1.68,0,221.03,0.17,4.15,1.51,226.87,17.38,-1279.04,-18.65,-14.75
Dec 2025,32.57,0.75,1.7,2.94,1.1,2.01,2.24,0.68,1.12,0,0.38,0,30.69,0.04,2.42,0.0,33.15,14.53,-1273.27,-2.85,5.769999999999981
Jan 2026,16.82,0.39,1.7,0.44,1.58,0.36,2.24,0.8,0.58,0,0.38,0,15.85,0.04,2.17,0.0,18.06,12.76,-1273.32,-1.77,-0.0499999999999545
Feb 2026,23.27,0.54,2.77,0.43,2.54,0.35,2.25,0.79,0.8,0,0.62,0,21.93,0.06,2.27,0.0,24.26,13.25,-1273.8,0.49,-0.48000000000001797
Mar 2026,60.69,1.4,10.2,1.5,9.0,1.43,15.3,3.38,2.09,0,2.3,0,57.19,0.23,11.88,8.81,78.12,14.64,-1273.83,1.39,-0.0299999999999727
Apr 2026,57.96,1.34,3.65,3.5,10.97,10.38,19.01,8.14,2.0,0,0.82,0,54.62,0.08,20.95,12.42,88.08,22.24,-1290.17,7.6,-16.3400000000001
May 2026,212.05,4.9,6.71,3.38,10.26,3.69,20.12,7.55,7.31,0,1.51,0,199.83,0.15,20.68,14.99,235.66,12.74,-1310.64,-9.5,-20.47
Jun 2026,220.7,5.1,12.95,3.68,14.58,3.41,22.84,7.77,7.61,0,2.92,0,207.98,0.29,22.09,16.78,247.15,11.19,-1329.38,-1.55,-18.74
Jul 2026,199.48,4.61,8.05,4.08,12.31,5.72,23.61,8.91,6.88,0,1.81,0,187.99,0.18,24.44,16.09,228.7,15.34,-1350.71,4.15,-21.3299999999999
Aug 2026,298.76,6.91,12.11,3.75,15.72,3.45,20.57,7.88,10.31,0,2.73,0,281.54,0.28,21.18,14.84,317.84,12.19,-1372.8,-3.15,-22.0899999999999
Sep 2026,469.03,10.85,15.91,11.05,14.18,2.41,13.47,5.43,16.18,0,3.58,0,442.0,0.36,14.56,11.06,468.0,15.97,-1387.3,3.78,-14.5
Oct 2026,170.63,3.95,6.47,10.01,8.81,10.0,14.64,5.95,5.89,0,1.46,0,160.8,0.15,15.63,8.37,184.95,21.22,-1386.64,5.25,0.6599999999998539
Nov 2026,202.12,4.67,7.27,8.31,2.77,0.94,5.42,2.05,6.97,0,1.64,0,190.47,0.17,5.64,2.43,198.71,13.1,-1396.37,-8.12,-9.729999999999789
Dec 2026,462.32,10.69,13.72,9.53,11.84,0.36,2.25,0.68,15.95,0,3.09,0,435.68,0.31,2.2,0.0,438.19,12.66,-1393.57,-0.44,2.79999999999995
Jan 2027,139.68,3.23,5.29,2.51,5.06,0.36,2.25,0.8,4.82,0,1.19,0,131.63,0.12,2.53,0.0,134.28,23.5,-1376.09,10.84,17.48
Feb 2027,71.26,1.65,5.72,1.81,4.5,0.36,2.25,0.99,2.46,0,1.29,0,67.16,0.13,2.72,0.0,70.01,27.12,-1371.53,3.62,4.55999999999995
Mar 2027,352.67,8.16,25.24,5.84,21.67,0.37,2.32,1.13,12.17,0,5.68,0,332.34,0.57,3.26,0.2,336.38,29.8,-1369.04,2.68,2.49000000000001
Apr 2027,122.78,2.84,15.3,17.51,9.78,12.95,17.02,7.34,4.24,0,3.44,0,115.71,0.35,20.48,11.47,148.01,49.02,-1352.57,19.22,16.47
May 2027,377.27,8.73,20.42,17.4,10.39,3.71,17.01,6.97,13.01,0,4.6,0,355.53,0.46,19.93,14.46,390.39,35.06,-1366.05,-13.96,-13.48
Jun 2027,263.56,6.1,15.84,14.26,13.88,10.14,22.22,9.15,9.09,0,3.57,0,248.38,0.36,25.27,16.84,290.84,31.86,-1372.94,-3.2,-6.8900000000001
Jul 2027,467.25,10.81,18.58,13.71,14.52,3.45,19.17,7.87,16.12,0,4.18,0,440.32,0.42,21.61,15.85,478.2,23.4,-1390.19,-8.46,-17.25
Aug 2027,473.98,10.96,27.03,12.45,21.93,3.09,17.18,7.03,16.35,0,6.09,0,446.66,0.61,19.19,14.18,480.65,24.16,-1397.03,0.7600000000000021,-6.83999999999992
Sep 2027,370.69,8.57,24.21,16.48,13.12,2.82,15.7,6.37,12.79,0,5.45,0,349.33,0.55,17.77,11.7,379.35,33.95,-1398.92,9.79,-1.8900000000001
Oct 2027,104.53,2.42,6.35,17.95,9.45,20.2,15.65,6.37,3.61,0,1.43,0,98.51,0.14,17.14,8.3,124.09,35.81,-1401.71,1.86,-2.78999999999996
Nov 2027,21.39,0.49,2.41,7.05,3.48,8.22,6.57,2.54,0.74,0,0.54,0,20.16,0.05,6.92,2.24,29.38,17.19,-1414.25,-18.62,-12.54
Dec 2027,64.65,1.5,2.97,2.14,1.96,0.36,2.25,0.68,2.23,0,0.67,0,60.92,0.07,2.23,0.0,63.22,9.56,-1419.25,-7.63,-5.0
Jan 2028,2.57,0.06,1.25,0.45,0.91,0.36,2.25,0.8,0.09,0,0.28,0,2.42,0.03,1.96,0.0,4.4,10.49,-1417.91,0.93,1.33999999999992
Feb 2028,22.82,0.53,2.77,0.43,2.53,0.35,2.26,0.71,0.79,0,0.62,0,21.5,0.06,2.2,0.0,23.77,10.53,-1419.0,0.0399999999999991,-1.08999999999992
Mar 2028,0.8,0.02,7.83,1.52,5.83,1.44,17.44,3.28,0.03,0,1.76,0,0.75,0.18,12.81,9.91,23.65,12.06,-1419.15,1.53,-0.150000000000091
