date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,71.16,0.07,6.56,6.08,0.15,0.06,0.16,0.14,0.1,0,0.43,0,70.98,0.04,0.11,0.0,71.13,0,-968.88,0,0.40999999999996795
Dec 2028,132.72,0.14,5.61,5.26,0.15,0.06,0.16,0.14,0.19,0,0.37,0,132.4,0.03,0.11,0.0,132.54,0,-968.38,0,0.5
Jan 2029,26.07,0.03,3.06,2.79,0.15,0.06,0.16,0.14,0.04,0,0.2,0,26.01,0.02,0.11,0.0,26.14,0,-967.85,0,0.5299999999999729
Feb 2029,9.62,0.01,0.62,0.5,0.15,0.06,0.16,0.14,0.01,0,0.04,0,9.6,0.0,0.11,0.0,9.71,0,-967.64,0,0.21000000000003602
Mar 2029,101.9,0.11,9.62,8.95,0.16,0.06,0.34,0.22,0.15,0,0.63,0,101.65,0.05,0.22,0.02,101.94,0,-967.61,0,0.0299999999999727
Apr 2029,18.33,0.02,3.46,2.65,0.64,0.06,4.94,2.33,0.03,0,0.23,0,18.28,0.02,3.19,0.34,21.84,0,-966.97,0,0.639999999999986
May 2029,3.73,0.0,0.51,0.06,0.48,0.06,5.96,2.63,0.01,0,0.03,0,3.72,0.0,3.74,0.42,7.88,0,-969.67,0,-2.6999999999999305
Jun 2029,78.0,0.08,7.33,6.17,0.78,0.06,6.31,2.95,0.11,0,0.48,0,77.81,0.04,4.07,0.47,82.39,0,-973.38,0,-3.71000000000004
Jul 2029,800.68,0.83,54.94,51.51,0.43,0.06,2.89,1.39,1.14,0,3.58,0,798.71,0.31,1.87,0.42,801.3,0,-976.61,0,-3.2300000000000204
Aug 2029,442.46,0.46,28.97,26.9,0.54,0.06,3.94,1.87,0.63,0,1.89,0,441.37,0.16,2.55,0.38,444.46,0,-973.81,0,2.8000000000000695
Sep 2029,23.82,0.02,2.35,1.55,0.73,0.06,5.79,2.72,0.03,0,0.15,0,23.76,0.01,3.74,0.35,27.87,0,-973.74,0,0.0699999999999363
Oct 2029,59.71,0.06,3.62,2.96,0.52,0.06,3.77,1.79,0.09,0,0.24,0,59.57,0.02,2.43,0.21,62.23,0,-976.98,0,-3.2400000000000095
Nov 2029,36.25,0.04,2.08,1.88,0.15,0.06,0.16,0.14,0.05,0,0.14,0,36.16,0.01,0.11,0.0,36.28,0,-978.84,0,-1.86000000000001
Dec 2029,24.64,0.03,0.64,0.53,0.15,0.06,0.16,0.14,0.04,0,0.04,0,24.58,0.0,0.11,0.0,24.69,0,-978.68,0,0.160000000000082
Jan 2030,251.8,0.26,16.54,15.54,0.15,0.06,0.16,0.14,0.36,0,1.08,0,251.18,0.09,0.11,0.0,251.38,0,-978.63,0,0.0499999999999545
Feb 2030,40.1,0.04,3.09,2.83,0.15,0.06,0.17,0.14,0.06,0,0.2,0,40.0,0.02,0.11,0.0,40.12,0,-977.21,0,1.41999999999996
Mar 2030,21.12,0.02,0.44,0.06,0.43,0.06,4.09,1.86,0.03,0,0.03,0,21.07,0.0,2.6,0.25,23.92,0,-976.98,0,0.230000000000018
Apr 2030,3.48,0.0,0.25,0.06,0.24,0.06,5.0,2.1,0.0,0,0.02,0,3.47,0.0,3.07,0.34,6.88,0,-979.41,0,-2.4299999999999504
May 2030,14.28,0.01,0.85,0.14,0.72,0.06,5.78,2.71,0.02,0,0.06,0,14.25,0.0,3.73,0.41,18.39,0,-982.62,0,-3.21000000000004
Jun 2030,24.88,0.03,0.54,0.06,0.53,0.06,6.96,3.06,0.04,0,0.04,0,24.82,0.0,4.36,0.5,29.69,0,-986.02,0,-3.39999999999998
Jul 2030,533.25,0.55,29.94,27.88,0.56,0.06,4.14,1.96,0.76,0,1.95,0,531.94,0.17,2.67,0.44,535.22,0,-990.35,0,-4.33000000000004
Aug 2030,603.52,0.62,45.77,42.77,0.45,0.06,3.08,1.47,0.86,0,2.98,0,602.03,0.26,1.99,0.37,604.65,0,-990.25,0,0.100000000000023
Sep 2030,55.08,0.06,1.28,0.61,0.7,0.06,5.5,2.59,0.08,0,0.08,0,54.95,0.01,3.55,0.34,58.85,0,-988.38,0,1.87
Oct 2030,419.69,0.43,25.41,23.85,0.25,0.06,1.21,0.62,0.6,0,1.66,0,418.66,0.14,0.78,0.16,419.74,0,-991.48,0,-3.10000000000002
Nov 2030,29.36,0.03,3.7,3.38,0.15,0.06,0.16,0.14,0.04,0,0.24,0,29.29,0.02,0.11,0.0,29.42,0,-989.97,0,1.5099999999999898
Dec 2030,133.56,0.14,5.54,5.2,0.15,0.06,0.16,0.14,0.19,0,0.36,0,133.23,0.03,0.11,0.0,133.37,0,-989.71,0,0.259999999999991
Jan 2031,267.11,0.28,22.42,21.03,0.15,0.06,0.16,0.14,0.38,0,1.46,0,266.46,0.13,0.11,0.0,266.69,0,-989.18,0,0.530000000000086
Feb 2031,184.97,0.19,15.87,14.85,0.15,0.06,0.16,0.14,0.26,0,1.03,0,184.52,0.09,0.11,0.0,184.72,0,-987.36,0,1.8199999999999399
Mar 2031,114.57,0.12,9.71,9.05,0.15,0.06,0.23,0.17,0.16,0,0.63,0,114.29,0.05,0.15,0.01,114.5,0,-986.08,0,1.2799999999999698
Apr 2031,0.0,0.0,0.19,0.06,0.18,0.06,4.81,1.99,0.0,0,0.01,0,0.0,0.0,2.94,0.32,3.26,0,-985.35,0,0.7300000000000179
May 2031,29.44,0.03,5.16,4.19,0.7,0.06,5.49,2.58,0.04,0,0.34,0,29.37,0.03,3.55,0.38,33.33,0,-988.48,0,-3.13
Jun 2031,55.58,0.06,4.02,3.06,0.8,0.06,6.46,3.02,0.08,0,0.26,0,55.44,0.02,4.17,0.47,60.1,0,-991.4,0,-2.91999999999996
Jul 2031,405.68,0.42,23.0,21.22,0.63,0.06,4.82,2.27,0.58,0,1.5,0,404.68,0.13,3.11,0.44,408.36,0,-994.96,0,-3.56000000000006
Aug 2031,667.55,0.69,39.1,36.66,0.43,0.06,2.88,1.38,0.95,0,2.55,0,665.91,0.22,1.86,0.37,668.36,0,-995.87,0,-0.909999999999968
Sep 2031,319.13,0.33,21.89,20.22,0.52,0.06,3.78,1.8,0.46,0,1.43,0,318.35,0.12,2.45,0.32,321.24,0,-994.24,0,1.63
Oct 2031,301.94,0.31,17.82,16.55,0.39,0.06,2.49,1.21,0.43,0,1.16,0,301.19,0.1,1.61,0.22,303.12,0,-994.67,0,-0.42999999999995003
Nov 2031,174.39,0.18,12.31,11.54,0.15,0.06,0.16,0.14,0.25,0,0.8,0,173.96,0.07,0.11,0.0,174.14,0,-994.58,0,0.0899999999999181
Dec 2031,510.8,0.53,27.11,25.63,0.15,0.06,0.16,0.14,0.73,0,1.77,0,509.54,0.15,0.11,0.0,509.8,0,-993.55,0,1.03000000000009
Jan 2032,468.33,0.48,37.14,34.91,0.15,0.06,0.16,0.14,0.67,0,2.42,0,467.18,0.21,0.11,0.0,467.5,0,-991.07,0,2.4799999999999
Feb 2032,126.0,0.13,12.11,11.29,0.15,0.06,0.16,0.14,0.18,0,0.79,0,125.69,0.07,0.11,0.0,125.87,0,-988.01,0,3.06000000000006
Mar 2032,192.49,0.2,19.88,18.58,0.15,0.06,0.16,0.14,0.28,0,1.3,0,192.01,0.11,0.11,0.0,192.23,0,-987.06,0,0.950000000000045
Apr 2032,19.75,0.02,1.73,1.19,0.5,0.06,3.57,1.7,0.03,0,0.11,0,19.71,0.01,2.3,0.25,22.27,0,-985.51,0,1.5499999999999499
May 2032,43.17,0.04,5.07,4.13,0.69,0.06,5.48,2.58,0.06,0,0.33,0,43.07,0.03,3.54,0.39,47.03,0,-987.49,0,-1.98000000000002
Jun 2032,209.4,0.22,18.57,16.83,0.7,0.06,5.54,2.6,0.3,0,1.21,0,208.88,0.1,3.58,0.46,213.03,0,-990.39,0,-2.89999999999998
Jul 2032,808.06,0.83,44.36,41.7,0.42,0.06,2.8,1.35,1.15,0,2.89,0,806.07,0.25,1.81,0.41,808.54,0,-992.28,0,-1.88999999999999
Aug 2032,749.64,0.77,57.0,53.42,0.38,0.06,2.4,1.16,1.07,0,3.72,0,747.8,0.32,1.55,0.36,750.02,0,-990.1,0,2.17999999999995
Sep 2032,406.62,0.42,29.73,27.64,0.47,0.06,3.26,1.56,0.58,0,1.94,0,405.62,0.17,2.11,0.32,408.21,0,-986.91,0,3.19000000000005
Oct 2032,240.89,0.25,23.06,21.34,0.39,0.06,2.57,1.24,0.34,0,1.5,0,240.3,0.13,1.66,0.2,242.29,0,-986.41,0,0.5
Nov 2032,109.64,0.11,8.05,7.51,0.15,0.06,0.16,0.14,0.16,0,0.52,0,109.37,0.04,0.11,0.0,109.52,0,-986.09,0,0.31999999999993606
Dec 2032,182.35,0.19,7.58,7.15,0.15,0.06,0.16,0.14,0.26,0,0.49,0,181.9,0.04,0.11,0.0,182.05,0,-985.43,0,0.6600000000000821
Jan 2033,38.3,0.04,2.93,2.67,0.15,0.06,0.16,0.14,0.05,0,0.19,0,38.21,0.02,0.11,0.0,38.33,0,-984.7,0,0.7299999999999051
Feb 2033,84.15,0.09,7.16,6.66,0.15,0.06,0.16,0.14,0.12,0,0.47,0,83.94,0.04,0.11,0.0,84.09,0,-984.48,0,0.22000000000002698
Mar 2033,38.92,0.04,3.69,3.37,0.16,0.06,0.3,0.2,0.06,0,0.24,0,38.82,0.02,0.2,0.01,39.05,0,-983.91,0,0.57000000000005
Apr 2033,24.63,0.03,4.29,3.49,0.58,0.06,4.34,2.05,0.04,0,0.28,0,24.56,0.02,2.8,0.29,27.68,0,-983.72,0,0.189999999999941
May 2033,75.13,0.08,9.72,8.51,0.66,0.06,5.12,2.41,0.11,0,0.63,0,74.95,0.05,3.31,0.37,78.68,0,-985.98,0,-2.25999999999999
Jun 2033,104.38,0.11,5.33,4.37,0.75,0.06,6.02,2.82,0.15,0,0.35,0,104.12,0.03,3.89,0.45,108.49,0,-988.32,0,-2.3400000000000296
Jul 2033,310.77,0.32,12.41,11.23,0.69,0.06,5.4,2.54,0.44,0,0.81,0,310.0,0.07,3.49,0.45,314.01,0,-991.48,0,-3.1599999999999704
Aug 2033,300.33,0.31,24.24,22.26,0.63,0.06,4.84,2.28,0.43,0,1.58,0,299.59,0.14,3.13,0.39,303.25,0,-993.54,0,-2.05999999999995
Sep 2033,26.54,0.03,0.47,0.06,0.46,0.06,5.7,2.52,0.04,0,0.03,0,26.48,0.0,3.58,0.35,30.41,0,-994.48,0,-0.940000000000055
Oct 2033,361.96,0.37,22.11,20.65,0.33,0.06,1.93,0.95,0.52,0,1.44,0,361.07,0.12,1.25,0.2,362.64,0,-997.94,0,-3.46000000000004
Nov 2033,137.8,0.14,8.32,7.79,0.15,0.06,0.16,0.14,0.2,0,0.54,0,137.46,0.05,0.11,0.0,137.61,0,-997.16,0,0.780000000000086
Dec 2033,60.33,0.06,7.57,7.01,0.15,0.06,0.16,0.14,0.09,0,0.49,0,60.18,0.04,0.11,0.0,60.33,0,-996.45,0,0.7099999999999229
Jan 2034,130.12,0.13,9.68,9.05,0.15,0.06,0.16,0.14,0.19,0,0.63,0,129.8,0.05,0.11,0.0,129.96,0,-995.89,0,0.5600000000000589
Feb 2034,249.87,0.26,20.29,19.03,0.15,0.06,0.16,0.14,0.36,0,1.32,0,249.25,0.11,0.11,0.0,249.47,0,-995.09,0,0.799999999999955
Mar 2034,40.93,0.04,1.88,1.63,0.22,0.06,0.84,0.45,0.06,0,0.12,0,40.83,0.01,0.55,0.05,41.44,0,-993.44,0,1.64999999999998
Apr 2034,42.03,0.04,5.32,4.44,0.6,0.06,4.59,2.17,0.06,0,0.35,0,41.93,0.03,2.97,0.32,45.24,0,-993.7,0,-0.259999999999991
May 2034,64.67,0.07,5.77,4.77,0.71,0.06,5.67,2.66,0.09,0,0.38,0,64.52,0.03,3.66,0.43,68.64,0,-996.03,0,-2.3299999999999303
Jun 2034,150.08,0.15,11.19,9.87,0.75,0.06,5.98,2.8,0.21,0,0.73,0,149.71,0.06,3.86,0.48,154.11,0,-999.0,0,-2.97000000000003
Jul 2034,717.11,0.74,36.24,34.01,0.47,0.06,3.3,1.58,1.02,0,2.36,0,715.35,0.2,2.14,0.43,718.12,0,-1001.71,0,-2.71000000000004
Aug 2034,357.48,0.37,25.67,23.71,0.58,0.06,4.37,2.07,0.51,0,1.67,0,356.6,0.14,2.83,0.38,359.95,0,-1000.48,0,1.23000000000002
Sep 2034,104.66,0.11,2.09,1.47,0.64,0.06,4.95,2.33,0.15,0,0.14,0,104.41,0.01,3.2,0.32,107.94,0,-1000.98,0,-0.5
Oct 2034,125.0,0.13,3.29,2.74,0.51,0.06,3.66,1.74,0.18,0,0.21,0,124.69,0.02,2.37,0.23,127.31,0,-1003.63,0,-2.64999999999998
Nov 2034,290.43,0.3,28.28,26.49,0.15,0.06,0.16,0.14,0.42,0,1.84,0,289.71,0.16,0.11,0.0,289.98,0,-1005.39,0,-1.7599999999999898
Dec 2034,3.84,0.0,0.56,0.44,0.15,0.06,0.16,0.14,0.01,0,0.04,0,3.83,0.0,0.11,0.0,3.94,0,-1003.15,0,2.24000000000001
Jan 2035,107.7,0.11,8.54,7.96,0.15,0.06,0.16,0.14,0.15,0,0.56,0,107.43,0.05,0.11,0.0,107.59,0,-1003.13,0,0.0199999999999818
Feb 2035,223.85,0.23,22.23,20.8,0.15,0.06,0.16,0.14,0.32,0,1.45,0,223.3,0.12,0.11,0.0,223.53,0,-1002.44,0,0.689999999999941
Mar 2035,69.85,0.07,8.61,7.98,0.15,0.06,0.25,0.18,0.1,0,0.56,0,69.67,0.05,0.16,0.01,69.89,0,-1000.7,0,1.7400000000000102
Apr 2035,0.1,0.0,0.24,0.06,0.23,0.06,4.93,2.07,0.0,0,0.02,0,0.1,0.0,3.03,0.33,3.46,0,-1000.11,0,0.5900000000000319
May 2035,48.17,0.05,7.54,6.42,0.7,0.06,5.51,2.59,0.07,0,0.49,0,48.05,0.04,3.56,0.4,52.04,0,-1003.29,0,-3.17999999999995
Jun 2035,58.71,0.06,4.02,3.03,0.83,0.06,6.79,3.17,0.08,0,0.26,0,58.57,0.02,4.39,0.51,63.48,0,-1006.05,0,-2.7599999999999905
Jul 2035,548.38,0.57,36.16,33.68,0.54,0.06,4.03,1.91,0.78,0,2.36,0,547.03,0.2,2.6,0.44,550.27,0,-1009.82,0,-3.7700000000001
Aug 2035,372.65,0.38,17.48,16.1,0.59,0.06,4.48,2.12,0.53,0,1.14,0,371.73,0.1,2.89,0.4,375.12,0,-1009.24,0,0.580000000000041
Sep 2035,124.87,0.13,4.76,3.98,0.63,0.06,4.83,2.28,0.18,0,0.31,0,124.56,0.03,3.12,0.32,128.03,0,-1010.32,0,-1.08000000000004
Oct 2035,57.62,0.06,6.11,5.22,0.58,0.06,4.35,2.06,0.08,0,0.4,0,57.48,0.03,2.81,0.26,60.58,0,-1012.71,0,-2.3899999999999904
Nov 2035,247.76,0.26,20.14,18.88,0.15,0.06,0.21,0.16,0.35,0,1.31,0,247.15,0.11,0.14,0.01,247.41,0,-1014.78,0,-2.06999999999994
Dec 2035,5.31,0.01,0.5,0.38,0.15,0.06,0.16,0.14,0.01,0,0.03,0,5.3,0.0,0.11,0.0,5.41,0,-1013.17,0,1.61000000000001
Jan 2036,95.49,0.1,8.29,7.72,0.15,0.06,0.16,0.14,0.14,0,0.54,0,95.26,0.05,0.11,0.0,95.41,0,-1013.15,0,0.0199999999999818
Feb 2036,133.48,0.14,12.95,12.08,0.15,0.06,0.16,0.14,0.19,0,0.84,0,133.15,0.07,0.11,0.0,133.33,0,-1012.5,0,0.649999999999977
Mar 2036,40.11,0.04,2.38,2.11,0.21,0.06,0.78,0.42,0.06,0,0.16,0,40.01,0.01,0.5,0.05,40.58,0,-1011.48,0,1.01999999999998
Apr 2036,3.88,0.0,0.51,0.06,0.48,0.06,4.89,2.21,0.01,0,0.03,0,3.87,0.0,3.1,0.33,7.3,0,-1011.67,0,-0.189999999999941
May 2036,12.21,0.01,1.69,0.91,0.73,0.06,5.82,2.73,0.02,0,0.11,0,12.18,0.01,3.76,0.41,16.35,0,-1014.64,0,-2.97000000000003
Jun 2036,64.76,0.07,4.73,3.71,0.81,0.06,6.58,3.08,0.09,0,0.31,0,64.6,0.03,4.25,0.49,69.36,0,-1018.01,0,-3.37
Jul 2036,1197.05,1.24,99.78,93.67,0.35,0.06,2.1,1.03,1.71,0,6.5,0,1194.1,0.56,1.36,0.4,1196.42,0,-1021.6,0,-3.5900000000000296
Aug 2036,627.86,0.65,42.22,39.5,0.44,0.06,2.98,1.43,0.9,0,2.75,0,626.31,0.24,1.93,0.37,628.85,0,-1014.86,0,6.740000000000009
Sep 2036,81.32,0.08,2.45,1.74,0.68,0.06,5.3,2.49,0.12,0,0.16,0,81.12,0.01,3.42,0.34,84.9,0,-1013.13,0,1.73000000000002
Oct 2036,42.47,0.04,2.5,1.87,0.56,0.06,4.14,1.96,0.06,0,0.16,0,42.36,0.01,2.68,0.23,45.28,0,-1016.0,0,-2.87
Nov 2036,106.07,0.11,10.31,9.61,0.15,0.06,0.16,0.14,0.15,0,0.67,0,105.81,0.06,0.11,0.0,105.98,0,-1018.19,0,-2.19000000000005
Dec 2036,225.2,0.23,14.52,13.64,0.15,0.06,0.16,0.14,0.32,0,0.95,0,224.64,0.08,0.11,0.0,224.83,0,-1017.38,0,0.810000000000059
Jan 2037,145.18,0.15,8.11,7.6,0.15,0.06,0.16,0.14,0.21,0,0.53,0,144.82,0.05,0.11,0.0,144.97,0,-1016.14,0,1.24000000000001
Feb 2037,120.33,0.12,10.02,9.35,0.15,0.06,0.16,0.14,0.17,0,0.65,0,120.04,0.06,0.11,0.0,120.2,0,-1015.42,0,0.720000000000027
Mar 2037,66.99,0.07,8.26,7.66,0.15,0.06,0.16,0.14,0.1,0,0.54,0,66.83,0.05,0.11,0.0,66.98,0,-1014.62,0,0.799999999999955
Apr 2037,21.94,0.02,2.43,1.73,0.61,0.06,4.62,2.18,0.03,0,0.16,0,21.89,0.01,2.99,0.31,25.2,0,-1014.01,0,0.610000000000014
May 2037,134.08,0.14,26.02,23.75,0.63,0.06,4.84,2.28,0.19,0,1.7,0,133.75,0.15,3.12,0.38,137.4,0,-1016.57,0,-2.56000000000006
Jun 2037,22.56,0.02,1.16,0.35,0.82,0.06,6.66,3.11,0.03,0,0.08,0,22.5,0.01,4.3,0.47,27.28,0,-1017.62,0,-1.0499999999999499
Jul 2037,485.28,0.5,28.4,26.37,0.59,0.06,4.46,2.11,0.69,0,1.85,0,484.09,0.16,2.88,0.45,487.58,0,-1021.52,0,-3.89999999999998
Aug 2037,694.23,0.72,41.28,38.72,0.41,0.06,2.73,1.32,0.99,0,2.69,0,692.52,0.23,1.76,0.37,694.89,0,-1021.77,0,-0.25
Sep 2037,53.96,0.06,5.52,4.54,0.7,0.06,5.52,2.59,0.08,0,0.36,0,53.82,0.03,3.56,0.34,57.76,0,-1019.88,0,1.88999999999999
Oct 2037,105.99,0.11,10.78,9.68,0.51,0.06,3.65,1.74,0.15,0,0.7,0,105.73,0.06,2.36,0.22,108.38,0,-1022.71,0,-2.83000000000004
Nov 2037,48.57,0.05,3.89,3.58,0.15,0.06,0.16,0.14,0.07,0,0.25,0,48.45,0.02,0.11,0.0,48.58,0,-1023.99,0,-1.2799999999999698
Dec 2037,680.43,0.7,47.72,44.96,0.15,0.06,0.16,0.14,0.97,0,3.11,0,678.76,0.27,0.11,0.0,679.13,0,-1023.69,0,0.299999999999955
Jan 2038,207.83,0.21,15.31,14.35,0.15,0.06,0.16,0.14,0.3,0,1.0,0,207.32,0.09,0.11,0.0,207.51,0,-1019.63,0,4.06000000000006
Feb 2038,123.93,0.13,11.54,10.77,0.15,0.06,0.16,0.14,0.18,0,0.75,0,123.62,0.06,0.11,0.0,123.8,0,-1018.36,0,1.26999999999998
Mar 2038,83.56,0.09,8.35,7.75,0.15,0.06,0.23,0.17,0.12,0,0.54,0,83.35,0.05,0.15,0.01,83.56,0,-1017.45,0,0.909999999999968
Apr 2038,0.48,0.0,0.21,0.06,0.19,0.06,4.89,2.03,0.0,0,0.01,0,0.48,0.0,2.99,0.33,3.79,0,-1016.85,0,0.600000000000023
May 2038,18.12,0.02,2.01,1.24,0.71,0.06,5.66,2.66,0.03,0,0.13,0,18.08,0.01,3.66,0.4,22.14,0,-1020.02,0,-3.16999999999996
Jun 2038,3.22,0.0,0.35,0.06,0.33,0.06,6.8,2.88,0.0,0,0.02,0,3.21,0.0,4.19,0.47,7.87,0,-1023.26,0,-3.2400000000000095
Jul 2038,438.95,0.45,31.11,28.82,0.6,0.06,4.54,2.15,0.63,0,2.03,0,437.87,0.17,2.93,0.43,441.41,0,-1027.62,0,-4.3599999999999
Aug 2038,333.22,0.34,21.1,19.41,0.6,0.06,4.59,2.17,0.48,0,1.38,0,332.4,0.12,2.96,0.39,335.87,0,-1027.8,0,-0.180000000000064
Sep 2038,233.69,0.24,20.9,19.14,0.58,0.06,4.35,2.06,0.33,0,1.36,0,233.12,0.12,2.81,0.33,236.37,0,-1028.75,0,-0.950000000000045
Oct 2038,39.95,0.04,3.19,2.5,0.57,0.06,4.23,2.0,0.06,0,0.21,0,39.85,0.02,2.73,0.24,42.83,0,-1029.68,0,-0.9300000000000641
Nov 2038,417.88,0.43,29.36,27.63,0.15,0.06,0.16,0.14,0.6,0,1.91,0,416.85,0.16,0.11,0.0,417.12,0,-1031.88,0,-2.20000000000005
Dec 2038,312.39,0.32,24.67,23.16,0.15,0.06,0.16,0.14,0.45,0,1.61,0,311.62,0.14,0.11,0.0,311.87,0,-1029.39,0,2.49000000000001
Jan 2039,451.71,0.47,31.41,29.57,0.15,0.06,0.16,0.14,0.65,0,2.05,0,450.6,0.18,0.11,0.0,450.88,0,-1027.36,0,2.0300000000002
Feb 2039,550.02,0.57,34.64,32.67,0.15,0.06,0.16,0.14,0.79,0,2.26,0,548.67,0.19,0.11,0.0,548.97,0,-1024.69,0,2.6699999999998503
Mar 2039,0.65,0.0,0.14,0.06,0.13,0.06,0.47,0.24,0.0,0,0.01,0,0.65,0.0,0.3,0.02,0.97,0,-1021.66,0,3.03000000000009
Apr 2039,5.91,0.01,0.48,0.06,0.46,0.06,4.88,2.19,0.01,0,0.03,0,5.9,0.0,3.08,0.33,9.31,0,-1021.9,0,-0.24000000000000898
May 2039,0.37,0.0,0.28,0.06,0.26,0.06,5.79,2.43,0.0,0,0.02,0,0.37,0.0,3.56,0.4,4.33,0,-1024.88,0,-2.98000000000013
Jun 2039,126.67,0.13,6.38,5.34,0.78,0.06,6.28,2.94,0.18,0,0.42,0,126.36,0.04,4.06,0.49,130.95,0,-1028.61,0,-3.7299999999997904
Jul 2039,753.23,0.78,45.32,42.51,0.45,0.06,3.07,1.47,1.08,0,2.95,0,751.37,0.25,1.98,0.42,754.03,0,-1031.85,0,-3.2400000000000095
Aug 2039,538.41,0.56,39.33,36.68,0.48,0.06,3.4,1.62,0.77,0,2.56,0,537.08,0.22,2.2,0.37,539.88,0,-1029.84,0,2.00999999999999
Sep 2039,81.04,0.08,8.21,7.1,0.67,0.06,5.26,2.47,0.12,0,0.53,0,80.85,0.05,3.4,0.33,84.62,0,-1028.66,0,1.17999999999984
Oct 2039,353.51,0.36,24.32,22.67,0.36,0.06,2.22,1.08,0.51,0,1.59,0,352.64,0.14,1.43,0.22,354.42,0,-1031.13,0,-2.47000000000003
Nov 2039,420.05,0.43,40.93,38.38,0.15,0.06,0.16,0.14,0.6,0,2.67,0,419.02,0.23,0.11,0.0,419.35,0,-1030.39,0,0.7400000000000091
Dec 2039,266.79,0.28,17.82,16.75,0.15,0.06,0.16,0.14,0.38,0,1.16,0,266.13,0.1,0.11,0.0,266.34,0,-1027.14,0,3.25
Jan 2040,15.36,0.02,1.98,1.77,0.15,0.06,0.16,0.14,0.02,0,0.13,0,15.33,0.01,0.11,0.0,15.45,0,-1025.62,0,1.52000000000021
Feb 2040,85.94,0.09,5.79,5.38,0.15,0.06,0.16,0.14,0.12,0,0.38,0,85.72,0.03,0.11,0.0,85.87,0,-1025.49,0,0.129999999999882
Mar 2040,90.8,0.09,6.51,5.71,0.5,0.06,3.55,1.69,0.13,0,0.42,0,90.57,0.04,2.29,0.24,93.14,0,-1025.02,0,0.47000000000002706
Apr 2040,39.21,0.04,5.76,4.85,0.6,0.06,4.54,2.15,0.06,0,0.38,0,39.11,0.03,2.93,0.31,42.39,0,-1026.56,0,-1.53999999999996
May 2040,0.31,0.0,0.26,0.06,0.24,0.06,5.97,2.5,0.0,0,0.02,0,0.31,0.0,3.66,0.42,4.39,0,-1028.84,0,-2.27999999999997
Jun 2040,2.16,0.0,0.29,0.06,0.27,0.06,7.0,2.92,0.0,0,0.02,0,2.15,0.0,4.29,0.49,6.93,0,-1032.72,0,-3.8800000000001096
Jul 2040,444.83,0.46,28.06,25.99,0.6,0.06,4.6,2.17,0.64,0,1.83,0,443.74,0.16,2.97,0.44,447.31,0,-1037.26,0,-4.53999999999996
Aug 2040,219.69,0.23,15.35,13.87,0.69,0.06,5.4,2.54,0.31,0,1.0,0,219.15,0.09,3.49,0.4,223.13,0,-1037.67,0,-0.410000000000082
Sep 2040,271.71,0.28,21.09,19.4,0.54,0.06,4.02,1.9,0.39,0,1.37,0,271.04,0.12,2.59,0.32,274.07,0,-1039.62,0,-1.94999999999982
Oct 2040,77.61,0.08,4.88,4.14,0.53,0.06,3.89,1.85,0.11,0,0.32,0,77.42,0.03,2.52,0.23,80.19,0,-1040.29,0,-0.670000000000073
Nov 2040,5.75,0.01,0.25,0.15,0.15,0.06,0.16,0.14,0.01,0,0.02,0,5.74,0.0,0.11,0.0,5.85,0,-1042.14,0,-1.8500000000001398
Dec 2040,54.84,0.06,2.05,1.88,0.15,0.06,0.16,0.14,0.08,0,0.13,0,54.71,0.01,0.11,0.0,54.83,0,-1042.13,0,0.009999999999990909
Jan 2041,76.68,0.08,3.12,2.9,0.15,0.06,0.16,0.14,0.11,0,0.2,0,76.49,0.02,0.11,0.0,76.62,0,-1041.94,0,0.19000000000005499
Feb 2041,28.53,0.03,1.56,1.39,0.15,0.06,0.22,0.17,0.04,0,0.1,0,28.46,0.01,0.14,0.0,28.62,0,-1041.65,0,0.28999999999996395
Mar 2041,18.47,0.02,2.44,1.79,0.55,0.06,4.08,1.93,0.03,0,0.16,0,18.42,0.01,2.63,0.25,21.32,0,-1041.57,0,0.0800000000001546
Apr 2041,10.41,0.01,0.76,0.13,0.64,0.06,4.99,2.35,0.01,0,0.05,0,10.38,0.0,3.22,0.34,13.95,0,-1043.78,0,-2.21000000000004
May 2041,9.36,0.01,0.78,0.06,0.73,0.06,5.87,2.75,0.01,0,0.05,0,9.34,0.0,3.79,0.41,13.54,0,-1046.69,0,-2.91000000000008
Jun 2041,66.08,0.07,4.17,3.19,0.81,0.06,6.61,3.09,0.09,0,0.27,0,65.92,0.02,4.27,0.49,70.7,0,-1050.15,0,-3.46000000000004
Jul 2041,751.61,0.78,49.1,46.03,0.43,0.06,2.96,1.42,1.07,0,3.2,0,749.76,0.27,1.92,0.41,752.36,0,-1053.8,0,-3.64999999999986
Aug 2041,509.23,0.53,38.88,36.22,0.5,0.06,3.59,1.71,0.73,0,2.53,0,507.98,0.22,2.32,0.38,510.89,0,-1051.47,0,2.3299999999999303
Sep 2041,765.35,0.79,71.56,67.04,0.31,0.06,1.72,0.85,1.09,0,4.66,0,763.47,0.4,1.11,0.32,765.3,0,-1050.47,0,1.0
