date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2024,555.17,1.76,0,1.86,0.21,0.03,9.54,2.78,3.44,0,-0.31,0,549.97,0.03,6.94,4.24,561.18,0,-2847.82,0,-8.10000000000036
Jul 2024,636.89,2.02,0,2.18,0.2,0.03,8.92,2.6,3.94,0,-0.36,0,630.92,0.03,6.5,4.16,641.61,0,-2855.69,0,-7.869999999999889
Aug 2024,428.61,1.36,0,1.37,0.24,0.03,10.72,3.13,2.65,0,-0.24,0,424.59,0.02,7.8,3.89,436.31,0,-2862.59,0,-6.900000000000089
Sep 2024,193.38,0.61,0,0.5,0.24,0.03,10.78,3.15,1.2,0,-0.11,0,191.57,0.01,7.85,2.96,202.39,0,-2871.66,0,-9.06999999999971
Oct 2024,45.5,0.14,0,0.04,0.15,0.03,6.89,2.0,0.28,0,-0.03,0,45.08,0.0,5.02,1.49,51.59,0,-2881.17,0,-9.51000000000022
Nov 2024,94.69,0.3,0,0.37,0.01,0.03,0.14,0.0,0.59,0,-0.05,0,93.8,0.01,0.12,0.0,93.93,0,-2887.29,0,-6.119999999999889
Dec 2024,37.89,0.12,0,0.16,0.01,0.03,0.14,0.0,0.23,0,-0.02,0,37.54,0.0,0.12,0.0,37.66,0,-2886.9,0,0.38999999999987295
Jan 2025,23.54,0.07,0,0.11,0.01,0.03,0.14,0.0,0.15,0,-0.01,0,23.32,0.0,0.12,0.0,23.44,0,-2886.83,0,0.0700000000001637
Feb 2025,11.65,0.04,0,0.07,0.01,0.03,0.14,0.0,0.07,0,-0.01,0,11.54,0.0,0.12,0.0,11.65,0,-2886.84,0,-0.0100000000002183
Mar 2025,20.65,0.07,0,0.1,0.01,0.03,0.14,0.0,0.13,0,-0.01,0,20.46,0.0,0.12,0.0,20.58,0,-2886.92,0,-0.0799999999999272
Apr 2025,160.24,0.51,0,0.57,0.05,0.03,2.3,0.64,0.99,0,-0.09,0,158.74,0.01,1.69,0.83,161.26,0,-2886.94,0,-0.0199999999999818
May 2025,395.54,1.26,0,1.29,0.19,0.03,8.67,2.52,2.45,0,-0.22,0,391.84,0.02,6.31,3.5,401.67,0,-2888.53,0,-1.59000000000015
Jun 2025,522.32,1.66,0,1.73,0.22,0.03,9.9,2.89,3.24,0,-0.29,0,517.43,0.03,7.21,4.23,528.89,0,-2895.95,0,-7.41999999999962
Jul 2025,596.75,1.89,0,2.01,0.22,0.03,9.67,2.82,3.7,0,-0.34,0,591.16,0.03,7.04,4.28,602.5,0,-2904.25,0,-8.30000000000018
Aug 2025,290.9,0.92,0,0.82,0.28,0.03,12.69,3.71,1.8,0,-0.16,0,288.17,0.02,9.23,3.95,301.37,0,-2912.02,0,-7.769999999999981
Sep 2025,603.67,1.92,0,2.15,0.11,0.03,4.77,1.37,3.74,0,-0.34,0,598.02,0.03,3.48,2.69,604.22,0,-2923.3,0,-11.2800000000002
Oct 2025,5.32,0.02,0,0.03,0.02,0.03,4.51,1.25,0.03,0,-0.0,0,5.27,0.0,3.25,0.92,9.43,0,-2926.0,0,-2.69999999999982
Nov 2025,99.59,0.32,0,0.39,0.01,0.03,0.14,0.0,0.62,0,-0.06,0,98.66,0.01,0.12,0.0,98.78,0,-2930.15,0,-4.15000000000009
Dec 2025,92.54,0.29,0,0.36,0.01,0.03,0.14,0.0,0.57,0,-0.05,0,91.68,0.0,0.12,0.0,91.8,0,-2929.73,0,0.42000000000007304
Jan 2026,57.01,0.18,0,0.23,0.01,0.03,0.14,0.0,0.35,0,-0.03,0,56.48,0.0,0.12,0.0,56.6,0,-2929.35,0,0.38000000000010903
Feb 2026,35.52,0.11,0,0.15,0.01,0.03,0.14,0.0,0.22,0,-0.02,0,35.19,0.0,0.12,0.0,35.31,0,-2929.17,0,0.179999999999836
Mar 2026,104.84,0.33,0,0.41,0.01,0.03,0.14,0.0,0.65,0,-0.06,0,103.86,0.01,0.12,0.0,103.99,0,-2929.11,0,0.0599999999999454
Apr 2026,344.14,1.09,0,1.28,0.02,0.03,0.83,0.2,2.13,0,-0.19,0,340.91,0.02,0.62,0.55,342.1,0,-2928.66,0,0.4500000000002729
May 2026,168.85,0.54,0,0.37,0.28,0.03,12.52,3.66,1.05,0,-0.1,0,167.27,0.01,9.11,3.82,180.2,0,-2927.9,0,0.759999999999764
Jun 2026,139.25,0.44,0,0.19,0.35,0.03,15.71,4.61,0.86,0,-0.08,0,137.95,0.01,11.42,4.55,153.93,0,-2939.62,0,-11.7199999999998
Jul 2026,241.11,0.77,0,0.59,0.32,0.03,14.48,4.24,1.49,0,-0.14,0,238.86,0.01,10.53,4.41,253.81,0,-2954.49,0,-14.8699999999999
Aug 2026,358.06,1.14,0,1.08,0.26,0.03,11.84,3.46,2.22,0,-0.2,0,354.71,0.02,8.62,3.96,367.31,0,-2967.78,0,-13.2900000000004
Sep 2026,469.04,1.49,0,1.61,0.15,0.03,6.59,1.91,2.9,0,-0.26,0,464.64,0.02,4.8,2.76,472.23,0,-2978.11,0,-10.3299999999999
Oct 2026,10.37,0.03,0,0.03,0.04,0.03,5.86,1.64,0.06,0,-0.01,0,10.27,0.0,4.23,1.2,15.7,0,-2982.91,0,-4.799999999999731
Nov 2026,35.99,0.11,0,0.16,0.01,0.03,0.14,0.0,0.22,0,-0.02,0,35.65,0.0,0.12,0.0,35.77,0,-2988.27,0,-5.36000000000013
Dec 2026,89.09,0.28,0,0.35,0.01,0.03,0.14,0.0,0.55,0,-0.05,0,88.25,0.0,0.12,0.0,88.38,0,-2988.21,0,0.0599999999999454
Jan 2027,41.83,0.13,0,0.18,0.01,0.03,0.14,0.0,0.26,0,-0.02,0,41.43,0.0,0.12,0.0,41.56,0,-2987.85,0,0.36000000000012705
Feb 2027,88.78,0.28,0,0.35,0.01,0.03,0.14,0.0,0.55,0,-0.05,0,87.95,0.0,0.12,0.0,88.08,0,-2987.76,0,0.0899999999996908
Mar 2027,6.87,0.02,0,0.05,0.01,0.03,0.32,0.05,0.04,0,-0.0,0,6.8,0.0,0.25,0.05,7.1,0,-2987.4,0,0.36000000000012705
Apr 2027,542.87,1.72,0,1.94,0.09,0.03,3.97,1.13,3.36,0,-0.31,0,537.78,0.03,2.9,2.7,543.41,0,-2987.69,0,-0.28999999999996395
May 2027,951.78,3.02,0,3.47,0.07,0.03,3.06,0.86,5.89,0,-0.54,0,942.86,0.05,2.24,3.44,948.6,0,-2990.17,0,-2.48000000000002
Jun 2027,507.04,1.61,0,1.68,0.21,0.03,9.6,2.8,3.14,0,-0.29,0,502.29,0.03,6.99,4.04,513.35,0,-2990.46,0,-0.28999999999996395
Jul 2027,241.55,0.77,0,0.6,0.32,0.03,14.32,4.19,1.5,0,-0.14,0,239.28,0.01,10.41,4.35,254.06,0,-2998.45,0,-7.989999999999781
Aug 2027,422.38,1.34,0,1.34,0.25,0.03,11.08,3.24,2.62,0,-0.24,0,418.43,0.02,8.06,3.99,430.5,0,-3011.56,0,-13.1100000000001
Sep 2027,606.69,1.93,0,2.13,0.13,0.03,5.87,1.69,3.76,0,-0.34,0,601.01,0.03,4.28,3.07,608.39,0,-3021.01,0,-9.45000000000027
Oct 2027,40.72,0.13,0,0.07,0.11,0.03,4.99,1.43,0.25,0,-0.02,0,40.34,0.0,3.64,1.08,45.06,0,-3024.84,0,-3.8299999999999303
Nov 2027,51.53,0.16,0,0.21,0.01,0.03,0.14,0.0,0.32,0,-0.03,0,51.05,0.0,0.12,0.0,51.17,0,-3029.24,0,-4.39999999999964
Dec 2027,32.4,0.1,0,0.14,0.01,0.03,0.14,0.0,0.2,0,-0.02,0,32.1,0.0,0.12,0.0,32.22,0,-3029.1,0,0.13999999999987303
Jan 2028,152.59,0.48,0,0.59,0.01,0.03,0.14,0.0,0.95,0,-0.09,0,151.16,0.01,0.12,0.0,151.29,0,-3029.06,0,0.0399999999999636
Feb 2028,63.98,0.2,0,0.26,0.01,0.03,0.14,0.0,0.4,0,-0.04,0,63.38,0.0,0.12,0.0,63.5,0,-3028.34,0,0.7199999999998
Mar 2028,261.79,0.83,0,0.99,0.01,0.03,0.14,0.0,1.62,0,-0.15,0,259.34,0.01,0.12,0.0,259.47,0,-3028.12,0,0.220000000000255
Apr 2028,570.03,1.81,0,2.12,0.01,0.03,0.16,0.0,3.53,0,-0.32,0,564.69,0.03,0.13,0.54,565.38,0,-3026.79,0,1.32999999999993
May 2028,201.33,0.64,0,0.52,0.25,0.03,11.18,3.27,1.25,0,-0.11,0,199.45,0.01,8.14,3.48,211.07,0,-3024.27,0,2.51999999999998
Jun 2028,629.68,2.0,0,2.16,0.19,0.03,8.55,2.49,3.9,0,-0.35,0,623.78,0.03,6.23,4.19,634.22,0,-3034.53,0,-10.260000000000199
Jul 2028,555.45,1.76,0,1.85,0.23,0.03,10.1,2.95,3.44,0,-0.31,0,550.25,0.03,7.35,4.26,561.89,0,-3041.23,0,-6.69999999999982
Aug 2028,803.54,2.55,0,2.85,0.14,0.03,6.38,1.85,4.98,0,-0.45,0,796.01,0.04,4.65,3.78,804.48,0,-3049.52,0,-8.28999999999996
Sep 2028,313.48,0.99,0,0.99,0.19,0.03,8.57,2.49,1.94,0,-0.18,0,310.54,0.02,6.24,2.76,319.56,0,-3053.31,0,-3.78999999999996
