date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,11.98,2.32,76.15,73.43,0.0,0.47,1.63,0,0.48,0,0.01,0,9.18,5.5,1.16,0.0,15.84,0,-783.57,0,-1.33000000000004
Mar 2029,35.94,6.96,148.4,145.09,0.0,0.47,1.63,0,1.45,0,0.02,0,27.53,10.71,1.16,0.0,39.41,0,-784.71,0,-1.13999999999999
Apr 2029,30.09,5.82,238.45,226.62,3.56,3.14,1.87,0,1.21,0,0.03,0,23.05,17.21,2.28,1.05,43.59,0,-784.87,0,-0.15999999999996803
May 2029,6.9,1.34,213.65,196.38,14.62,11.46,2.61,0,0.28,0,0.03,0,5.29,15.42,5.77,3.73,30.2,0,-786.55,0,-1.67999999999995
Jun 2029,50.64,9.8,232.86,222.64,14.72,11.53,2.62,0,2.04,0,0.03,0,38.8,16.81,5.8,4.33,65.73,0,-792.58,0,-6.030000000000089
Jul 2029,149.61,28.95,253.59,261.94,11.06,8.79,2.38,0,6.04,0,0.03,0,114.62,18.3,4.65,4.31,141.89,0,-797.46,0,-4.88
Aug 2029,88.6,17.15,256.23,252.26,12.35,9.76,2.47,0,3.57,0,0.03,0,67.88,18.49,5.06,3.77,95.2,0,-798.08,0,-0.620000000000005
Sep 2029,23.12,4.47,251.52,234.85,13.82,10.86,2.57,0,0.93,0,0.03,0,17.71,18.15,5.53,3.33,44.72,0,-800.71,0,-2.63
Oct 2029,17.32,3.35,255.32,239.58,4.46,3.83,1.94,0,0.7,0,0.03,0,13.27,18.43,2.58,0.96,35.24,0,-805.64,0,-4.92999999999995
Nov 2029,6.32,1.22,40.95,39.69,0.0,0.48,1.65,0,0.26,0,0.0,0,4.85,2.96,1.17,0.0,8.98,0,-807.82,0,-2.18000000000006
Dec 2029,2.12,0.41,35.12,33.46,0.0,0.48,1.65,0,0.09,0,0.0,0,1.63,2.53,1.18,0.0,5.34,0,-809.21,0,-1.38999999999999
Jan 2030,34.1,6.6,57.03,59.98,0.0,0.48,1.65,0,1.38,0,0.01,0,26.12,4.12,1.18,0.0,31.42,0,-810.77,0,-1.5599999999999499
Feb 2030,9.29,1.8,46.77,45.67,0.0,0.48,1.65,0,0.38,0,0.01,0,7.12,3.38,1.18,0.0,11.68,0,-811.04,0,-0.26999999999998203
Mar 2030,2.57,0.5,74.79,70.27,0.37,0.76,1.68,0,0.1,0,0.01,0,1.97,5.4,1.3,0.09,8.75,0,-812.31,0,-1.26999999999998
Apr 2030,0.66,0.13,146.66,133.47,12.87,10.15,2.52,0,0.03,0,0.02,0,0.51,10.59,5.23,3.2,19.53,0,-813.97,0,-1.66000000000008
May 2030,32.17,6.23,195.61,184.92,13.09,10.31,2.53,0,1.3,0,0.02,0,24.65,14.12,5.3,3.63,47.7,0,-819.65,0,-5.67999999999995
Jun 2030,1.15,0.22,108.98,97.32,18.05,14.04,2.87,0,0.05,0,0.01,0,0.88,7.87,6.87,4.64,20.26,0,-824.49,0,-4.84000000000003
Jul 2030,78.61,15.21,123.25,126.28,15.08,11.82,2.67,0,3.17,0,0.01,0,60.23,8.9,5.94,4.59,79.65,0,-831.94,0,-7.45000000000005
Aug 2030,190.89,36.94,188.02,209.94,7.65,6.23,2.18,0,7.7,0,0.02,0,146.24,13.57,3.6,3.67,167.08,0,-836.01,0,-4.06999999999994
Sep 2030,8.05,1.56,87.62,79.72,14.51,11.39,2.64,0,0.32,0,0.01,0,6.17,6.32,5.76,3.3,21.55,0,-834.14,0,1.87
Oct 2030,70.56,13.65,114.77,120.26,1.41,1.54,1.76,0,2.85,0,0.01,0,54.06,8.28,1.63,0.51,64.49,0,-839.74,0,-5.600000000000019
Nov 2030,10.58,2.05,43.44,42.83,0.0,0.49,1.67,0,0.43,0,0.01,0,8.11,3.14,1.19,0.0,12.43,0,-839.16,0,0.580000000000041
Dec 2030,11.26,2.18,35.92,35.99,0.0,0.49,1.67,0,0.45,0,0.0,0,8.63,2.59,1.19,0.0,12.41,0,-840.4,0,-1.24000000000001
Jan 2031,57.1,11.05,75.5,81.58,0.0,0.49,1.68,0,2.3,0,0.01,0,43.75,5.45,1.19,0.0,50.39,0,-841.61,0,-1.2100000000000402
Feb 2031,47.29,9.15,65.06,69.99,0.0,0.49,1.68,0,1.91,0,0.01,0,36.23,4.7,1.19,0.0,42.12,0,-840.97,0,0.639999999999986
Mar 2031,34.9,6.75,76.87,78.55,0.0,0.49,1.68,0,1.41,0,0.01,0,26.74,5.55,1.2,0.0,33.48,0,-840.74,0,0.230000000000018
Apr 2031,2.27,0.44,97.21,90.53,2.32,2.23,1.84,0,0.09,0,0.01,0,1.74,7.02,1.93,0.58,11.26,0,-841.0,0,-0.259999999999991
May 2031,58.78,11.38,161.71,159.09,11.22,8.92,2.43,0,2.37,0,0.02,0,45.03,11.67,4.73,3.44,64.88,0,-843.31,0,-2.3099999999999503
Jun 2031,39.62,7.67,46.16,47.23,15.07,11.81,2.69,0,1.6,0,0.01,0,30.35,3.33,5.95,4.25,43.88,0,-846.79,0,-3.4800000000000204
Jul 2031,52.29,10.12,55.75,58.35,16.02,12.53,2.76,0,2.11,0,0.01,0,40.06,4.02,6.25,4.47,54.8,0,-852.13,0,-5.34000000000003
Aug 2031,89.04,17.23,103.29,110.35,12.87,10.16,2.55,0,3.59,0,0.01,0,68.22,7.46,5.26,3.96,84.89,0,-857.23,0,-5.10000000000002
Sep 2031,60.28,11.67,61.65,66.56,11.22,8.92,2.44,0,2.43,0,0.01,0,46.18,4.45,4.74,3.09,58.46,0,-860.13,0,-2.89999999999998
Oct 2031,21.28,4.12,32.68,33.51,5.72,4.79,2.07,0,0.86,0,0.0,0,16.3,2.36,3.01,1.26,22.93,0,-863.22,0,-3.0900000000000296
Nov 2031,30.38,5.88,65.72,67.33,0.0,0.49,1.7,0,1.23,0,0.01,0,23.28,4.74,1.21,0.0,29.23,0,-865.69,0,-2.47000000000003
Dec 2031,57.1,11.05,61.76,68.84,0.0,0.49,1.7,0,2.3,0,0.01,0,43.75,4.46,1.21,0.0,49.41,0,-866.16,0,-0.46999999999991404
Jan 2032,77.28,14.96,103.17,111.16,0.0,0.49,1.7,0,3.12,0,0.01,0,59.21,7.45,1.21,0.0,67.87,0,-865.54,0,0.620000000000005
Feb 2032,43.31,8.38,76.07,79.44,0.0,0.49,1.7,0,1.75,0,0.01,0,33.18,5.49,1.21,0.0,39.88,0,-864.11,0,1.42999999999995
Mar 2032,46.96,9.09,86.28,89.63,0.0,0.5,1.7,0,1.89,0,0.01,0,35.98,6.23,1.21,0.0,43.42,0,-864.06,0,0.0500000000000682
Apr 2032,6.89,1.33,125.52,117.26,4.07,3.55,1.98,0,0.28,0,0.01,0,5.28,9.06,2.49,1.04,17.87,0,-863.85,0,0.209999999999923
May 2032,27.25,5.27,138.96,131.41,13.16,10.39,2.59,0,1.1,0,0.02,0,20.88,10.03,5.36,3.57,39.84,0,-866.58,0,-2.7300000000000204
Jun 2032,90.27,17.47,81.39,90.3,12.73,10.06,2.56,0,3.64,0,0.01,0,69.16,5.87,5.23,4.3,84.56,0,-871.62,0,-5.03999999999996
Jul 2032,128.6,24.89,89.53,105.48,11.91,9.44,2.51,0,5.19,0,0.01,0,98.53,6.46,4.97,4.29,114.24,0,-874.83,0,-3.21000000000004
Aug 2032,202.5,39.19,158.99,185.44,6.99,5.75,2.18,0,8.17,0,0.02,0,155.14,11.48,3.42,3.59,173.63,0,-876.42,0,-1.58999999999992
Sep 2032,74.59,14.43,60.64,68.61,10.37,8.29,2.41,0,3.01,0,0.01,0,57.14,4.38,4.49,3.03,69.04,0,-873.99,0,2.4299999999999504
Oct 2032,75.79,14.67,64.01,74.04,2.02,2.01,1.85,0,3.06,0,0.01,0,58.07,4.62,1.86,0.73,65.27,0,-876.42,0,-2.4299999999999504
Nov 2032,27.26,5.27,79.1,79.16,0.0,0.5,1.72,0,1.1,0,0.01,0,20.88,5.71,1.22,0.0,27.81,0,-875.93,0,0.49000000000000893
Dec 2032,22.39,4.33,56.96,57.67,0.0,0.5,1.72,0,0.9,0,0.01,0,17.16,4.11,1.22,0.0,22.49,0,-876.54,0,-0.610000000000014
Jan 2033,7.44,1.44,42.3,41.18,0.0,0.5,1.72,0,0.3,0,0.0,0,5.7,3.05,1.23,0.0,9.98,0,-877.35,0,-0.810000000000059
Feb 2033,20.87,4.04,65.3,65.12,0.0,0.5,1.73,0,0.84,0,0.01,0,15.99,4.71,1.23,0.0,21.93,0,-878.77,0,-1.41999999999996
Mar 2033,22.43,4.34,117.08,113.45,0.0,0.5,1.73,0,0.91,0,0.01,0,17.18,8.45,1.23,0.0,26.86,0,-879.64,0,-0.8700000000000051
Apr 2033,30.16,5.84,100.08,99.13,0.22,0.67,1.74,0,1.22,0,0.01,0,23.11,7.22,1.3,0.07,31.69,0,-880.45,0,-0.810000000000059
May 2033,71.28,13.79,193.79,191.47,10.5,8.39,2.43,0,2.88,0,0.02,0,54.61,13.99,4.54,3.4,76.53,0,-881.03,0,-0.579999999999927
Jun 2033,26.89,5.2,184.78,173.23,15.68,12.29,2.78,0,1.09,0,0.02,0,20.6,13.34,6.17,4.24,44.35,0,-883.96,0,-2.93000000000006
Jul 2033,49.27,9.54,82.6,82.63,16.23,12.7,2.82,0,1.99,0,0.01,0,37.75,5.96,6.35,4.49,54.55,0,-889.87,0,-5.90999999999997
Aug 2033,131.1,25.37,143.89,156.82,10.24,8.2,2.42,0,5.29,0,0.02,0,100.44,10.39,4.46,3.72,119.01,0,-895.18,0,-5.30999999999995
Sep 2033,1.95,0.38,37.43,31.96,14.68,11.54,2.72,0,0.08,0,0.0,0,1.5,2.7,5.86,3.26,13.32,0,-896.02,0,-0.840000000000032
Oct 2033,48.53,9.39,49.17,54.91,2.41,2.32,1.9,0,1.96,0,0.01,0,37.18,3.55,2.0,0.67,43.4,0,-901.91,0,-5.889999999999991
Nov 2033,24.87,4.81,65.84,66.4,0.0,0.51,1.74,0,1.0,0,0.01,0,19.05,4.75,1.24,0.0,25.05,0,-902.52,0,-0.610000000000014
Dec 2033,32.84,6.35,58.02,60.68,0.0,0.51,1.75,0,1.33,0,0.01,0,25.16,4.19,1.24,0.0,30.59,0,-903.25,0,-0.7300000000000179
Jan 2034,22.14,4.28,49.73,50.93,0.0,0.51,1.75,0,0.89,0,0.01,0,16.96,3.59,1.24,0.0,21.79,0,-903.66,0,-0.40999999999996795
Feb 2034,54.69,10.58,72.55,78.4,0.0,0.51,1.75,0,2.21,0,0.01,0,41.9,5.24,1.24,0.0,48.38,0,-904.51,0,-0.850000000000023
Mar 2034,0.72,0.14,44.6,41.96,0.26,0.7,1.77,0,0.03,0,0.01,0,0.55,3.22,1.33,0.06,5.16,0,-904.05,0,0.460000000000036
Apr 2034,30.49,5.9,104.42,100.65,10.59,8.47,2.46,0,1.23,0,0.01,0,23.36,7.54,4.58,2.92,38.4,0,-905.84,0,-1.7900000000000802
May 2034,55.23,10.69,180.27,175.19,13.05,10.32,2.63,0,2.23,0,0.02,0,42.31,13.01,5.36,4.06,64.74,0,-909.98,0,-4.139999999999991
Jun 2034,47.12,9.12,59.35,60.93,15.1,11.86,2.76,0,1.9,0,0.01,0,36.1,4.28,6.0,4.4,50.79,0,-914.42,0,-4.43999999999994
Jul 2034,90.31,17.48,59.29,69.42,14.36,11.3,2.72,0,3.64,0,0.01,0,69.19,4.28,5.77,4.53,83.77,0,-919.67,0,-5.25
Aug 2034,101.86,19.71,97.36,107.64,11.7,9.3,2.54,0,4.11,0,0.01,0,78.04,7.03,4.94,3.77,93.77,0,-923.27,0,-3.60000000000002
Sep 2034,6.32,1.22,38.28,33.84,13.74,10.84,2.68,0,0.25,0,0.0,0,4.84,2.76,5.58,3.02,16.21,0,-925.46,0,-2.19000000000005
Oct 2034,0.94,0.18,27.65,24.46,7.61,6.23,2.27,0,0.04,0,0.0,0,0.72,2.0,3.65,1.5,7.87,0,-930.9,0,-5.43999999999994
Nov 2034,116.76,22.6,107.1,122.47,0.0,0.52,1.77,0,4.71,0,0.01,0,89.45,7.73,1.26,0.0,98.44,0,-934.63,0,-3.7300000000000204
Dec 2034,2.91,0.56,38.41,36.71,0.0,0.52,1.77,0,0.12,0,0.0,0,2.23,2.77,1.26,0.0,6.26,0,-931.68,0,2.95000000000005
Jan 2035,26.33,5.1,44.73,47.11,0.0,0.52,1.77,0,1.06,0,0.01,0,20.17,3.23,1.26,0.0,24.66,0,-933.32,0,-1.6400000000001
Feb 2035,46.59,9.02,62.21,67.24,0.0,0.52,1.77,0,1.88,0,0.01,0,35.69,4.49,1.26,0.0,41.45,0,-934.03,0,-0.7099999999999229
Mar 2035,37.89,7.33,69.6,72.41,0.0,0.52,1.78,0,1.53,0,0.01,0,29.03,5.02,1.26,0.0,35.31,0,-933.92,0,0.110000000000014
Apr 2035,2.34,0.45,56.99,52.76,4.35,3.79,2.07,0,0.09,0,0.01,0,1.79,4.11,2.63,1.09,9.63,0,-934.15,0,-0.230000000000018
May 2035,63.57,12.3,94.13,97.29,11.51,9.16,2.55,0,2.57,0,0.01,0,48.71,6.79,4.89,3.63,64.02,0,-937.21,0,-3.06000000000006
Jun 2035,15.18,2.94,21.35,18.94,17.39,13.59,2.94,0,0.61,0,0.0,0,11.63,1.54,6.74,4.66,24.58,0,-940.81,0,-3.59999999999991
Jul 2035,118.04,22.84,67.39,82.72,12.68,10.05,2.63,0,4.76,0,0.01,0,90.43,4.86,5.26,4.4,104.95,0,-947.8,0,-6.990000000000009
Aug 2035,79.81,15.44,67.82,75.56,13.36,10.56,2.68,0,3.22,0,0.01,0,61.14,4.89,5.48,3.97,75.49,0,-950.06,0,-2.25999999999999
Sep 2035,39.86,7.71,55.76,56.99,11.96,9.51,2.58,0,1.61,0,0.01,0,30.54,4.02,5.04,2.99,42.6,0,-953.48,0,-3.4200000000000697
Oct 2035,32.06,6.2,40.28,42.41,6.8,5.63,2.24,0,1.29,0,0.0,0,24.56,2.91,3.41,1.59,32.48,0,-957.44,0,-3.96000000000004
Nov 2035,54.2,10.49,68.26,74.33,0.0,0.52,1.79,0,2.19,0,0.01,0,41.53,4.93,1.27,0.0,47.72,0,-959.98,0,-2.53999999999996
Dec 2035,2.12,0.41,35.73,34.07,0.0,0.52,1.79,0,0.09,0,0.0,0,1.62,2.58,1.27,0.0,5.48,0,-959.57,0,0.40999999999996795
Jan 2036,12.36,2.39,46.74,46.27,0.0,0.52,1.79,0,0.5,0,0.01,0,9.47,3.37,1.27,0.0,14.12,0,-961.28,0,-1.7099999999999198
Feb 2036,31.7,6.14,62.93,65.03,0.0,0.52,1.8,0,1.28,0,0.01,0,24.29,4.54,1.28,0.0,30.11,0,-962.57,0,-1.29000000000008
Mar 2036,3.22,0.62,57.89,54.75,0.38,0.81,1.82,0,0.13,0,0.01,0,2.47,4.18,1.4,0.09,8.13,0,-963.08,0,-0.509999999999991
Apr 2036,1.23,0.24,121.07,110.09,12.03,9.57,2.6,0,0.05,0,0.01,0,0.94,8.74,5.07,2.91,17.66,0,-964.85,0,-1.76999999999998
May 2036,31.76,6.15,150.57,143.04,13.37,10.57,2.69,0,1.28,0,0.02,0,24.33,10.87,5.49,3.73,44.43,0,-970.3,0,-5.44999999999993
Jun 2036,37.84,7.32,104.96,101.26,15.93,12.5,2.87,0,1.53,0,0.01,0,28.99,7.58,6.3,4.54,47.41,0,-975.43,0,-5.13
Jul 2036,264.09,51.11,223.25,257.01,6.96,5.75,2.27,0,10.66,0,0.03,0,202.33,16.11,3.47,4.2,226.11,0,-981.3,0,-5.87
Aug 2036,156.37,30.26,153.37,170.83,9.01,7.3,2.41,0,6.31,0,0.02,0,119.8,11.07,4.12,3.68,138.67,0,-977.08,0,4.21999999999991
Sep 2036,21.07,4.08,47.09,44.94,13.5,10.67,2.71,0,0.85,0,0.01,0,16.14,3.4,5.54,3.18,28.26,0,-976.84,0,0.24000000000000898
Oct 2036,5.38,1.04,30.56,28.67,5.04,4.32,2.15,0,0.22,0,0.0,0,4.12,2.21,2.87,1.01,10.21,0,-981.88,0,-5.03999999999996
Nov 2036,27.48,5.32,61.41,62.82,0.0,0.53,1.81,0,1.11,0,0.01,0,21.05,4.43,1.29,0.0,26.77,0,-984.82,0,-2.94000000000005
Dec 2036,40.03,7.75,69.64,72.88,0.0,0.53,1.82,0,1.62,0,0.01,0,30.67,5.03,1.29,0.0,36.98,0,-985.52,0,-0.699999999999932
Jan 2037,8.02,1.55,36.51,35.95,0.0,0.53,1.82,0,0.32,0,0.0,0,6.14,2.64,1.29,0.0,10.07,0,-985.71,0,-0.19000000000005499
Feb 2037,22.93,4.44,52.24,53.43,0.0,0.53,1.82,0,0.93,0,0.01,0,17.57,3.77,1.29,0.0,22.63,0,-987.2,0,-1.4900000000000102
Mar 2037,25.03,4.84,82.94,82.31,0.0,0.53,1.82,0,1.01,0,0.01,0,19.17,5.99,1.29,0.0,26.45,0,-988.09,0,-0.889999999999986
Apr 2037,8.94,1.73,99.79,94.43,1.64,1.76,1.93,0,0.36,0,0.01,0,6.85,7.2,1.81,0.42,16.28,0,-988.89,0,-0.799999999999955
May 2037,118.86,23.0,184.64,192.75,8.34,6.8,2.38,0,4.8,0,0.02,0,91.06,13.33,3.92,3.43,111.74,0,-990.88,0,-1.9900000000000102
Jun 2037,15.53,3.01,64.88,59.55,16.82,13.18,2.95,0,0.63,0,0.01,0,11.9,4.68,6.6,4.45,27.63,0,-991.87,0,-0.9900000000000091
Jul 2037,81.64,15.8,91.22,97.31,14.65,11.54,2.81,0,3.29,0,0.01,0,62.54,6.58,5.91,4.48,79.53,0,-998.64,0,-6.769999999999981
Aug 2037,90.25,17.47,109.6,116.53,12.66,10.05,2.68,0,3.64,0,0.01,0,69.14,7.91,5.29,3.91,86.25,0,-1002.62,0,-3.9800000000000204
Sep 2037,35.99,6.97,63.15,62.89,12.83,10.18,2.69,0,1.45,0,0.01,0,27.57,4.56,5.34,3.21,40.69,0,-1005.55,0,-2.92999999999995
Oct 2037,56.28,10.89,61.81,67.9,3.48,3.15,2.07,0,2.27,0,0.01,0,43.12,4.46,2.4,1.0,50.98,0,-1009.99,0,-4.44000000000005
Nov 2037,10.56,2.04,44.38,43.74,0.0,0.54,1.84,0,0.43,0,0.01,0,8.09,3.2,1.3,0.0,12.6,0,-1010.78,0,-0.7899999999999641
Dec 2037,96.69,18.71,91.17,103.82,0.0,0.54,1.84,0,3.9,0,0.01,0,74.08,6.58,1.31,0.0,81.96,0,-1012.19,0,-1.41000000000008
Jan 2038,47.31,9.15,72.53,76.97,0.0,0.54,1.84,0,1.91,0,0.01,0,36.24,5.24,1.31,0.0,42.79,0,-1010.11,0,2.08000000000004
Feb 2038,31.54,6.1,66.81,68.62,0.0,0.54,1.84,0,1.27,0,0.01,0,24.17,4.82,1.31,0.0,30.3,0,-1010.04,0,0.07000000000005001
Mar 2038,36.3,7.03,114.17,113.48,0.0,0.54,1.85,0,1.46,0,0.01,0,27.81,8.24,1.31,0.0,37.36,0,-1010.6,0,-0.5600000000000589
Apr 2038,0.92,0.18,133.25,123.4,3.74,3.35,2.1,0,0.04,0,0.02,0,0.71,9.62,2.49,0.93,13.74,0,-1010.97,0,-0.370000000000005
May 2038,30.96,5.99,199.04,187.91,13.17,10.44,2.73,0,1.25,0,0.02,0,23.72,14.37,5.46,3.64,47.19,0,-1013.94,0,-2.97000000000003
Jun 2038,5.21,1.01,51.81,45.3,17.36,13.59,3.01,0,0.21,0,0.01,0,3.99,3.74,6.78,4.46,18.97,0,-1019.04,0,-5.09999999999991
Jul 2038,130.5,25.25,109.79,124.72,11.75,9.37,2.64,0,5.27,0,0.01,0,99.98,7.92,5.02,4.26,117.18,0,-1026.29,0,-7.25
Aug 2038,59.14,11.44,102.69,103.82,13.82,10.92,2.78,0,2.39,0,0.01,0,45.31,7.41,5.67,3.79,62.18,0,-1027.91,0,-1.62000000000012
Sep 2038,90.44,17.5,75.23,85.45,9.59,7.75,2.5,0,3.65,0,0.01,0,69.29,5.43,4.34,3.02,82.08,0,-1032.08,0,-4.169999999999851
Oct 2038,14.06,2.72,36.14,35.65,4.6,4.0,2.17,0,0.57,0,0.0,0,10.77,2.61,2.77,0.97,17.12,0,-1033.94,0,-1.86000000000013
Nov 2038,34.32,6.64,67.99,70.25,0.0,0.54,1.86,0,1.38,0,0.01,0,26.3,4.91,1.32,0.0,32.52,0,-1036.51,0,-2.56999999999994
Dec 2038,90.33,17.48,100.66,111.41,0.0,0.55,1.86,0,3.64,0,0.01,0,69.2,7.27,1.32,0.0,77.79,0,-1036.98,0,-0.47000000000002706
Jan 2039,63.52,12.29,65.76,73.84,0.0,0.55,1.87,0,2.56,0,0.01,0,48.66,4.75,1.32,0.0,54.73,0,-1035.18,0,1.7999999999999499
Feb 2039,64.53,12.49,77.82,85.23,0.0,0.55,1.87,0,2.6,0,0.01,0,49.44,5.62,1.32,0.0,56.38,0,-1034.48,0,0.700000000000045
Mar 2039,0.64,0.12,62.65,58.79,0.0,0.55,1.87,0,0.03,0,0.01,0,0.49,4.52,1.33,0.0,6.34,0,-1033.73,0,0.75
Apr 2039,1.17,0.23,141.3,130.85,4.05,3.59,2.14,0,0.05,0,0.02,0,0.9,10.2,2.6,1.01,14.71,0,-1035.57,0,-1.83999999999992
May 2039,2.28,0.44,207.1,189.48,14.65,11.56,2.85,0,0.09,0,0.02,0,1.75,14.95,5.94,3.65,26.29,0,-1038.65,0,-3.0800000000001497
Jun 2039,44.81,8.67,158.98,152.8,15.71,12.36,2.92,0,1.81,0,0.02,0,34.33,11.47,6.28,4.59,56.67,0,-1045.04,0,-6.38999999999987
Jul 2039,142.9,27.65,115.91,132.88,11.47,9.16,2.64,0,5.77,0,0.01,0,109.48,8.37,4.94,4.35,127.14,0,-1050.73,0,-5.69000000000005
Aug 2039,132.93,25.73,128.92,143.22,10.67,8.57,2.59,0,5.36,0,0.02,0,101.84,9.31,4.69,3.9,119.74,0,-1051.94,0,-1.2100000000000402
Sep 2039,31.15,6.03,52.78,52.37,12.76,10.14,2.73,0,1.26,0,0.01,0,23.86,3.81,5.36,3.11,36.14,0,-1053.05,0,-1.1099999999999
Oct 2039,46.47,8.99,51.92,56.88,3.31,3.04,2.1,0,1.88,0,0.01,0,35.6,3.75,2.38,0.88,42.61,0,-1057.63,0,-4.58000000000015
Nov 2039,99.71,19.3,105.51,117.73,0.0,0.55,1.89,0,4.02,0,0.01,0,76.39,7.62,1.34,0.0,85.34,0,-1058.74,0,-1.1099999999999
Dec 2039,72.35,14.0,79.16,87.99,0.0,0.55,1.89,0,2.92,0,0.01,0,55.43,5.71,1.34,0.0,62.48,0,-1056.59,0,2.15000000000009
Jan 2040,4.06,0.79,30.74,29.85,0.0,0.55,1.89,0,0.16,0,0.0,0,3.11,2.22,1.34,0.0,6.67,0,-1055.55,0,1.0399999999999598
Feb 2040,11.46,2.22,39.55,39.46,0.0,0.55,1.89,0,0.46,0,0.0,0,8.78,2.86,1.34,0.0,12.97,0,-1057.27,0,-1.7200000000000302
Mar 2040,15.84,3.07,59.78,59.07,0.06,0.59,1.9,0,0.64,0,0.01,0,12.14,4.32,1.36,0.01,17.83,0,-1058.69,0,-1.42000000000007
Apr 2040,33.54,6.49,190.39,181.3,9.53,7.72,2.53,0,1.35,0,0.02,0,25.69,13.74,4.35,2.6,46.39,0,-1059.96,0,-1.26999999999998
May 2040,3.61,0.7,205.01,187.67,15.18,11.96,2.91,0,0.15,0,0.02,0,2.77,14.8,6.13,3.88,27.57,0,-1063.72,0,-3.7599999999999905
Jun 2040,4.27,0.83,128.31,116.01,17.73,13.88,3.08,0,0.17,0,0.02,0,3.27,9.26,6.93,4.58,24.04,0,-1070.33,0,-6.6099999999999
Jul 2040,117.29,22.7,169.26,177.16,12.52,9.97,2.74,0,4.73,0,0.02,0,89.86,12.22,5.29,4.33,111.7,0,-1077.81,0,-7.480000000000019
Aug 2040,117.17,22.67,163.78,172.41,11.09,8.89,2.64,0,4.73,0,0.02,0,89.76,11.82,4.84,3.8,110.23,0,-1080.12,0,-2.3099999999999503
Sep 2040,91.26,17.66,126.68,133.42,9.34,7.58,2.53,0,3.68,0,0.01,0,69.92,9.14,4.29,2.96,86.32,0,-1081.82,0,-1.7000000000000501
Oct 2040,25.52,4.94,58.71,58.82,4.61,4.02,2.22,0,1.03,0,0.01,0,19.55,4.24,2.8,1.05,27.64,0,-1083.61,0,-1.78999999999996
Nov 2040,3.16,0.61,40.42,38.66,0.0,0.56,1.91,0,0.13,0,0.0,0,2.42,2.92,1.35,0.0,6.69,0,-1085.84,0,-2.23000000000002
Dec 2040,10.61,2.05,37.18,37.1,0.0,0.56,1.91,0,0.43,0,0.0,0,8.13,2.68,1.36,0.0,12.17,0,-1087.62,0,-1.7799999999999698
Jan 2041,7.39,1.43,34.23,33.74,0.0,0.56,1.91,0,0.3,0,0.0,0,5.67,2.47,1.36,0.0,9.49,0,-1089.1,0,-1.48000000000002
Feb 2041,3.63,0.7,34.11,32.9,0.0,0.56,1.92,0,0.15,0,0.0,0,2.78,2.46,1.36,0.0,6.6,0,-1090.71,0,-1.61000000000013
Mar 2041,15.95,3.09,73.38,71.71,0.03,0.58,1.92,0,0.64,0,0.01,0,12.22,5.3,1.37,0.01,18.89,0,-1092.48,0,-1.76999999999998
Apr 2041,10.78,2.09,122.09,112.97,11.83,9.45,2.71,0,0.43,0,0.01,0,8.26,8.81,5.09,3.01,25.17,0,-1093.75,0,-1.26999999999998
May 2041,11.81,2.29,136.64,126.07,14.21,11.24,2.87,0,0.48,0,0.02,0,9.05,9.86,5.84,3.67,28.42,0,-1099.02,0,-5.26999999999998
Jun 2041,7.27,1.41,74.61,66.74,17.91,14.02,3.12,0,0.29,0,0.01,0,5.57,5.39,7.01,4.71,22.67,0,-1105.07,0,-6.04999999999995
Jul 2041,138.77,26.85,120.79,136.57,11.68,9.34,2.71,0,5.6,0,0.01,0,106.31,8.72,5.05,4.36,124.44,0,-1112.59,0,-7.519999999999981
Aug 2041,146.3,28.31,135.88,152.52,9.69,7.85,2.58,0,5.9,0,0.02,0,112.08,9.81,4.42,3.76,130.07,0,-1114.05,0,-1.46000000000004
Sep 2041,173.1,33.5,137.93,160.64,5.56,4.75,2.3,0,6.98,0,0.02,0,132.62,9.96,3.12,2.92,148.61,0,-1114.47,0,-0.42000000000007304
Oct 2041,84.56,16.36,66.23,77.91,1.89,1.98,2.06,0,3.41,0,0.01,0,64.78,4.78,1.96,0.75,72.27,0,-1112.69,0,1.7799999999999698
Nov 2041,42.38,8.2,70.55,74.21,0.0,0.57,1.94,0,1.71,0,0.01,0,32.47,5.09,1.37,0.0,38.93,0,-1112.08,0,0.6100000000001271
Dec 2041,59.31,11.48,69.5,76.52,0.0,0.57,1.94,0,2.39,0,0.01,0,45.44,5.02,1.37,0.0,51.83,0,-1112.29,0,-0.21000000000003602
Jan 2042,59.74,11.56,76.75,83.33,0.0,0.57,1.94,0,2.41,0,0.01,0,45.77,5.54,1.38,0.0,52.68,0,-1111.83,0,0.460000000000036
Feb 2042,20.18,3.91,49.21,50.12,0.0,0.57,1.94,0,0.81,0,0.01,0,15.46,3.55,1.38,0.0,20.39,0,-1111.35,0,0.48000000000001797
Mar 2042,4.48,0.87,52.14,49.59,0.86,1.21,2.0,0,0.18,0,0.01,0,3.43,3.76,1.65,0.21,9.05,0,-1112.48,0,-1.13000000000011
