date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,34.4,0.08,0.58,0,0.65,3.82,10.2,0.86,0.04,0,3.82,0,34.28,0,6.18,0.02,40.48,0,-3339.67,0,0.38999999999987295
May 2029,5.92,0.01,0.08,0,0.09,4.43,12.84,1.01,0.01,0,4.43,0,5.9,0,7.49,0.03,13.42,0,-3345.19,0,-5.519999999999981
Jun 2029,24.85,0.05,0.26,0,0.32,5.38,15.37,1.25,0.03,0,5.38,0,24.77,0,9.05,0.04,33.86,0,-3352.61,0,-7.42000000000007
Jul 2029,262.47,0.57,4.99,0,5.57,6.73,11.96,1.59,0.27,0,6.73,0,261.63,0,9.2,0.03,270.86,0,-3361.36,0,-8.75
Aug 2029,291.52,0.64,5.74,0,6.37,6.67,10.61,1.57,0.3,0,6.67,0,290.58,0,8.74,0.03,299.35,0,-3364.75,0,-3.38999999999987
Sep 2029,395.89,0.86,3.43,0,4.29,4.4,6.78,1.01,0.41,0,4.4,0,394.62,0,5.66,0.02,400.3,0,-3366.85,0,-2.09999999999991
Oct 2029,9.32,0.02,0.04,0,0.06,3.07,8.79,0.67,0.01,0,3.07,0,9.29,0,5.11,0.01,14.42,0,-3367.84,0,-0.990000000000236
Nov 2029,27.49,0.06,0.27,0,0.0,0.39,0.86,0.01,0.03,0,0.72,0,27.4,0,0.47,0.0,27.87,0,-3372.9,0,-5.05999999999995
Dec 2029,345.91,0.76,2.69,0,0.0,0.39,0.86,0.01,0.36,0,3.84,0,344.8,0,0.47,0.0,345.27,0,-3373.01,0,-0.110000000000127
Jan 2030,91.49,0.2,0.71,0,0.0,0.39,0.86,0.01,0.09,0,1.3,0,91.2,0,0.47,0.0,91.67,0,-3369.67,0,3.3400000000001495
Feb 2030,63.02,0.14,0.77,0,0.0,0.39,0.87,0.01,0.06,0,1.3,0,62.81,0,0.47,0.0,63.28,0,-3369.13,0,0.5399999999999641
Mar 2030,12.56,0.03,0.17,0,0.19,0.94,2.23,0.14,0.01,0,0.94,0,12.52,0,1.34,0.0,13.87,0,-3368.63,0,0.5
Apr 2030,4.11,0.01,0.12,0,0.13,3.71,10.62,0.83,0.0,0,3.71,0,4.1,0,6.21,0.02,10.33,0,-3369.77,0,-1.13999999999987
May 2030,5.36,0.01,0.11,0,0.12,4.42,12.77,1.01,0.01,0,4.42,0,5.34,0,7.46,0.03,12.83,0,-3375.87,0,-6.099999999999911
Jun 2030,65.31,0.14,0.65,0,0.79,5.28,14.41,1.23,0.07,0,5.28,0,65.1,0,8.69,0.04,73.83,0,-3383.23,0,-7.36000000000013
Jul 2030,556.78,1.22,9.06,0,9.91,7.41,7.8,1.76,0.57,0,7.78,0,554.99,0,8.54,0.03,563.57,0,-3391.1,0,-7.869999999999889
Aug 2030,236.87,0.52,4.16,0,4.68,6.02,11.08,1.41,0.24,0,6.02,0,236.11,0,8.33,0.03,244.46,0,-3388.82,0,2.27999999999975
Sep 2030,714.21,1.56,5.62,0,3.84,3.12,3.56,0.69,0.73,0,6.45,0,711.91,0,3.6,0.02,715.54,0,-3392.26,0,-3.44000000000005
Oct 2030,6.31,0.01,0.05,0,0.06,3.35,9.64,0.74,0.01,0,3.35,0,6.29,0,5.61,0.02,11.92,0,-3387.97,0,4.29000000000042
Nov 2030,78.59,0.17,1.02,0,0.0,0.4,0.87,0.01,0.08,0,1.59,0,78.34,0,0.47,0.0,78.81,0,-3393.53,0,-5.5600000000004
Dec 2030,1.3,0.0,0.03,0,0.0,0.4,0.87,0.01,0.0,0,0.43,0,1.29,0,0.47,0.0,1.77,0,-3392.72,0,0.8100000000004001
Jan 2031,28.58,0.06,0.38,0,0.0,0.4,0.87,0.01,0.03,0,0.84,0,28.49,0,0.47,0.0,28.96,0,-3393.16,0,-0.44000000000005496
Feb 2031,24.32,0.05,0.19,0,0.24,0.99,2.3,0.15,0.02,0,0.99,0,24.25,0,1.4,0.0,25.65,0,-3393.16,0,0.0
Mar 2031,1.08,0.0,0.03,0,0.04,3.25,9.36,0.72,0.0,0,3.25,0,1.08,0,5.44,0.02,6.54,0,-3394.29,0,-1.13000000000011
Apr 2031,1.18,0.0,0.06,0,0.06,3.82,11.06,0.86,0.0,0,3.82,0,1.18,0,6.44,0.02,7.64,0,-3399.71,0,-5.42000000000007
May 2031,16.43,0.04,0.12,0,0.15,4.61,13.28,1.06,0.02,0,4.61,0,16.38,0,7.77,0.03,24.18,0,-3406.11,0,-6.400000000000089
Jun 2031,42.68,0.09,0.57,0,0.66,5.46,15.11,1.27,0.04,0,5.46,0,42.54,0,9.04,0.04,51.62,0,-3413.74,0,-7.629999999999651
Jul 2031,457.79,1.0,7.32,0,8.32,7.07,9.04,1.67,0.47,0,7.07,0,456.32,0,8.62,0.03,464.97,0,-3422.12,0,-8.380000000000111
Aug 2031,382.55,0.83,6.63,0,7.47,6.66,9.04,1.57,0.39,0,6.66,0,381.32,0,8.27,0.03,389.62,0,-3421.98,0,0.13999999999987303
Sep 2031,260.01,0.57,1.63,0,2.19,4.02,8.6,0.91,0.27,0,4.02,0,259.18,0,5.87,0.02,265.07,0,-3422.41,0,-0.429999999999836
Oct 2031,825.95,1.8,7.55,0,0.0,0.4,0.88,0.01,0.85,0,9.75,0,823.3,0,0.48,0.02,823.79,0,-3425.85,0,-3.44000000000005
Nov 2031,228.53,0.5,2.17,0,0.0,0.4,0.88,0.01,0.23,0,3.07,0,227.8,0,0.48,0.0,228.28,0,-3416.14,0,9.71000000000004
Dec 2031,49.45,0.11,0.74,0,0.0,0.4,0.88,0.01,0.05,0,1.25,0,49.29,0,0.48,0.0,49.77,0,-3413.71,0,2.42999999999984
Jan 2032,12.88,0.03,0.14,0,0.0,0.4,0.88,0.01,0.01,0,0.57,0,12.84,0,0.48,0.0,13.32,0,-3413.29,0,0.42000000000007304
Feb 2032,9.92,0.02,0.06,0,0.0,0.4,0.88,0.01,0.01,0,0.48,0,9.89,0,0.48,0.0,10.37,0,-3413.59,0,-0.300000000000182
Mar 2032,68.4,0.15,1.06,0,1.21,1.49,2.42,0.28,0.07,0,1.49,0,68.18,0,1.86,0.0,70.05,0,-3413.98,0,-0.38999999999987295
Apr 2032,0.05,0.0,0.03,0,0.03,4.0,11.63,0.9,0.0,0,4.0,0,0.05,0,6.76,0.03,6.83,0,-3414.56,0,-0.579999999999927
May 2032,29.8,0.07,0.32,0,0.38,4.54,12.76,1.04,0.03,0,4.54,0,29.7,0,7.56,0.03,37.29,0,-3421.32,0,-6.760000000000219
Jun 2032,19.99,0.04,0.14,0,0.19,5.42,15.68,1.26,0.02,0,5.42,0,19.93,0,9.19,0.04,29.15,0,-3428.5,0,-7.17999999999984
Jul 2032,358.1,0.78,5.1,0,5.88,6.41,10.51,1.51,0.37,0,6.41,0,356.95,0,8.49,0.03,365.47,0,-3437.51,0,-9.01000000000022
Aug 2032,480.18,1.05,8.56,0,9.61,7.3,7.91,1.73,0.49,0,7.3,0,478.64,0,8.48,0.03,487.14,0,-3439.78,0,-2.26999999999998
Sep 2032,326.47,0.71,2.26,0,2.97,4.0,7.43,0.9,0.34,0,4.0,0,325.42,0,5.5,0.02,330.94,0,-3438.18,0,1.60000000000036
Oct 2032,43.68,0.1,0.74,0,0.84,3.48,8.93,0.77,0.04,0,3.48,0,43.54,0,5.51,0.02,49.07,0,-3440.4,0,-2.22000000000025
Nov 2032,67.26,0.15,0.86,0,0.0,0.41,0.89,0.01,0.07,0,1.41,0,67.04,0,0.48,0.0,67.52,0,-3445.05,0,-4.65000000000009
Dec 2032,697.15,1.52,7.65,0,0.0,0.41,0.89,0.01,0.72,0,9.57,0,694.91,0,0.48,0.0,695.39,0,-3444.46,0,0.5900000000001461
Jan 2033,81.72,0.18,0.85,0,0.0,0.41,0.89,0.01,0.08,0,1.43,0,81.46,0,0.48,0.0,81.94,0,-3435.05,0,9.40999999999985
Feb 2033,107.78,0.24,1.07,0,0.0,0.41,0.89,0.01,0.11,0,1.7,0,107.43,0,0.48,0.0,107.92,0,-3434.42,0,0.630000000000109
Mar 2033,20.4,0.04,0.42,0,0.42,0.7,1.19,0.08,0.02,0,0.75,0,20.33,0,0.82,0.0,21.16,0,-3433.5,0,0.920000000000073
Apr 2033,21.03,0.05,0.39,0,0.43,3.56,9.74,0.79,0.02,0,3.56,0,20.96,0,5.82,0.02,26.8,0,-3433.83,0,-0.32999999999992696
May 2033,165.25,0.36,1.96,0,2.32,4.76,10.65,1.09,0.17,0,4.76,0,164.72,0,7.12,0.03,171.86,0,-3439.22,0,-5.38999999999987
Jun 2033,50.41,0.11,0.65,0,0.76,5.29,14.47,1.23,0.05,0,5.29,0,50.25,0,8.71,0.04,59.0,0,-3443.87,0,-4.65000000000009
Jul 2033,213.33,0.47,3.61,0,4.07,6.15,12.31,1.44,0.22,0,6.15,0,212.64,0,8.8,0.03,221.47,0,-3451.81,0,-7.94000000000005
Aug 2033,370.58,0.81,6.32,0,7.13,6.56,9.2,1.54,0.38,0,6.56,0,369.39,0,8.23,0.03,377.65,0,-3456.35,0,-4.53999999999996
Sep 2033,193.41,0.42,1.97,0,2.39,4.48,9.7,1.02,0.2,0,4.48,0,192.79,0,6.59,0.02,199.4,0,-3457.1,0,-0.75
Oct 2033,118.9,0.26,1.23,0,1.49,3.82,9.0,0.86,0.12,0,3.82,0,118.51,0,5.82,0.02,124.35,0,-3461.12,0,-4.01999999999998
Nov 2033,41.23,0.09,0.39,0,0.48,1.2,2.58,0.2,0.04,0,1.2,0,41.1,0,1.66,0.0,42.76,0,-3465.35,0,-4.23000000000002
Dec 2033,17.66,0.04,0.2,0,0.0,0.41,0.9,0.01,0.02,0,0.65,0,17.61,0,0.49,0.0,18.1,0,-3466.49,0,-1.13999999999987
Jan 2034,58.97,0.13,0.79,0,0.0,0.41,0.9,0.01,0.06,0,1.32,0,58.78,0,0.49,0.0,59.27,0,-3466.72,0,-0.230000000000018
Feb 2034,79.92,0.17,0.97,0,0.0,0.41,0.9,0.01,0.08,0,1.56,0,79.67,0,0.49,0.0,80.16,0,-3466.24,0,0.48000000000001797
Mar 2034,17.2,0.04,0.3,0,0.34,0.97,2.11,0.15,0.02,0,0.97,0,17.15,0,1.33,0.0,18.48,0,-3465.5,0,0.7399999999997819
Apr 2034,1.34,0.0,0.04,0,0.04,3.89,11.29,0.87,0.0,0,3.89,0,1.34,0,6.56,0.03,7.93,0,-3466.47,0,-0.9699999999998
May 2034,11.09,0.02,0.14,0,0.16,4.53,13.01,1.03,0.01,0,4.53,0,11.05,0,7.62,0.03,18.7,0,-3473.02,0,-6.55000000000018
Jun 2034,104.61,0.23,1.31,0,1.53,5.36,13.56,1.24,0.11,0,5.36,0,104.27,0,8.5,0.03,112.8,0,-3480.5,0,-7.480000000000019
Jul 2034,381.25,0.83,5.74,0,6.57,6.53,9.91,1.53,0.39,0,6.53,0,380.03,0,8.41,0.03,388.47,0,-3487.39,0,-6.88999999999987
Aug 2034,355.28,0.78,5.72,0,6.5,6.31,9.34,1.48,0.37,0,6.31,0,354.14,0,8.05,0.03,362.21,0,-3488.87,0,-1.48000000000002
Sep 2034,207.79,0.45,1.78,0,2.23,4.29,9.36,0.97,0.21,0,4.29,0,207.12,0,6.33,0.02,213.48,0,-3490.09,0,-1.22000000000025
Oct 2034,45.07,0.1,0.34,0,0.44,3.49,9.51,0.77,0.05,0,3.49,0,44.93,0,5.68,0.02,50.63,0,-3493.99,0,-3.89999999999964
Nov 2034,78.49,0.17,0.74,0,0.55,0.8,1.3,0.1,0.08,0,1.16,0,78.24,0,0.94,0.0,79.18,0,-3499.21,0,-5.220000000000249
Dec 2034,52.39,0.11,0.46,0,0.0,0.41,0.91,0.01,0.05,0,0.99,0,52.23,0,0.5,0.0,52.72,0,-3499.16,0,0.0500000000001819
Jan 2035,46.04,0.1,0.75,0,0.0,0.41,0.91,0.01,0.05,0,1.26,0,45.89,0,0.5,0.0,46.38,0,-3499.03,0,0.129999999999654
Feb 2035,30.82,0.07,0.35,0,0.42,0.78,1.41,0.1,0.03,0,0.78,0,30.72,0,0.96,0.0,31.68,0,-3498.63,0,0.40000000000009095
Mar 2035,18.19,0.04,0.38,0,0.42,3.2,8.67,0.7,0.02,0,3.2,0,18.13,0,5.19,0.02,23.34,0,-3499.13,0,-0.5
Apr 2035,18.92,0.04,0.45,0,0.5,3.78,10.31,0.85,0.02,0,3.78,0,18.86,0,6.17,0.02,25.06,0,-3503.9,0,-4.76999999999998
May 2035,0.32,0.0,0.04,0,0.04,4.75,13.85,1.09,0.0,0,4.75,0,0.32,0,8.06,0.03,8.41,0,-3509.59,0,-5.69000000000005
Jun 2035,121.26,0.26,1.6,0,1.87,5.39,13.18,1.25,0.12,0,5.39,0,120.87,0,8.41,0.03,129.32,0,-3517.64,0,-8.04999999999973
Jul 2035,251.8,0.55,4.62,0,5.17,6.55,11.95,1.54,0.26,0,6.55,0,251.0,0,9.04,0.03,260.06,0,-3524.09,0,-6.450000000000269
Aug 2035,226.24,0.49,4.03,0,4.52,6.04,11.34,1.41,0.23,0,6.04,0,225.51,0,8.42,0.03,233.96,0,-3527.73,0,-3.63999999999987
Sep 2035,395.67,0.86,3.3,0,4.16,4.32,6.7,0.98,0.41,0,4.32,0,394.4,0,5.56,0.02,399.99,0,-3531.42,0,-3.69000000000005
Oct 2035,70.47,0.15,0.59,0,0.75,3.39,8.79,0.75,0.07,0,3.39,0,70.24,0,5.39,0.02,75.65,0,-3532.44,0,-1.01999999999998
Nov 2035,4.11,0.01,0.02,0,0.03,0.5,1.11,0.02,0.0,0,0.5,0,4.09,0,0.62,0.0,4.71,0,-3537.03,0,-4.59000000000015
Dec 2035,33.79,0.07,0.11,0,0.0,0.41,0.91,0.01,0.03,0,0.59,0,33.69,0,0.5,0.0,34.18,0,-3537.62,0,-0.589999999999691
Jan 2036,68.69,0.15,1.11,0,0.0,0.41,0.91,0.01,0.07,0,1.68,0,68.47,0,0.5,0.0,68.97,0,-3537.9,0,-0.28000000000020003
Feb 2036,40.16,0.09,0.47,0,0.0,0.41,0.91,0.01,0.04,0,0.97,0,40.03,0,0.5,0.0,40.53,0,-3537.06,0,0.8400000000001461
Mar 2036,40.47,0.09,0.71,0,0.8,1.27,2.33,0.22,0.04,0,1.27,0,40.34,0,1.65,0.0,42.0,0,-3536.96,0,0.0999999999999091
Apr 2036,108.25,0.24,1.34,0,1.58,4.17,9.95,0.94,0.11,0,4.17,0,107.91,0,6.4,0.03,114.34,0,-3537.77,0,-0.809999999999945
May 2036,47.95,0.1,0.32,0,0.42,4.53,12.65,1.03,0.05,0,4.53,0,47.8,0,7.51,0.03,55.34,0,-3542.51,0,-4.74000000000024
Jun 2036,13.7,0.03,0.13,0,0.16,5.16,14.91,1.19,0.01,0,5.16,0,13.66,0,8.72,0.03,22.42,0,-3549.58,0,-7.069999999999711
Jul 2036,353.92,0.77,6.31,0,7.08,6.93,10.39,1.63,0.36,0,6.93,0,352.78,0,8.9,0.03,361.71,0,-3558.16,0,-8.579999999999929
Aug 2036,278.9,0.61,5.6,0,6.21,6.63,10.72,1.56,0.29,0,6.63,0,278.0,0,8.74,0.03,286.77,0,-3559.65,0,-1.4900000000002398
Sep 2036,269.74,0.59,2.48,0,3.07,4.34,8.32,0.99,0.28,0,4.34,0,268.88,0,6.07,0.02,274.96,0,-3561.92,0,-2.26999999999998
Oct 2036,180.59,0.39,1.26,0,1.66,3.37,7.43,0.74,0.19,0,3.37,0,180.01,0,4.97,0.02,185.0,0,-3564.67,0,-2.75
Nov 2036,35.84,0.08,0.28,0,0.36,0.72,1.32,0.08,0.04,0,0.72,0,35.72,0,0.88,0.0,36.6,0,-3567.81,0,-3.13999999999987
Dec 2036,15.99,0.03,0.16,0,0.0,0.41,0.91,0.01,0.02,0,0.61,0,15.94,0,0.5,0.0,16.43,0,-3568.29,0,-0.48000000000001797
Jan 2037,25.45,0.06,0.57,0,0.0,0.41,0.91,0.01,0.03,0,1.04,0,25.37,0,0.5,0.0,25.86,0,-3568.57,0,-0.28000000000020003
Feb 2037,41.62,0.09,0.51,0,0.09,0.48,0.98,0.02,0.04,0,0.99,0,41.49,0,0.57,0.0,42.06,0,-3568.42,0,0.150000000000091
Mar 2037,15.02,0.03,0.32,0,0.36,3.31,9.09,0.73,0.02,0,3.31,0,14.97,0,5.41,0.02,20.4,0,-3568.34,0,0.0799999999999272
Apr 2037,4.86,0.01,0.11,0,0.12,3.95,11.35,0.89,0.0,0,3.95,0,4.84,0,6.63,0.03,11.5,0,-3573.4,0,-5.05999999999995
May 2037,305.85,0.67,4.34,0,5.01,5.39,8.71,1.25,0.31,0,5.39,0,304.87,0,7.08,0.03,311.98,0,-3579.93,0,-6.52999999999975
Jun 2037,18.24,0.04,0.17,0,0.21,5.13,14.76,1.18,0.02,0,5.13,0,18.18,0,8.66,0.03,26.87,0,-3581.71,0,-1.7800000000001999
Jul 2037,540.11,1.18,8.71,0,9.89,7.43,7.88,1.76,0.56,0,7.43,0,538.38,0,8.58,0.03,546.99,0,-3590.17,0,-8.46000000000004
Aug 2037,353.69,0.77,6.21,0,6.99,6.64,9.64,1.56,0.36,0,6.64,0,352.56,0,8.43,0.03,361.01,0,-3588.34,0,1.82999999999993
Sep 2037,149.01,0.33,1.09,0,1.42,4.1,9.95,0.93,0.15,0,4.1,0,148.53,0,6.34,0.02,154.9,0,-3589.44,0,-1.09999999999991
Oct 2037,205.83,0.45,1.76,0,2.21,3.51,7.04,0.78,0.21,0,3.51,0,205.17,0,4.97,0.02,210.15,0,-3594.24,0,-4.799999999999731
Nov 2037,69.54,0.15,0.81,0,0.41,0.7,1.2,0.08,0.07,0,1.25,0,69.31,0,0.83,0.0,70.14,0,-3596.8,0,-2.5600000000003997
Dec 2037,826.88,1.8,8.23,0,0.0,0.41,0.91,0.01,0.85,0,10.44,0,824.23,0,0.5,0.0,824.73,0,-3596.6,0,0.20000000000027301
Jan 2038,36.42,0.08,0.81,0,0.0,0.41,0.91,0.01,0.04,0,1.3,0,36.3,0,0.5,0.0,36.8,0,-3586.22,0,10.3800000000001
Feb 2038,93.33,0.2,1.09,0,0.0,0.41,0.91,0.01,0.1,0,1.71,0,93.03,0,0.5,0.0,93.52,0,-3585.78,0,0.4399999999996
Mar 2038,123.28,0.27,2.26,0,0.81,0.99,1.48,0.15,0.13,0,2.7,0,122.88,0,1.16,0.0,124.04,0,-3584.89,0,0.8900000000003271
Apr 2038,33.03,0.07,0.47,0,0.54,3.58,9.65,0.8,0.03,0,3.58,0,32.93,0,5.81,0.02,38.76,0,-3583.39,0,1.5
May 2038,13.22,0.03,0.13,0,0.16,4.5,12.94,1.03,0.01,0,4.5,0,13.18,0,7.58,0.03,20.79,0,-3588.65,0,-5.26000000000022
Jun 2038,82.6,0.18,0.67,0,0.85,5.08,13.7,1.17,0.08,0,5.08,0,82.33,0,8.3,0.03,90.66,0,-3596.08,0,-7.42999999999984
Jul 2038,415.53,0.91,6.81,0,7.72,6.87,9.3,1.62,0.43,0,6.87,0,414.2,0,8.52,0.03,422.75,0,-3603.48,0,-7.400000000000089
Aug 2038,424.64,0.93,7.46,0,8.39,6.95,8.57,1.64,0.44,0,6.95,0,423.28,0,8.37,0.03,431.68,0,-3603.89,0,-0.409999999999854
Sep 2038,332.61,0.73,2.63,0,3.36,4.06,7.06,0.92,0.34,0,4.06,0,331.54,0,5.45,0.02,337.01,0,-3603.46,0,0.429999999999836
Oct 2038,202.42,0.44,2.19,0,2.63,3.59,6.7,0.8,0.21,0,3.59,0,201.77,0,4.94,0.02,206.72,0,-3605.23,0,-1.76999999999998
Nov 2038,159.86,0.35,1.79,0,0.0,0.41,0.91,0.01,0.16,0,2.56,0,159.35,0,0.5,0.0,159.85,0,-3607.34,0,-2.11000000000013
Dec 2038,79.77,0.17,0.98,0,0.0,0.41,0.91,0.01,0.08,0,1.57,0,79.52,0,0.5,0.0,80.01,0,-3605.53,0,1.8099999999999499
Jan 2039,139.39,0.3,1.81,0,0.0,0.41,0.91,0.01,0.14,0,2.52,0,138.94,0,0.5,0.0,139.43,0,-3604.79,0,0.740000000000236
Feb 2039,85.09,0.19,0.99,0,0.03,0.43,0.93,0.01,0.09,0,1.58,0,84.82,0,0.52,0.0,85.33,0,-3603.03,0,1.7599999999997602
Mar 2039,113.53,0.25,1.73,0,1.98,3.49,7.31,0.77,0.12,0,3.49,0,113.16,0,5.03,0.02,118.21,0,-3602.28,0,0.75
Apr 2039,25.17,0.05,0.39,0,0.45,3.91,10.76,0.88,0.03,0,3.91,0,25.09,0,6.42,0.02,31.54,0,-3605.24,0,-2.95999999999958
May 2039,68.38,0.15,0.59,0,0.74,4.59,12.4,1.05,0.07,0,4.59,0,68.16,0,7.5,0.03,75.68,0,-3611.2,0,-5.960000000000041
Jun 2039,227.42,0.5,2.67,0,3.17,5.41,11.4,1.25,0.23,0,5.41,0,226.69,0,7.9,0.03,234.62,0,-3617.92,0,-6.72000000000025
Jul 2039,467.49,1.02,7.08,0,8.1,6.79,8.51,1.6,0.48,0,6.79,0,465.99,0,8.22,0.03,474.24,0,-3622.45,0,-4.529999999999751
Aug 2039,403.31,0.88,6.82,0,7.7,6.68,8.74,1.57,0.41,0,6.68,0,402.02,0,8.19,0.03,410.24,0,-3622.12,0,0.32999999999992696
Sep 2039,506.37,1.11,4.64,0,5.74,4.54,5.11,1.04,0.52,0,4.54,0,504.74,0,5.28,0.02,510.04,0,-3622.23,0,-0.110000000000127
Oct 2039,112.51,0.25,1.52,0,1.77,3.79,8.53,0.85,0.12,0,3.79,0,112.15,0,5.66,0.02,117.82,0,-3621.27,0,0.9600000000000359
Nov 2039,134.6,0.29,1.62,0,0.23,0.58,1.08,0.05,0.14,0,2.26,0,134.17,0,0.69,0.0,134.86,0,-3625.06,0,-3.78999999999996
Dec 2039,31.04,0.07,0.23,0,0.0,0.41,0.91,0.01,0.03,0,0.71,0,30.94,0,0.5,0.0,31.43,0,-3623.69,0,1.36999999999989
Jan 2040,145.43,0.32,2.25,0,0.0,0.41,0.91,0.01,0.15,0,2.98,0,144.96,0,0.5,0.0,145.46,0,-3623.86,0,-0.170000000000073
Feb 2040,11.29,0.02,0.26,0,0.0,0.41,0.91,0.01,0.01,0,0.7,0,11.25,0,0.5,0.0,11.75,0,-3621.64,0,2.22000000000025
Mar 2040,12.77,0.03,0.09,0,0.11,1.16,3.0,0.19,0.01,0,1.16,0,12.72,0,1.76,0.0,14.49,0,-3621.84,0,-0.20000000000027301
Apr 2040,5.08,0.01,0.12,0,0.13,3.95,11.33,0.89,0.01,0,3.95,0,5.06,0,6.62,0.03,11.71,0,-3623.47,0,-1.6299999999996497
May 2040,32.68,0.07,0.2,0,0.27,4.7,13.37,1.08,0.03,0,4.7,0,32.58,0,7.87,0.03,40.48,0,-3629.99,0,-6.519999999999981
Jun 2040,72.31,0.16,0.7,0,0.86,5.31,14.37,1.23,0.07,0,5.31,0,72.07,0,8.69,0.04,80.8,0,-3637.59,0,-7.60000000000036
Jul 2040,289.24,0.63,4.93,0,5.56,6.52,11.33,1.53,0.3,0,6.52,0,288.31,0,8.83,0.03,297.17,0,-3645.39,0,-7.799999999999731
Aug 2040,363.92,0.79,6.31,0,7.1,6.56,9.23,1.54,0.37,0,6.56,0,362.76,0,8.23,0.03,371.02,0,-3648.39,0,-3.0
Sep 2040,290.21,0.63,2.47,0,3.1,4.21,7.9,0.95,0.3,0,4.21,0,289.28,0,5.83,0.02,295.13,0,-3649.18,0,-0.7899999999999641
Oct 2040,12.98,0.03,0.05,0,0.08,3.56,10.25,0.79,0.01,0,3.56,0,12.94,0,5.97,0.02,18.93,0,-3651.63,0,-2.45000000000027
Nov 2040,135.46,0.3,1.96,0,2.26,2.1,2.76,0.43,0.14,0,2.1,0,135.02,0,2.49,0.01,137.52,0,-3657.52,0,-5.88999999999987
Dec 2040,5.64,0.01,0.11,0,0.0,0.41,0.91,0.01,0.01,0,0.53,0,5.63,0,0.5,0.0,6.12,0,-3657.63,0,-0.110000000000127
Jan 2041,304.21,0.66,4.0,0,0.0,0.41,0.91,0.01,0.31,0,5.08,0,303.23,0,0.5,0.0,303.73,0,-3658.0,0,-0.36999999999989097
Feb 2041,80.42,0.18,1.09,0,0.05,0.45,0.95,0.01,0.08,0,1.66,0,80.16,0,0.54,0.0,80.7,0,-3653.51,0,4.48999999999978
Mar 2041,89.87,0.2,1.4,0,1.59,3.48,7.86,0.77,0.09,0,3.48,0,89.58,0,5.19,0.02,94.79,0,-3652.7,0,0.8100000000004001
Apr 2041,10.64,0.02,0.28,0,0.31,3.79,10.62,0.85,0.01,0,3.79,0,10.6,0,6.28,0.02,16.9,0,-3656.23,0,-3.5300000000002
May 2041,12.81,0.03,0.12,0,0.15,4.57,13.16,1.04,0.01,0,4.57,0,12.77,0,7.7,0.03,20.5,0,-3662.21,0,-5.980000000000019
Jun 2041,109.81,0.24,1.42,0,1.66,5.38,13.43,1.24,0.11,0,5.38,0,109.45,0,8.47,0.03,117.96,0,-3669.78,0,-7.57000000000016
Jul 2041,439.86,0.96,7.09,0,8.05,7.04,9.32,1.66,0.45,0,7.04,0,438.45,0,8.67,0.03,447.15,0,-3676.51,0,-6.730000000000019
Aug 2041,398.95,0.87,6.61,0,7.49,6.64,8.93,1.56,0.41,0,6.64,0,397.66,0,8.21,0.03,405.91,0,-3676.71,0,-0.199999999999818
Sep 2041,293.09,0.64,2.19,0,2.83,4.13,8.02,0.93,0.3,0,4.13,0,292.14,0,5.79,0.02,297.96,0,-3677.06,0,-0.34999999999990905
Oct 2041,270.16,0.59,2.68,0,3.27,3.67,6.02,0.82,0.28,0,3.67,0,269.29,0,4.8,0.02,274.11,0,-3679.74,0,-2.67999999999984
Nov 2041,81.85,0.18,0.81,0,0.12,0.5,1.01,0.03,0.08,0,1.37,0,81.58,0,0.6,0.0,82.18,0,-3681.01,0,-1.2700000000004399
Dec 2041,14.2,0.03,0.08,0,0.0,0.42,0.92,0.01,0.01,0,0.53,0,14.15,0,0.5,0.0,14.65,0,-3680.54,0,0.47000000000025505
Jan 2042,22.76,0.05,0.11,0,0.0,0.42,0.92,0.01,0.02,0,0.58,0,22.69,0,0.5,0.0,23.19,0,-3680.92,0,-0.38000000000010903
Feb 2042,7.53,0.02,0.12,0,0.0,0.42,0.93,0.01,0.01,0,0.56,0,7.5,0,0.5,0.0,8.01,0,-3681.24,0,-0.31999999999970896
Mar 2042,1.14,0.0,0.02,0,0.02,1.51,4.18,0.28,0.0,0,1.51,0,1.13,0,2.41,0.01,3.55,0,-3681.59,0,-0.350000000000364
Apr 2042,95.91,0.21,0.93,0,1.14,4.02,10.09,0.9,0.1,0,4.02,0,95.6,0,6.31,0.03,101.94,0,-3683.98,0,-2.38999999999987
May 2042,27.04,0.06,0.51,0,0.56,4.64,12.77,1.06,0.03,0,4.64,0,26.95,0,7.64,0.03,34.63,0,-3689.08,0,-5.09999999999991
Jun 2042,19.37,0.04,0.16,0,0.2,5.27,15.19,1.22,0.02,0,5.27,0,19.3,0,8.9,0.04,28.24,0,-3696.16,0,-7.07999999999993
Jul 2042,516.11,1.13,8.5,0,9.62,7.46,8.34,1.76,0.53,0,7.46,0,514.45,0,8.74,0.03,523.22,0,-3704.88,0,-8.720000000000251
Aug 2042,335.27,0.73,5.99,0,6.72,6.51,9.63,1.53,0.34,0,6.51,0,334.2,0,8.31,0.03,342.54,0,-3703.49,0,1.3900000000003303
