date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,72.37,0,0,0,0,0.41,2.5,0.26,0.0,0,0.41,0,72.37,0,1.83,0.0,74.2,0,-6972.0,0,-1.3100000000004
Apr 2030,57.15,0,0,0,0,0.41,24.0,6.45,0.0,0,0.41,0,57.14,0,17.14,0.02,74.3,0,-6973.82,0,-1.81999999999971
May 2030,224.12,0,0,0,0,0.41,27.63,7.49,0.01,0,0.41,0,224.11,0,19.72,0.02,243.86,0,-6990.98,0,-17.1599999999999
Jun 2030,104.16,0,0,0,0,0.41,35.62,9.79,0.0,0,0.41,0,104.15,0,25.42,0.03,129.6,0,-7010.72,0,-19.7400000000007
Jul 2030,203.5,0,0,0,0,0.41,32.54,8.91,0.01,0,0.41,0,203.5,0,23.22,0.03,226.75,0,-7036.15,0,-25.4299999999994
Aug 2030,450.36,0,0,0,0,0.41,23.7,6.37,0.02,0,0.41,0,450.34,0,16.93,0.02,467.29,0,-7059.4,0,-23.25
Sep 2030,19.99,0,0,0,0,0.41,30.17,8.23,0.0,0,0.41,0,19.99,0,21.54,0.02,41.55,0,-7076.33,0,-16.9300000000003
Oct 2030,0.73,0,0,0,0,0.41,25.5,6.88,0.0,0,0.41,0,0.73,0,18.21,0.01,18.95,0,-7097.88,0,-21.5500000000002
Nov 2030,0.13,0,0,0,0,0.41,11.37,2.82,0.0,0,0.41,0,0.13,0,8.14,0.01,8.28,0,-7116.1,0,-18.2200000000003
Dec 2030,4.43,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,4.43,0,1.31,0.0,5.74,0,-7124.25,0,-8.14999999999964
Jan 2031,13.74,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,13.74,0,1.31,0.0,15.04,0,-7125.56,0,-1.3100000000004
Feb 2031,4.67,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,4.67,0,1.31,0.0,5.98,0,-7126.87,0,-1.30999999999949
Mar 2031,11.9,0,0,0,0,0.41,8.88,2.1,0.0,0,0.41,0,11.9,0,6.37,0.01,18.27,0,-7128.17,0,-1.30000000000018
Apr 2031,19.85,0,0,0,0,0.41,25.81,6.97,0.0,0,0.41,0,19.85,0,18.43,0.02,38.3,0,-7134.55,0,-6.380000000000111
May 2031,167.29,0,0,0,0,0.41,28.3,7.69,0.01,0,0.41,0,167.28,0,20.2,0.02,187.51,0,-7153.0,0,-18.4499999999998
Jun 2031,758.02,0,0,0,0,0.41,19.03,5.02,0.03,0,0.41,0,757.99,0,13.6,0.02,771.61,0,-7173.22,0,-20.2200000000003
Jul 2031,551.42,0,0,0,0,0.41,23.0,6.16,0.02,0,0.41,0,551.39,0,16.43,0.02,567.85,0,-7186.81,0,-13.5900000000001
Aug 2031,199.36,0,0,0,0,0.41,29.89,8.15,0.01,0,0.41,0,199.35,0,21.34,0.02,220.72,0,-7203.24,0,-16.429999999999403
Sep 2031,495.36,0,0,0,0,0.41,18.5,4.87,0.02,0,0.41,0,495.34,0,13.22,0.02,508.58,0,-7224.59,0,-21.3500000000004
Oct 2031,552.63,0,0,0,0,0.41,10.07,2.44,0.02,0,0.41,0,552.61,0,7.22,0.01,559.84,0,-7237.82,0,-13.229999999999599
Nov 2031,32.04,0,0,0,0,0.41,2.08,0.15,0.0,0,0.41,0,32.04,0,1.53,0.0,33.57,0,-7245.03,0,-7.210000000000041
Dec 2031,223.43,0,0,0,0,0.41,1.76,0.05,0.01,0,0.41,0,223.42,0,1.3,0.0,224.72,0,-7246.56,0,-1.53000000000065
Jan 2032,53.05,0,0,0,0,0.4,1.76,0.05,0.0,0,0.4,0,53.04,0,1.3,0.0,54.35,0,-7247.85,0,-1.2899999999999598
Feb 2032,83.64,0,0,0,0,0.4,1.76,0.05,0.0,0,0.4,0,83.64,0,1.3,0.0,84.94,0,-7249.16,0,-1.30999999999949
Mar 2032,18.53,0,0,0,0,0.4,8.15,1.89,0.0,0,0.4,0,18.53,0,5.85,0.0,24.39,0,-7250.46,0,-1.30000000000018
Apr 2032,141.84,0,0,0,0,0.4,22.84,6.12,0.01,0,0.4,0,141.84,0,16.32,0.02,158.17,0,-7256.31,0,-5.85000000000036
May 2032,307.91,0,0,0,0,0.4,25.24,6.81,0.01,0,0.4,0,307.9,0,18.03,0.02,325.95,0,-7272.64,0,-16.3299999999999
Jun 2032,1293.11,0,0,0,0,0.4,12.4,3.12,0.05,0,0.4,0,1293.06,0,8.88,0.02,1301.96,0,-7290.68,0,-18.04
Jul 2032,886.24,0,0,0,0,0.4,15.52,4.01,0.03,0,0.4,0,886.21,0,11.1,0.02,897.34,0,-7299.53,0,-8.849999999999449
Aug 2032,559.88,0,0,0,0,0.4,20.94,5.57,0.02,0,0.4,0,559.86,0,14.96,0.02,574.85,0,-7310.62,0,-11.0900000000001
Sep 2032,626.67,0,0,0,0,0.4,15.07,3.89,0.02,0,0.4,0,626.65,0,10.79,0.02,637.45,0,-7325.58,0,-14.96
Oct 2032,695.64,0,0,0,0,0.4,8.12,1.88,0.03,0,0.4,0,695.62,0,5.83,0.01,701.46,0,-7336.36,0,-10.7799999999997
Nov 2032,1.57,0,0,0,0,0.4,3.37,0.52,0.0,0,0.4,0,1.57,0,2.45,0.0,4.02,0,-7342.18,0,-5.82000000000062
Dec 2032,50.76,0,0,0,0,0.4,1.76,0.05,0.0,0,0.4,0,50.76,0,1.3,0.0,52.06,0,-7344.63,0,-2.44999999999982
Jan 2033,1.07,0,0,0,0,0.4,1.76,0.05,0.0,0,0.4,0,1.07,0,1.3,0.0,2.37,0,-7345.93,0,-1.30000000000018
Feb 2033,59.44,0,0,0,0,0.4,1.76,0.05,0.0,0,0.4,0,59.44,0,1.3,0.0,60.74,0,-7347.23,0,-1.29999999999927
Mar 2033,18.11,0,0,0,0,0.4,6.71,1.48,0.0,0,0.4,0,18.11,0,4.83,0.0,22.94,0,-7348.53,0,-1.30000000000018
Apr 2033,49.67,0,0,0,0,0.4,25.74,6.96,0.0,0,0.4,0,49.66,0,18.38,0.02,68.06,0,-7353.36,0,-4.82999999999993
May 2033,113.56,0,0,0,0,0.4,31.43,8.59,0.0,0,0.4,0,113.56,0,22.43,0.03,136.01,0,-7371.76,0,-18.4000000000005
Jun 2033,216.11,0,0,0,0,0.4,31.88,8.72,0.01,0,0.4,0,216.1,0,22.75,0.03,238.88,0,-7394.21,0,-22.4499999999998
Jul 2033,344.69,0,0,0,0,0.4,28.73,7.82,0.01,0,0.4,0,344.68,0,20.51,0.02,365.22,0,-7416.98,0,-22.7699999999995
Aug 2033,329.59,0,0,0,0,0.4,27.44,7.44,0.01,0,0.4,0,329.57,0,19.59,0.02,349.19,0,-7437.51,0,-20.530000000000697
Sep 2033,583.79,0,0,0,0,0.4,16.14,4.19,0.02,0,0.4,0,583.77,0,11.55,0.02,595.34,0,-7457.11,0,-19.5999999999995
Oct 2033,181.43,0,0,0,0,0.4,19.55,5.17,0.01,0,0.4,0,181.42,0,13.97,0.01,195.41,0,-7468.65,0,-11.54
Nov 2033,176.09,0,0,0,0,0.4,1.81,0.07,0.01,0,0.4,0,176.08,0,1.34,0.0,177.42,0,-7482.63,0,-13.980000000000501
Dec 2033,14.89,0,0,0,0,0.4,1.75,0.05,0.0,0,0.4,0,14.89,0,1.3,0.0,16.19,0,-7483.96,0,-1.32999999999993
Jan 2034,18.48,0,0,0,0,0.4,1.75,0.05,0.0,0,0.4,0,18.48,0,1.3,0.0,19.78,0,-7485.26,0,-1.30000000000018
Feb 2034,325.3,0,0,0,0,0.4,1.75,0.05,0.01,0,0.4,0,325.29,0,1.3,0.0,326.58,0,-7486.56,0,-1.30000000000018
Mar 2034,34.9,0,0,0,0,0.4,5.68,1.19,0.0,0,0.4,0,34.9,0,4.1,0.0,39.0,0,-7487.84,0,-1.27999999999975
Apr 2034,211.12,0,0,0,0,0.4,20.62,5.49,0.01,0,0.4,0,211.11,0,14.74,0.02,225.87,0,-7491.94,0,-4.099999999999451
May 2034,124.42,0,0,0,0,0.4,29.07,7.92,0.0,0,0.4,0,124.41,0,20.76,0.02,145.19,0,-7506.69,0,-14.75
Jun 2034,1459.05,0,0,0,0,0.4,11.38,2.83,0.06,0,0.4,0,1458.99,0,8.16,0.02,1467.17,0,-7527.46,0,-20.770000000000397
Jul 2034,1284.68,0,0,0,0,0.4,12.33,3.1,0.05,0,0.4,0,1284.63,0,8.83,0.02,1293.49,0,-7535.59,0,-8.130000000000111
Aug 2034,541.59,0,0,0,0,0.4,22.12,5.92,0.02,0,0.4,0,541.57,0,15.8,0.02,557.39,0,-7544.39,0,-8.80000000000018
Sep 2034,124.37,0,0,0,0,0.4,27.04,7.33,0.0,0,0.4,0,124.37,0,19.31,0.02,143.69,0,-7560.19,0,-15.7999999999993
Oct 2034,29.81,0,0,0,0,0.4,23.98,6.45,0.0,0,0.4,0,29.8,0,17.13,0.01,46.95,0,-7579.51,0,-19.3200000000006
Nov 2034,1.47,0,0,0,0,0.4,9.74,2.36,0.0,0,0.4,0,1.47,0,6.99,0.0,8.46,0,-7596.65,0,-17.1399999999994
Dec 2034,200.41,0,0,0,0,0.4,1.75,0.05,0.01,0,0.4,0,200.4,0,1.29,0.0,201.69,0,-7603.65,0,-7.0
Jan 2035,26.38,0,0,0,0,0.4,1.75,0.05,0.0,0,0.4,0,26.38,0,1.29,0.0,27.68,0,-7604.93,0,-1.2800000000006497
Feb 2035,159.33,0,0,0,0,0.4,1.74,0.05,0.01,0,0.4,0,159.32,0,1.29,0.0,160.62,0,-7606.23,0,-1.29999999999927
Mar 2035,53.63,0,0,0,0,0.4,2.78,0.35,0.0,0,0.4,0,53.62,0,2.03,0.0,55.66,0,-7607.51,0,-1.2800000000006497
Apr 2035,58.69,0,0,0,0,0.4,24.5,6.6,0.0,0,0.4,0,58.69,0,17.5,0.02,76.21,0,-7609.55,0,-2.03999999999996
May 2035,327.22,0,0,0,0,0.4,23.47,6.31,0.01,0,0.4,0,327.21,0,16.77,0.02,343.99,0,-7627.06,0,-17.5100000000002
Jun 2035,960.24,0,0,0,0,0.4,15.23,3.93,0.04,0,0.4,0,960.2,0,10.9,0.02,971.12,0,-7643.84,0,-16.7799999999997
Jul 2035,1177.47,0,0,0,0,0.4,12.32,3.1,0.05,0,0.4,0,1177.43,0,8.82,0.02,1186.27,0,-7654.72,0,-10.8800000000001
Aug 2035,360.97,0,0,0,0,0.4,25.32,6.84,0.01,0,0.4,0,360.96,0,18.09,0.02,379.07,0,-7663.52,0,-8.80000000000018
Sep 2035,80.59,0,0,0,0,0.4,28.27,7.69,0.0,0,0.4,0,80.59,0,20.19,0.02,100.79,0,-7681.61,0,-18.0899999999992
Oct 2035,6.44,0,0,0,0,0.4,24.21,6.52,0.0,0,0.4,0,6.44,0,17.3,0.01,23.75,0,-7701.81,0,-20.2000000000007
Nov 2035,57.45,0,0,0,0,0.4,7.07,1.59,0.0,0,0.4,0,57.45,0,5.09,0.0,62.54,0,-7719.12,0,-17.309999999999498
Dec 2035,72.89,0,0,0,0,0.4,1.74,0.05,0.0,0,0.4,0,72.89,0,1.29,0.0,74.18,0,-7724.21,0,-5.09000000000015
Jan 2036,3.46,0,0,0,0,0.4,1.74,0.05,0.0,0,0.4,0,3.46,0,1.29,0.0,4.75,0,-7725.5,0,-1.2899999999999598
Feb 2036,105.4,0,0,0,0,0.4,1.74,0.05,0.0,0,0.4,0,105.4,0,1.29,0.0,106.69,0,-7726.8,0,-1.30000000000018
Mar 2036,210.3,0,0,0,0,0.4,1.75,0.06,0.01,0,0.4,0,210.29,0,1.3,0.0,211.59,0,-7728.09,0,-1.2899999999999598
Apr 2036,121.07,0,0,0,0,0.4,23.19,6.22,0.0,0,0.4,0,121.07,0,16.57,0.02,137.65,0,-7729.38,0,-1.2899999999999598
May 2036,572.92,0,0,0,0,0.4,19.17,5.07,0.02,0,0.4,0,572.9,0,13.71,0.02,586.63,0,-7745.96,0,-16.5799999999999
Jun 2036,197.44,0,0,0,0,0.4,31.37,8.58,0.01,0,0.4,0,197.43,0,22.39,0.03,219.85,0,-7759.66,0,-13.6999999999998
Jul 2036,252.2,0,0,0,0,0.4,31.02,8.48,0.01,0,0.4,0,252.19,0,22.15,0.02,274.37,0,-7782.07,0,-22.4099999999999
Aug 2036,514.01,0,0,0,0,0.4,23.17,6.22,0.02,0,0.4,0,513.99,0,16.55,0.02,530.57,0,-7804.23,0,-22.1599999999999
Sep 2036,212.94,0,0,0,0,0.4,23.61,6.35,0.01,0,0.4,0,212.93,0,16.87,0.02,229.81,0,-7820.79,0,-16.5600000000004
Oct 2036,11.15,0,0,0,0,0.4,24.3,6.55,0.0,0,0.4,0,11.15,0,17.36,0.01,28.53,0,-7837.66,0,-16.8699999999999
Nov 2036,97.46,0,0,0,0,0.4,4.8,0.93,0.0,0,0.4,0,97.46,0,3.47,0.0,100.94,0,-7855.04,0,-17.3800000000001
Dec 2036,67.08,0,0,0,0,0.4,1.74,0.05,0.0,0,0.4,0,67.08,0,1.29,0.0,68.37,0,-7858.51,0,-3.4700000000002498
Jan 2037,85.66,0,0,0,0,0.4,1.74,0.05,0.0,0,0.4,0,85.66,0,1.29,0.0,86.95,0,-7859.8,0,-1.2899999999999598
Feb 2037,92.08,0,0,0,0,0.4,1.74,0.05,0.0,0,0.4,0,92.08,0,1.29,0.0,93.37,0,-7861.09,0,-1.2899999999999598
Mar 2037,83.77,0,0,0,0,0.4,2.73,0.34,0.0,0,0.4,0,83.77,0,2.0,0.0,85.77,0,-7862.38,0,-1.2899999999999598
Apr 2037,43.67,0,0,0,0,0.4,25.53,6.9,0.0,0,0.4,0,43.67,0,18.24,0.02,61.92,0,-7864.37,0,-1.9899999999997802
May 2037,965.48,0,0,0,0,0.4,11.85,2.96,0.04,0,0.4,0,965.44,0,8.49,0.02,973.96,0,-7882.62,0,-18.25
Jun 2037,268.97,0,0,0,0,0.4,29.72,8.1,0.01,0,0.4,0,268.96,0,21.22,0.03,290.2,0,-7891.1,0,-8.48000000000047
Jul 2037,446.0,0,0,0,0,0.4,27.28,7.4,0.02,0,0.4,0,445.98,0,19.48,0.03,465.49,0,-7912.33,0,-21.229999999999603
Aug 2037,153.81,0,0,0,0,0.4,31.69,8.67,0.01,0,0.4,0,153.81,0,22.62,0.02,176.45,0,-7931.82,0,-19.4899999999998
Sep 2037,132.0,0,0,0,0,0.4,26.95,7.31,0.01,0,0.4,0,132.0,0,19.24,0.02,151.26,0,-7954.46,0,-22.6400000000003
Oct 2037,397.58,0,0,0,0,0.4,15.29,3.95,0.02,0,0.4,0,397.57,0,10.94,0.01,408.52,0,-7973.72,0,-19.2600000000002
Nov 2037,3.43,0,0,0,0,0.4,6.15,1.32,0.0,0,0.4,0,3.43,0,4.43,0.0,7.86,0,-7984.66,0,-10.9399999999996
Dec 2037,146.77,0,0,0,0,0.4,1.74,0.05,0.01,0,0.4,0,146.77,0,1.29,0.0,148.06,0,-7989.1,0,-4.440000000000509
Jan 2038,80.9,0,0,0,0,0.4,1.74,0.05,0.0,0,0.4,0,80.89,0,1.29,0.0,82.19,0,-7990.38,0,-1.27999999999975
Feb 2038,148.82,0,0,0,0,0.4,2.08,0.15,0.01,0,0.4,0,148.81,0,1.53,0.0,150.35,0,-7991.67,0,-1.2899999999999598
Mar 2038,214.1,0,0,0,0,0.4,12.91,3.27,0.01,0,0.4,0,214.09,0,9.24,0.01,223.34,0,-7993.2,0,-1.52999999999975
Apr 2038,152.89,0,0,0,0,0.4,21.91,5.86,0.01,0,0.4,0,152.88,0,15.66,0.02,168.56,0,-8002.44,0,-9.23999999999978
May 2038,352.54,0,0,0,0,0.4,23.79,6.4,0.01,0,0.4,0,352.53,0,17.0,0.02,369.55,0,-8018.11,0,-15.6700000000001
Jun 2038,388.46,0,0,0,0,0.39,27.54,7.48,0.02,0,0.39,0,388.45,0,19.67,0.03,408.14,0,-8035.12,0,-17.0100000000002
Jul 2038,412.97,0,0,0,0,0.39,27.09,7.35,0.02,0,0.39,0,412.95,0,19.34,0.02,432.32,0,-8054.79,0,-19.6700000000001
Aug 2038,1095.09,0,0,0,0,0.39,12.59,3.18,0.04,0,0.39,0,1095.04,0,9.02,0.02,1104.08,0,-8074.14,0,-19.3500000000004
Sep 2038,582.82,0,0,0,0,0.39,15.85,4.12,0.02,0,0.39,0,582.8,0,11.34,0.02,594.16,0,-8083.14,0,-9.0
Oct 2038,726.6,0,0,0,0,0.39,5.84,1.23,0.03,0,0.39,0,726.57,0,4.21,0.01,730.79,0,-8094.48,0,-11.339999999999199
Nov 2038,1.47,0,0,0,0,0.39,1.74,0.05,0.0,0,0.39,0,1.47,0,1.29,0.0,2.77,0,-8098.67,0,-4.190000000000509
Dec 2038,25.24,0,0,0,0,0.39,1.74,0.05,0.0,0,0.39,0,25.24,0,1.29,0.0,26.53,0,-8099.96,0,-1.2899999999999598
Jan 2039,118.15,0,0,0,0,0.39,1.74,0.05,0.0,0,0.39,0,118.14,0,1.29,0.0,119.43,0,-8101.25,0,-1.2899999999999598
Feb 2039,239.33,0,0,0,0,0.39,1.74,0.05,0.01,0,0.39,0,239.32,0,1.29,0.0,240.61,0,-8102.54,0,-1.2899999999999598
Mar 2039,15.96,0,0,0,0,0.39,4.52,0.85,0.0,0,0.39,0,15.96,0,3.27,0.0,19.23,0,-8103.82,0,-1.27999999999975
Apr 2039,104.46,0,0,0,0,0.39,24.33,6.55,0.0,0,0.39,0,104.45,0,17.38,0.02,121.85,0,-8107.09,0,-3.2700000000004397
May 2039,184.79,0,0,0,0,0.39,28.06,7.63,0.01,0,0.39,0,184.79,0,20.04,0.02,204.85,0,-8124.48,0,-17.3899999999994
Jun 2039,286.78,0,0,0,0,0.39,30.44,8.31,0.01,0,0.39,0,286.77,0,21.73,0.03,308.52,0,-8144.54,0,-20.060000000000397
Jul 2039,152.45,0,0,0,0,0.39,34.19,9.39,0.01,0,0.39,0,152.44,0,24.41,0.03,176.87,0,-8166.28,0,-21.7399999999998
Aug 2039,179.0,0,0,0,0,0.39,31.4,8.59,0.01,0,0.39,0,178.99,0,22.41,0.02,201.43,0,-8190.71,0,-24.4300000000003
Sep 2039,1090.01,0,0,0,0,0.39,7.47,1.7,0.04,0,0.39,0,1089.96,0,5.37,0.02,1095.35,0,-8213.14,0,-22.4299999999994
Oct 2039,50.05,0,0,0,0,0.39,22.45,6.01,0.0,0,0.39,0,50.05,0,16.04,0.01,66.1,0,-8218.48,0,-5.34000000000015
Nov 2039,74.38,0,0,0,0,0.39,1.87,0.09,0.0,0,0.39,0,74.38,0,1.39,0.0,75.77,0,-8234.53,0,-16.0500000000011
Dec 2039,20.75,0,0,0,0,0.39,1.74,0.05,0.0,0,0.39,0,20.75,0,1.29,0.0,22.04,0,-8235.92,0,-1.3899999999994201
Jan 2040,4.44,0,0,0,0,0.39,1.74,0.05,0.0,0,0.39,0,4.44,0,1.29,0.0,5.73,0,-8237.21,0,-1.2899999999990501
Feb 2040,15.16,0,0,0,0,0.39,1.74,0.05,0.0,0,0.39,0,15.16,0,1.29,0.0,16.45,0,-8238.5,0,-1.29000000000087
Mar 2040,45.27,0,0,0,0,0.39,12.09,3.03,0.0,0,0.39,0,45.27,0,8.67,0.01,53.94,0,-8239.78,0,-1.2800000000006497
Apr 2040,27.98,0,0,0,0,0.39,26.95,7.31,0.0,0,0.39,0,27.98,0,19.24,0.02,47.25,0,-8248.46,0,-8.679999999998468
May 2040,147.43,0,0,0,0,0.39,30.85,8.43,0.01,0,0.39,0,147.43,0,22.03,0.03,169.48,0,-8267.72,0,-19.2600000000002
Jun 2040,123.84,0,0,0,0,0.39,34.46,9.47,0.0,0,0.39,0,123.83,0,24.59,0.03,148.45,0,-8289.77,0,-22.050000000001102
Jul 2040,224.46,0,0,0,0,0.39,32.13,8.8,0.01,0,0.39,0,224.45,0,22.94,0.03,247.41,0,-8314.38,0,-24.609999999998802
Aug 2040,357.95,0,0,0,0,0.39,25.97,7.03,0.01,0,0.39,0,357.94,0,18.55,0.02,376.51,0,-8337.34,0,-22.960000000000896
Sep 2040,92.39,0,0,0,0,0.39,27.77,7.55,0.0,0,0.39,0,92.38,0,19.83,0.02,112.23,0,-8355.9,0,-18.559999999999498
Oct 2040,693.16,0,0,0,0,0.39,8.94,2.13,0.03,0,0.39,0,693.13,0,6.42,0.01,699.57,0,-8375.74,0,-19.840000000000103
Nov 2040,0.55,0,0,0,0,0.39,5.52,1.14,0.0,0,0.39,0,0.55,0,3.98,0.0,4.54,0,-8382.15,0,-6.40999999999985
Dec 2040,0.46,0,0,0,0,0.39,1.74,0.05,0.0,0,0.39,0,0.46,0,1.29,0.0,1.75,0,-8386.13,0,-3.9799999999995603
Jan 2041,5.41,0,0,0,0,0.39,1.74,0.05,0.0,0,0.39,0,5.41,0,1.29,0.0,6.7,0,-8387.42,0,-1.29000000000087
Feb 2041,76.89,0,0,0,0,0.39,1.74,0.06,0.0,0,0.39,0,76.89,0,1.29,0.0,78.18,0,-8388.71,0,-1.2899999999990501
Mar 2041,85.4,0,0,0,0,0.39,19.08,5.05,0.0,0,0.39,0,85.39,0,13.64,0.01,99.05,0,-8390.0,0,-1.29000000000087
Apr 2041,121.93,0,0,0,0,0.39,25.54,6.9,0.0,0,0.39,0,121.92,0,18.24,0.02,140.18,0,-8403.65,0,-13.649999999999599
May 2041,223.8,0,0,0,0,0.39,27.77,7.55,0.01,0,0.39,0,223.79,0,19.83,0.02,243.64,0,-8421.91,0,-18.2600000000002
Jun 2041,47.05,0,0,0,0,0.39,37.02,10.21,0.0,0,0.39,0,47.05,0,26.42,0.03,73.49,0,-8441.75,0,-19.840000000000103
Jul 2041,48.61,0,0,0,0,0.39,36.86,10.16,0.0,0,0.39,0,48.61,0,26.31,0.03,74.94,0,-8468.19,0,-26.440000000000502
Aug 2041,419.54,0,0,0,0,0.39,25.1,6.78,0.02,0,0.39,0,419.52,0,17.93,0.02,437.48,0,-8494.52,0,-26.3299999999999
Sep 2041,552.6,0,0,0,0,0.39,17.31,4.54,0.02,0,0.39,0,552.58,0,12.38,0.02,564.98,0,-8512.46,0,-17.939999999998697
Oct 2041,205.81,0,0,0,0,0.39,19.38,5.13,0.01,0,0.39,0,205.8,0,13.86,0.01,219.67,0,-8524.84,0,-12.380000000000999
Nov 2041,25.11,0,0,0,0,0.39,2.22,0.2,0.0,0,0.39,0,25.11,0,1.64,0.0,26.74,0,-8538.71,0,-13.869999999999001
Dec 2041,10.79,0,0,0,0,0.39,1.73,0.05,0.0,0,0.39,0,10.79,0,1.29,0.0,12.08,0,-8540.34,0,-1.6300000000010202
Jan 2042,8.39,0,0,0,0,0.39,1.73,0.05,0.0,0,0.39,0,8.39,0,1.29,0.0,9.68,0,-8541.63,0,-1.2899999999990501
Feb 2042,255.54,0,0,0,0,0.39,1.9,0.1,0.01,0,0.39,0,255.53,0,1.41,0.0,256.94,0,-8542.92,0,-1.29000000000087
Mar 2042,8.87,0,0,0,0,0.39,22.35,5.99,0.0,0,0.39,0,8.87,0,15.97,0.01,24.86,0,-8544.31,0,-1.3899999999994201
Apr 2042,17.67,0,0,0,0,0.39,28.15,7.66,0.0,0,0.39,0,17.67,0,20.1,0.02,37.79,0,-8560.3,0,-15.9899999999998
May 2042,82.44,0,0,0,0,0.39,30.97,8.47,0.0,0,0.39,0,82.43,0,22.11,0.02,104.57,0,-8580.42,0,-20.1200000000008
Jun 2042,169.82,0,0,0,0,0.39,33.63,9.23,0.01,0,0.39,0,169.81,0,24.0,0.03,193.85,0,-8602.55,0,-22.1299999999992
Jul 2042,880.75,0,0,0,0,0.39,17.67,4.64,0.03,0,0.39,0,880.71,0,12.64,0.02,893.38,0,-8626.57,0,-24.0200000000004
Aug 2042,265.14,0,0,0,0,0.39,28.31,7.7,0.01,0,0.39,0,265.13,0,20.21,0.02,285.37,0,-8639.2,0,-12.630000000000999
Sep 2042,22.4,0,0,0,0,0.39,28.52,7.76,0.0,0,0.39,0,22.4,0,20.36,0.02,42.78,0,-8659.43,0,-20.229999999999603
Oct 2042,50.42,0,0,0,0,0.39,22.2,5.95,0.0,0,0.39,0,50.42,0,15.87,0.01,66.3,0,-8679.81,0,-20.3799999999992
Nov 2042,335.67,0,0,0,0,0.39,1.73,0.05,0.01,0,0.39,0,335.65,0,1.28,0.0,336.94,0,-8695.69,0,-15.880000000000999
Dec 2042,147.92,0,0,0,0,0.39,1.73,0.05,0.01,0,0.39,0,147.92,0,1.28,0.0,149.2,0,-8696.96,0,-1.2699999999986202
Jan 2043,160.07,0,0,0,0,0.39,1.72,0.05,0.01,0,0.39,0,160.06,0,1.28,0.0,161.35,0,-8698.24,0,-1.2800000000006497
Feb 2043,99.57,0,0,0,0,0.39,1.72,0.05,0.0,0,0.39,0,99.57,0,1.28,0.0,100.85,0,-8699.51,0,-1.2700000000004399
Mar 2043,56.53,0,0,0,0,0.39,5.98,1.28,0.0,0,0.39,0,56.52,0,4.31,0.0,60.84,0,-8700.79,0,-1.2800000000006497
Apr 2043,330.65,0,0,0,0,0.39,18.9,5.0,0.01,0,0.39,0,330.63,0,13.51,0.02,344.17,0,-8705.1,0,-4.309999999999491
May 2043,147.19,0,0,0,0,0.39,29.38,8.01,0.01,0,0.39,0,147.18,0,20.98,0.02,168.18,0,-8718.62,0,-13.520000000000401
Jun 2043,300.57,0,0,0,0,0.39,30.69,8.39,0.01,0,0.39,0,300.56,0,21.92,0.03,322.5,0,-8739.62,0,-21.0
Jul 2043,485.4,0,0,0,0,0.39,25.78,6.98,0.02,0,0.39,0,485.38,0,18.41,0.02,503.82,0,-8761.55,0,-21.929999999998497
Aug 2043,823.59,0,0,0,0,0.39,17.19,4.51,0.03,0,0.39,0,823.55,0,12.3,0.02,835.88,0,-8779.97,0,-18.4200000000001
Sep 2043,609.42,0,0,0,0,0.39,13.89,3.55,0.02,0,0.39,0,609.39,0,9.95,0.02,619.35,0,-8792.26,0,-12.290000000000902
Oct 2043,572.87,0,0,0,0,0.39,9.85,2.39,0.02,0,0.39,0,572.85,0,7.07,0.01,579.94,0,-8802.2,0,-9.940000000000511
Nov 2043,4.39,0,0,0,0,0.39,4.63,0.89,0.0,0,0.39,0,4.39,0,3.35,0.0,7.74,0,-8809.26,0,-7.05999999999949
Dec 2043,336.87,0,0,0,0,0.39,1.72,0.05,0.01,0,0.39,0,336.86,0,1.28,0.0,338.14,0,-8812.62,0,-3.36000000000058
Jan 2044,231.55,0,0,0,0,0.39,1.72,0.05,0.01,0,0.39,0,231.54,0,1.28,0.0,232.82,0,-8813.89,0,-1.2699999999986202
Feb 2044,154.64,0,0,0,0,0.39,1.72,0.05,0.01,0,0.39,0,154.64,0,1.28,0.0,155.92,0,-8815.16,0,-1.2700000000004399
Mar 2044,46.45,0,0,0,0,0.39,4.73,0.92,0.0,0,0.39,0,46.45,0,3.43,0.0,49.88,0,-8816.43,0,-1.2700000000004399
Apr 2044,124.02,0,0,0,0,0.39,23.92,6.44,0.0,0,0.39,0,124.01,0,17.09,0.02,141.12,0,-8819.86,0,-3.43000000000029
May 2044,94.18,0,0,0,0,0.39,30.34,8.29,0.0,0,0.39,0,94.18,0,21.66,0.02,115.86,0,-8836.97,0,-17.109999999998802
Jun 2044,227.45,0,0,0,0,0.38,32.41,8.89,0.01,0,0.38,0,227.44,0,23.14,0.03,250.61,0,-8858.65,0,-21.6800000000003
