date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,136.33,1.83,112.35,115.4,0.56,0.53,1.18,0.0,1.52,0,-1.67,0,132.98,0.43,1.08,0.0,134.48,4.09,-1008.58,0.0899999999999999,-0.8799999999999949
Jan 2028,21.48,0.33,50.71,51.65,0.49,0.53,1.18,0.0,0.24,0,-0.76,0,20.91,0.19,1.08,0.0,22.18,4.21,-1009.91,0.12,-1.32999999999993
Feb 2028,64.14,0.84,68.22,69.88,0.47,0.53,1.18,0.0,0.71,0,-1.02,0,62.58,0.26,1.08,0.0,63.92,4.27,-1011.61,0.0599999999999996,-1.7000000000000501
Mar 2028,22.47,0.28,78.07,79.32,0.43,0.53,1.18,0.0,0.25,0,-1.16,0,21.94,0.3,1.1,0.0,23.34,4.3,-1013.09,0.0300000000000002,-1.48000000000002
Apr 2028,16.24,0.3,150.99,152.79,0.8,0.62,1.53,0.2,0.18,0,-2.25,0,15.76,0.57,1.47,0.02,17.83,4.28,-1015.18,-0.0199999999999996,-2.08999999999992
May 2028,28.43,0.47,364.14,366.06,4.7,2.11,6.17,2.82,0.32,0,-5.42,0,27.64,1.38,6.32,0.26,35.6,4.32,-1018.61,0.04,-3.43000000000006
Jun 2028,51.16,0.84,243.54,243.79,5.17,1.88,6.72,3.13,0.57,0,-3.63,0,49.74,0.92,6.88,0.3,57.85,3.94,-1027.32,-0.38,-8.709999999999921
Jul 2028,363.04,4.54,165.91,170.74,2.73,1.19,3.87,1.52,4.04,0,-2.47,0,354.46,0.63,3.91,0.29,359.29,3.94,-1034.27,0.0,-6.95000000000005
Aug 2028,210.21,2.79,104.95,106.79,3.53,1.41,4.78,2.03,2.34,0,-1.57,0,205.07,0.4,4.85,0.26,210.59,3.93,-1035.34,-0.00999999999999979,-1.0699999999999399
Sep 2028,211.14,2.64,95.59,97.96,2.42,1.1,3.52,1.32,2.35,0,-1.42,0,206.15,0.36,3.53,0.19,210.23,3.94,-1037.57,0.00999999999999979,-2.23000000000002
Oct 2028,119.37,1.57,103.05,105.79,0.52,0.54,1.19,0.0,1.33,0,-1.54,0,116.47,0.39,1.1,0.0,117.96,3.93,-1039.03,-0.00999999999999979,-1.46000000000004
Nov 2028,130.46,1.7,104.16,107.04,0.51,0.54,1.2,0.0,1.45,0,-1.55,0,127.31,0.39,1.1,0.0,128.8,4.0,-1040.43,0.0699999999999998,-1.40000000000009
Dec 2028,12.02,0.2,62.45,63.4,0.48,0.54,1.2,0.0,0.13,0,-0.93,0,11.69,0.24,1.09,0.0,13.02,4.07,-1041.72,0.0700000000000003,-1.2899999999999598
Jan 2029,47.88,0.68,68.45,69.92,0.52,0.54,1.2,0.0,0.53,0,-1.02,0,46.66,0.26,1.1,0.0,48.02,4.11,-1043.71,0.04,-1.9900000000000102
Feb 2029,50.67,0.65,62.27,63.7,0.45,0.54,1.2,0.0,0.56,0,-0.93,0,49.47,0.24,1.1,0.0,50.8,4.18,-1045.39,0.0699999999999994,-1.6800000000000601
Mar 2029,165.71,2.12,130.74,134.36,0.49,0.54,1.2,0.0,1.85,0,-1.95,0,161.75,0.5,1.11,0.0,163.35,4.18,-1046.95,0.0,-1.5599999999999499
Apr 2029,33.18,0.45,132.8,134.73,0.56,0.57,1.31,0.06,0.37,0,-1.98,0,32.36,0.5,1.24,0.01,34.1,4.22,-1048.25,0.04,-1.2999999999999499
May 2029,54.89,0.78,247.93,249.09,4.33,1.96,5.68,2.54,0.61,0,-3.69,0,53.5,0.94,5.8,0.25,60.49,4.23,-1051.11,0.0100000000000007,-2.8599999999999
Jun 2029,73.0,1.1,137.0,136.44,5.03,1.84,6.56,3.04,0.81,0,-2.04,0,71.08,0.52,6.72,0.31,78.63,3.94,-1057.59,-0.29,-6.480000000000019
Jul 2029,316.96,4.12,100.25,103.6,3.21,1.33,4.43,1.82,3.53,0,-1.5,0,309.31,0.38,4.49,0.3,314.48,3.94,-1062.65,0.0,-5.06000000000017
Aug 2029,182.3,2.4,68.33,69.2,3.78,1.49,5.11,2.21,2.03,0,-1.02,0,177.87,0.26,5.19,0.26,183.58,3.94,-1063.52,0.0,-0.869999999999891
Sep 2029,243.71,3.05,79.83,82.49,2.36,1.09,3.46,1.28,2.71,0,-1.19,0,237.95,0.3,3.46,0.2,241.91,3.94,-1065.67,0.0,-2.15000000000009
Oct 2029,362.42,4.69,115.74,121.64,0.62,0.55,1.21,0.0,4.04,0,-1.73,0,353.7,0.44,1.11,0.0,355.25,3.93,-1066.53,-0.00999999999999979,-0.8599999999999001
Nov 2029,366.51,4.72,143.26,149.52,0.6,0.55,1.21,0.0,4.08,0,-2.14,0,357.71,0.54,1.11,0.0,359.36,4.1,-1065.43,0.16999999999999899,1.09999999999991
Dec 2029,118.74,1.56,83.4,85.92,0.52,0.55,1.21,0.0,1.32,0,-1.24,0,115.86,0.32,1.11,0.0,117.29,4.25,-1064.69,0.15,0.7400000000000091
Jan 2030,80.42,1.06,66.7,68.55,0.5,0.55,1.21,0.0,0.9,0,-0.99,0,78.46,0.25,1.11,0.0,79.83,4.32,-1065.82,0.0700000000000003,-1.12999999999988
Feb 2030,56.8,0.82,63.28,64.79,0.55,0.55,1.22,0.0,0.63,0,-0.94,0,55.35,0.24,1.11,0.0,56.71,4.37,-1067.13,0.0499999999999998,-1.31000000000017
Mar 2030,109.25,1.46,109.38,112.06,0.54,0.55,1.22,0.0,1.22,0,-1.63,0,106.57,0.41,1.12,0.0,108.11,4.47,-1068.66,0.0999999999999996,-1.5299999999999698
Apr 2030,63.84,0.98,89.35,91.24,0.62,0.55,1.22,0.0,0.71,0,-1.33,0,62.15,0.34,1.13,0.0,63.63,4.55,-1070.29,0.0800000000000001,-1.62999999999988
May 2030,41.79,0.94,186.77,187.91,4.31,2.42,5.68,2.53,0.47,0,-2.79,0,40.38,0.71,5.81,0.24,47.14,4.71,-1072.12,0.16,-1.82999999999993
Jun 2030,42.42,1.52,109.54,108.76,5.52,1.99,7.14,3.35,0.47,0,-1.65,0,40.42,0.42,7.32,0.32,48.48,3.94,-1077.84,-0.77,-5.72000000000003
Jul 2030,124.04,2.5,61.75,61.9,4.84,1.79,6.34,2.9,1.38,0,-0.93,0,120.16,0.24,6.48,0.31,127.19,3.94,-1083.13,0.0,-5.29000000000019
Aug 2030,146.43,2.66,36.15,36.71,4.1,1.59,5.49,2.42,1.63,0,-0.55,0,142.14,0.14,5.59,0.26,148.14,3.94,-1086.43,0.0,-3.29999999999995
Sep 2030,2.53,0.32,9.24,6.67,4.77,1.78,6.29,2.87,0.03,0,-0.14,0,2.19,0.04,6.41,0.22,8.86,3.94,-1088.69,0.0,-2.25999999999999
Oct 2030,0.95,0.16,20.98,19.75,2.86,1.24,4.05,1.6,0.01,0,-0.31,0,0.78,0.08,4.07,0.11,5.05,3.94,-1092.44,0.0,-3.75
Nov 2030,4.33,0.23,33.23,33.77,0.62,0.56,1.23,0.0,0.05,0,-0.5,0,4.05,0.13,1.12,0.0,5.3,3.94,-1095.31,0.0,-2.8699999999998904
Dec 2030,7.26,0.16,36.28,36.89,0.51,0.56,1.23,0.0,0.08,0,-0.54,0,7.03,0.14,1.12,0.0,8.29,4.11,-1096.98,0.17,-1.67000000000007
Jan 2031,58.68,0.8,44.4,45.73,0.52,0.56,1.23,0.0,0.65,0,-0.66,0,57.22,0.17,1.13,0.0,58.51,4.17,-1098.67,0.0599999999999996,-1.6900000000000501
Feb 2031,22.68,0.35,28.78,29.5,0.52,0.56,1.23,0.0,0.25,0,-0.43,0,22.07,0.11,1.13,0.0,23.31,4.23,-1099.91,0.0600000000000005,-1.24000000000001
Mar 2031,26.69,0.48,32.89,33.7,0.59,0.56,1.23,0.0,0.3,0,-0.49,0,25.92,0.13,1.14,0.0,27.19,4.29,-1101.31,0.0599999999999996,-1.3999999999998602
Apr 2031,11.8,1.08,60.01,60.87,1.48,0.59,1.36,0.07,0.13,0,-0.91,0,10.59,0.23,1.28,0.01,12.11,4.42,-1102.74,0.13,-1.4300000000000601
May 2031,31.23,1.6,116.07,115.95,4.75,1.73,6.08,2.74,0.35,0,-1.75,0,29.28,0.44,6.23,0.25,36.21,5.32,-1104.8,0.9,-2.05999999999995
Jun 2031,213.37,3.26,56.22,58.24,3.8,1.93,5.12,2.2,2.38,0,-0.85,0,207.74,0.22,5.24,0.3,213.5,5.44,-1109.79,0.12,-4.990000000000009
Jul 2031,294.56,3.68,61.74,65.22,3.25,2.37,4.49,1.84,3.28,0,-0.92,0,287.6,0.23,4.57,0.29,292.7,4.98,-1111.49,-0.46,-1.7000000000000501
Aug 2031,187.17,2.48,59.75,60.52,3.92,1.55,5.28,2.29,2.08,0,-0.89,0,182.61,0.23,5.37,0.28,188.48,3.94,-1112.07,-1.04,-0.579999999999927
Sep 2031,205.44,2.91,57.78,59.75,2.8,1.22,3.97,1.55,2.29,0,-0.87,0,200.25,0.22,4.0,0.21,204.67,3.94,-1114.15,0.0,-2.0800000000001497
Oct 2031,293.28,3.96,74.25,78.84,0.76,0.56,1.24,0.0,3.27,0,-1.11,0,286.05,0.28,1.14,0.02,287.5,3.94,-1115.36,0.0,-1.2099999999998101
Nov 2031,59.03,0.94,43.98,45.32,0.66,0.56,1.24,0.0,0.66,0,-0.66,0,57.44,0.17,1.14,0.0,58.74,4.24,-1114.46,0.3,0.8999999999998639
Dec 2031,99.12,1.44,48.32,50.21,0.66,0.56,1.25,0.0,1.1,0,-0.72,0,96.58,0.18,1.14,0.0,97.9,4.43,-1115.7,0.19,-1.24000000000001
Jan 2032,71.03,0.98,36.3,37.7,0.55,0.57,1.25,0.0,0.79,0,-0.54,0,69.26,0.14,1.14,0.0,70.54,4.64,-1116.56,0.21,-0.8599999999999001
Feb 2032,84.55,1.13,43.32,44.97,0.54,0.57,1.25,0.0,0.94,0,-0.65,0,82.47,0.16,1.15,0.0,83.78,4.73,-1117.56,0.0900000000000007,-1.0
Mar 2032,114.46,1.51,63.72,65.96,0.54,0.57,1.25,0.0,1.27,0,-0.95,0,111.68,0.24,1.16,0.0,113.08,4.8,-1118.51,0.0699999999999994,-0.950000000000045
Apr 2032,111.38,1.54,65.66,67.88,0.61,0.57,1.25,0.0,1.24,0,-0.98,0,108.6,0.25,1.17,0.0,110.02,4.86,-1119.43,0.0600000000000005,-0.920000000000073
May 2032,55.26,1.05,61.78,61.76,4.36,2.6,5.76,2.55,0.62,0,-0.93,0,53.59,0.24,5.89,0.25,59.96,4.98,-1120.42,0.12,-0.9900000000000091
Jun 2032,241.21,3.5,60.53,62.73,3.54,1.55,4.83,2.03,2.69,0,-0.91,0,235.03,0.23,4.91,0.3,240.47,4.06,-1124.19,-0.920000000000001,-3.7699999999999796
Jul 2032,513.15,6.81,90.18,97.06,1.9,0.97,2.91,0.94,5.71,0,-1.35,0,500.63,0.34,2.9,0.28,504.15,3.94,-1125.51,-0.12,-1.3199999999999399
Aug 2032,518.61,7.27,112.62,119.81,2.22,0.88,2.52,0.72,5.77,0,-1.69,0,505.57,0.43,2.49,0.25,508.74,3.94,-1123.4,0.0,2.1099999999999
Sep 2032,151.6,2.15,57.94,59.56,3.15,1.98,4.4,1.78,1.69,0,-0.87,0,147.76,0.22,4.45,0.2,152.63,4.59,-1121.37,0.65,2.0300000000002
Oct 2032,393.06,5.13,108.23,114.44,0.69,0.57,1.26,0.0,4.38,0,-1.61,0,383.55,0.41,1.16,0.03,385.15,3.94,-1123.37,-0.65,-2.0
Nov 2032,13.54,0.39,49.11,49.94,0.68,0.57,1.26,0.0,0.15,0,-0.73,0,13.0,0.19,1.16,0.0,14.34,4.16,-1121.89,0.22,1.47999999999979
Dec 2032,41.78,0.67,64.32,65.67,0.61,0.57,1.26,0.0,0.47,0,-0.96,0,40.65,0.24,1.15,0.0,42.05,4.37,-1123.73,0.21,-1.83999999999992
Jan 2033,28.15,0.46,48.02,49.01,0.57,0.57,1.26,0.0,0.31,0,-0.72,0,27.38,0.18,1.16,0.0,28.71,4.51,-1125.48,0.14,-1.75
Feb 2033,91.19,1.38,68.49,70.5,0.71,0.57,1.27,0.0,1.02,0,-1.02,0,88.79,0.26,1.16,0.0,90.21,4.62,-1127.15,0.11,-1.67000000000007
Mar 2033,90.04,1.47,96.39,98.7,0.81,0.57,1.27,0.0,1.0,0,-1.44,0,87.57,0.37,1.17,0.0,89.11,4.86,-1128.42,0.24,-1.26999999999998
Apr 2033,34.75,2.67,110.25,113.39,1.38,0.6,1.38,0.07,0.39,0,-1.67,0,31.7,0.43,1.31,0.01,33.44,5.18,-1130.12,0.31999999999999895,-1.69999999999982
May 2033,34.28,2.39,159.85,161.02,4.81,1.8,6.3,2.85,0.38,0,-2.41,0,31.51,0.61,6.47,0.27,38.86,5.96,-1132.73,0.78,-2.61000000000013
Jun 2033,20.22,1.21,48.66,47.42,5.76,2.75,7.45,3.5,0.23,0,-0.74,0,18.79,0.19,7.67,0.33,26.98,5.96,-1138.48,0.0,-5.75
Jul 2033,240.19,3.38,59.3,61.73,3.91,2.3,5.29,2.27,2.67,0,-0.89,0,234.14,0.23,5.4,0.31,240.08,5.25,-1143.27,-0.71,-4.78999999999996
Aug 2033,163.63,2.76,38.42,39.46,4.21,2.06,5.63,2.47,1.82,0,-0.58,0,159.05,0.15,5.75,0.28,165.23,4.47,-1144.81,-0.78,-1.53999999999996
Sep 2033,133.49,1.95,38.09,38.57,3.39,1.5,4.69,1.94,1.49,0,-0.57,0,130.05,0.15,4.75,0.2,135.15,4.03,-1147.02,-0.44,-2.21000000000004
Oct 2033,75.33,1.37,45.58,46.8,1.39,0.74,1.92,0.37,0.84,0,-0.69,0,73.12,0.17,1.84,0.04,75.18,3.94,-1149.06,-0.0900000000000003,-2.03999999999996
Nov 2033,107.13,1.49,64.92,67.09,0.63,0.58,1.28,0.0,1.19,0,-0.97,0,104.44,0.25,1.17,0.0,105.86,4.31,-1150.5,0.37,-1.4400000000000501
Dec 2033,17.14,0.36,40.63,41.41,0.62,0.58,1.28,0.0,0.19,0,-0.61,0,16.58,0.15,1.17,0.0,17.91,4.46,-1151.55,0.15,-1.0499999999999499
Jan 2034,141.5,2.01,76.31,79.03,0.72,0.58,1.28,0.0,1.58,0,-1.14,0,137.92,0.29,1.18,0.0,139.39,4.6,-1153.25,0.14,-1.7000000000000501
Feb 2034,112.57,1.52,59.99,62.17,0.59,0.58,1.28,0.0,1.25,0,-0.89,0,109.8,0.23,1.18,0.0,111.2,4.84,-1154.09,0.24,-0.8399999999999179
Mar 2034,64.63,0.92,52.45,53.95,0.59,0.58,1.28,0.0,0.72,0,-0.78,0,62.99,0.2,1.19,0.0,64.38,4.95,-1155.01,0.11,-0.920000000000073
Apr 2034,90.49,1.54,110.92,113.39,0.89,0.58,1.29,0.0,1.01,0,-1.66,0,87.95,0.42,1.21,0.0,89.57,5.05,-1156.35,0.0999999999999996,-1.33999999999992
May 2034,54.37,1.67,156.96,157.8,4.33,1.75,5.75,2.53,0.61,0,-2.35,0,52.09,0.6,5.88,0.24,58.81,5.43,-1158.29,0.38,-1.9400000000000501
Jun 2034,342.81,5.2,80.59,84.8,3.09,1.19,3.8,1.42,3.82,0,-1.21,0,333.79,0.31,3.85,0.29,338.24,5.36,-1163.5,-0.0699999999999994,-5.21000000000004
Jul 2034,368.85,4.9,77.3,81.95,2.79,1.68,3.98,1.53,4.11,0,-1.16,0,359.84,0.29,4.04,0.29,364.47,5.77,-1163.56,0.409999999999999,-0.0599999999999454
Aug 2034,405.94,5.47,102.67,108.25,2.17,1.14,3.25,1.11,4.52,0,-1.53,0,395.95,0.39,3.26,0.26,399.87,5.3,-1163.36,-0.47,0.200000000000045
Sep 2034,88.85,1.65,58.65,59.13,3.98,2.15,5.39,2.32,0.99,0,-0.88,0,86.21,0.22,5.48,0.22,92.14,5.2,-1162.77,-0.0999999999999996,0.5899999999999179
Oct 2034,105.71,1.46,61.19,63.1,0.95,0.71,1.79,0.28,1.18,0,-0.91,0,103.07,0.23,1.71,0.03,105.05,4.61,-1165.95,-0.59,-3.18000000000006
Nov 2034,48.65,0.66,64.68,66.12,0.52,0.59,1.3,0.0,0.54,0,-0.96,0,47.46,0.25,1.19,0.0,48.89,4.64,-1167.23,0.0299999999999994,-1.2799999999999698
Dec 2034,189.9,2.43,105.86,109.51,0.54,0.59,1.3,0.0,2.11,0,-1.58,0,185.36,0.4,1.19,0.0,186.95,4.68,-1168.94,0.04,-1.71000000000004
Jan 2035,43.16,0.62,51.79,53.02,0.55,0.59,1.3,0.0,0.48,0,-0.77,0,42.07,0.2,1.19,0.0,43.45,4.74,-1169.7,0.0600000000000005,-0.7599999999999909
Feb 2035,100.52,1.32,70.13,72.28,0.54,0.59,1.3,0.0,1.12,0,-1.05,0,98.09,0.27,1.2,0.0,99.55,4.81,-1171.29,0.0699999999999994,-1.58999999999992
Mar 2035,30.32,0.46,71.35,72.64,0.55,0.59,1.3,0.0,0.34,0,-1.06,0,29.52,0.27,1.21,0.0,31.0,4.86,-1172.51,0.0500000000000007,-1.2200000000000302
Apr 2035,57.96,0.86,97.66,99.58,0.61,0.59,1.3,0.0,0.65,0,-1.46,0,56.46,0.37,1.22,0.0,58.04,4.92,-1174.54,0.0599999999999996,-2.02999999999997
May 2035,101.74,1.38,157.26,159.5,2.83,1.94,3.98,1.52,1.13,0,-2.34,0,99.22,0.6,4.03,0.17,104.01,5.02,-1176.65,0.0999999999999996,-2.11000000000013
Jun 2035,247.51,3.28,103.41,106.17,3.52,1.85,4.84,2.0,2.76,0,-1.54,0,241.47,0.39,4.92,0.3,247.08,4.35,-1180.5,-0.67,-3.84999999999991
Jul 2035,291.54,3.75,69.04,71.65,3.29,1.39,4.58,1.85,3.25,0,-1.03,0,284.54,0.26,4.63,0.29,289.73,3.94,-1182.42,-0.41,-1.92000000000007
Aug 2035,286.0,3.64,79.71,82.54,3.0,1.3,4.24,1.66,3.18,0,-1.19,0,279.18,0.3,4.27,0.26,284.01,3.94,-1183.22,0.0,-0.799999999999955
Sep 2035,76.93,1.12,61.68,60.97,4.15,1.63,5.6,2.43,0.86,0,-0.92,0,74.96,0.23,5.68,0.22,81.09,3.94,-1184.07,0.0,-0.849999999999909
Oct 2035,1.79,0.18,17.48,17.44,1.22,0.8,2.16,0.48,0.02,0,-0.26,0,1.59,0.07,2.09,0.03,3.79,3.94,-1187.52,0.0,-3.45000000000005
Nov 2035,107.93,1.52,77.46,79.78,0.66,0.6,1.31,0.0,1.2,0,-1.16,0,105.21,0.29,1.2,0.0,106.7,3.94,-1189.48,0.0,-1.96000000000004
Dec 2035,40.89,0.58,62.44,64.23,0.55,1.07,1.32,0.0,0.46,0,-0.93,0,39.86,0.24,1.2,0.0,41.3,4.11,-1190.74,0.17,-1.25999999999999
Jan 2036,11.83,0.3,29.55,30.15,0.63,0.6,1.32,0.0,0.13,0,-0.44,0,11.4,0.11,1.21,0.0,12.72,3.69,-1192.53,-0.42,-1.78999999999996
Feb 2036,61.71,0.85,47.97,49.39,0.57,0.6,1.32,0.0,0.69,0,-0.72,0,60.17,0.18,1.21,0.0,61.56,3.83,-1194.16,0.14,-1.63000000000011
Mar 2036,161.28,2.02,89.9,93.01,0.5,0.6,1.32,0.0,1.8,0,-1.34,0,157.47,0.34,1.22,0.0,159.03,3.91,-1195.5,0.0800000000000001,-1.33999999999992
Apr 2036,40.29,0.62,46.75,47.69,0.88,0.68,1.65,0.19,0.45,0,-0.7,0,39.22,0.18,1.58,0.02,41.0,3.9,-1196.36,-0.0100000000000002,-0.8599999999999001
May 2036,88.23,1.65,61.21,60.97,4.73,2.16,5.74,2.5,0.98,0,-0.92,0,85.59,0.23,5.85,0.27,91.95,3.98,-1198.09,0.0800000000000001,-1.73000000000002
Jun 2036,109.43,1.74,57.77,57.17,4.81,1.82,6.36,2.85,1.22,0,-0.87,0,106.47,0.22,6.5,0.31,113.5,3.94,-1201.53,-0.04,-3.44000000000005
Jul 2036,293.11,4.55,70.88,74.1,3.59,1.46,4.85,2.0,3.26,0,-1.07,0,285.3,0.27,4.92,0.31,290.8,3.94,-1205.0,0.0,-3.47000000000003
Aug 2036,406.79,5.57,84.05,89.34,2.43,1.21,3.57,1.27,4.53,0,-1.26,0,396.69,0.32,3.58,0.28,400.88,4.01,-1205.97,0.0699999999999998,-0.970000000000027
Sep 2036,47.69,0.79,16.26,14.72,4.15,1.64,5.61,2.43,0.53,0,-0.24,0,46.38,0.06,5.69,0.2,52.33,3.94,-1205.28,-0.0699999999999998,0.690000000000055
Oct 2036,10.46,0.37,21.64,21.74,1.36,0.85,2.34,0.58,0.12,0,-0.33,0,9.97,0.08,2.28,0.04,12.38,3.94,-1208.38,0.0,-3.10000000000014
Nov 2036,43.17,0.72,40.44,41.54,0.67,0.61,1.33,0.0,0.48,0,-0.6,0,41.97,0.15,1.22,0.0,43.34,3.94,-1210.4,0.0,-2.01999999999998
Dec 2036,59.7,0.83,45.12,46.97,0.57,1.09,1.33,0.0,0.66,0,-0.67,0,58.21,0.17,1.22,0.0,59.6,4.11,-1211.85,0.17,-1.44999999999982
Jan 2037,147.5,1.96,81.21,84.07,0.62,0.61,1.34,0.0,1.64,0,-1.21,0,143.89,0.31,1.22,0.0,145.42,3.71,-1213.19,-0.4,-1.34000000000015
Feb 2037,64.95,0.88,43.16,44.57,0.56,0.61,1.34,0.0,0.72,0,-0.64,0,63.35,0.16,1.22,0.0,64.74,3.83,-1214.09,0.12,-0.8999999999998639
Mar 2037,139.21,1.85,79.92,82.66,0.61,0.61,1.34,0.0,1.55,0,-1.19,0,135.81,0.3,1.23,0.0,137.35,3.89,-1215.35,0.0600000000000001,-1.25999999999999
Apr 2037,59.48,0.92,35.15,36.4,0.67,0.61,1.34,0.0,0.66,0,-0.53,0,57.89,0.13,1.25,0.0,59.27,3.99,-1216.32,0.1,-0.970000000000027
May 2037,177.0,2.52,88.05,90.04,2.97,1.47,3.61,1.28,1.97,0,-1.32,0,172.51,0.33,3.63,0.19,176.66,4.14,-1217.52,0.149999999999999,-1.2000000000000501
Jun 2037,67.43,1.28,59.56,58.7,5.1,2.3,6.72,3.04,0.75,0,-0.89,0,65.39,0.23,6.88,0.3,72.8,4.34,-1219.38,0.2,-1.86000000000013
Jul 2037,216.07,3.21,76.47,77.96,4.25,1.67,5.72,2.48,2.41,0,-1.15,0,210.46,0.29,5.82,0.32,216.89,3.94,-1223.49,-0.4,-4.1099999999999
Aug 2037,206.55,3.09,44.46,45.73,3.9,1.58,5.32,2.25,2.3,0,-0.67,0,201.16,0.17,5.4,0.28,207.01,3.94,-1225.8,0.0,-2.3099999999999503
Sep 2037,97.47,1.56,14.6,14.0,3.91,1.58,5.34,2.26,1.09,0,-0.22,0,94.82,0.06,5.41,0.22,100.5,3.94,-1227.52,0.0,-1.7200000000000302
Oct 2037,12.5,0.34,10.08,9.77,1.72,0.96,2.78,0.81,0.14,0,-0.15,0,12.02,0.04,2.73,0.06,14.85,3.94,-1229.95,0.0,-2.43000000000006
Nov 2037,48.03,0.68,49.42,50.69,0.57,0.62,1.35,0.0,0.53,0,-0.74,0,46.81,0.19,1.24,0.0,48.24,3.94,-1231.99,0.0,-2.03999999999996
Dec 2037,69.9,0.99,43.79,45.75,0.61,1.1,1.35,0.0,0.78,0,-0.65,0,68.13,0.17,1.23,0.0,69.53,4.01,-1233.54,0.0699999999999998,-1.5499999999999499
Jan 2038,107.27,1.47,62.42,64.56,0.63,0.62,1.35,0.0,1.19,0,-0.93,0,104.61,0.24,1.24,0.0,106.08,3.63,-1234.76,-0.38,-1.2200000000000302
Feb 2038,140.67,1.9,71.29,73.95,0.65,0.62,1.36,0.0,1.57,0,-1.06,0,137.2,0.27,1.25,0.0,138.72,3.76,-1235.85,0.13,-1.08999999999992
Mar 2038,295.57,3.69,121.03,126.17,0.52,0.62,1.36,0.0,3.29,0,-1.8,0,288.59,0.46,1.25,0.0,290.3,3.9,-1236.7,0.14,-0.8500000000001361
Apr 2038,70.02,0.95,59.24,60.89,0.57,0.62,1.36,0.0,0.78,0,-0.88,0,68.29,0.22,1.26,0.0,69.78,3.9,-1236.56,0.0,0.14000000000010002
May 2038,86.67,2.01,97.4,97.9,4.0,1.4,4.56,1.82,0.96,0,-1.46,0,83.69,0.37,4.62,0.2,88.88,3.95,-1238.02,0.0500000000000003,-1.46000000000004
Jun 2038,167.81,3.26,157.52,159.78,4.46,1.69,5.78,2.51,1.87,0,-2.36,0,162.67,0.6,5.91,0.31,169.49,4.68,-1241.46,0.73,-3.44000000000005
Jul 2038,169.71,3.11,60.82,62.01,4.52,1.91,6.05,2.65,1.89,0,-0.92,0,164.71,0.23,6.18,0.31,171.43,4.82,-1245.55,0.140000000000001,-4.08999999999992
Aug 2038,471.26,6.18,114.1,120.75,1.95,1.15,3.03,0.95,5.25,0,-1.7,0,459.83,0.43,3.02,0.26,463.55,4.65,-1248.28,-0.17,-2.7300000000000204
Sep 2038,167.01,2.43,62.93,64.78,3.21,1.93,4.52,1.79,1.86,0,-0.94,0,162.72,0.24,4.57,0.21,167.74,4.51,-1247.09,-0.140000000000001,1.1900000000000501
Oct 2038,325.93,4.55,109.11,114.5,0.99,0.62,1.37,0.0,3.63,0,-1.63,0,317.76,0.42,1.26,0.0,319.43,3.96,-1249.12,-0.55,-2.02999999999997
Nov 2038,25.48,0.45,50.17,51.17,0.63,0.62,1.37,0.0,0.28,0,-0.75,0,24.75,0.19,1.26,0.0,26.19,4.43,-1248.48,0.47,0.6399999999998729
Dec 2038,31.47,0.48,52.2,53.8,0.59,1.12,1.37,0.0,0.35,0,-0.78,0,30.65,0.2,1.25,0.0,32.1,4.56,-1250.31,0.13,-1.82999999999993
Jan 2039,129.68,1.68,85.13,87.81,0.57,0.63,1.37,0.0,1.44,0,-1.27,0,126.55,0.32,1.26,0.0,128.13,4.13,-1252.11,-0.43,-1.7999999999999499
Feb 2039,140.59,1.85,78.72,81.47,0.61,0.63,1.37,0.0,1.57,0,-1.17,0,137.18,0.3,1.26,0.0,138.74,4.19,-1253.3,0.0600000000000005,-1.1900000000000501
Mar 2039,50.19,0.73,65.59,67.06,0.62,0.63,1.38,0.0,0.56,0,-0.98,0,48.9,0.25,1.27,0.0,50.42,4.28,-1254.28,0.0899999999999999,-0.9800000000000179
Apr 2039,58.07,1.01,91.23,93.05,0.84,0.64,1.44,0.04,0.65,0,-1.36,0,56.41,0.35,1.35,0.0,58.11,4.37,-1256.07,0.0899999999999999,-1.78999999999996
May 2039,63.4,1.08,176.89,177.77,4.94,2.77,5.91,2.57,0.71,0,-2.64,0,61.61,0.67,6.03,0.26,68.58,4.62,-1258.19,0.25,-2.12000000000012
Jun 2039,37.54,0.81,103.95,102.58,5.54,2.2,7.25,3.32,0.42,0,-1.55,0,36.31,0.4,7.42,0.32,44.44,4.1,-1263.73,-0.52,-5.539999999999959
Jul 2039,86.95,1.32,53.5,51.97,5.48,2.04,7.18,3.29,0.97,0,-0.8,0,84.66,0.2,7.34,0.33,92.54,3.94,-1269.1,-0.16,-5.369999999999889
Aug 2039,137.26,1.95,42.16,41.87,4.47,1.75,6.0,2.62,1.53,0,-0.63,0,133.78,0.16,6.1,0.28,140.32,3.94,-1273.16,0.0,-4.06000000000017
Sep 2039,178.79,2.23,47.46,48.6,2.95,1.32,4.24,1.62,1.99,0,-0.71,0,174.57,0.18,4.26,0.2,179.2,3.94,-1275.93,0.0,-2.7699999999999796
