date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,181.58,3.78,111.12,0.12,113.23,0.12,0.41,-1.24,5.6,0,-2.31,0,172.2,3.98,9.54,0.0,185.72,1583.19,-388.07,18.95,-5.08999999999998
Dec 2027,139.76,2.91,95.72,0.12,97.47,0.12,0.41,-1.24,4.31,0,-1.6,0,132.54,2.76,6.2,0.0,141.5,1688.41,-386.44,105.22,1.63
Jan 2028,7.42,0.15,40.05,7.01,32.65,0.12,0.41,-1.23,0.23,0,-0.91,0,7.04,1.57,7.6,0.0,16.21,1781.21,-385.38,92.8,1.06
Feb 2028,46.32,0.96,56.09,27.62,28.63,0.12,0.42,-1.23,1.43,0,-1.28,0,43.93,2.2,10.06,0.0,56.19,1807.8,-387.71,26.5899999999999,-2.32999999999998
Mar 2028,8.19,0.17,59.01,108.23,0.3,50.33,0.74,-1.17,0.25,0,-1.34,0,7.77,2.32,21.61,0.87,32.57,1827.9,-389.21,20.1000000000001,-1.5
Apr 2028,3.16,0.07,98.13,87.54,15.35,6.31,2.7,-0.82,0.1,0,-2.24,0,2.99,3.85,31.12,6.42,44.39,1758.18,-393.08,-69.72,-3.87
May 2028,13.61,0.28,182.09,98.44,83.0,2.07,3.11,-0.75,0.42,0,-4.15,0,12.91,7.15,37.36,7.71,65.13,1739.62,-405.17,-18.5600000000002,-12.09
Jun 2028,118.77,2.47,185.01,126.19,60.36,2.11,3.16,-0.74,3.66,0,-4.22,0,112.64,7.27,37.1,8.4,165.41,1787.04,-420.46,47.42000000000011,-15.29
Jul 2028,740.99,15.42,148.65,137.36,41.22,16.96,1.89,-0.97,22.86,0,-3.39,0,702.71,5.84,31.51,7.76,747.82,1812.08,-433.31,25.04,-12.85
Aug 2028,442.55,9.21,104.42,108.45,30.4,26.95,2.3,-0.89,13.65,0,-2.38,0,419.69,4.1,26.84,7.11,457.74,1807.69,-424.46,-4.38999999999987,8.85000000000002
Sep 2028,486.16,10.12,89.53,61.14,54.39,17.36,1.7,-1.0,15.0,0,-2.04,0,461.05,3.52,21.24,5.48,491.28,1787.49,-423.48,-20.2,0.979999999999961
Oct 2028,73.49,1.53,75.08,13.78,62.9,1.3,2.05,-0.93,2.27,0,-1.71,0,69.69,2.95,17.15,3.85,93.64,1805.99,-418.71,18.5,4.7700000000000395
Nov 2028,241.11,5.02,86.43,0.57,89.56,0.12,0.42,-1.23,7.44,0,-1.97,0,228.66,3.39,12.02,0.0,244.08,1853.41,-424.98,47.42000000000011,-6.27000000000004
Dec 2028,7.65,0.16,42.18,0.12,42.29,0.12,0.42,-1.23,0.24,0,-0.07,0,7.26,0.13,7.35,0.0,14.74,1932.48,-421.16,79.06999999999991,3.8199999999999905
Jan 2029,37.44,0.78,54.38,6.96,47.42,0.12,0.42,-1.22,1.15,0,-1.24,0,35.51,2.14,9.11,0.0,46.75,1968.94,-422.64,36.46,-1.47999999999996
Feb 2029,60.97,1.27,52.14,27.72,24.95,0.12,0.42,-1.22,1.88,0,-1.19,0,57.82,2.05,10.29,0.0,70.15,2008.78,-424.37,39.8399999999999,-1.73000000000002
Mar 2029,118.73,2.47,108.53,108.08,27.38,26.24,0.44,-1.22,3.66,0,-2.47,0,112.59,4.26,20.11,0.08,137.05,2024.96,-425.32,16.1800000000001,-0.949999999999989
Apr 2029,19.6,0.41,90.88,87.79,15.22,13.22,2.53,-0.84,0.6,0,-2.07,0,18.59,3.57,31.18,5.85,59.19,2007.64,-425.88,-17.3199999999999,-0.560000000000002
May 2029,161.49,3.36,155.65,99.83,58.37,1.76,2.68,-0.82,4.98,0,-3.55,0,153.15,6.11,38.5,7.32,205.08,1981.84,-436.57,-25.8000000000002,-10.69
Jun 2029,177.55,3.7,76.9,128.19,6.99,55.86,3.04,-0.75,5.48,0,-1.75,0,168.38,3.02,40.11,8.43,219.95,2003.44,-445.95,21.6000000000001,-9.38
Jul 2029,545.77,11.36,95.74,136.52,1.86,32.86,2.41,-0.87,16.83,0,-2.18,0,517.58,3.76,35.58,8.33,565.25,1918.25,-454.44,-85.1900000000001,-8.490000000000009
Aug 2029,319.66,6.65,73.22,107.98,2.03,31.34,2.59,-0.84,9.86,0,-1.67,0,303.15,2.88,27.85,7.17,341.05,1854.94,-451.4,-63.309999999999896,3.0400000000000205
Sep 2029,847.86,17.65,85.56,64.66,54.21,17.08,1.13,-1.1,26.15,0,-1.95,0,804.07,3.36,21.69,5.74,834.85,1801.2,-453.8,-53.74,-2.4000000000000297
Oct 2029,532.89,11.09,122.52,17.24,114.83,0.48,0.92,-1.14,16.44,0,-2.79,0,505.36,4.81,15.34,3.23,528.75,1818.88,-437.57,17.680000000000103,16.23
Nov 2029,428.38,8.92,128.71,1.19,134.44,0.12,0.42,-1.23,13.21,0,-2.93,0,406.25,5.06,11.71,0.0,423.02,1919.94,-429.22,101.06,8.34999999999997
Dec 2029,187.66,3.91,73.12,0.12,75.97,0.12,0.42,-1.22,5.79,0,-1.46,0,177.97,2.51,8.29,0.0,188.77,2044.19,-420.58,124.25,8.64000000000004
Jan 2030,114.84,2.39,55.08,7.24,49.44,0.12,0.42,-1.22,3.54,0,-1.26,0,108.91,2.16,8.65,0.0,119.71,2113.4,-417.9,69.21,2.68000000000001
Feb 2030,77.58,1.61,54.57,27.65,27.76,0.12,0.42,-1.22,2.39,0,-1.24,0,73.57,2.14,10.43,0.0,86.14,2155.72,-417.26,42.3199999999997,0.639999999999986
Mar 2030,79.3,1.65,88.47,108.08,0.0,19.42,0.42,-1.22,2.45,0,-2.02,0,75.2,3.47,20.09,0.0,98.77,2174.58,-417.75,18.860000000000102,-0.49000000000000893
Apr 2030,21.06,0.44,68.6,88.47,13.75,34.32,0.93,-1.13,0.65,0,-1.56,0,19.97,2.69,28.03,1.44,52.13,2136.71,-418.97,-37.8699999999999,-1.2200000000000302
May 2030,47.73,0.99,112.85,99.73,23.59,11.34,3.0,-0.76,1.47,0,-2.57,0,45.26,4.43,42.95,7.54,100.19,2090.18,-423.39,-46.5300000000002,-4.41999999999996
Jun 2030,7.79,0.16,51.48,127.54,7.06,83.81,3.55,-0.66,0.24,0,-1.17,0,7.39,2.02,45.07,8.92,63.4,2063.23,-435.79,-26.9499999999998,-12.4
Jul 2030,117.94,2.45,39.34,134.57,2.73,96.15,3.33,-0.7,3.64,0,-0.9,0,111.84,1.55,38.12,8.29,159.81,1945.62,-449.85,-117.61,-14.06
Aug 2030,305.77,6.36,43.45,108.17,2.06,61.14,2.62,-0.84,9.43,0,-0.99,0,289.98,1.71,28.93,7.18,327.8,1818.11,-459.44,-127.51,-9.58999999999998
Sep 2030,5.45,0.11,4.11,66.64,2.43,64.91,3.01,-0.77,0.17,0,-0.09,0,5.17,0.16,26.88,6.31,38.52,1733.57,-461.64,-84.54,-2.19999999999999
Oct 2030,0.63,0.01,7.65,15.05,2.0,9.51,2.56,-0.86,0.02,0,-0.17,0,0.6,0.3,21.62,4.83,27.34,1647.99,-471.67,-85.5799999999999,-10.03
Nov 2030,0.22,0.0,21.46,0.19,21.46,0.19,0.64,-1.23,0.01,0,-0.0,0,0.2,0.0,12.38,0.43,13.02,1622.28,-480.06,-25.71,-8.38999999999999
Dec 2030,1.63,0.03,24.64,0.12,24.67,0.12,0.43,-1.24,0.05,0,-0.02,0,1.54,0.03,7.01,0.0,8.58,1633.04,-482.36,10.76,-2.30000000000001
Jan 2031,29.73,0.62,39.63,7.17,32.54,0.12,0.43,-1.24,0.92,0,-0.9,0,28.2,1.56,8.03,0.0,37.78,1652.25,-483.99,19.21,-1.63
Feb 2031,18.62,0.39,28.35,27.88,24.06,23.67,0.43,-1.24,0.57,0,-0.65,0,17.66,1.11,9.25,0.0,28.02,1678.31,-485.65,26.0599999999999,-1.65999999999997
Mar 2031,21.57,0.45,29.66,108.84,0.16,79.38,0.59,-1.21,0.67,0,-0.68,0,20.45,1.16,19.96,0.46,42.05,1671.12,-487.39,-7.19000000000005,-1.7400000000000102
Apr 2031,4.09,0.09,49.45,88.38,15.24,54.9,2.59,-0.86,0.13,0,-1.13,0,3.88,1.94,28.24,5.92,39.97,1573.74,-489.67,-97.37999999999991,-2.28000000000003
May 2031,35.44,0.74,70.44,100.49,23.52,53.99,2.98,-0.79,1.09,0,-1.61,0,33.61,2.77,34.17,7.37,77.91,1509.29,-500.03,-64.45,-10.36
Jun 2031,451.9,9.4,41.37,131.44,7.6,88.94,2.47,-0.88,13.94,0,-0.94,0,428.56,1.62,33.79,8.55,472.52,1448.42,-511.68,-60.8699999999999,-11.65
Jul 2031,590.95,12.3,70.36,138.63,1.72,58.85,2.26,-0.92,18.23,0,-1.6,0,560.43,2.76,28.91,8.1,600.2,1336.63,-510.59,-111.79,1.09000000000003
Aug 2031,433.57,9.02,73.51,109.76,1.87,30.3,2.42,-0.9,13.37,0,-1.68,0,411.18,2.89,23.93,7.44,445.43,1253.78,-505.25,-82.8500000000001,5.33999999999998
Sep 2031,339.58,7.07,60.55,69.04,22.98,25.39,2.19,-0.94,10.47,0,-1.38,0,322.04,2.38,20.12,6.06,350.59,1204.73,-504.31,-49.05,0.939999999999998
Oct 2031,834.55,17.37,95.17,22.17,89.0,0.2,0.54,-1.24,25.74,0,-2.17,0,791.44,3.74,12.98,3.56,811.71,1185.32,-504.4,-19.410000000000103,-0.089999999999975
Nov 2031,37.11,0.77,34.78,0.12,35.21,0.12,0.43,-1.26,1.14,0,-0.48,0,35.19,0.82,8.4,0.0,44.42,1262.92,-486.16,77.6000000000001,18.24
Dec 2031,155.31,3.23,45.35,0.79,47.16,0.12,0.43,-1.25,4.79,0,-1.03,0,147.29,1.78,6.3,0.0,155.37,1291.29,-487.18,28.3699999999999,-1.01999999999998
Jan 2032,63.41,1.32,35.14,7.59,28.41,0.12,0.43,-1.25,1.96,0,-0.8,0,60.13,1.38,6.88,0.0,68.39,1333.71,-485.1,42.4200000000001,2.07999999999998
Feb 2032,69.04,1.44,43.78,28.09,24.21,7.8,0.43,-1.25,2.13,0,-1.0,0,65.48,1.72,8.47,0.0,75.66,1356.79,-485.63,23.0799999999999,-0.5299999999999729
Mar 2032,71.86,1.5,60.69,108.8,0.09,47.71,0.52,-1.24,2.22,0,-1.38,0,68.14,2.38,17.09,0.29,87.91,1366.42,-486.18,9.63000000000011,-0.5500000000000109
Apr 2032,21.75,0.45,56.54,88.44,15.23,47.61,2.52,-0.88,0.67,0,-1.29,0,20.63,2.22,24.71,5.8,53.35,1303.47,-487.4,-62.95,-1.21999999999997
May 2032,9.34,0.19,31.66,100.92,23.51,93.1,3.08,-0.78,0.29,0,-0.72,0,8.86,1.24,31.02,7.49,48.61,1249.78,-497.21,-53.690000000000104,-9.81
Jun 2032,471.77,9.82,49.48,132.27,7.53,81.32,2.42,-0.9,14.55,0,-1.13,0,447.4,1.94,29.19,8.51,487.05,1153.02,-508.99,-96.76,-11.78
Jul 2032,1118.09,23.27,126.52,144.25,18.14,14.69,1.33,-1.1,34.49,0,-2.88,0,1060.33,4.97,22.11,7.44,1094.86,1053.36,-507.39,-99.6600000000001,1.60000000000002
Aug 2032,1051.48,21.88,148.85,115.77,76.38,23.86,1.21,-1.12,32.43,0,-3.39,0,997.16,5.85,18.03,6.68,1027.73,1037.14,-485.67,-16.2199999999998,21.72
Sep 2032,584.31,12.16,58.33,72.04,21.88,24.4,1.6,-1.05,18.02,0,-1.33,0,554.12,2.29,17.15,5.76,579.32,1073.95,-465.64,36.8099999999999,20.03
Oct 2032,838.03,17.44,120.98,22.5,114.18,0.25,0.6,-1.23,25.85,0,-2.76,0,794.74,4.75,12.34,3.91,815.74,1056.93,-457.36,-17.02,8.279999999999971
Nov 2032,13.25,0.28,32.96,0.13,33.11,0.13,0.43,-1.26,0.41,0,-0.18,0,12.57,0.32,8.62,0.0,21.51,1160.36,-440.01,103.43,17.35
Dec 2032,51.17,1.06,46.86,0.13,47.43,0.13,0.43,-1.26,1.58,0,-0.69,0,48.53,1.2,5.89,0.0,55.61,1186.41,-441.48,26.0500000000002,-1.4700000000000302
Jan 2033,13.77,0.29,39.34,7.11,32.0,0.13,0.43,-1.26,0.42,0,-0.9,0,13.06,1.55,6.26,0.0,20.87,1229.51,-442.28,43.099999999999895,-0.799999999999955
Feb 2033,125.68,2.62,64.8,28.3,38.17,0.13,0.43,-1.26,3.88,0,-1.48,0,119.19,2.55,7.6,0.0,129.33,1256.81,-444.44,27.3,-2.16000000000003
Mar 2033,36.81,0.77,78.42,108.24,0.05,30.4,0.48,-1.25,1.14,0,-1.79,0,34.91,3.08,15.81,0.15,53.96,1288.95,-443.73,32.1400000000001,0.70999999999998
Apr 2033,3.37,0.07,85.8,87.78,15.25,18.58,2.61,-0.86,0.1,0,-1.96,0,3.19,3.37,24.55,5.97,37.08,1244.52,-446.26,-44.430000000000106,-2.52999999999997
May 2033,8.14,0.17,99.6,99.78,23.56,25.22,3.14,-0.77,0.25,0,-2.27,0,7.72,3.91,31.36,7.72,50.71,1220.11,-457.55,-24.4100000000001,-11.29
Jun 2033,19.7,0.41,16.9,128.27,7.09,118.33,3.56,-0.69,0.61,0,-0.39,0,18.68,0.66,32.47,9.05,60.86,1191.01,-471.2,-29.0999999999999,-13.65
Jul 2033,412.15,8.58,58.75,137.99,2.14,73.76,2.71,-0.85,12.71,0,-1.34,0,390.86,2.31,25.98,8.4,427.55,1051.56,-484.28,-139.45,-13.08
Aug 2033,297.01,6.18,44.31,109.54,2.2,61.98,2.78,-0.84,9.16,0,-1.01,0,281.67,1.74,21.02,7.68,312.11,957.51,-484.87,-94.05,-0.5900000000000319
Sep 2033,105.64,2.2,34.99,67.4,2.13,32.91,2.7,-0.86,3.26,0,-0.8,0,100.19,1.37,16.71,6.0,124.27,880.34,-488.03,-77.17,-3.1599999999999704
Oct 2033,102.73,2.14,35.99,15.94,23.69,2.09,2.16,-0.96,3.17,0,-0.82,0,97.42,1.41,12.18,4.26,115.27,836.41,-495.13,-43.930000000000106,-7.100000000000019
Nov 2033,152.72,3.18,53.76,1.12,55.05,0.13,0.43,-1.27,4.71,0,-1.23,0,144.84,2.11,5.99,0.0,152.94,848.94,-500.15,12.5300000000001,-5.01999999999998
Dec 2033,25.55,0.53,29.5,0.13,29.73,0.13,0.44,-1.27,0.79,0,-0.42,0,24.23,0.72,4.3,0.0,29.25,899.58,-498.37,50.64,1.7799999999999698
Jan 2034,196.9,4.1,75.32,8.64,69.66,0.13,0.44,-1.27,6.07,0,-1.72,0,186.73,2.96,6.13,0.0,195.82,926.58,-499.7,27.0,-1.32999999999998
Feb 2034,175.94,3.66,56.22,29.22,29.86,0.13,0.44,-1.27,5.43,0,-1.28,0,166.85,2.21,5.25,0.0,174.31,991.69,-497.05,65.11,2.64999999999998
Mar 2034,64.41,1.34,51.87,109.05,0.01,56.7,0.45,-1.26,1.99,0,-1.18,0,61.08,2.04,12.74,0.03,75.89,1017.88,-494.61,26.1899999999999,2.44
Apr 2034,59.59,1.24,89.95,88.4,15.15,13.85,2.36,-0.92,1.84,0,-2.05,0,56.51,3.53,18.87,5.48,84.4,950.15,-495.54,-67.73,-0.9300000000000072
May 2034,11.05,0.23,101.81,99.82,23.48,22.94,3.05,-0.79,0.34,0,-2.32,0,10.48,4.0,25.18,7.38,47.04,935.88,-504.52,-14.27,-8.979999999999961
Jun 2034,330.84,6.89,88.18,130.79,7.17,44.34,2.69,-0.86,10.2,0,-2.01,0,313.75,3.46,24.86,8.35,350.42,915.09,-517.72,-20.79,-13.2
Jul 2034,659.93,13.73,88.4,141.02,1.61,41.95,2.16,-0.96,20.36,0,-2.01,0,625.85,3.47,21.73,8.17,659.22,856.61,-521.43,-58.48,-3.70999999999992
Aug 2034,676.08,14.07,118.01,113.48,42.49,25.84,1.86,-1.02,20.85,0,-2.69,0,641.15,4.64,16.51,7.13,669.44,797.66,-514.38,-58.95,7.04999999999995
Sep 2034,103.55,2.15,44.62,67.28,5.38,26.62,2.79,-0.85,3.19,0,-1.02,0,98.2,1.75,16.17,6.27,122.4,800.67,-506.22,3.0099999999999905,8.15999999999997
Oct 2034,67.46,1.4,50.17,15.29,37.71,2.25,2.26,-0.94,2.08,0,-1.14,0,63.97,1.97,11.47,4.31,81.73,766.9,-513.95,-33.77,-7.730000000000019
Nov 2034,27.25,0.57,49.38,0.13,49.59,0.13,0.44,-1.27,0.84,0,-0.49,0,25.84,0.84,6.86,0.0,33.55,794.08,-520.53,27.1800000000001,-6.57999999999993
Dec 2034,449.73,9.36,97.69,4.15,101.42,0.13,0.44,-1.27,13.87,0,-2.23,0,426.5,3.84,4.41,0.0,434.75,838.39,-521.88,44.309999999999896,-1.35000000000002
Jan 2035,32.38,0.67,42.29,7.31,35.09,0.13,0.44,-1.27,1.0,0,-0.96,0,30.71,1.66,4.97,0.0,37.34,936.98,-511.95,98.59,9.93000000000001
Feb 2035,169.06,3.52,64.63,29.05,38.16,0.13,0.44,-1.27,5.21,0,-1.47,0,160.33,2.54,7.39,0.0,170.25,968.67,-513.62,31.6899999999999,-1.67000000000002
Mar 2035,50.84,1.06,54.34,108.88,0.0,54.37,0.44,-1.27,1.57,0,-1.24,0,48.22,2.13,11.57,0.0,61.92,1001.02,-511.58,32.35,2.04000000000002
Apr 2035,9.1,0.19,71.17,88.36,14.1,32.27,1.38,-1.1,0.28,0,-1.62,0,8.63,2.8,17.28,2.62,31.33,936.77,-512.96,-64.25,-1.38000000000005
May 2035,86.12,1.79,105.08,100.67,23.5,19.03,2.88,-0.83,2.66,0,-2.39,0,81.67,4.13,24.37,7.38,117.55,903.81,-519.4,-32.96,-6.43999999999994
Jun 2035,215.32,4.48,77.76,129.66,2.48,51.18,3.08,-0.79,6.64,0,-1.77,0,204.19,3.05,25.91,8.9,242.05,887.62,-530.22,-16.1899999999999,-10.8200000000001
Jul 2035,612.39,12.74,76.34,123.19,9.3,44.67,2.18,-0.96,18.89,0,-1.74,0,580.76,3.0,19.57,7.88,611.21,816.88,-538.12,-70.74,-7.899999999999981
Aug 2035,478.37,9.96,82.3,73.52,18.84,1.46,2.27,-0.94,14.76,0,-1.88,0,453.66,3.23,14.39,7.2,478.49,765.08,-531.99,-51.8,6.13
Sep 2035,114.68,2.39,40.4,42.71,2.21,2.8,2.8,-0.84,3.54,0,-0.92,0,108.76,1.59,14.54,6.39,131.27,771.29,-529.52,6.20999999999992,2.47000000000003
Oct 2035,0.62,0.01,8.83,14.18,1.81,7.29,2.37,-0.92,0.02,0,-0.2,0,0.59,0.35,10.61,4.19,15.73,759.8,-536.94,-11.49,-7.42000000000007
Nov 2035,41.87,0.87,61.42,0.13,61.72,0.13,0.44,-1.27,1.29,0,-0.8,0,39.71,1.38,5.82,0.0,46.91,747.0,-544.6,-12.8,-7.65999999999997
Dec 2035,32.82,0.68,44.76,0.13,45.01,0.13,0.44,-1.27,1.01,0,-0.59,0,31.12,1.02,4.29,0.0,36.44,804.48,-545.82,57.48,-1.2200000000000302
Jan 2036,3.46,0.07,24.95,7.26,17.48,0.13,0.44,-1.27,0.11,0,-0.57,0,3.28,0.98,4.86,0.0,9.11,846.79,-547.12,42.3099999999999,-1.2999999999999499
Feb 2036,127.44,2.65,43.75,29.06,16.76,0.13,0.44,-1.27,3.93,0,-1.0,0,120.85,1.72,5.68,0.0,128.26,860.99,-549.29,14.2,-2.16999999999996
Mar 2036,135.42,2.82,80.52,108.05,12.99,39.03,0.44,-1.27,4.18,0,-1.84,0,128.43,3.16,10.45,0.0,142.04,873.65,-548.07,12.66,1.2199999999999098
Apr 2036,7.53,0.16,34.21,79.94,1.71,47.85,2.27,-0.94,0.23,0,-0.78,0,7.14,1.34,16.97,5.12,30.57,838.87,-547.44,-34.78,0.629999999999995
May 2036,208.4,4.34,44.69,30.88,19.22,1.81,2.75,-0.85,6.43,0,-1.02,0,197.63,1.76,21.02,8.0,228.41,778.97,-556.3,-59.9,-8.8599999999999
Jun 2036,99.97,2.08,40.09,20.95,22.8,2.23,3.34,-0.75,3.08,0,-0.91,0,94.81,1.57,21.09,8.88,126.35,778.97,-562.5,0.0,-6.20000000000005
Jul 2036,611.61,12.73,80.54,37.28,56.14,1.48,2.31,-0.93,18.86,0,-1.84,0,580.01,3.16,18.28,8.37,609.83,782.53,-573.3,3.55999999999995,-10.8
Aug 2036,329.55,6.86,91.39,46.26,52.29,1.81,2.76,-0.85,10.16,0,-2.08,0,312.53,3.59,17.73,7.83,341.67,822.15,-567.89,39.62,5.40999999999997
Sep 2036,82.38,1.71,9.6,42.4,2.49,33.73,2.74,-0.85,2.54,0,-0.22,0,78.13,0.38,15.45,5.89,99.84,858.51,-571.24,36.36,-3.35000000000002
Oct 2036,21.65,0.45,12.52,15.29,1.79,4.32,2.35,-0.93,0.67,0,-0.29,0,20.53,0.49,11.97,4.25,37.24,815.41,-578.4,-43.1,-7.15999999999997
Nov 2036,39.96,0.83,33.56,0.13,33.88,0.13,0.44,-1.27,1.23,0,-0.71,0,37.9,1.22,6.7,0.0,45.81,804.18,-585.55,-11.23,-7.149999999999981
Dec 2036,71.24,1.48,35.87,0.43,36.46,0.13,0.44,-1.27,2.2,0,-0.82,0,67.56,1.41,4.71,0.0,73.68,832.94,-586.74,28.7600000000001,-1.1900000000000501
Jan 2037,289.59,6.03,76.2,9.85,71.25,0.13,0.44,-1.27,8.93,0,-1.74,0,274.63,2.99,4.73,0.0,282.36,866.28,-587.07,33.3399999999999,-0.33000000000004104
Feb 2037,133.38,2.78,41.33,29.08,24.29,9.94,0.44,-1.27,4.11,0,-0.94,0,126.49,1.62,5.81,0.0,133.92,934.38,-581.59,68.1,5.480000000000019
Mar 2037,105.36,2.19,72.31,109.22,0.0,35.91,0.44,-1.27,3.25,0,-1.65,0,99.91,2.84,11.37,0.0,114.12,944.63,-580.13,10.25,1.46000000000004
Apr 2037,33.73,0.7,33.22,89.31,14.03,69.97,1.25,-1.12,1.04,0,-0.76,0,31.99,1.3,16.32,2.33,51.95,899.06,-580.24,-45.57000000000011,-0.110000000000014
May 2037,94.17,1.96,65.97,101.46,9.84,44.46,2.89,-0.83,2.9,0,-1.5,0,89.3,2.59,23.19,7.46,122.54,829.17,-584.66,-69.89,-4.41999999999996
Jun 2037,25.13,0.52,34.97,23.8,19.39,8.27,3.54,-0.71,0.78,0,-0.8,0,23.83,1.37,22.21,8.96,56.38,775.09,-594.45,-54.07999999999989,-9.790000000000079
Jul 2037,244.95,5.1,64.71,38.06,32.78,2.09,3.15,-0.78,7.56,0,-1.47,0,232.29,2.54,19.02,8.65,262.5,768.25,-607.68,-6.84000000000003,-13.2299999999999
Aug 2037,397.03,8.26,50.79,45.28,14.63,1.69,2.6,-0.88,12.25,0,-1.16,0,376.52,2.0,16.52,7.76,402.79,783.85,-614.18,15.6,-6.5
Sep 2037,244.69,5.09,16.21,19.67,7.91,6.54,2.46,-0.91,7.55,0,-0.37,0,232.05,0.64,14.84,6.23,253.76,783.75,-614.33,-0.100000000000023,-0.150000000000091
Oct 2037,64.79,1.35,5.64,4.1,7.82,5.02,2.33,-0.93,2.0,0,-0.13,0,61.44,0.22,11.55,4.49,77.7,773.64,-616.75,-10.11,-2.41999999999996
Nov 2037,20.59,0.43,38.35,0.15,38.5,0.15,0.5,-1.27,0.63,0,-0.39,0,19.52,0.67,6.02,0.11,26.32,768.15,-622.63,-5.490000000000009,-5.88
Dec 2037,115.58,2.41,37.44,1.02,38.34,0.13,0.45,-1.27,3.57,0,-0.85,0,109.61,1.47,4.03,0.0,115.11,802.25,-624.25,34.1,-1.62
Jan 2038,112.69,2.35,56.54,8.1,49.99,0.13,0.45,-1.27,3.48,0,-1.29,0,106.87,2.22,4.55,0.0,113.64,838.13,-623.26,35.88,0.9900000000000091
Feb 2038,74.01,1.54,65.71,28.04,38.27,0.15,0.47,-1.26,2.28,0,-1.5,0,70.19,2.58,7.86,0.07,80.7,885.16,-622.79,47.03,0.47000000000002706
Mar 2038,147.02,3.06,112.79,108.79,32.34,27.14,1.74,-1.03,4.53,0,-2.57,0,139.43,4.43,12.98,3.83,160.66,917.16,-623.81,32.0,-1.01999999999998
Apr 2038,10.67,0.22,49.03,88.51,15.17,55.24,2.53,-0.89,0.33,0,-1.12,0,10.12,1.93,18.27,5.66,35.98,912.16,-628.45,-5.0,-4.640000000000099
May 2038,57.75,1.2,66.47,101.0,2.38,36.8,2.99,-0.81,1.78,0,-1.52,0,54.77,2.61,23.43,7.5,88.31,857.24,-638.31,-54.92,-9.8599999999999
Jun 2038,234.99,4.89,110.29,98.62,39.63,24.88,3.09,-0.79,7.25,0,-2.51,0,222.85,4.33,23.42,9.08,259.68,803.2,-649.35,-54.04,-11.0400000000001
Jul 2038,342.09,7.12,52.94,62.91,4.16,7.88,2.82,-0.84,10.55,0,-1.21,0,324.42,2.08,18.26,8.17,352.92,798.4,-657.57,-4.80000000000007,-8.220000000000029
Aug 2038,842.15,17.53,127.56,61.7,82.27,0.99,1.64,-1.06,25.98,0,-2.91,0,798.65,5.01,14.18,7.25,825.08,780.09,-660.06,-18.3099999999999,-2.4899999999999
Sep 2038,536.55,11.17,60.82,47.64,24.44,1.09,1.77,-1.03,16.55,0,-1.39,0,508.84,2.39,13.96,5.97,531.16,849.88,-646.93,69.79,13.13
Oct 2038,827.26,17.22,118.48,24.24,109.65,0.16,0.46,-1.27,25.52,0,-2.7,0,784.53,4.65,8.71,2.62,800.51,862.06,-640.54,12.18,6.389999999999991
Nov 2038,4.66,0.1,35.91,0.13,35.95,0.13,0.45,-1.26,0.14,0,-0.08,0,4.42,0.14,6.58,0.0,11.14,964.58,-622.07,102.52,18.469999999999896
Dec 2038,16.0,0.33,37.82,0.13,37.96,0.13,0.45,-1.26,0.49,0,-0.26,0,15.17,0.45,5.15,0.0,20.77,995.53,-623.72,30.9499999999999,-1.64999999999998
Jan 2039,149.11,3.1,74.55,8.07,68.48,0.13,0.45,-1.26,4.6,0,-1.7,0,141.41,2.93,5.85,0.0,150.19,1029.92,-625.2,34.3900000000001,-1.48000000000002
Feb 2039,132.26,2.75,71.94,28.44,45.2,0.13,0.45,-1.26,4.08,0,-1.64,0,125.43,2.83,6.81,0.0,135.06,1094.12,-624.01,64.1999999999998,1.1900000000000501
Mar 2039,18.31,0.38,52.04,108.55,0.02,57.01,0.47,-1.26,0.56,0,-1.19,0,17.36,2.04,13.73,0.07,33.2,1134.09,-623.28,39.97,0.7300000000000179
Apr 2039,14.73,0.31,69.26,88.19,15.28,35.04,2.63,-0.87,0.45,0,-1.58,0,13.97,2.72,22.03,6.09,44.82,1065.11,-625.7,-68.98,-2.4200000000000697
May 2039,27.02,0.56,112.87,99.8,23.57,11.79,3.12,-0.78,0.83,0,-2.57,0,25.62,4.43,27.56,7.76,65.38,1026.81,-636.42,-38.3,-10.7199999999999
Jun 2039,69.84,1.45,60.49,128.15,2.79,70.0,3.43,-0.72,2.15,0,-1.38,0,66.23,2.38,28.33,8.91,105.84,1014.93,-649.82,-11.88,-13.4000000000001
Jul 2039,150.41,3.13,39.41,27.54,19.75,5.4,3.37,-0.74,4.64,0,-0.9,0,142.64,1.55,22.09,8.65,174.93,923.55,-662.1,-91.38,-12.28
Aug 2039,263.43,5.48,33.64,23.51,16.96,1.9,2.88,-0.83,8.13,0,-0.77,0,249.82,1.32,17.85,7.7,276.69,919.92,-671.13,-3.63,-9.029999999999971
