date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,278.23,16.16,9.82,31.71,0.41,0.3,1.96,0.78,29.01,0,-6.57,0,233.05,0.73,1.29,0.0,235.07,0,-316.2,0,18.17
Dec 2016,202.74,11.78,11.13,29.41,0.41,0.3,1.96,0.78,21.14,0,-7.44,0,169.82,0.82,1.29,0.0,171.93,0,-294.94,0,21.26
Jan 2017,217.46,12.63,11.24,30.46,0.41,0.3,1.96,0.78,22.68,0,-7.52,0,182.16,0.83,1.29,0.0,184.27,0,-282.42,0,12.52
Feb 2017,115.51,6.71,13.92,28.81,0.41,0.3,1.96,0.78,12.05,0,-9.31,0,96.76,1.03,1.29,0.0,99.07,0,-268.44,0,13.98
Mar 2017,364.38,21.16,16.06,46.68,0.41,0.3,1.96,0.78,38.0,0,-10.75,0,305.22,1.19,1.29,0.0,307.69,0,-266.89,0,1.55000000000001
Apr 2017,660.46,38.36,1.13,40.06,0.41,0.3,1.96,0.78,68.87,0,-0.76,0,553.23,0.08,1.29,0.0,554.6,0,-240.82,0,26.07
May 2017,130.05,7.55,36.65,65.88,0.48,0.35,1.96,0.78,13.56,0,-24.52,0,108.93,2.71,1.32,0.03,112.99,0,-173.88,0,66.94
Jun 2017,214.52,12.46,52.53,92.76,9.21,5.71,2.1,0.78,22.37,0,-35.15,0,179.69,3.88,4.82,2.96,191.36,0,-186.05,0,-12.17
Jul 2017,196.45,11.41,29.21,54.01,10.51,6.52,2.13,0.78,20.49,0,-19.54,0,164.55,2.16,5.34,3.08,175.13,0,-203.11,0,-17.06
Aug 2017,253.73,14.74,21.24,45.69,7.74,4.81,2.08,0.78,26.46,0,-14.21,0,212.53,1.57,4.23,2.57,220.9,0,-206.6,0,-3.48999999999998
Sep 2017,147.86,8.59,14.22,29.1,5.75,3.59,2.05,0.78,15.42,0,-9.51,0,123.86,1.05,3.43,1.52,129.86,0,-198.22,0,8.38
Oct 2017,73.69,4.28,12.85,24.67,0.41,0.3,1.96,0.78,7.68,0,-8.6,0,61.73,0.95,1.29,0.0,63.96,0,-195.1,0,3.12
Nov 2017,144.16,8.37,20.94,41.67,0.41,0.3,1.96,0.78,15.03,0,-14.01,0,120.75,1.55,1.29,0.0,123.59,0,-197.19,0,-2.09
Dec 2017,40.4,2.35,17.25,29.76,0.41,0.3,1.96,0.78,4.21,0,-11.54,0,33.84,1.28,1.29,0.0,36.41,0,-197.35,0,-0.15999999999999698
Jan 2018,51.77,3.01,16.3,28.9,0.41,0.3,1.96,0.78,5.4,0,-10.91,0,43.36,1.2,1.29,0.0,45.86,0,-205.86,0,-8.51000000000002
Feb 2018,91.45,5.31,19.1,35.67,0.41,0.3,1.96,0.78,9.54,0,-12.78,0,76.6,1.41,1.29,0.0,79.3,0,-212.55,0,-6.69
Mar 2018,158.25,9.19,23.38,46.38,0.41,0.3,1.96,0.78,16.5,0,-15.64,0,132.55,1.73,1.29,0.0,135.57,0,-216.97,0,-4.41999999999999
Apr 2018,243.6,14.15,31.59,64.43,0.41,0.3,1.96,0.78,25.4,0,-21.14,0,204.05,2.34,1.29,0.0,207.67,0,-217.3,0,-0.330000000000013
May 2018,47.31,2.75,78.3,126.63,2.75,1.74,2.0,0.78,4.93,0,-52.38,0,39.63,5.79,2.23,0.6,48.24,0,-214.21,0,3.09
Jun 2018,294.93,17.13,62.89,114.55,7.65,4.76,2.08,0.78,30.76,0,-42.07,0,247.05,4.65,4.2,2.99,258.88,0,-263.49,0,-49.28
Jul 2018,136.49,7.93,24.63,42.52,12.33,7.64,2.16,0.78,14.23,0,-16.48,0,114.33,1.82,6.08,3.24,125.47,0,-279.1,0,-15.61
Aug 2018,415.64,24.14,9.04,36.62,5.2,3.25,2.04,0.78,43.34,0,-6.05,0,348.16,0.67,3.21,2.69,354.72,0,-285.97,0,-6.87
Sep 2018,270.28,15.7,5.06,22.5,3.43,2.16,2.01,0.78,28.18,0,-3.38,0,226.4,0.37,2.5,1.42,230.7,0,-252.62,0,33.35
Oct 2018,3.66,0.21,4.64,7.51,0.41,0.3,1.96,0.78,0.38,0,-3.1,0,3.07,0.34,1.29,0.0,4.7,0,-230.48,0,22.14
Nov 2018,58.61,3.4,8.86,17.44,0.41,0.3,1.96,0.78,6.11,0,-5.93,0,49.1,0.66,1.29,0.0,51.04,0,-234.38,0,-3.9000000000000097
Dec 2018,128.33,7.45,8.75,21.3,0.41,0.3,1.96,0.78,13.38,0,-5.85,0,107.49,0.65,1.29,0.0,109.43,0,-235.39,0,-1.00999999999999
Jan 2019,51.89,3.01,8.86,17.05,0.41,0.3,1.96,0.78,5.41,0,-5.93,0,43.47,0.66,1.29,0.0,45.41,0,-229.04,0,6.349999999999991
Feb 2019,29.4,1.71,11.42,19.82,0.41,0.3,1.96,0.78,3.07,0,-7.64,0,24.63,0.84,1.29,0.0,26.76,0,-230.74,0,-1.70000000000002
Mar 2019,94.19,5.47,16.18,31.18,0.41,0.3,1.96,0.78,9.82,0,-10.83,0,78.9,1.2,1.29,0.0,81.38,0,-236.51,0,-5.769999999999981
Apr 2019,101.05,5.87,17.79,34.14,0.41,0.3,1.96,0.78,10.54,0,-11.9,0,84.65,1.31,1.29,0.0,87.25,0,-238.69,0,-2.18000000000001
May 2019,27.59,1.6,29.21,46.73,3.95,2.48,2.02,0.78,2.88,0,-19.54,0,23.11,2.16,2.71,0.86,28.84,0,-241.24,0,-2.55000000000001
Jun 2019,216.16,12.55,10.89,26.21,9.78,6.07,2.12,0.78,22.54,0,-7.28,0,181.06,0.8,5.05,3.17,190.09,0,-260.01,0,-18.77
Jul 2019,193.28,11.23,3.27,12.29,10.94,6.78,2.14,0.78,20.16,0,-2.19,0,161.9,0.24,5.52,3.19,170.86,0,-249.26,0,10.75
Aug 2019,255.05,14.81,1.84,14.61,8.3,5.16,2.1,0.78,26.6,0,-1.23,0,213.64,0.14,4.46,2.74,220.98,0,-235.85,0,13.41
Sep 2019,228.75,13.29,1.13,12.95,5.68,3.55,2.05,0.78,23.85,0,-0.76,0,191.61,0.08,3.41,1.9,197.0,0,-214.55,0,21.3
Oct 2019,20.31,1.18,1.43,3.35,0.41,0.3,1.97,0.78,2.12,0,-0.96,0,17.01,0.11,1.29,0.0,18.41,0,-194.62,0,19.93
Nov 2019,43.32,2.52,4.28,9.24,0.41,0.3,1.97,0.78,4.52,0,-2.87,0,36.29,0.32,1.29,0.0,37.89,0,-194.64,0,-0.0199999999999818
Dec 2019,38.14,2.22,5.0,10.08,0.41,0.3,1.97,0.78,3.98,0,-3.34,0,31.95,0.37,1.29,0.0,33.61,0,-194.18,0,0.45999999999998
Jan 2020,107.94,6.27,4.58,13.47,0.41,0.3,1.97,0.78,11.26,0,-3.06,0,90.42,0.34,1.29,0.0,92.05,0,-194.73,0,-0.549999999999983
Feb 2020,47.18,2.74,6.01,12.22,0.41,0.3,1.97,0.78,4.92,0,-4.02,0,39.52,0.44,1.29,0.0,41.26,0,-187.73,0,7.0
Mar 2020,30.13,1.75,8.03,14.46,0.41,0.3,1.97,0.78,3.14,0,-5.37,0,25.24,0.59,1.29,0.0,27.13,0,-188.02,0,-0.29000000000002
Apr 2020,14.26,0.83,8.39,14.11,0.41,0.3,1.97,0.78,1.49,0,-5.61,0,11.94,0.62,1.29,0.0,13.86,0,-191.44,0,-3.4199999999999906
May 2020,199.09,11.56,10.77,28.17,1.62,1.05,1.99,0.78,20.76,0,-7.2,0,166.76,0.8,1.78,0.56,169.9,0,-196.75,0,-5.31
Jun 2020,121.05,7.03,3.81,8.58,11.89,7.37,2.16,0.78,12.62,0,-2.55,0,101.39,0.28,5.9,3.18,110.76,0,-184.97,0,11.78
Jul 2020,329.43,19.13,1.19,17.95,8.14,5.06,2.1,0.78,34.35,0,-0.8,0,275.95,0.09,4.4,3.18,283.61,0,-179.45,0,5.520000000000009
Aug 2020,257.38,14.95,0.71,12.93,8.33,5.18,2.1,0.78,26.84,0,-0.48,0,215.59,0.05,4.47,2.77,222.88,0,-150.4,0,29.05
Sep 2020,581.3,33.76,0.54,34.51,0.41,0.3,1.97,0.78,60.62,0,-0.36,0,486.92,0.04,1.29,1.2,489.46,0,-128.12,0,22.28
Oct 2020,257.19,14.94,0.89,16.26,0.41,0.3,1.97,0.78,26.82,0,-0.6,0,215.44,0.07,1.29,0.0,216.8,0,-70.25,0,57.87
Nov 2020,162.51,9.44,4.34,16.26,0.41,0.3,1.97,0.78,16.95,0,-2.91,0,136.12,0.32,1.29,0.0,137.74,0,-45.22,0,25.03
Dec 2020,227.13,13.19,6.07,22.77,0.41,0.3,1.97,0.78,23.68,0,-4.06,0,190.25,0.45,1.29,0.0,191.99,0,-32.37,0,12.85
Jan 2021,194.58,11.3,6.01,20.78,0.41,0.3,1.97,0.78,20.29,0,-4.02,0,162.99,0.44,1.29,0.0,164.73,0,-13.93,0,18.44
Feb 2021,124.14,7.21,8.51,20.68,0.41,0.3,1.97,0.78,12.94,0,-5.69,0,103.98,0.63,1.29,0.0,105.9,0,1.15,0,15.08
Mar 2021,218.86,12.71,11.07,30.26,0.41,0.3,1.97,0.78,22.82,0,-7.4,0,183.32,0.82,1.29,0.0,185.43,0,7.21,0,6.06
Apr 2021,304.85,17.71,10.17,33.83,0.41,0.3,1.97,0.78,31.79,0,-6.81,0,255.36,0.75,1.29,0.0,257.4,0,21.44,0,14.23
May 2021,417.49,24.25,90.85,169.06,0.41,0.3,1.97,0.78,43.54,0,-60.78,0,349.71,6.71,1.29,0.11,357.82,0,45.23,0,23.79
Jun 2021,24.39,1.42,143.56,225.26,13.54,8.38,2.19,0.78,2.54,0,-96.05,0,20.43,10.61,6.57,3.0,40.6,0,26.69,0,-18.54
Jul 2021,229.64,13.34,41.11,75.13,9.98,6.19,2.13,0.78,23.95,0,-27.5,0,192.35,3.04,5.14,3.14,203.66,0,-71.23,0,-97.92
Aug 2021,502.72,29.2,27.43,71.54,3.81,2.4,2.03,0.78,52.42,0,-18.35,0,421.1,2.03,2.66,2.63,428.41,0,-79.27,0,-8.03999999999999
Sep 2021,189.47,11.0,16.48,35.11,5.8,3.62,2.06,0.78,19.76,0,-11.03,0,158.7,1.22,3.46,1.72,165.11,0,-49.07,0,30.2
Oct 2021,88.26,5.13,12.02,24.19,0.41,0.3,1.97,0.78,9.2,0,-8.04,0,73.93,0.89,1.29,0.0,76.11,0,-43.35,0,5.72
Nov 2021,478.85,27.81,21.66,62.25,0.41,0.3,1.97,0.78,49.93,0,-14.49,0,401.1,1.6,1.29,0.0,404.0,0,-43.38,0,-0.0300000000000011
Dec 2021,50.36,2.92,18.15,31.77,0.41,0.31,1.97,0.78,5.25,0,-12.14,0,42.18,1.34,1.3,0.0,44.82,0,-9.12,0,34.26
Jan 2022,309.69,17.99,17.25,45.41,0.41,0.31,1.97,0.78,32.29,0,-11.54,0,259.41,1.28,1.3,0.0,261.98,0,-17.21,0,-8.09
Feb 2022,102.05,5.93,20.29,38.19,0.41,0.31,1.97,0.78,10.64,0,-13.57,0,85.48,1.5,1.3,0.0,88.27,0,2.35,0,19.56
Mar 2022,227.02,13.19,25.52,53.8,0.41,0.31,1.97,0.78,23.67,0,-17.08,0,190.16,1.89,1.3,0.0,193.34,0,-1.77,0,-4.12
Apr 2022,267.96,15.56,19.46,46.49,0.41,0.31,1.97,0.78,27.94,0,-13.02,0,224.45,1.44,1.3,0.0,227.18,0,3.63,0,5.4
May 2022,104.57,6.07,150.46,245.62,1.34,0.88,1.99,0.78,10.9,0,-100.67,0,87.59,11.12,1.67,0.3,100.69,0,17.37,0,13.74
Jun 2022,54.41,3.16,116.08,183.25,13.29,8.23,2.19,0.78,5.67,0,-77.66,0,45.58,8.58,6.47,3.14,63.77,0,-73.9,0,-91.27
Jul 2022,208.96,12.14,31.53,58.48,10.41,6.46,2.14,0.78,21.79,0,-21.1,0,175.04,2.33,5.31,3.13,185.81,0,-150.44,0,-76.54
Aug 2022,518.04,30.09,17.43,56.48,3.81,2.4,2.03,0.78,54.02,0,-11.66,0,433.93,1.29,2.66,2.68,440.56,0,-154.23,0,-3.7899999999999903
Sep 2022,152.83,8.88,7.79,19.54,4.73,2.96,2.04,0.78,15.94,0,-5.21,0,128.02,0.58,3.03,1.28,132.9,0,-115.81,0,38.42
Oct 2022,37.33,2.17,4.52,9.28,0.41,0.31,1.97,0.78,3.89,0,-3.03,0,31.27,0.33,1.3,0.0,32.9,0,-107.62,0,8.19
Nov 2022,166.87,9.69,16.12,35.31,0.41,0.31,1.97,0.78,17.4,0,-10.79,0,139.77,1.19,1.3,0.0,142.26,0,-107.95,0,-0.32999999999999796
Dec 2022,13.94,0.81,14.28,23.48,0.41,0.31,1.97,0.78,1.45,0,-9.55,0,11.68,1.06,1.3,0.0,14.03,0,-102.53,0,5.42
Jan 2023,299.26,17.38,13.39,38.63,0.41,0.31,1.97,0.78,31.21,0,-8.96,0,250.67,0.99,1.3,0.0,252.96,0,-111.83,0,-9.3
Feb 2023,136.3,7.92,15.59,32.68,0.41,0.31,1.97,0.78,14.21,0,-10.43,0,114.17,1.15,1.3,0.0,116.62,0,-90.77,0,21.06
Mar 2023,91.77,5.33,17.97,33.89,0.41,0.31,1.97,0.78,9.57,0,-12.02,0,76.87,1.33,1.3,0.0,79.49,0,-88.18,0,2.58999999999999
Apr 2023,135.17,7.85,10.17,23.98,0.41,0.31,1.97,0.78,14.1,0,-6.81,0,113.22,0.75,1.3,0.0,115.27,0,-91.83,0,-3.6499999999999906
May 2023,40.98,2.38,43.97,71.61,2.49,1.59,2.01,0.78,4.27,0,-29.42,0,34.33,3.25,2.13,0.53,40.24,0,-85.74,0,6.09
Jun 2023,25.03,1.45,26.77,38.5,14.86,9.2,2.21,0.78,2.61,0,-17.91,0,20.96,1.98,7.1,3.45,33.49,0,-112.63,0,-26.89
Jul 2023,187.0,10.86,7.26,18.07,11.51,7.14,2.16,0.78,19.5,0,-4.86,0,156.64,0.54,5.75,3.33,166.27,0,-132.82,0,-20.19
Aug 2023,196.86,11.43,1.96,10.79,9.96,6.19,2.13,0.78,20.53,0,-1.31,0,164.9,0.15,5.13,2.88,173.05,0,-122.89,0,9.92999999999999
Sep 2023,266.21,15.46,0.42,14.62,4.06,2.55,2.04,0.78,27.76,0,-0.28,0,222.99,0.03,2.76,1.61,227.39,0,-107.9,0,14.99
Oct 2023,97.18,5.64,0.24,5.92,0.41,0.31,1.98,0.78,10.13,0,-0.16,0,81.4,0.02,1.3,0.0,82.72,0,-83.28,0,24.62
Nov 2023,147.91,8.59,9.82,24.15,0.41,0.31,1.98,0.78,15.42,0,-6.57,0,123.9,0.73,1.3,0.0,125.92,0,-74.51,0,8.77
Dec 2023,73.87,4.29,9.46,19.28,0.41,0.31,1.98,0.78,7.7,0,-6.33,0,61.88,0.7,1.3,0.0,63.87,0,-66.85,0,7.66000000000001
Jan 2024,67.92,3.94,9.58,19.12,0.41,0.31,1.98,0.78,7.08,0,-6.41,0,56.89,0.71,1.3,0.0,58.9,0,-66.67,0,0.179999999999993
Feb 2024,56.74,3.3,11.84,22.08,0.41,0.31,1.98,0.78,5.92,0,-7.92,0,47.53,0.88,1.3,0.0,49.7,0,-67.19,0,-0.519999999999996
Mar 2024,83.46,4.85,16.96,31.79,0.41,0.31,1.98,0.78,8.7,0,-11.34,0,69.91,1.25,1.3,0.0,72.46,0,-70.4,0,-3.2100000000000097
Apr 2024,294.24,17.09,2.44,20.88,0.41,0.31,1.98,0.78,30.68,0,-1.63,0,246.47,0.18,1.3,0.0,247.95,0,-74.24,0,-3.8399999999999905
May 2024,158.31,9.19,8.75,22.87,0.85,0.58,1.98,0.78,16.51,0,-5.85,0,132.61,0.65,1.48,0.19,134.92,0,-46.38,0,27.86
Jun 2024,211.78,12.3,5.71,17.81,9.5,5.9,2.13,0.78,22.08,0,-3.82,0,177.4,0.42,4.95,3.04,185.81,0,-37.12,0,9.260000000000009
Jul 2024,267.94,15.56,0.83,13.54,8.86,5.5,2.12,0.78,27.94,0,-0.56,0,224.44,0.06,4.69,3.02,232.21,0,-23.25,0,13.87
Aug 2024,302.2,17.55,0.0,14.73,7.49,4.66,2.1,0.78,31.51,0,0.0,0,253.13,0.0,4.14,2.78,260.05,0,-0.23,0,23.02
Sep 2024,172.28,10.01,0.0,7.71,6.11,3.82,2.07,0.78,17.97,0,0.0,0,144.31,0.0,3.59,1.72,149.62,0,27.19,0,27.42
Oct 2024,92.6,5.38,0.0,5.28,0.41,0.31,1.98,0.78,9.66,0,0.0,0,77.56,0.0,1.3,0.0,78.86,0,42.14,0,14.95
Nov 2024,165.42,9.61,7.38,21.28,0.41,0.31,1.98,0.78,17.25,0,-4.94,0,138.56,0.55,1.3,0.0,140.41,0,50.6,0,8.46
Dec 2024,56.95,3.31,8.75,17.16,0.41,0.31,1.98,0.78,5.94,0,-5.85,0,47.71,0.65,1.3,0.0,49.65,0,61.71,0,11.11
Jan 2025,149.42,8.68,8.27,21.77,0.41,0.31,1.98,0.78,15.58,0,-5.53,0,125.16,0.61,1.3,0.0,127.07,0,60.6,0,-1.11
Feb 2025,54.44,3.16,11.19,20.9,0.41,0.31,1.98,0.78,5.68,0,-7.48,0,45.6,0.83,1.3,0.0,47.73,0,69.45,0,8.85
Mar 2025,72.85,4.23,14.22,26.81,0.41,0.31,1.98,0.78,7.6,0,-9.51,0,61.02,1.05,1.3,0.0,63.37,0,66.44,0,-3.0100000000000096
Apr 2025,342.64,19.9,3.51,25.4,0.41,0.31,1.98,0.78,35.73,0,-2.35,0,287.01,0.26,1.3,0.0,288.57,0,63.33,0,-3.11
May 2025,98.33,5.71,18.38,34.78,0.82,0.56,1.99,0.78,10.25,0,-12.3,0,82.37,1.36,1.47,0.13,85.33,0,95.51,0,32.18
Jun 2025,288.18,16.74,19.22,44.4,7.93,4.94,2.1,0.78,30.05,0,-12.86,0,241.39,1.42,4.32,3.04,250.17,0,92.12,0,-3.39
Jul 2025,246.02,14.29,4.94,18.62,9.37,5.82,2.13,0.78,25.66,0,-3.3,0,206.08,0.36,4.9,3.05,214.39,0,104.95,0,12.83
Aug 2025,173.15,10.06,1.07,7.93,10.12,6.28,2.14,0.78,18.06,0,-0.72,0,145.04,0.08,5.2,2.77,153.08,0,122.91,0,17.96
Sep 2025,339.09,19.69,0.24,19.58,1.43,0.94,2.0,0.78,35.36,0,-0.16,0,284.03,0.02,1.71,1.02,286.78,0,136.12,0,13.21
Oct 2025,4.9,0.28,0.0,0.3,0.28,0.3,1.98,0.69,0.51,0,0.0,0,4.1,0.0,1.28,0.0,5.38,0,169.08,0,32.96
Nov 2025,107.27,6.23,8.39,19.51,0.41,0.31,1.98,0.78,11.19,0,-5.61,0,89.85,0.62,1.3,0.0,91.77,0,168.3,0,-0.780000000000001
Dec 2025,76.91,4.47,9.58,19.65,0.41,0.31,1.98,0.78,8.02,0,-6.41,0,64.42,0.71,1.3,0.0,66.43,0,172.67,0,4.36999999999998
Jan 2026,116.59,6.77,9.58,21.95,0.41,0.31,1.98,0.78,12.16,0,-6.41,0,97.66,0.71,1.3,0.0,99.67,0,173.08,0,0.410000000000025
Feb 2026,87.31,5.07,12.14,24.33,0.41,0.31,1.98,0.78,9.11,0,-8.12,0,73.14,0.9,1.3,0.0,75.34,0,177.62,0,4.53999999999999
Mar 2026,154.6,8.98,13.51,30.42,0.41,0.31,1.98,0.78,16.12,0,-9.04,0,129.5,1.0,1.3,0.0,131.8,0,177.41,0,-0.210000000000008
Apr 2026,168.88,9.81,2.5,13.7,0.41,0.31,1.98,0.78,17.61,0,-1.67,0,141.46,0.18,1.3,0.0,142.95,0,183.29,0,5.88
May 2026,56.17,3.26,7.44,14.05,2.96,1.88,2.02,0.78,5.86,0,-4.98,0,47.05,0.55,2.33,0.67,50.6,0,198.03,0,14.74
Jun 2026,50.57,2.94,2.32,4.3,6.64,4.3,2.2,0.62,5.27,0,-1.55,0,42.36,0.17,3.92,3.22,49.67,0,196.99,0,-1.03999999999999
Jul 2026,263.12,15.28,0.3,12.29,9.15,5.69,2.13,0.78,27.44,0,-0.2,0,220.4,0.02,4.81,3.09,228.32,0,195.91,0,-1.08000000000001
Aug 2026,180.26,10.47,0.12,6.83,10.09,6.26,2.14,0.78,18.8,0,-0.08,0,150.99,0.01,5.19,2.81,159.0,0,218.72,0,22.81
Sep 2026,249.13,14.47,0.0,13.41,2.89,1.84,2.02,0.78,25.98,0,0.0,0,208.68,0.0,2.3,1.15,212.13,0,233.27,0,14.55
Oct 2026,3.87,0.22,0.0,0.3,0.22,0.3,1.98,0.64,0.4,0,0.0,0,3.24,0.0,1.27,0.0,4.51,0,256.85,0,23.58
Nov 2026,152.2,8.84,6.07,18.42,0.41,0.31,1.98,0.78,15.87,0,-4.06,0,127.49,0.45,1.3,0.0,129.24,0,255.91,0,-0.9400000000000259
Dec 2026,159.78,9.28,7.08,20.47,0.41,0.31,1.98,0.78,16.66,0,-4.74,0,133.83,0.52,1.3,0.0,135.66,0,266.52,0,10.61
Jan 2027,141.9,8.24,6.66,18.77,0.41,0.31,1.98,0.78,14.8,0,-4.46,0,118.86,0.49,1.3,0.0,120.66,0,277.24,0,10.72
Feb 2027,128.64,7.47,9.28,22.18,0.41,0.31,1.98,0.78,13.42,0,-6.21,0,107.76,0.69,1.3,0.0,109.75,0,286.38,0,9.13999999999999
Mar 2027,37.29,2.17,14.04,24.46,0.41,0.31,1.98,0.78,3.89,0,-9.39,0,31.23,1.04,1.3,0.0,33.58,0,292.38,0,6.0
Apr 2027,726.3,42.18,6.96,53.19,0.41,0.31,1.98,0.78,75.74,0,-4.66,0,608.38,0.51,1.3,0.0,610.2,0,285.67,0,-6.709999999999981
May 2027,436.89,25.37,32.54,77.19,0.41,0.31,1.98,0.78,45.56,0,-21.77,0,365.95,2.41,1.3,0.2,369.86,0,355.54,0,69.87
Jun 2027,217.97,12.66,19.46,40.25,9.09,5.65,2.13,0.78,22.73,0,-13.02,0,182.58,1.44,4.79,2.95,191.76,0,377.93,0,22.39
Jul 2027,208.86,12.13,7.2,19.73,10.24,6.36,2.15,0.78,21.78,0,-4.82,0,174.95,0.53,5.25,3.07,183.81,0,383.34,0,5.40999999999997
Aug 2027,211.9,12.31,2.2,12.24,9.46,5.88,2.13,0.78,22.1,0,-1.47,0,177.5,0.16,4.94,2.82,185.42,0,395.86,0,12.52
Sep 2027,214.13,12.44,0.48,10.88,6.17,3.85,2.08,0.78,22.33,0,-0.32,0,179.37,0.04,3.62,1.95,184.97,0,412.31,0,16.45
Oct 2027,3.93,0.23,0.12,0.32,0.41,0.31,1.99,0.78,0.41,0,-0.08,0,3.29,0.01,1.3,0.0,4.6,0,431.07,0,18.76
Nov 2027,133.42,7.75,8.39,21.03,0.41,0.31,1.99,0.78,13.91,0,-5.61,0,111.76,0.62,1.3,0.0,113.68,0,430.19,0,-0.8799999999999949
Dec 2027,54.31,3.15,9.46,18.15,0.41,0.31,1.99,0.78,5.66,0,-6.33,0,45.49,0.7,1.3,0.0,47.49,0,437.28,0,7.089999999999981
Jan 2028,290.68,16.88,9.46,31.88,0.41,0.31,1.99,0.78,30.31,0,-6.33,0,243.49,0.7,1.3,0.0,245.49,0,435.41,0,-1.86999999999995
Feb 2028,110.91,6.44,11.66,24.95,0.41,0.31,1.99,0.78,11.57,0,-7.8,0,92.91,0.86,1.3,0.0,95.07,0,458.19,0,22.78
Mar 2028,232.75,13.52,17.19,40.85,0.41,0.31,1.99,0.78,24.27,0,-11.5,0,194.96,1.27,1.3,0.0,197.54,0,460.75,0,2.56
Apr 2028,369.16,21.44,5.53,30.17,0.41,0.31,1.99,0.78,38.5,0,-3.7,0,309.22,0.41,1.3,0.0,310.94,0,472.31,0,11.56
May 2028,133.13,7.73,47.12,82.62,0.88,0.6,1.99,0.78,13.88,0,-31.53,0,111.51,3.48,1.49,0.18,116.67,0,505.89,0,33.58
Jun 2028,141.16,8.2,45.87,77.11,11.23,6.97,2.17,0.78,14.72,0,-30.69,0,118.24,3.39,5.65,3.11,130.39,0,486.86,0,-19.03
Jul 2028,303.12,17.61,13.39,35.83,8.29,5.16,2.12,0.78,31.61,0,-8.96,0,253.9,0.99,4.47,3.06,262.42,0,466.4,0,-20.46
Aug 2028,520.36,30.22,7.26,40.37,3.87,2.44,2.04,0.78,54.26,0,-4.86,0,435.87,0.54,2.69,2.71,441.81,0,484.65,0,18.25
Sep 2028,266.53,15.48,3.93,20.79,2.64,1.68,2.02,0.78,27.79,0,-2.63,0,223.25,0.29,2.2,1.14,226.89,0,530.09,0,45.440000000000104
Oct 2028,120.99,7.03,2.8,11.39,0.41,0.31,1.99,0.78,12.62,0,-1.87,0,101.35,0.21,1.31,0.0,102.86,0,552.87,0,22.78
Nov 2028,269.37,15.64,15.17,39.75,0.41,0.31,1.99,0.78,28.09,0,-10.15,0,225.63,1.12,1.31,0.0,228.06,0,562.4,0,9.529999999999971
Dec 2028,28.84,1.68,15.29,25.97,0.41,0.31,1.99,0.78,3.01,0,-10.23,0,24.16,1.13,1.31,0.0,26.59,0,579.13,0,16.73
Jan 2029,304.04,17.66,15.11,41.67,0.41,0.31,1.99,0.78,31.71,0,-10.11,0,254.68,1.12,1.31,0.0,257.1,0,570.7,0,-8.42999999999995
