date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2018,815.08,46.35,218.06,266.29,64.9,3.08,0.48,0.04,48.5,0,-85.49,0,720.23,21.79,5.41,6.28,753.71,234.09,871.18,35.18,24.3599999999999
Jun 2018,218.12,12.4,179.05,178.13,83.61,17.99,0.77,0.04,12.98,0,-70.2,0,192.74,17.89,16.0,16.07,242.69,290.94,827.47,56.85,-43.709999999999894
Jul 2018,504.07,28.66,77.68,105.73,39.32,16.02,0.74,0.04,29.99,0,-30.46,0,445.41,7.76,14.91,16.33,484.42,341.3,753.45,50.36,-74.02
Aug 2018,976.04,55.5,67.53,134.24,16.77,8.26,0.58,0.04,58.08,0,-26.47,0,862.46,6.75,9.15,13.04,891.39,350.38,735.96,9.07999999999998,-17.49
Sep 2018,115.44,6.56,31.09,39.32,25.73,18.32,0.72,0.04,6.87,0,-12.19,0,102.01,3.11,13.12,11.12,129.35,350.29,753.99,-0.089999999999975,18.03
Oct 2018,229.34,13.04,21.09,42.16,1.61,3.49,0.42,0.04,13.65,0,-8.27,0,202.65,2.11,2.5,0.0,207.25,345.27,736.87,-5.0200000000000395,-17.12
Nov 2018,853.36,48.52,34.48,95.33,0.71,2.97,0.42,0.04,50.78,0,-13.52,0,754.06,3.45,1.2,0.0,758.71,341.29,741.86,-3.97999999999996,4.990000000000009
Dec 2018,83.09,4.72,21.44,35.36,0.63,3.56,0.42,0.04,4.94,0,-8.4,0,73.42,2.14,1.09,0.0,76.65,338.21,778.74,-3.08000000000004,36.88
Jan 2019,801.09,45.55,34.2,92.3,0.5,3.07,0.42,0.04,47.67,0,-13.41,0,707.87,3.42,0.92,0.0,712.21,334.58,774.89,-3.63,-3.85000000000002
Feb 2019,175.68,9.99,27.18,47.75,0.87,3.51,0.42,0.04,10.45,0,-10.66,0,155.24,2.72,1.44,0.0,159.39,331.48,808.77,-3.0999999999999703,33.88
Mar 2019,716.42,40.74,49.14,97.3,7.09,0.16,0.42,0.04,42.63,0,-19.26,0,633.06,4.91,1.99,0.0,639.96,327.78,808.18,-3.70000000000005,-0.5900000000000319
Apr 2019,365.91,20.81,95.42,104.04,40.22,0.16,0.42,0.04,21.77,0,-37.41,0,323.33,9.54,3.03,0.0,335.9,333.1,831.16,5.32000000000005,22.98
May 2019,557.04,31.67,371.8,423.04,89.91,0.87,0.44,0.04,33.15,0,-145.77,0,492.22,37.16,4.61,1.36,535.34,370.51,815.14,37.41,-16.02
Jun 2019,289.72,16.47,371.33,424.44,88.68,16.83,0.75,0.04,17.24,0,-145.59,0,256.01,37.11,16.7,15.7,325.52,455.35,700.76,84.84,-114.38
Jul 2019,849.8,48.32,127.07,194.48,29.91,11.89,0.66,0.04,50.57,0,-49.82,0,750.91,12.7,13.33,15.82,792.76,511.21,555.99,55.86,-144.77
Aug 2019,772.82,43.94,87.39,145.69,26.13,14.96,0.63,0.04,45.99,0,-34.26,0,682.89,8.73,11.67,13.38,716.67,516.52,540.31,5.31,-15.680000000000101
Sep 2019,317.1,18.03,47.35,84.48,23.01,28.29,0.66,0.04,18.87,0,-18.56,0,280.2,4.73,11.69,10.35,306.97,516.61,538.06,0.0900000000000318,-2.25
Oct 2019,489.32,27.82,37.85,87.99,1.97,13.22,0.43,0.04,29.12,0,-14.84,0,432.38,3.78,2.75,0.0,438.92,500.27,527.4,-16.34,-10.66
Nov 2019,567.25,32.25,45.53,100.92,0.06,9.9,0.43,0.04,33.75,0,-17.85,0,501.24,4.55,1.49,0.0,507.28,486.66,541.29,-13.61,13.89
Dec 2019,720.27,40.96,42.48,107.91,0.06,12.14,0.43,0.04,42.86,0,-16.65,0,636.46,4.24,1.19,0.0,641.9,475.72,556.8,-10.94,15.51
Jan 2020,1104.23,62.79,51.02,122.4,6.47,0.16,0.43,0.04,65.71,0,-20.0,0,975.74,5.1,1.1,0.0,981.94,462.84,582.62,-12.8800000000001,25.8200000000001
Feb 2020,534.44,30.39,50.5,93.55,3.53,1.44,0.43,0.04,31.8,0,-19.8,0,472.25,5.05,1.49,0.0,478.78,468.44,627.94,5.600000000000019,45.32000000000011
Mar 2020,212.14,12.06,79.56,107.6,7.42,0.16,0.43,0.04,12.62,0,-31.19,0,187.45,7.95,2.32,0.0,197.72,469.43,639.56,0.9900000000000091,11.6199999999999
Apr 2020,513.5,29.2,207.99,250.47,47.64,0.16,0.43,0.04,30.55,0,-81.54,0,453.74,20.78,3.34,0.0,477.87,474.76,620.6,5.3299999999999805,-18.959999999999898
May 2020,254.15,14.45,632.54,739.49,96.14,3.86,0.5,0.04,15.12,0,-248.0,0,224.57,63.21,7.65,3.73,299.17,519.28,569.23,44.52,-51.37
Jun 2020,229.02,13.02,378.04,404.94,113.98,17.42,0.77,0.04,13.63,0,-148.22,0,202.37,37.78,17.84,15.54,273.54,604.37,332.16,85.09,-237.07
Jul 2020,897.03,51.01,165.49,236.0,40.94,12.1,0.65,0.04,53.38,0,-64.88,0,792.64,16.54,13.87,15.81,838.86,683.82,181.31,79.45,-150.85
Aug 2020,918.81,52.24,87.61,174.8,16.27,25.62,0.6,0.04,54.67,0,-34.35,0,811.89,8.75,11.37,13.28,845.29,699.4,153.38,15.5799999999999,-27.93
Sep 2020,553.55,31.48,55.61,118.12,10.67,25.46,0.56,0.04,32.94,0,-21.8,0,489.14,5.56,8.43,7.71,510.83,679.23,159.87,-20.17,6.490000000000009
Oct 2020,593.77,33.76,58.79,123.91,1.82,16.02,0.43,0.04,35.33,0,-23.05,0,524.67,5.87,2.99,0.0,533.54,656.53,162.79,-22.7,2.9199999999999906
Nov 2020,742.86,42.24,63.83,134.81,0.06,10.16,0.43,0.04,44.2,0,-25.03,0,656.42,6.38,1.5,0.0,664.3,639.73,174.69,-16.8,11.9
Dec 2020,777.49,44.21,49.73,119.81,0.06,11.41,0.43,0.04,46.26,0,-19.5,0,687.02,4.97,1.12,0.0,693.11,628.52,193.48,-11.21,18.79
Jan 2021,549.56,31.25,47.12,90.32,3.19,1.37,0.43,0.04,32.7,0,-18.47,0,485.61,4.71,1.2,0.0,491.51,616.44,219.86,-12.0799999999999,26.38
Feb 2021,247.44,14.07,44.41,71.33,2.34,2.22,0.43,0.04,14.72,0,-17.41,0,218.65,4.44,1.78,0.0,224.86,617.45,233.7,1.00999999999999,13.84
Mar 2021,305.25,17.36,66.78,93.65,10.15,0.16,0.43,0.04,18.16,0,-26.18,0,269.73,6.67,3.05,0.0,279.46,616.17,230.63,-1.2800000000000902,-3.0699999999999905
Apr 2021,386.05,21.95,182.96,235.14,23.38,0.16,0.43,0.04,22.97,0,-71.73,0,341.13,18.28,4.04,0.0,363.45,623.5,222.22,7.330000000000041,-8.41
May 2021,136.16,7.74,719.39,781.23,159.48,3.42,0.49,0.04,8.1,0,-282.05,0,120.32,71.89,7.71,2.88,202.8,643.06,173.08,19.5599999999999,-49.14
Jun 2021,318.14,18.09,370.42,451.1,61.32,15.71,0.73,0.04,18.93,0,-145.23,0,281.12,37.02,17.65,14.79,350.57,791.86,-104.2,148.8,-277.28
Jul 2021,417.27,23.73,164.13,302.38,29.88,96.45,0.75,0.04,24.83,0,-64.35,0,368.71,16.4,18.39,16.13,419.64,820.52,-245.97,28.66,-141.77
Aug 2021,699.49,39.77,81.05,186.05,20.06,61.61,0.66,0.04,41.62,0,-31.78,0,618.1,8.1,14.0,14.24,654.44,736.27,-302.34,-84.25,-56.37
Sep 2021,38.44,2.19,28.94,58.62,26.02,45.05,0.74,0.04,2.29,0,-11.35,0,33.97,2.89,14.95,11.04,62.86,681.33,-307.36,-54.9399999999999,-5.0200000000000395
Oct 2021,319.41,18.16,25.07,69.18,0.06,18.69,0.43,0.04,19.01,0,-9.83,0,282.24,2.51,3.17,0.0,287.92,648.06,-328.16,-33.2700000000001,-20.8
Nov 2021,753.4,42.84,33.67,98.36,0.06,12.08,0.43,0.04,44.83,0,-13.2,0,665.73,3.36,1.91,0.0,671.01,626.64,-319.37,-21.42,8.790000000000019
Dec 2021,523.31,29.76,33.1,84.94,0.06,12.48,0.43,0.04,31.14,0,-12.98,0,462.42,3.31,1.31,0.0,467.04,613.1,-288.12,-13.54,31.25
Jan 2022,994.5,56.55,42.98,108.1,4.63,0.64,0.43,0.04,59.18,0,-16.85,0,878.77,4.3,1.12,0.0,884.19,599.76,-270.35,-13.34,17.77
Feb 2022,460.09,26.16,40.31,75.59,4.66,2.0,0.43,0.04,27.38,0,-15.8,0,406.55,4.03,1.8,0.0,412.39,603.02,-228.41,3.2599999999999905,41.94
Mar 2022,274.19,15.59,55.35,77.64,9.62,0.16,0.43,0.04,16.32,0,-21.7,0,242.28,5.53,2.44,0.0,250.25,604.26,-217.22,1.24000000000001,11.19
Apr 2022,305.28,17.36,164.24,194.97,34.77,0.16,0.43,0.04,18.17,0,-64.39,0,269.76,16.41,3.6,0.0,289.77,611.66,-222.99,7.399999999999981,-5.770000000000009
May 2022,538.81,30.64,417.86,436.0,138.1,3.53,0.49,0.04,32.06,0,-163.83,0,476.12,41.76,8.1,4.87,530.84,643.06,-269.61,31.4,-46.62
Jun 2022,172.68,9.82,222.23,303.97,53.32,60.33,0.78,0.04,10.28,0,-87.13,0,152.59,22.21,19.7,15.89,210.39,769.98,-406.69,126.92,-137.08
Jul 2022,416.09,23.66,93.28,162.71,30.75,49.26,0.76,0.04,24.76,0,-36.57,0,367.68,9.32,18.35,16.65,412.0,744.02,-500.18,-25.96,-93.49
Aug 2022,362.56,20.62,53.33,101.86,25.61,37.96,0.74,0.04,21.57,0,-20.91,0,320.37,5.33,16.29,14.38,356.36,707.88,-529.38,-36.14,-29.2
Sep 2022,570.7,32.45,36.34,93.67,13.92,28.19,0.59,0.04,33.96,0,-14.25,0,504.29,3.63,9.96,9.77,527.66,679.95,-543.79,-27.9299999999999,-14.41
Oct 2022,668.34,38.0,42.98,110.71,0.06,17.24,0.43,0.04,39.77,0,-16.85,0,590.57,4.29,3.06,0.0,597.92,656.27,-534.4,-23.6800000000001,9.38999999999999
Nov 2022,186.02,10.58,34.66,67.88,0.06,12.58,0.43,0.04,11.07,0,-13.59,0,164.37,3.46,1.67,0.0,169.5,636.42,-511.87,-19.85,22.53
Dec 2022,662.29,37.66,38.3,99.72,0.06,12.63,0.43,0.04,39.41,0,-15.02,0,585.22,3.83,1.08,0.0,590.13,622.62,-514.78,-13.8,-2.9099999999999704
Jan 2023,781.26,44.42,37.09,85.88,7.68,1.22,0.43,0.04,46.49,0,-14.54,0,690.35,3.71,1.06,0.0,695.11,609.36,-490.77,-13.26,24.01
Feb 2023,393.72,22.39,35.84,69.32,2.61,3.24,0.43,0.04,23.43,0,-14.05,0,347.91,3.58,1.77,0.0,353.26,615.15,-459.21,5.789999999999959,31.56
Mar 2023,206.69,11.75,59.86,82.61,6.64,0.16,0.43,0.04,12.3,0,-23.47,0,182.64,5.98,2.38,0.0,191.0,613.14,-450.22,-2.00999999999999,8.989999999999949
Apr 2023,49.25,2.8,304.42,315.11,81.42,0.38,0.43,0.04,2.93,0,-119.35,0,43.52,30.42,5.1,0.18,79.23,617.63,-461.77,4.490000000000009,-11.55
May 2023,350.0,19.9,296.74,373.37,44.57,14.61,0.68,0.04,20.83,0,-116.34,0,309.27,29.65,14.57,12.91,366.41,693.96,-578.77,76.33,-117.0
Jun 2023,240.18,13.66,164.6,196.85,52.01,22.51,0.77,0.04,14.29,0,-64.53,0,212.23,16.45,18.69,15.88,263.25,709.98,-687.83,16.02,-109.06
Jul 2023,722.06,41.06,55.11,113.18,22.75,23.65,0.7,0.04,42.97,0,-21.61,0,638.04,5.51,16.13,16.75,676.43,721.51,-754.68,11.53,-66.8499999999999
Aug 2023,268.46,15.26,21.15,71.78,26.87,56.06,0.75,0.04,15.97,0,-8.29,0,237.22,2.11,16.63,14.05,270.01,705.14,-750.73,-16.37,3.9499999999999305
Sep 2023,28.85,1.64,6.98,47.96,26.67,63.96,0.75,0.04,1.72,0,-2.74,0,25.5,0.7,15.25,11.33,52.77,660.02,-757.81,-45.12,-7.07999999999993
Oct 2023,594.07,33.78,16.93,74.39,0.06,18.8,0.43,0.04,35.35,0,-6.64,0,524.94,1.69,2.61,0.0,529.25,608.18,-770.87,-51.84,-13.0600000000001
Nov 2023,611.07,34.75,25.25,79.77,0.06,12.47,0.43,0.04,36.36,0,-9.9,0,539.97,2.52,1.84,0.0,544.33,587.22,-742.54,-20.959999999999898,28.33
Dec 2023,430.65,24.49,25.61,71.23,0.06,13.72,0.43,0.04,25.63,0,-10.04,0,380.53,2.56,1.01,0.0,384.1,573.36,-716.46,-13.86,26.0799999999999
Jan 2024,560.91,31.89,25.34,63.58,3.37,2.32,0.43,0.04,33.38,0,-9.93,0,495.64,2.53,1.2,0.0,499.37,559.08,-701.26,-14.28,15.2
Feb 2024,293.3,16.68,26.77,50.46,3.43,2.63,0.43,0.04,17.45,0,-10.49,0,259.17,2.68,1.51,0.0,263.36,559.32,-678.21,0.24000000000000898,23.05
Mar 2024,195.94,11.14,34.79,53.94,3.95,1.8,0.43,0.04,11.66,0,-13.64,0,173.14,3.48,2.35,0.0,178.96,558.99,-671.63,-0.33000000000004104,6.580000000000041
Apr 2024,217.84,12.39,99.93,113.99,27.68,0.16,0.43,0.04,12.96,0,-39.18,0,192.49,9.99,3.82,0.0,206.29,559.18,-674.0,0.189999999999941,-2.37
May 2024,63.48,3.61,224.14,204.66,98.53,9.96,0.62,0.04,3.78,0,-87.88,0,56.09,22.4,12.31,8.04,98.84,583.27,-700.6,24.09,-26.6
Jun 2024,128.11,7.28,91.21,75.37,68.57,18.8,0.79,0.04,7.62,0,-35.76,0,113.2,9.12,19.1,15.75,157.17,660.1,-793.32,76.83,-92.72
Jul 2024,499.53,28.4,22.73,80.94,26.05,49.21,0.74,0.04,29.72,0,-8.91,0,441.4,2.27,17.35,16.57,477.59,691.53,-837.96,31.4299999999999,-44.64
Aug 2024,598.08,34.01,15.05,80.71,20.63,47.89,0.68,0.04,35.59,0,-5.9,0,528.49,1.5,13.93,13.91,557.84,651.71,-834.42,-39.8199999999999,3.54000000000008
Sep 2024,323.58,18.4,8.63,42.88,18.33,31.67,0.65,0.04,19.25,0,-3.38,0,285.92,0.86,11.5,9.84,308.13,611.16,-819.28,-40.5500000000001,15.14
Oct 2024,181.78,10.34,8.8,40.72,0.06,19.07,0.43,0.04,10.82,0,-3.45,0,160.63,0.88,3.02,0.0,164.53,586.94,-813.86,-24.2199999999999,5.419999999999959
Nov 2024,194.3,11.05,21.33,51.66,0.06,13.12,0.43,0.04,11.56,0,-8.36,0,171.69,2.13,1.73,0.0,175.55,565.3,-806.88,-21.6400000000001,6.980000000000019
Dec 2024,393.44,22.37,26.43,70.16,0.06,13.7,0.43,0.04,23.41,0,-10.36,0,347.66,2.64,1.16,0.0,351.46,550.89,-804.07,-14.41,2.80999999999995
Jan 2025,181.97,10.35,20.3,35.72,4.28,3.42,0.43,0.04,10.83,0,-7.96,0,160.8,2.03,1.59,0.0,164.42,536.48,-791.41,-14.41,12.6600000000001
Feb 2025,110.04,6.26,22.8,34.72,4.52,3.52,0.43,0.04,6.55,0,-8.94,0,97.24,2.28,1.96,0.0,101.47,536.14,-788.92,-0.34000000000003194,2.49000000000001
Mar 2025,498.02,28.32,63.02,108.16,2.71,1.13,0.43,0.04,29.63,0,-24.71,0,440.07,6.3,2.77,0.0,449.13,535.56,-791.7,-0.580000000000041,-2.78000000000009
Apr 2025,273.76,15.57,137.99,158.18,35.84,0.16,0.43,0.04,16.29,0,-54.1,0,241.9,13.79,4.06,0.0,259.76,534.76,-787.16,-0.799999999999955,4.54000000000008
May 2025,118.98,6.77,175.92,156.52,92.03,14.47,0.65,0.04,7.08,0,-68.97,0,105.14,17.58,13.29,9.61,145.62,566.77,-825.36,32.01,-38.2
Jun 2025,270.49,15.38,59.0,97.54,48.31,54.24,0.76,0.04,16.09,0,-23.13,0,239.01,5.9,18.25,16.0,279.16,631.64,-897.46,64.87,-72.1
Jul 2025,607.97,34.57,19.15,62.35,23.97,27.01,0.72,0.04,36.18,0,-7.51,0,537.23,1.91,16.12,16.5,571.75,608.19,-921.22,-23.4499999999999,-23.76
Aug 2025,1363.72,77.54,38.4,146.86,8.74,28.44,0.53,0.04,81.15,0,-15.06,0,1205.03,3.84,8.75,13.21,1230.83,589.71,-909.73,-18.48,11.49
Sep 2025,226.97,12.91,13.65,41.96,22.62,34.04,0.7,0.04,13.51,0,-5.35,0,200.56,1.36,13.3,11.17,226.4,561.75,-857.33,-27.96,52.4
Oct 2025,1003.69,57.07,36.24,121.62,0.06,17.79,0.43,0.04,59.72,0,-14.21,0,886.9,3.62,2.59,0.0,893.1,537.7,-861.02,-24.05,-3.68999999999994
Nov 2025,194.35,11.05,23.31,54.06,0.06,12.95,0.43,0.04,11.56,0,-9.14,0,171.73,2.33,1.57,0.0,175.63,517.78,-815.89,-19.9200000000001,45.13
Dec 2025,111.36,6.33,20.26,46.53,0.06,14.08,0.43,0.04,6.63,0,-7.94,0,98.41,2.02,1.01,0.0,101.44,503.7,-813.85,-14.08,2.03999999999996
Jan 2026,335.4,19.07,25.65,47.85,7.48,3.12,0.43,0.04,19.96,0,-10.06,0,296.37,2.56,0.99,0.0,299.92,489.07,-815.55,-14.63,-1.69999999999993
Feb 2026,239.69,13.63,29.97,53.88,2.82,4.34,0.43,0.04,14.26,0,-11.75,0,211.8,3.0,1.45,0.0,216.24,492.83,-806.04,3.7599999999999905,9.509999999999991
Mar 2026,505.25,28.73,63.61,107.45,3.63,0.16,0.43,0.04,30.06,0,-24.94,0,446.46,6.36,2.63,0.0,455.45,490.25,-803.91,-2.57999999999998,2.13
Apr 2026,392.34,22.31,89.26,120.28,17.53,0.16,0.43,0.04,23.35,0,-34.99,0,346.69,8.92,3.63,0.0,359.24,491.48,-799.17,1.23000000000002,4.740000000000009
May 2026,56.07,3.19,268.35,177.61,181.06,8.74,0.59,0.04,3.34,0,-105.21,0,49.55,26.82,11.08,6.98,94.42,505.59,-811.21,14.11,-12.0400000000001
Jun 2026,130.1,7.4,113.48,137.97,52.28,36.22,0.81,0.04,7.74,0,-44.49,0,114.96,11.34,20.56,16.88,163.75,667.39,-920.62,161.8,-109.41
Jul 2026,618.61,35.17,25.68,147.45,23.97,103.07,0.72,0.04,36.81,0,-10.07,0,546.63,2.57,16.65,16.63,582.48,663.66,-975.02,-3.7300000000000204,-54.4
Aug 2026,816.86,46.45,24.66,99.65,17.19,38.53,0.64,0.04,48.61,0,-9.67,0,721.81,2.46,12.31,14.06,750.64,568.58,-965.59,-95.0799999999999,9.429999999999948
Sep 2026,285.51,16.23,12.75,44.48,21.54,33.31,0.69,0.04,16.99,0,-5.0,0,252.28,1.27,12.79,11.2,277.55,535.53,-941.31,-33.0500000000001,24.2800000000001
Oct 2026,130.73,7.43,13.62,43.66,0.36,18.98,0.43,0.04,7.78,0,-5.34,0,115.52,1.36,3.01,0.14,120.02,511.61,-941.17,-23.92,0.139999999999986
Nov 2026,245.99,13.99,24.96,59.1,0.06,12.93,0.43,0.04,14.64,0,-9.79,0,217.37,2.49,1.61,0.0,221.47,490.38,-939.26,-21.23,1.90999999999997
Dec 2026,357.73,20.34,24.8,66.25,0.06,13.93,0.43,0.04,21.29,0,-9.72,0,316.1,2.48,0.83,0.0,319.41,476.3,-934.79,-14.08,4.470000000000031
Jan 2027,1006.21,57.21,31.43,93.45,6.83,2.45,0.43,0.04,59.87,0,-12.32,0,889.12,3.14,1.29,0.0,893.55,461.99,-923.62,-14.31,11.17
Feb 2027,474.28,26.97,29.93,66.25,2.61,3.22,0.43,0.04,28.22,0,-11.73,0,419.09,2.99,1.25,0.0,423.32,465.46,-876.45,3.46999999999997,47.17
Mar 2027,223.27,12.7,43.89,70.26,1.62,2.48,0.43,0.04,13.29,0,-17.21,0,197.29,4.39,2.31,0.0,203.99,463.99,-860.35,-1.46999999999997,16.1
Apr 2027,225.99,12.85,95.97,112.24,24.77,0.16,0.43,0.04,13.45,0,-37.62,0,199.7,9.59,3.47,0.0,212.76,461.21,-864.66,-2.78000000000003,-4.30999999999995
May 2027,502.22,28.56,291.73,248.3,160.64,3.44,0.49,0.04,29.88,0,-114.37,0,443.78,29.15,7.33,4.53,484.8,482.74,-889.23,21.53,-24.5700000000001
Jun 2027,41.91,2.38,143.33,152.73,72.87,38.02,0.82,0.04,2.49,0,-56.19,0,37.03,14.32,20.0,15.98,87.34,633.06,-978.69,150.32,-89.46
Jul 2027,511.69,29.09,34.11,111.87,26.17,64.86,0.75,0.04,30.45,0,-13.37,0,452.14,3.41,17.38,16.81,489.74,648.68,-1049.15,15.62,-70.46
Aug 2027,359.43,20.44,19.26,71.08,25.35,51.11,0.74,0.04,21.39,0,-7.55,0,317.6,1.92,15.64,14.17,349.33,593.32,-1049.6,-55.35999999999989,-0.449999999999818
Sep 2027,887.86,50.48,33.01,109.08,8.82,24.77,0.53,0.04,52.83,0,-12.94,0,784.55,3.3,7.59,9.76,805.19,552.62,-1050.62,-40.7,-1.01999999999998
Oct 2027,1038.72,59.06,37.25,123.84,0.06,16.71,0.43,0.04,61.81,0,-14.61,0,917.85,3.72,2.41,0.0,923.98,529.58,-1020.99,-23.04,29.6299999999999
Nov 2027,987.42,56.15,41.2,117.91,1.4,9.93,0.43,0.04,58.75,0,-16.15,0,872.52,4.12,1.62,0.0,878.25,510.91,-974.17,-18.67,46.82000000000011
Dec 2027,788.8,44.85,40.93,108.88,0.06,11.21,0.43,0.04,46.94,0,-16.05,0,697.01,4.09,0.99,0.0,702.09,501.15,-931.96,-9.760000000000051,42.2099999999999
Jan 2028,933.04,53.05,43.28,100.87,9.09,0.98,0.43,0.04,55.52,0,-16.97,0,824.47,4.33,1.32,0.0,830.12,489.4,-901.45,-11.75,30.51
