date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,102.16,4.1,30.0,18.7,14.37,2.02,0.28,0.03,4.39,0,2.89,0,93.67,0.16,5.64,1.69,101.17,1355.56,11364.99,-14.47,2.0
Nov 2027,450.69,18.08,34.3,53.17,6.42,10.69,0.28,0.03,19.35,0,3.3,0,413.26,0.18,5.08,0.0,418.52,1362.51,11370.33,6.95000000000005,5.34000000000015
Dec 2027,420.22,16.85,33.67,102.33,6.42,61.65,0.28,0.03,18.04,0,3.24,0,385.33,0.18,5.08,0.0,390.58,1353.41,11392.74,-9.09999999999991,22.4099999999999
Jan 2028,125.39,5.03,32.26,33.7,6.42,6.11,0.28,0.03,5.38,0,3.11,0,114.98,0.17,5.08,0.0,120.23,1293.35,11413.78,-60.0600000000002,21.040000000000898
Feb 2028,110.0,4.41,33.0,57.07,6.42,29.43,0.28,0.03,4.72,0,3.18,0,100.86,0.18,5.08,0.0,106.12,1288.82,11422.03,-4.529999999999969,8.25
Mar 2028,279.29,11.2,40.49,45.38,6.42,4.23,0.28,0.03,11.99,0,3.9,0,256.1,0.22,5.08,0.0,261.4,1260.98,11429.68,-27.8399999999999,7.64999999999964
Apr 2028,68.49,2.75,103.39,56.61,40.96,1.94,0.28,0.03,2.94,0,9.96,0,62.8,0.56,5.54,1.87,70.76,1258.34,11445.33,-2.6400000000001,15.649999999999599
May 2028,24.45,0.98,195.12,84.36,108.39,16.5,0.28,0.03,1.05,0,18.79,0,22.42,1.05,24.79,13.56,61.81,1292.07,11456.11,33.73,10.7800000000007
Jun 2028,138.52,5.56,75.52,25.58,70.83,23.01,0.28,0.03,5.95,0,7.27,0,127.01,0.41,33.32,15.75,176.49,1359.42,11462.15,67.35000000000011,6.03999999999905
Jul 2028,544.07,21.82,36.8,43.32,56.09,44.52,0.28,0.03,23.36,0,3.54,0,498.89,0.2,33.36,15.49,547.93,1374.16,11459.37,14.74,-2.7799999999988403
Aug 2028,478.19,19.18,31.72,39.22,51.73,43.28,0.28,0.03,20.53,0,3.05,0,438.48,0.17,30.87,13.78,483.3,1352.62,11470.54,-21.5400000000002,11.1700000000001
Sep 2028,363.05,14.56,27.68,27.39,34.22,22.18,0.28,0.03,15.59,0,2.67,0,332.9,0.15,20.9,10.23,364.19,1330.44,11480.1,-22.1799999999998,9.559999999999489
Oct 2028,248.73,9.98,27.43,10.94,25.35,1.67,0.28,0.03,10.68,0,2.64,0,228.08,0.15,5.19,1.49,234.91,1321.82,11487.88,-8.62000000000012,7.77999999999884
Nov 2028,350.53,14.06,30.25,23.54,19.29,1.6,0.28,0.03,15.05,0,2.91,0,321.42,0.16,5.09,0.0,326.67,1340.56,11499.46,18.74,11.5799999999999
Dec 2028,86.88,3.48,28.41,84.22,6.44,61.66,0.28,0.03,3.73,0,2.74,0,79.67,0.15,5.09,0.0,84.91,1353.41,11517.18,12.850000000000101,17.7200000000012
Jan 2029,306.26,12.28,27.86,36.99,6.44,6.12,0.28,0.03,13.15,0,2.68,0,280.83,0.15,5.09,0.0,286.07,1293.35,11523.39,-60.0600000000002,6.2099999999991295
Feb 2029,69.77,2.8,29.02,51.87,6.44,29.44,0.28,0.03,3.0,0,2.79,0,63.98,0.16,5.09,0.0,69.22,1288.82,11538.98,-4.529999999999969,15.5900000000001
Mar 2029,415.32,16.66,32.38,43.55,6.44,4.24,0.28,0.03,17.83,0,3.12,0,380.83,0.17,5.09,0.0,386.1,1260.98,11544.52,-27.8399999999999,5.5400000000008705
Apr 2029,114.8,4.6,72.64,31.17,40.38,1.69,0.28,0.03,4.93,0,6.99,0,105.26,0.39,5.21,1.15,112.01,1258.34,11565.22,-2.6400000000001,20.699999999998898
May 2029,96.76,3.88,63.21,15.48,58.63,13.45,0.28,0.03,4.15,0,6.09,0,88.72,0.34,20.62,12.51,122.19,1292.07,11575.75,33.73,10.5300000000007
Jun 2029,30.51,1.22,35.58,26.33,61.88,55.02,0.28,0.03,1.31,0,3.43,0,27.97,0.19,36.64,16.19,80.99,1316.89,11573.23,24.8200000000002,-2.5200000000004397
Jul 2029,369.54,14.82,28.85,42.48,68.88,70.63,0.28,0.03,15.87,0,2.78,0,338.85,0.15,40.64,16.64,396.29,1287.36,11561.53,-29.5300000000002,-11.699999999998902
Aug 2029,356.69,14.31,31.78,36.07,55.74,48.95,0.28,0.03,15.32,0,3.06,0,327.07,0.17,33.16,13.82,374.22,1245.22,11563.28,-42.1399999999999,1.75
Sep 2029,514.8,20.65,27.68,31.8,30.31,16.59,0.28,0.03,22.1,0,2.67,0,472.05,0.15,18.68,10.26,501.13,1219.11,11567.59,-26.1100000000001,4.309999999999491
Oct 2029,602.75,24.17,27.36,25.08,25.29,1.61,0.28,0.03,25.88,0,2.63,0,552.69,0.15,5.1,1.14,559.08,1214.39,11581.85,-4.7199999999998,14.2600000000002
Nov 2029,444.82,17.84,29.69,18.55,27.57,1.61,0.28,0.03,19.1,0,2.86,0,407.88,0.16,5.1,0.0,413.14,1233.22,11608.98,18.8299999999999,27.1299999999992
Dec 2029,190.39,7.64,28.23,8.47,26.13,1.61,0.28,0.03,8.17,0,2.72,0,174.58,0.15,5.1,0.0,179.83,1254.33,11630.69,21.109999999999896,21.710000000000896
Jan 2030,134.49,5.39,27.31,10.26,21.28,1.61,0.28,0.03,5.77,0,2.63,0,123.32,0.15,5.1,0.0,128.57,1274.0,11641.33,19.6700000000001,10.6399999999994
Feb 2030,85.68,3.44,29.4,52.83,6.46,29.45,0.28,0.03,3.68,0,2.83,0,78.57,0.16,5.11,0.0,83.83,1288.82,11649.48,14.819999999999899,8.14999999999964
Mar 2030,278.67,11.18,33.07,38.68,6.47,4.25,0.28,0.03,11.97,0,3.18,0,255.53,0.18,5.11,0.0,260.81,1260.98,11655.74,-27.8399999999999,6.260000000000219
Apr 2030,91.83,3.68,89.67,45.65,40.2,1.61,0.28,0.03,3.94,0,8.63,0,84.21,0.48,5.11,0.05,89.85,1258.34,11670.64,-2.6400000000001,14.899999999999599
May 2030,20.39,0.82,135.86,30.99,108.37,16.49,0.28,0.03,0.88,0,13.08,0,18.7,0.73,24.78,13.54,57.74,1292.07,11682.91,33.73,12.270000000000401
Jun 2030,32.72,1.31,64.92,27.64,61.82,29.83,0.28,0.03,1.41,0,6.25,0,30.01,0.35,36.54,16.83,83.73,1359.42,11683.08,67.35000000000011,0.170000000000073
Jul 2030,224.41,9.0,39.32,36.53,70.56,62.76,0.29,0.03,9.64,0,3.79,0,205.77,0.21,41.6,16.14,263.72,1355.12,11673.65,-4.30000000000018,-9.43000000000029
Aug 2030,117.62,4.72,33.8,29.7,63.59,58.21,0.29,0.03,5.05,0,3.25,0,107.85,0.18,37.63,13.89,159.55,1321.57,11670.68,-33.55,-2.9699999999993505
Sep 2030,8.99,0.36,32.83,20.38,48.29,38.82,0.29,0.03,0.39,0,3.16,0,8.24,0.18,28.89,11.47,48.78,1289.58,11664.84,-31.99,-5.84000000000015
Oct 2030,1.01,0.04,31.78,7.62,27.92,6.95,0.29,0.03,0.04,0,3.06,0,0.93,0.17,11.94,7.23,20.26,1270.42,11656.67,-19.159999999999897,-8.170000000000071
Nov 2030,22.87,0.92,42.08,2.22,37.6,1.1,0.29,0.03,0.98,0,4.05,0,20.97,0.23,3.53,0.0,24.73,1279.7,11652.29,9.279999999999971,-4.3799999999992005
Dec 2030,14.33,0.57,30.79,42.96,6.48,21.2,0.29,0.03,0.62,0,2.96,0,13.14,0.17,5.12,0.0,18.42,1312.93,11657.06,33.23,4.76999999999862
Jan 2031,274.17,11.0,30.44,38.0,6.48,6.14,0.29,0.03,11.77,0,2.93,0,251.4,0.16,5.12,0.0,256.68,1293.35,11660.39,-19.5800000000002,3.3299999999999303
Feb 2031,46.51,1.87,31.11,52.79,6.48,29.46,0.29,0.03,2.0,0,3.0,0,42.64,0.17,5.12,0.0,47.93,1288.82,11674.84,-4.529999999999969,14.4500000000007
Mar 2031,28.57,1.15,33.19,28.74,6.49,4.26,0.29,0.03,1.23,0,3.2,0,26.2,0.18,5.12,0.0,31.49,1260.98,11679.58,-27.8399999999999,4.73999999999978
Apr 2031,51.04,2.05,63.89,20.47,40.87,1.9,0.29,0.03,2.19,0,6.15,0,46.8,0.34,5.49,1.59,54.22,1258.34,11683.75,-2.6400000000001,4.17000000000007
May 2031,46.63,1.87,260.91,145.43,106.51,15.69,0.29,0.03,2.0,0,25.12,0,42.76,1.4,23.72,13.07,80.95,1292.07,11690.25,33.73,6.5
Jun 2031,97.29,3.9,159.64,48.8,125.34,26.82,0.29,0.03,4.18,0,15.37,0,89.21,0.86,38.44,16.85,145.36,1359.42,11704.05,67.35000000000011,13.7999999999993
Jul 2031,338.37,13.57,49.86,39.5,68.85,49.98,0.29,0.03,14.53,0,4.8,0,310.27,0.27,40.62,16.46,367.63,1419.75,11706.49,60.32999999999989,2.4400000000005098
Aug 2031,463.12,18.57,34.47,41.6,59.18,51.24,0.29,0.03,19.89,0,3.32,0,424.66,0.19,35.12,14.9,474.87,1398.24,11709.1,-21.51,2.61000000000058
Sep 2031,239.43,9.6,30.0,26.0,42.94,32.39,0.29,0.03,10.28,0,2.89,0,219.55,0.16,25.87,11.2,256.78,1371.32,11717.15,-26.9200000000001,8.049999999999269
Oct 2031,367.32,14.73,27.43,27.78,13.58,1.98,0.29,0.03,15.77,0,2.64,0,336.82,0.15,5.59,2.9,345.45,1356.25,11718.86,-15.069999999999899,1.71000000000095
Nov 2031,164.41,6.59,30.79,38.49,6.5,10.73,0.29,0.03,7.06,0,2.96,0,150.76,0.17,5.13,0.0,156.05,1362.51,11734.13,6.259999999999991,15.2699999999986
Dec 2031,100.51,4.03,29.08,85.34,6.5,61.69,0.29,0.03,4.32,0,2.8,0,92.16,0.16,5.13,0.0,97.44,1353.41,11743.9,-9.09999999999991,9.77000000000044
Jan 2032,167.84,6.73,28.28,31.78,6.5,6.15,0.29,0.03,7.21,0,2.72,0,153.9,0.15,5.13,0.0,159.18,1293.35,11750.76,-60.0600000000002,6.86000000000058
Feb 2032,212.69,8.53,30.0,58.44,6.5,29.47,0.29,0.03,9.13,0,2.89,0,195.03,0.16,5.13,0.0,200.32,1288.82,11760.43,-4.529999999999969,9.670000000000071
Mar 2032,380.83,15.27,34.05,43.63,6.51,4.27,0.29,0.03,16.35,0,3.28,0,349.2,0.18,5.13,0.0,354.52,1260.98,11772.2,-27.8399999999999,11.770000000000401
Apr 2032,210.75,8.45,131.27,87.75,40.28,1.65,0.29,0.03,9.05,0,12.64,0,193.25,0.71,5.16,1.18,200.29,1258.34,11791.57,-2.6400000000001,19.369999999999003
May 2032,51.97,2.08,144.94,42.75,104.25,14.72,0.29,0.03,2.23,0,13.96,0,47.65,0.78,22.44,12.53,83.39,1292.07,11811.83,33.73,20.2600000000002
Jun 2032,94.72,3.8,78.65,28.13,71.75,25.43,0.29,0.03,4.07,0,7.57,0,86.85,0.42,36.44,16.91,140.63,1359.42,11815.23,67.35000000000011,3.39999999999964
Jul 2032,608.4,24.4,36.86,44.25,52.25,38.99,0.29,0.03,26.12,0,3.55,0,557.88,0.2,31.18,15.17,604.42,1369.56,11809.7,10.1399999999999,-5.52999999999884
Aug 2032,665.51,26.69,37.23,43.42,45.08,28.37,0.29,0.03,28.57,0,3.58,0,610.24,0.2,27.09,13.61,651.14,1351.9,11823.95,-17.659999999999897,14.25
Sep 2032,255.84,10.26,32.83,25.01,39.65,24.9,0.29,0.03,10.98,0,3.16,0,234.59,0.18,24.0,10.69,269.45,1341.77,11842.25,-10.1300000000001,18.2999999999993
Oct 2032,591.03,23.7,30.19,24.4,28.06,1.64,0.29,0.03,25.38,0,2.91,0,541.95,0.16,5.14,3.31,550.56,1332.77,11845.45,-9.0,3.2000000000007303
Nov 2032,69.04,2.77,43.17,37.58,6.52,2.55,0.29,0.03,2.96,0,4.16,0,63.31,0.23,5.14,0.0,68.68,1354.32,11870.17,21.55,24.7199999999993
Dec 2032,121.35,4.87,31.66,88.48,6.52,61.7,0.29,0.03,5.21,0,3.05,0,111.28,0.17,5.14,0.0,116.59,1353.41,11877.03,-0.9099999999998539,6.86000000000058
Jan 2033,163.86,6.57,31.41,34.43,6.52,6.16,0.29,0.03,7.04,0,3.02,0,150.25,0.17,5.14,0.0,155.56,1293.35,11885.03,-60.0600000000002,8.0
Feb 2033,261.54,10.49,32.76,62.87,6.52,29.48,0.29,0.03,11.23,0,3.15,0,239.82,0.18,5.14,0.0,245.14,1288.82,11894.84,-4.529999999999969,9.809999999999489
Mar 2033,125.23,5.02,40.96,39.58,6.53,4.28,0.29,0.03,5.38,0,3.94,0,114.83,0.22,5.14,0.0,120.2,1260.98,11908.97,-27.8399999999999,14.1299999999992
Apr 2033,69.21,2.78,128.64,79.39,40.83,1.89,0.29,0.03,2.97,0,12.39,0,63.46,0.69,5.47,1.56,71.19,1258.34,11918.03,-2.6400000000001,9.06000000000131
May 2033,20.39,0.82,236.71,120.4,110.46,17.39,0.29,0.03,0.88,0,22.79,0,18.69,1.27,25.97,14.03,59.97,1292.07,11931.57,33.73,13.539999999999099
Jun 2033,4.14,0.17,187.08,67.77,128.76,28.3,0.29,0.03,0.18,0,18.01,0,3.79,1.01,40.39,17.19,62.38,1359.42,11940.94,67.35000000000011,9.3700000000008
Jul 2033,391.81,15.71,45.01,41.8,68.28,53.93,0.29,0.03,16.82,0,4.33,0,359.27,0.24,40.3,16.65,416.47,1419.75,11941.69,60.32999999999989,0.75
Aug 2033,126.05,5.06,35.33,32.73,70.14,66.07,0.29,0.03,5.41,0,3.4,0,115.58,0.19,41.36,14.91,172.04,1394.06,11945.93,-25.6900000000001,4.23999999999978
Sep 2033,78.24,3.14,30.07,21.0,46.34,37.19,0.29,0.03,3.36,0,2.9,0,71.74,0.16,27.81,11.01,110.73,1357.02,11939.58,-37.04,-6.35000000000036
Oct 2033,244.0,9.79,29.69,11.34,27.57,2.45,0.29,0.03,10.48,0,2.86,0,223.74,0.16,6.22,3.03,233.14,1338.62,11934.56,-18.4000000000001,-5.02000000000044
Nov 2033,189.24,7.59,31.59,35.45,6.54,6.02,0.29,0.03,8.13,0,3.04,0,173.53,0.17,5.15,0.0,178.85,1357.78,11944.61,19.160000000000103,10.050000000001098
Dec 2033,54.8,2.2,32.58,86.63,6.54,61.71,0.29,0.03,2.35,0,3.14,0,50.25,0.18,5.15,0.0,55.58,1353.41,11955.52,-4.36999999999989,10.9099999999999
Jan 2034,501.71,20.12,31.91,48.41,6.54,6.17,0.29,0.03,21.54,0,3.07,0,460.04,0.17,5.15,0.0,465.37,1293.35,11960.75,-60.0600000000002,5.22999999999956
Feb 2034,214.3,8.59,32.95,61.14,6.54,29.49,0.29,0.03,9.2,0,3.17,0,196.5,0.18,5.15,0.0,201.83,1288.82,11985.11,-4.529999999999969,24.3600000000006
Mar 2034,181.79,7.29,37.53,38.75,6.55,4.29,0.29,0.03,7.81,0,3.61,0,166.7,0.2,5.16,0.0,172.05,1260.98,11997.22,-27.8399999999999,12.1099999999988
Apr 2034,140.98,5.65,130.72,84.45,40.28,1.65,0.29,0.03,6.05,0,12.59,0,129.27,0.7,5.16,0.61,135.74,1258.34,12008.38,-2.6400000000001,11.1599999999999
May 2034,107.43,4.31,452.61,323.09,101.24,13.42,0.29,0.03,4.61,0,43.58,0,98.5,2.43,20.72,12.11,133.76,1292.07,12026.16,33.73,17.780000000000697
Jun 2034,344.42,13.81,170.11,75.59,112.21,21.17,0.29,0.03,14.79,0,16.38,0,315.82,0.91,30.97,15.78,363.48,1359.42,12061.98,67.35000000000011,35.8199999999997
Jul 2034,403.19,16.17,40.49,41.69,66.11,55.26,0.29,0.03,17.31,0,3.9,0,369.7,0.22,39.07,16.36,425.35,1419.75,12077.11,60.32999999999989,15.130000000000999
Aug 2034,520.34,20.87,34.35,40.28,50.74,39.29,0.29,0.03,22.34,0,3.31,0,477.12,0.18,30.32,13.81,521.44,1391.79,12081.7,-27.96,4.59000000000015
Sep 2034,274.64,11.02,31.91,27.43,43.33,31.08,0.29,0.03,11.79,0,3.07,0,251.83,0.17,26.1,11.43,289.53,1373.19,12093.28,-18.5999999999999,11.5799999999999
Oct 2034,147.4,5.91,39.99,33.14,11.03,2.33,0.29,0.03,6.33,0,3.85,0,135.16,0.21,6.05,2.32,143.75,1359.6,12096.46,-13.5900000000001,3.17999999999847
Nov 2034,341.47,13.7,35.27,49.58,6.56,10.76,0.29,0.03,14.66,0,3.4,0,313.11,0.19,5.16,0.0,318.46,1362.51,12104.06,2.91000000000008,7.60000000000036
Dec 2034,411.87,16.52,33.92,102.15,6.56,61.72,0.29,0.03,17.68,0,3.27,0,377.67,0.18,5.17,0.0,383.02,1353.41,12121.85,-9.09999999999991,17.790000000000898
Jan 2035,134.18,5.38,33.31,34.92,6.56,6.18,0.29,0.03,5.76,0,3.21,0,123.04,0.18,5.17,0.0,128.38,1293.35,12142.54,-60.0600000000002,20.690000000000502
Feb 2035,227.52,9.13,35.02,63.52,6.57,29.5,0.3,0.03,9.77,0,3.37,0,208.63,0.19,5.17,0.0,213.98,1288.82,12151.25,-4.529999999999969,8.70999999999913
Mar 2035,38.58,1.55,52.62,46.56,6.57,4.3,0.3,0.03,1.66,0,5.07,0,35.37,0.28,5.17,0.0,40.82,1260.98,12164.13,-27.8399999999999,12.8799999999992
Apr 2035,148.27,5.95,126.32,80.79,40.3,1.66,0.3,0.03,6.37,0,12.16,0,135.95,0.68,5.17,0.19,141.99,1258.34,12170.6,-2.6400000000001,6.47000000000116
May 2035,135.74,5.44,218.15,112.9,102.46,13.95,0.3,0.03,5.83,0,21.01,0,124.46,1.17,21.42,12.61,159.66,1292.07,12188.68,33.73,18.0799999999999
Jun 2035,67.98,2.73,98.38,27.14,87.54,23.58,0.3,0.03,2.92,0,9.47,0,62.33,0.53,33.84,16.58,113.28,1359.42,12202.64,67.35000000000011,13.959999999999098
Jul 2035,233.39,9.36,37.73,36.93,70.34,64.02,0.3,0.03,10.02,0,3.63,0,214.01,0.2,41.48,16.14,271.83,1389.81,12198.19,30.3899999999999,-4.44999999999891
Aug 2035,386.78,15.51,32.7,37.24,55.81,48.16,0.3,0.03,16.61,0,3.15,0,354.66,0.18,33.21,13.96,402.01,1354.91,12195.44,-34.8999999999999,-2.75
Sep 2035,212.16,8.51,29.94,26.82,47.36,38.77,0.3,0.03,9.11,0,2.88,0,194.54,0.16,28.4,11.82,234.92,1329.62,12200.98,-25.2900000000002,5.53999999999905
Oct 2035,4.93,0.2,27.74,2.64,24.62,2.14,0.3,0.03,0.21,0,2.67,0,4.52,0.15,5.47,2.07,12.21,1310.08,12200.88,-19.54,-0.10000000000036399
Nov 2035,327.9,13.15,31.04,13.81,28.89,1.67,0.3,0.03,14.08,0,2.99,0,300.67,0.17,5.18,0.0,306.01,1327.35,12201.44,17.27,0.56000000000131
Dec 2035,252.53,10.13,29.21,87.77,6.58,57.98,0.3,0.03,10.84,0,2.81,0,231.56,0.16,5.18,0.0,236.89,1349.66,12218.24,22.3100000000002,16.7999999999993
Jan 2036,48.39,1.94,28.53,27.18,6.58,6.19,0.3,0.03,2.08,0,2.75,0,44.37,0.15,5.18,0.0,49.7,1293.35,12231.63,-56.3100000000002,13.389999999999402
Feb 2036,104.03,4.17,31.04,54.99,6.58,29.51,0.3,0.03,4.47,0,2.99,0,95.39,0.17,5.18,0.0,100.74,1288.82,12236.2,-4.529999999999969,4.57000000000153
Mar 2036,256.49,10.29,38.83,42.89,6.58,4.31,0.3,0.03,11.01,0,3.74,0,235.19,0.21,5.18,0.0,240.58,1260.98,12243.39,-27.8399999999999,7.18999999999869
Apr 2036,69.63,2.79,72.27,26.14,45.46,3.88,0.3,0.03,2.99,0,6.96,0,63.84,0.39,8.11,5.32,77.66,1258.34,12257.88,-2.6400000000001,14.4899999999998
May 2036,29.77,1.19,123.44,20.92,107.44,16.28,0.3,0.03,1.28,0,11.89,0,27.3,0.66,24.08,15.02,67.06,1292.07,12262.24,33.73,4.36000000000058
Jun 2036,65.27,2.62,96.6,27.93,85.92,24.45,0.3,0.03,2.8,0,9.3,0,59.85,0.52,35.0,16.91,112.28,1359.42,12260.12,67.35000000000011,-2.11999999999898
Jul 2036,426.25,17.1,39.25,43.7,68.38,59.72,0.3,0.03,18.3,0,3.78,0,390.85,0.21,40.36,16.85,448.27,1386.16,12255.04,26.74,-5.07999999999993
Aug 2036,321.15,12.88,35.02,38.93,66.29,60.88,0.3,0.03,13.79,0,3.37,0,294.48,0.19,39.17,15.28,349.13,1354.72,12260.01,-31.4400000000001,4.96999999999935
Sep 2036,155.49,6.24,30.07,23.09,43.99,33.83,0.3,0.03,6.68,0,2.9,0,142.58,0.16,26.47,10.96,180.18,1321.23,12261.63,-33.49,1.6199999999989798
Oct 2036,148.07,5.94,28.23,7.76,26.13,2.59,0.3,0.03,6.36,0,2.72,0,135.78,0.15,6.4,2.72,145.05,1305.18,12259.98,-16.05,-1.64999999999964
Nov 2036,108.88,4.37,31.84,4.97,29.67,1.67,0.3,0.03,4.67,0,3.07,0,99.84,0.17,5.19,0.0,105.19,1322.57,12266.07,17.3899999999999,6.09000000000015
Dec 2036,80.47,3.23,29.69,77.28,6.6,53.98,0.3,0.03,3.46,0,2.86,0,73.78,0.16,5.19,0.0,79.13,1345.65,12273.55,23.0800000000002,7.47999999999956
Jan 2037,434.2,17.41,29.75,43.74,6.6,6.2,0.3,0.03,18.64,0,2.86,0,398.14,0.16,5.19,0.0,403.49,1293.35,12279.6,-52.3000000000002,6.05000000000109
Feb 2037,95.66,3.84,30.74,54.37,6.6,29.52,0.3,0.03,4.11,0,2.96,0,87.72,0.17,5.19,0.0,93.07,1288.82,12300.84,-4.529999999999969,21.2399999999998
Mar 2037,254.49,10.21,34.3,38.74,6.6,4.32,0.3,0.03,10.93,0,3.3,0,233.36,0.18,5.19,0.0,238.73,1260.98,12307.64,-27.8399999999999,6.799999999999269
Apr 2037,129.64,5.2,110.38,65.71,40.33,1.68,0.3,0.03,5.57,0,10.63,0,118.88,0.59,5.19,0.02,124.68,1258.34,12321.61,-2.6400000000001,13.9700000000012
May 2037,188.79,7.57,110.76,19.29,101.18,13.4,0.3,0.03,8.11,0,10.66,0,173.11,0.6,20.69,12.62,207.02,1292.07,12337.52,33.73,15.9099999999999
Jun 2037,22.47,0.9,47.15,25.89,59.6,42.23,0.3,0.03,0.96,0,4.54,0,20.61,0.25,35.31,16.07,72.24,1359.42,12343.4,67.35000000000011,5.8799999999992005
Jul 2037,380.96,15.28,34.79,42.92,69.95,66.33,0.3,0.03,16.36,0,3.35,0,349.33,0.19,41.26,16.85,407.62,1341.74,12332.57,-17.680000000000103,-10.8299999999999
Aug 2037,247.36,9.92,34.22,36.4,67.14,62.88,0.3,0.03,10.62,0,3.3,0,226.81,0.18,39.66,15.04,281.7,1304.36,12335.17,-37.3800000000001,2.60000000000036
Sep 2037,135.33,5.43,32.03,24.14,48.68,38.62,0.3,0.03,5.81,0,3.08,0,124.09,0.17,29.15,11.67,165.08,1269.23,12333.77,-35.1299999999999,-1.39999999999964
Oct 2037,22.08,0.89,36.61,4.52,32.89,3.63,0.3,0.03,0.95,0,3.53,0,20.25,0.2,7.45,4.1,32.0,1250.41,12330.73,-18.819999999999897,-3.04000000000087
Nov 2037,288.58,11.57,35.33,11.9,33.1,1.68,0.3,0.03,12.39,0,3.4,0,264.62,0.19,5.2,0.0,270.0,1272.49,12330.83,22.0799999999999,0.10000000000036399
Dec 2037,121.54,4.87,34.42,36.5,6.62,7.32,0.3,0.03,5.22,0,3.31,0,111.45,0.18,5.2,0.0,116.83,1298.98,12346.36,26.49,15.5300000000007
Jan 2038,238.16,9.55,37.9,43.19,6.62,6.21,0.3,0.03,10.23,0,3.65,0,218.38,0.2,5.2,0.0,223.78,1293.35,12354.63,-5.630000000000111,8.26999999999862
Feb 2038,235.5,9.45,41.41,69.55,6.62,29.53,0.3,0.03,10.11,0,3.99,0,215.94,0.22,5.2,0.0,221.36,1288.82,12368.23,-4.529999999999969,13.600000000000401
Mar 2038,395.69,15.87,65.72,72.62,6.62,4.33,0.3,0.03,16.99,0,6.33,0,362.83,0.35,5.2,0.0,368.38,1260.98,12382.07,-27.8399999999999,13.8400000000001
Apr 2038,93.91,3.77,167.67,115.73,40.35,1.69,0.3,0.03,4.03,0,16.14,0,86.11,0.9,5.2,0.3,92.51,1258.34,12405.12,-2.6400000000001,23.050000000001102
May 2038,111.41,4.47,192.73,88.54,103.44,14.38,0.3,0.03,4.78,0,18.56,0,102.16,1.04,21.98,12.68,137.86,1292.07,12424.73,33.73,19.609999999998802
Jun 2038,154.9,6.21,94.02,27.51,87.31,24.15,0.3,0.03,6.65,0,9.05,0,142.04,0.51,34.75,16.59,193.88,1359.42,12435.12,67.35000000000011,10.3900000000012
Jul 2038,227.01,9.1,42.01,37.6,73.29,64.04,0.3,0.03,9.75,0,4.05,0,208.16,0.23,43.16,16.55,268.1,1388.1,12433.96,28.6799999999998,-1.16000000000167
Aug 2038,449.16,18.01,34.89,40.1,57.06,47.8,0.3,0.03,19.29,0,3.36,0,411.86,0.19,33.92,14.47,460.44,1354.46,12430.93,-33.6399999999999,-3.0299999999988403
Sep 2038,195.19,7.83,30.56,25.88,46.88,37.47,0.3,0.03,8.38,0,2.94,0,178.98,0.16,28.12,11.65,218.91,1330.07,12438.84,-24.3900000000001,7.90999999999985
Oct 2038,544.36,21.83,29.88,22.62,27.75,1.69,0.3,0.03,23.37,0,2.88,0,499.15,0.16,5.21,0.33,504.85,1311.62,12438.25,-18.45,-0.5900000000001461
Nov 2038,134.51,5.39,42.63,18.08,27.3,1.69,0.3,0.03,5.78,0,4.1,0,123.34,0.23,5.21,0.0,128.78,1332.73,12463.9,21.110000000000102,25.6499999999996
Dec 2038,75.84,3.04,32.09,86.99,6.63,61.75,0.3,0.03,3.26,0,3.09,0,69.54,0.17,5.21,0.0,74.92,1353.41,12473.52,20.680000000000103,9.6200000000008
Jan 2039,408.89,16.4,31.84,44.58,6.63,6.21,0.3,0.03,17.56,0,3.07,0,374.93,0.17,5.21,0.0,380.31,1293.35,12479.59,-60.0600000000002,6.069999999999711
Feb 2039,229.69,9.21,33.31,62.04,6.64,29.53,0.3,0.03,9.86,0,3.21,0,210.62,0.18,5.21,0.0,216.01,1288.82,12499.95,-4.529999999999969,20.3600000000006
Mar 2039,87.34,3.5,40.79,37.85,6.64,4.34,0.3,0.03,3.75,0,3.93,0,80.09,0.22,5.21,0.0,85.52,1260.98,12512.75,-27.8399999999999,12.7999999999993
Apr 2039,123.71,4.96,136.11,88.16,41.08,2.0,0.3,0.03,5.31,0,13.11,0,113.44,0.73,5.62,2.03,121.82,1258.34,12520.16,-2.6400000000001,7.40999999999985
May 2039,127.52,5.11,154.37,53.25,106.02,15.49,0.3,0.03,5.48,0,14.86,0,116.93,0.83,23.45,13.44,154.65,1292.07,12536.28,33.73,16.1200000000008
Jun 2039,24.66,0.99,58.99,26.19,59.03,31.24,0.3,0.03,1.06,0,5.68,0,22.62,0.32,34.97,16.21,74.11,1359.42,12542.91,67.35000000000011,6.6299999999992005
Jul 2039,129.84,5.21,31.16,37.14,79.22,83.17,0.3,0.03,5.57,0,3.0,0,119.05,0.17,46.54,16.95,182.71,1352.52,12533.16,-6.900000000000089,-9.75
